userId,movieId,rating
452,475,4.612096957233868
452,478,4.624296128163386
452,479,4.565244086049383
452,481,4.585365311213833
452,482,4.570902498538387
452,484,4.557645623371454
452,485,4.564380779065095
452,486,4.657126091428523
452,487,4.632347406763883
452,488,4.571470564107516
452,489,4.63577300846112
452,490,4.590780735877293
452,491,4.616469931044683
452,492,4.661248370691396
452,493,4.564927392439195
452,494,4.525495514026911
452,497,4.642443279854501
452,499,4.629946632376591
452,500,4.627218916164497
452,501,4.583418999572209
452,502,4.531759166944612
452,505,4.628523273401005
452,506,4.584044826932561
452,507,4.581313221487481
452,508,4.583679688068264
452,509,4.593418995785726
452,510,4.586855252759082
452,511,4.5798806243286885
452,512,4.530234879477251
452,513,4.615781415704412
452,514,4.683477294442221
452,515,4.588662692902385
452,516,4.647113218222918
452,519,4.51964680858075
452,520,4.673268570379759
452,521,4.608086742955821
452,522,4.5508237105593645
452,523,4.5882530693878465
452,528,4.607370220198381
452,529,4.59665952383091
452,531,4.583310914326941
452,532,4.651355727760328
452,533,4.522119160395906
452,534,4.582223108784043
452,535,4.582036735986419
452,537,4.5985061622186825
452,538,4.552963281710539
452,539,4.609656097437214
452,540,4.566925489765016
452,543,4.623822613697591
452,544,4.57155451429852
452,546,4.532336356889508
452,547,4.5293263815296285
452,548,4.5521138841585245
452,550,4.641184769223591
452,551,4.574309841609007
452,553,4.567832054483369
452,555,4.575420941018868
452,556,4.627589175506468
452,558,4.489515413273835
452,562,4.631958878652694
452,563,4.518289064335459
452,564,4.648858694742037
452,568,4.639578174886948
452,569,4.64536071750571
452,574,4.634247244074045
452,575,4.6309833544517955
452,577,4.548126394309317
452,580,4.62585640338998
452,585,4.628175555924725
452,586,4.657211359313334
452,587,4.583274385499513
452,590,4.536302308047357
452,593,4.578303169662105
452,594,4.516458073580157
452,595,4.554054698611991
452,596,4.504456141193543
452,597,4.627502517005747
452,599,4.4222488292406625
452,600,4.592671751899318
452,602,4.632118487970612
452,606,4.6075743926487265
452,609,4.549292121675562
452,610,4.468440369148247
452,611,4.503106260024911
452,612,4.664328770436282
452,613,4.5699502218604255
452,618,4.6447368938556055
452,627,4.582966221964184
452,628,4.597119945603974
452,633,4.633871143279183
452,634,4.619829079850665
452,635,4.593588664339844
452,637,4.607243519978623
452,638,4.547751620064229
452,639,4.627875264709471
452,640,4.591271055888853
452,647,4.564459112237981
452,653,4.500006118984735
452,656,4.640165187165913
452,661,4.518253014655452
452,662,4.58772263121951
452,663,4.6214664694287055
452,665,4.663968293692169
452,671,4.54881139083621
452,673,4.524585776621259
452,674,4.428252162857449
452,678,4.567411616256419
452,685,4.552865063839637
452,688,4.56641838622023
452,691,4.625510252899651
452,694,4.528141021841684
452,695,4.590446001661434
452,697,4.604945081872045
452,698,4.589125385930178
452,700,4.627903242609499
452,703,4.574354742517428
452,704,4.516867942318443
452,708,4.617839173233993
452,709,4.540688666989974
452,710,4.673646840899243
452,711,4.518995975860769
452,714,4.571250172734591
452,719,4.662174140060722
452,724,4.557950560290892
452,726,4.612447579409015
452,728,4.631291418393439
452,731,4.5819527472624175
452,733,4.5258869801382735
452,737,4.530394613977821
452,742,4.557563649686469
452,743,4.654890094117669
452,747,4.621742781074875
452,748,4.510915894452493
452,759,4.632118487970612
452,760,4.6426525682569455
452,761,4.516554952291008
452,762,4.648236579161507
452,764,4.581056366413746
452,765,4.62324533502001
452,766,4.598769831388584
452,773,4.5395441302357415
452,775,4.506432984481653
452,778,4.623707084865257
452,779,4.604384540559447
452,781,4.580428887906921
452,782,4.576722892776448
452,783,4.554037351097269
452,784,4.6223504771599675
452,785,4.636567399963956
452,788,4.566434812336254
452,795,4.60351558863132
452,798,4.5175317012596405
452,799,4.608582313480897
452,800,4.608905154788269
452,801,4.629459552039236
452,803,4.609615141435691
452,804,4.62088364232074
452,805,4.523399232166103
452,806,4.576041267765041
452,810,4.629465965641957
452,828,4.533538345573514
452,829,4.6284630556971145
452,830,4.61522614880382
452,832,4.565612772739629
452,833,4.675790070443041
452,835,4.600231647108094
452,836,4.53663075538403
452,837,4.625973671175999
452,839,4.547386480735829
452,840,4.6329564028365375
452,848,4.601363847589065
452,849,4.534067438575726
452,851,4.59125630084904
452,852,4.610564236559051
452,866,4.578068625006448
452,867,4.608054961856183
452,869,4.564245469263932
452,879,4.562685405542979
452,881,4.662082415792994
452,882,4.574963518177318
452,885,4.558122129755778
452,886,4.608349288221563
452,892,4.624408265183586
452,893,4.617872781378548
452,897,4.489749757812758
452,898,4.581784119381571
452,899,4.5717344743858135
452,900,4.570948506124731
452,901,4.6047632399315
452,902,4.518443047044747
452,903,4.550181404183805
452,904,4.506054121538809
452,905,4.588594620031926
452,906,4.546141824514675
452,907,4.638435108014209
452,908,4.474428816257327
452,909,4.563390851805454
452,910,4.5923479686235975
452,911,4.551292751981884
452,912,4.530419971797622
452,913,4.617099529291196
452,914,4.576015751637326
452,916,4.599706920019133
452,917,4.509999111088806
452,918,4.567603766480043
452,919,4.477270520925674
452,920,4.57609500211216
452,921,4.62039626088173
452,923,4.543768552565632
452,926,4.552600056470545
452,927,4.611320775635362
452,928,4.5243513162697875
452,929,4.505386132661352
452,930,4.50469038225946
452,931,4.471285149929403
452,932,4.4819892299273105
452,933,4.539674200551077
452,934,4.644481865732327
452,935,4.614407169396062
452,936,4.619646683241323
452,937,4.590364112036265
452,938,4.626292163992938
452,940,4.482481032659032
452,941,4.47777923921733
452,942,4.603424527334807
452,943,4.518399234997595
452,944,4.541756703762431
452,945,4.620077741844615
452,946,4.63223308513877
452,948,4.569203605970005
452,949,4.550351500262377
452,951,4.607249617283014
452,952,4.549651086851709
452,953,4.506608161148668
452,954,4.543784477845827
452,955,4.568973183153023
452,956,4.4529403620489525
452,959,4.471021394568091
452,961,4.466031795967638
452,963,4.492927752539313
452,965,4.527428639594199
452,968,4.464995033375857
452,969,4.5254484011658835
452,970,4.494209292194989
452,971,4.4672480349336325
452,973,4.602120824565868
452,976,4.546624764430788
452,979,4.564383365249707
452,982,4.582657836779728
452,984,4.6262174225927595
452,986,4.543034253623048
452,987,4.6011989353360665
452,988,4.619024127228725
452,990,4.51665585607344
452,991,4.569206263813382
452,994,4.621416641929294
452,996,4.540899068966893
452,998,4.572131590147854
452,999,4.620601459958415
452,1003,4.6116921020989965
452,1004,4.551088360520806
452,1005,4.64140478435348
452,1006,4.577817303530957
452,1010,4.512796051465476
452,1011,4.584803491392061
452,1012,4.578983551187811
452,1013,4.534332063510388
452,1014,4.549974717323877
452,1015,4.501880817371284
452,1016,4.620426290335901
452,1017,4.294473085269952
452,1018,4.606239271450579
452,1020,4.645635855368483
452,1021,4.658092305985674
452,1022,4.546381016005839
452,1023,4.191852780456219
452,1024,4.452879660685678
452,1025,4.426363718587919
452,1027,4.528514055551539
452,1028,4.585659801572601
452,1030,4.428691684499977
452,1031,4.424647547962852
452,1032,4.435918819462327
452,1033,4.542192604382392
452,1034,4.6080126512529125
452,1035,4.468766249918362
452,1037,4.521963915708235
452,1040,4.581575872784097
452,1041,4.594268540299961
452,1042,4.628549422387392
452,1043,4.583025952121474
452,1046,4.5760821363390995
452,1049,4.5155873184306206
452,1050,4.586006537740202
452,1051,4.607801326546912
452,1053,4.58957804987574
452,1054,4.578715553574037
452,1055,4.593893048424477
452,1056,4.592344156339161
452,1057,4.621939822663043
452,1060,4.631444099336984
452,1064,4.571747216954214
452,1066,4.614779596076286
452,1068,4.619597458277355
452,1073,4.575257248803426
452,1076,4.4531947995019845
452,1077,4.493144043699152
452,1078,4.58769912990593
452,1080,4.691243887658235
452,1082,4.524334214450189
452,1083,4.5687390651392255
452,1084,4.547117096038946
452,1085,4.494145525729632
452,1086,4.55777986009253
452,1088,4.527923074772551
452,1090,4.5911621587235025
452,1091,4.623009713746675
452,1093,4.5718599546501775
452,1094,4.570886576723361
452,1095,4.581599269694103
452,1096,4.589016370640373
452,1099,4.505449151201555
452,1100,4.548906315450709
452,1103,4.543185016166908
452,1104,4.54866001306368
452,1105,4.609885413716756
452,1112,4.601229693282111
452,1114,4.581851630397746
452,1119,4.5768614266058165
452,1120,4.620773995267639
452,1124,4.562081331014857
452,1125,4.514105930671457
452,1126,4.660740747769797
452,1128,4.573577984272676
452,1131,4.57222925254358
452,1135,4.597550071771018
452,1140,4.60530921307436
452,1144,4.617768105359497
452,1147,4.620923756603619
452,1162,4.590915240441134
452,1167,4.636604162028414
452,1171,4.642686783639372
452,1175,4.624459301048856
452,1178,4.543128018091291
452,1179,4.618013939171754
452,1180,4.6752456097012836
452,1183,4.640502856361357
452,1184,4.626450362691731
452,1185,4.596433105203655
452,1187,4.608324041218475
452,1188,4.651453095190686
452,1189,4.5960750896363685
452,1191,4.604732092858151
452,1192,4.6038748905480595
452,1193,4.539553773256421
452,1199,4.500542717137146
452,1203,4.4674552352883525
452,1204,4.5076802290255005
452,1207,4.566713002914625
452,1208,4.518570038098484
452,1212,4.45189238918859
452,1213,4.59618695596792
452,1215,4.53915741874856
452,1217,4.574523852506118
452,1224,4.523952228941351
452,1225,4.56957600429922
452,1227,4.545771996117644
452,1228,4.545386894126881
452,1230,4.593476843001686
452,1231,4.548888603932648
452,1232,4.455623371810582
452,1234,4.60666597061252
452,1236,4.610897676897284
452,1238,4.648702737479513
452,1242,4.6156800182877324
452,1244,4.528653285224603
452,1245,4.5972356062597
452,1246,4.585825321032537
452,1247,4.6126613363201034
452,1248,4.544848252134972
452,1250,4.562419268686955
452,1252,4.564210464329108
452,1253,4.46254968262999
452,1254,4.48705135841316
452,1255,4.594154006908481
452,1256,4.629926838679222
452,1262,4.478580277508147
452,1263,4.596856894782085
452,1264,4.522154846383086
452,1266,4.592413379293405
452,1267,4.485586778507028
452,1268,4.627654753933263
452,1269,4.616342860655461
452,1271,4.616860006175077
452,1272,4.557842871242664
452,1274,4.418143792864153
452,1276,4.548155454832914
452,1277,4.596296204576731
452,1278,4.576784297135976
452,1279,4.624372532421956
452,1281,4.604563014034809
452,1282,4.557551983940593
452,1283,4.5328647267190485
452,1285,4.6161774620665925
452,1286,4.527671194304157
452,1287,4.500851354607912
452,1288,4.611043012451599
452,1290,4.5427032565134295
452,1292,4.621107350075111
452,1293,4.606006969283931
452,1295,4.524293972794862
452,1297,4.590382035142184
452,1299,4.579460754946999
452,1301,4.489695925573289
452,1302,4.5516538004135745
452,1303,4.422118848031759
452,1304,4.490238247598984
452,1307,4.6012711812168146
452,1310,4.613114522026626
452,1321,4.59939443650366
452,1323,4.544440004168744
452,1326,4.55368910516239
452,1327,4.525822178175965
452,1328,4.568698934784928
452,1330,4.5461272950948715
452,1331,4.408473771151648
452,1333,4.48240932260003
452,1334,4.464591945589174
452,1335,4.572586610685842
452,1336,4.575693310991387
452,1341,4.459246057844398
452,1342,4.574944840703955
452,1344,4.544191767785718
452,1345,4.5075068818838115
452,1346,4.537578841247301
452,1347,4.5599463804830105
452,1350,4.514431649734154
452,1353,4.612738738855669
452,1354,4.631178020454065
452,1355,4.59570751876417
452,1357,4.5943981876828435
452,1358,4.609713948699848
452,1359,4.621571087839615
452,1361,4.624888863645079
452,1363,4.616397289356345
452,1365,4.511282780464669
452,1366,4.597203938657444
452,1367,4.577722081368166
452,1370,4.522055295033358
452,1373,4.436363196413129
452,1377,4.534774491676447
452,1378,4.590384547112244
452,1379,4.565600170290782
452,1380,4.572090591451491
452,1381,4.565460098481953
452,1382,4.548999254603691
452,1388,4.5146082694095195
452,1389,4.499069806289387
452,1390,4.639457048995718
452,1392,4.644592806083285
452,1395,4.64208565534703
452,1396,4.565479377719589
452,1397,4.6090234673194574
452,1398,4.606107193857862
452,1399,4.60061977467867
452,1401,4.587852962708569
452,1405,4.603254240096455
452,1406,4.519653695661818
452,1408,4.584642073421733
452,1409,4.612928241238509
452,1411,4.555702457795112
452,1412,4.601609344701866
452,1413,4.609620070061798
452,1414,4.615593316304917
452,1416,4.573582951555806
452,1417,4.604942048301671
452,1419,4.4020867488770605
452,1422,4.575474584089295
452,1423,4.538946052707816
452,1425,4.618093969029552
452,1426,4.617306661516659
452,1427,4.564598613323922
452,1428,4.581549272843006
452,1431,4.603031895428033
452,1432,4.590233728437941
452,1437,4.584299602632781
452,1438,4.5771911683361415
452,1439,4.640432362422731
452,1440,4.653257237048772
452,1441,4.6359921525475105
452,1442,4.6237368686961045
452,1445,4.7936031535255506
452,1447,4.620442790714128
452,1449,4.661663511908255
452,1453,4.597321453083941
452,1454,4.633327901688649
452,1456,4.6635016434177325
452,1457,4.612546893937796
452,1458,4.578276915008428
452,1459,4.605494129071699
452,1460,4.680576868686578
452,1464,4.584980948904131
452,1465,4.571825853270715
452,1466,4.5900276572456775
452,1468,4.638488522897312
452,1475,4.556493237417746
452,1476,4.618990467188861
452,1477,4.615416547620671
452,1479,4.5209146951846915
452,1480,4.533191900365954
452,1483,4.563412824586612
452,1484,4.6067939753277125
452,1485,4.606564567279152
452,1487,4.604085791560265
452,1488,4.556784157832523
452,1489,4.6253013574960695
452,1496,4.597623629314315
452,1498,4.545833576074738
452,1500,4.6512602653864565
452,1502,4.519602544890212
452,1503,4.663444378375786
452,1507,4.635141431549073
452,1513,4.67560273584562
452,1515,4.557839513245044
452,1516,4.673877309218915
452,1518,4.549628127112998
452,1519,4.5826217444266
452,1526,4.6293140130580355
452,1541,4.624011776688006
452,1542,4.636799570564547
452,1544,4.489963671304607
452,1545,4.512294603363955
452,1546,4.666799556708027
452,1547,4.605804199877648
452,1551,4.561296153106367
452,1554,4.569381812148309
452,1556,4.529379148485679
452,1565,4.622856435788369
452,1566,4.557669908547141
452,1569,4.625298292130093
452,1581,4.6581617630015915
452,1582,4.5750183583612865
452,1583,4.604894424108226
452,1585,4.677335341757838
452,1586,4.565264828160751
452,1587,4.486133726293416
452,1588,4.632949656999615
452,1589,4.5658637329213105
452,1590,4.501903735665172
452,1591,4.517279494886567
452,1592,4.667354354326506
452,1593,4.635325806899304
452,1594,4.648116827536156
452,1597,4.5671996302465026
452,1599,4.555781397740921
452,1600,4.598251007960809
452,1601,4.581043201859503
452,1602,4.63894453961225
452,1603,4.51080504788099
452,1605,4.549338161249357
452,1606,4.539678736141206
452,1611,4.56231295369222
452,1613,4.6081443705520995
452,1615,4.527886226694579
452,1619,4.5740558936304305
452,1621,4.61273814880547
452,1624,4.627742841766083
452,1625,4.59762887685253
452,1626,4.563842459487662
452,1627,4.624778047343831
452,1631,4.55133507087472
452,1633,4.590112049706509
452,1635,4.608914835523503
452,1639,4.63594440330733
452,1644,4.62256251861658
452,1647,4.598501055763658
452,1648,4.633910020296269
452,1650,4.618398238105813
452,1652,4.630115431804228
452,1654,4.585684930442924
452,1656,4.544609334225654
452,1658,4.560767403745814
452,1659,4.567668126994003
452,1660,4.609067452457245
452,1661,4.595442007820102
452,1662,4.593470759755823
452,1665,4.6329626880107675
452,1667,4.574383744734865
452,1670,4.63219194835004
452,1672,4.6145850826090244
452,1673,4.611169473562686
452,1674,4.5573446123414305
452,1675,4.584291670861203
452,1677,4.639822082486544
452,1678,4.598123514206584
452,1679,4.674951859073559
452,1680,4.608051907911
452,1681,4.502199884635968
452,1682,4.605073750690871
452,1683,4.5987090890650775
452,1686,4.5794999919398585
452,1688,4.529483235782834
452,1689,4.596067194956209
452,1693,4.585387997705263
452,1694,4.616740820492973
452,1695,4.566583434008231
452,1699,4.601066124431549
452,1701,4.651254237644267
452,1702,4.641292944358604
452,1703,4.632796104293995
452,1704,4.610942972034479
452,1707,4.64932580289553
452,1711,4.602108724161923
452,1719,4.606436698202747
452,1721,4.606123405663404
452,1727,4.620798559534606
452,1729,4.607577159485821
452,1730,4.630962179184177
452,1731,4.651591443709633
452,1733,4.6045543435099745
452,1735,4.582566000286482
452,1746,4.669213609843364
452,1747,4.673497591161515
452,1748,4.546918709145767
452,1752,4.56938828144372
452,1753,4.6556720466401815
452,1754,4.578102196597431
452,1760,4.619282389771922
452,1762,4.527624630954413
452,1769,4.574354388342803
452,1770,4.575264775062988
452,1772,4.581138229757871
452,1777,4.650361749841559
452,1783,4.596798795507308
452,1784,4.596898939212472
452,1785,4.575244041636774
452,1791,4.601131379064618
452,1794,4.628957437071765
452,1797,4.639003868337635
452,1798,4.610657384054293
452,1799,4.627919674029048
452,1804,4.622027906435532
452,1810,4.657857069813109
452,1821,4.648015490868509
452,1824,4.6399621073938375
452,1825,4.663794688605123
452,1826,4.554585246523618
452,1827,4.6634496255650335
452,1829,4.588335217400995
452,1831,4.490622422082841
452,1834,4.595236194470879
452,1835,4.581257129888634
452,1836,4.635738959548219
452,1837,4.6296168674642155
452,1839,4.66189971220754
452,1840,4.6294959101512605
452,1841,4.6062358187145795
452,1845,4.636734711916345
452,1848,4.594706710131714
452,1855,4.671175676478645
452,1856,4.650980606668613
452,1862,4.532791075425177
452,1863,4.656264201585729
452,1866,4.613917850023668
452,1867,4.540831926634601
452,1875,4.665234196764951
452,1881,4.526997564750261
452,1882,4.532353685280481
452,1883,4.612858548270688
452,1884,4.609442378074568
452,1887,4.6072243735429765
452,1888,4.634314410357277
452,1889,4.55678837359597
452,1892,4.570183243447603
452,1895,4.620959154557409
452,1897,4.600506601403495
452,1904,4.6206568172111275
452,1906,4.636867241308803
452,1907,4.54157909748204
452,1910,4.6378026266374075
452,1911,4.669458132849379
452,1912,4.604651947481203
452,1913,4.576444941978334
452,1914,4.626875415332095
452,1918,4.567953868985159
452,1919,4.670680722305166
452,1920,4.578630907673321
452,1923,4.641866108305812
452,1924,4.512579590328086
452,1926,4.432144291754405
452,1927,4.535582724902364
452,1928,4.550134274854049
452,1929,4.495535807871338
452,1931,4.475677467500492
452,1932,4.532738666277449
452,1933,4.581725246967024
452,1934,4.5880163872254816
452,1936,4.616168228173495
452,1937,4.606281729715306
452,1938,4.552056187623196
452,1939,4.638451885894018
452,1940,4.568066818329581
452,1941,4.53974612540534
452,1942,4.603947522485667
452,1944,4.621339410897987
452,1945,4.569150352267391
452,1946,4.517755470712648
452,1947,4.485483746078387
452,1948,4.46310762141469
452,1949,4.536628015948782
452,1950,4.590722633280947
452,1951,4.4700657861838
452,1952,4.518199147646481
452,1953,4.550156009079833
452,1955,4.532024370582732
452,1956,4.577693648124478
452,1957,4.582169891216765
452,1958,4.608097099731489
452,1959,4.542718650607756
452,1960,4.618580453531053
452,1961,4.52766961089525
452,1962,4.581579152243718
452,1964,4.5794315655093
452,1965,4.572117032699826
452,1966,4.635430334432354
452,1967,4.478989134380044
452,1969,4.56349962512985
452,1970,4.561523487741015
452,1971,4.54831092620658
452,1972,4.559235485358844
452,1974,4.552323050962219
452,1975,4.544992708527789
452,1979,4.548340663200827
452,1980,4.543498428331544
452,1981,4.530991416449251
452,1982,4.560541264903774
452,1983,4.568706587562129
452,1984,4.557732564955618
452,1985,4.5543460249631345
452,1987,4.563810718272903
452,1991,4.517027655062814
452,1992,4.571437031204256
452,1993,4.592981137846458
452,1994,4.508554528167755
452,1995,4.5203513532735276
452,1996,4.540567991745714
452,1998,4.517378204158016
452,1999,4.612116239304425
452,2001,4.5370662519798035
452,2002,4.556748127071456
452,2003,4.567452842365322
452,2004,4.54963836461939
452,2005,4.514763218512736
452,2009,4.495440454247924
452,2010,4.439043898469449
452,2011,4.487295581269489
452,2012,4.5078663648208765
452,2013,4.499116513815921
452,2016,4.5392343316689345
452,2017,4.37482010586711
452,2018,4.545413684799198
452,2020,4.5653574298618
452,2022,4.561663128450046
452,2024,4.596625332545965
452,2025,4.6032605295006706
452,2026,4.574067163384447
452,2032,4.649147582966602
452,2033,4.51633293456618
452,2034,4.326946451214578
452,2035,4.576611366272897
452,2036,4.653729175421061
452,2037,4.518122295612787
452,2038,4.543841590760124
452,2040,4.590237068071897
452,2041,4.514430587741917
452,2042,4.6374323630787435
452,2043,4.396322374556989
452,2046,4.452272357881768
452,2048,4.521929993998397
452,2050,4.533707881756892
452,2051,4.509087717181873
452,2052,4.623447380344663
452,2055,4.550157519367273
452,2056,4.311500672616384
452,2058,4.5684174580508445
452,2059,4.614652260026992
452,2060,4.6591577833585704
452,2064,4.578379899513721
452,2065,4.606400210714379
452,2066,4.60333144514708
452,2067,4.538721503298735
452,2069,4.5641903958254355
452,2070,4.5425911379681
452,2071,4.6119521496246465
452,2073,4.6177862562588095
452,2075,4.616075049751203
452,2076,4.564717362394536
452,2077,4.525453619129666
452,2078,4.611913845454268
452,2080,4.5822497297351665
452,2081,4.6104222121994765
452,2083,4.649408778261612
452,2084,4.584332483287082
452,2087,4.452052011213079
452,2088,4.541107275415835
452,2089,4.535386452274988
452,2090,4.509435953191962
452,2092,4.486426181924535
452,2093,4.4758503308320785
452,2094,4.525198102358741
452,2095,4.610811383914972
452,2098,4.569882534571679
452,2099,4.413684984369322
452,2100,4.580206260748072
452,2102,4.66988170403081
452,2103,4.533818462983504
452,2104,4.592050475341516
452,2105,4.47398965911858
452,2106,4.616732229868252
452,2108,4.63428555636011
452,2109,4.585426140736521
452,2110,4.597632565765449
452,2112,4.576913550216042
452,2114,4.564430664291449
452,2116,4.377254992107087
452,2118,4.53717097418588
452,2119,4.517674421695397
452,2120,4.59890346825344
452,2121,4.537853931544595
452,2122,4.536145914766613
452,2123,4.590368225956027
452,2124,4.571794393208605
452,2130,4.558537444527057
452,2133,4.559997660311658
452,2134,4.555021882159682
452,2135,4.406196070773279
452,2137,4.5074590866534185
452,2138,4.4285261032860515
452,2139,4.44730067226669
452,2140,4.493994430822312
452,2141,4.533562443581444
452,2142,4.508367866743557
452,2143,4.466233594501215
452,2144,4.593276208702828
