userId,movieId,rating
31,171,3.7562386898619713
31,172,3.9639019833058384
31,173,3.9101095911659915
31,174,3.8253656126003963
31,175,3.714988092715205
31,176,3.7425282304149805
31,177,3.782180423243814
31,179,3.708167608546168
31,180,3.7835237969397255
31,181,3.9380080304515546
31,184,3.8462736029328024
31,185,4.002469595475999
31,187,3.8501776276591855
31,189,3.8032606683454384
31,190,3.8037622710560517
31,191,3.7102278174104515
31,193,3.5923782669226565
31,194,3.7656970008562936
31,195,3.854649756231423
31,196,3.801014066039213
31,198,3.8759121266359275
31,201,3.760413199778558
31,202,3.663589691915535
31,204,3.9338176826415174
31,205,3.782299243576109
31,206,3.8816981989487727
31,207,3.7406935767313265
31,208,3.9194209831512667
31,209,3.792080735352041
31,210,3.749295185467383
31,211,3.6072541239642164
31,212,3.8364955409809776
31,215,3.656085549366238
31,216,3.808658438816693
31,217,3.8104915356682394
31,218,3.748759138215098
31,219,3.776854221064513
31,220,3.8380621723437485
31,222,3.754320546845839
31,223,3.84872002201016
31,224,3.83487117019631
31,225,3.8268660211530947
31,227,4.085910981391718
31,230,3.8956344874487066
31,233,3.706989250460052
31,234,3.852546966624075
31,235,3.76022148193291
31,236,3.8801298229647743
31,237,3.8291296899214684
31,239,3.6942206824155392
31,240,3.913321647082937
31,241,3.737886137156935
31,243,3.8481372809650507
31,246,3.9829122491791855
31,247,3.729243231867818
31,248,3.800046234271299
31,251,3.883597936573471
31,252,3.8018383679513184
31,254,3.763462002548476
31,256,3.796205636786565
31,257,4.009685847900758
31,258,3.8178348672799003
31,261,3.7530459490838872
31,262,3.769126181051323
31,266,3.7836703907505207
31,267,3.759427815453391
31,270,3.9015494863166262
31,272,3.664314216410565
31,274,3.8549383368510894
31,275,3.7726062771035314
31,276,3.77705887179157
31,277,3.888993076503254
31,278,3.8536432959012603
31,280,3.8929676082368574
31,281,3.7973665219715356
31,282,3.8759771414361652
31,283,3.771720356974362
31,287,3.782378635417684
31,289,3.8120400229089046
31,290,3.636017616047856
31,294,3.7914209058497756
31,295,3.8158582499184805
31,296,3.7573140043767768
31,300,3.7838036332953253
31,303,3.9746185829605416
31,304,3.7956864119954905
31,312,3.759342752657053
31,313,4.053484370577865
31,314,3.765281166284247
31,315,4.033528224467065
31,316,3.92218401896307
31,317,3.890039189291414
31,318,3.8440984106400413
31,319,3.8490384473308774
31,320,3.975079819211534
31,322,3.7510143173126855
31,327,3.7591442446931773
31,330,3.8573276248438066
31,331,3.7925049254956167
31,332,3.821251882490232
31,334,3.832312556092127
31,337,3.8227551389370107
31,338,3.936618038468635
31,340,3.802001774085873
31,383,3.8981535050001237
31,384,3.8423010966838804
31,385,3.7278883019262596
31,386,3.757243708262683
31,387,3.9038748685938325
31,391,3.6404705150740044
31,393,3.8689080410873853
31,408,3.7832483006042787
31,409,3.8031369377297857
31,410,3.793508108622049
31,412,3.750876601146035
31,413,3.8204332463731396
31,414,3.837185426810111
31,415,3.8473763827631595
31,416,3.845728852288094
31,417,3.8202166764253853
31,419,3.8506326137711424
31,421,3.87825844945342
31,423,4.000359223823624
31,424,3.7901275179995584
31,425,3.756678617116597
31,426,3.9335690993090315
31,427,3.798600680020237
31,428,3.853987433712032
31,429,3.862740751724331
31,431,3.8625224388933797
31,432,3.7820188871747225
31,433,3.7866500525849847
31,434,4.0462921310437645
31,435,3.7596268057179874
31,436,3.868076903667204
31,438,3.74085796079452
31,440,3.84463820216321
31,441,3.769455698939183
31,442,3.983789318718206
31,444,3.8838520268287335
31,445,3.8741172771447396
31,448,3.811320947009633
31,449,3.8033420310104913
31,451,3.7580741854153827
31,452,3.7278883019262596
31,453,3.742831259292623
31,454,3.9739349405712514
31,455,3.8994619232147945
31,456,3.8395100531837887
31,457,4.001110206521216
31,458,3.789006999723473
31,459,3.9098778708795905
31,460,3.810185761202605
31,461,3.8132525048422914
31,464,4.012623318558789
31,466,3.9657811083656864
31,467,3.7746380380888716
31,469,3.8147320156097217
31,471,3.842159827424411
31,472,3.7967416899019106
31,474,4.0031713812385
31,475,3.7406579713792456
31,478,3.763393234799174
31,479,4.020703212415154
31,480,3.976252927184442
31,481,3.857651935732126
31,482,3.9418460455016526
31,484,3.8727843867590233
31,485,3.941659652842828
31,486,3.8867989376126855
31,487,3.8421941989287816
31,488,3.7730483282544456
31,489,3.807237524843617
31,490,3.95507473537692
31,491,3.8549403778574733
31,492,3.9225775740295865
31,493,3.7384682553357025
31,494,4.043845019278154
31,497,3.7431989889592456
31,499,3.82227604675149
31,500,3.788616984568582
31,501,3.693601322344112
31,502,3.84380301177457
31,505,3.9158748437313173
31,506,3.6056106600562186
31,507,3.89478174988812
31,508,3.7654149574822946
31,509,3.6021650387044915
31,510,3.768844400281366
31,511,3.8799843922039092
31,512,3.880345498186019
31,513,3.8434283411622845
31,514,3.7835390539534215
31,515,3.6732558944306
31,516,3.884056269051293
31,519,3.8984706608182487
31,520,3.9256124498572573
31,521,3.905399419932583
31,522,3.872336171583929
31,523,3.739031954339026
31,527,3.853032974072262
31,528,3.853009152470184
31,529,3.7957408108959956
31,531,3.8193224252822784
31,532,3.7566341876912093
31,533,3.960511875075728
31,534,3.6291213258977795
31,535,3.720187985501397
31,537,3.662852613209332
31,538,3.8324631387567467
31,539,3.7981501799318433
31,540,3.9249607554582604
31,541,3.986599782481485
31,543,3.8746960323879596
31,544,3.943842558980807
31,546,3.9105717374282856
31,547,3.9893979411772325
31,548,4.0488307810505955
31,550,3.774472935982464
31,551,3.982642423953214
31,552,3.9181476466388148
31,553,3.921000285394637
31,555,3.903402987213819
31,556,3.9333798119539414
31,558,3.9125929127281864
31,562,3.735483250873057
31,563,3.6022491213041086
31,564,3.867601805717038
31,568,3.7499885306129737
31,569,3.781757014498954
31,574,3.7545367202198277
31,575,3.8450301151516713
31,577,3.808895431906665
31,580,3.8290545257480866
31,585,3.7776573066006813
31,586,3.8590434158302203
31,587,3.806175603011861
31,589,3.8438957803063216
31,590,3.8499231214745895
31,592,4.205380042865089
31,593,3.90319002628274
31,594,4.04214569571232
31,595,3.9986376673966864
31,596,4.302160231186011
31,597,3.7813346293938817
31,599,4.000147992112272
31,600,3.8538134902649612
31,602,3.933379811953942
31,606,3.778664726007095
31,608,3.8080098424140267
31,609,3.909922009865567
31,610,3.7666251090128857
31,611,3.9652747348290807
31,613,3.8112526212538125
31,618,3.7569256335642223
31,627,3.8464493813981986
31,628,3.9055256345526588
31,633,3.7859408020091316
31,634,3.892514643670847
31,635,3.8553339614316045
31,637,3.787091957212772
31,638,3.7198483778842872
31,639,3.8436823829847135
31,640,3.9147435488197466
31,647,3.9365380219578396
31,653,3.9577196100527665
31,656,3.9471086458708444
31,661,3.9825141371397788
31,662,3.9269721517989202
31,663,3.8577338654059887
31,665,3.674598551695476
31,671,3.8273976138897687
31,673,3.926181371565259
31,674,3.8388879414521235
31,678,3.878134331558048
31,685,3.8245681854222306
31,688,3.867132301833257
31,691,3.9101783951937548
31,694,3.916688473068237
31,695,4.008897429143347
31,697,3.812083002983146
31,698,3.7828181255243827
31,700,3.8240530599077274
31,703,3.8358983964005144
31,704,3.9236811796329336
31,708,3.862958804955514
31,709,3.961552994524754
31,710,3.9097933635343294
31,711,3.898908412851054
31,714,3.8249938870463662
31,719,3.7070892717203794
31,724,3.8418160452413685
31,726,3.857273475342424
31,728,3.6845053245998214
31,731,3.880964963759872
31,737,3.905682638840038
31,742,3.98907368152683
31,743,3.9205105731868937
31,747,3.8762785415865824
31,748,4.026959822026556
31,759,3.933379811953941
31,760,3.4799953024366834
31,761,3.952241005793052
31,762,3.8178645577177455
31,764,3.7385929482599294
31,765,3.9032891031235555
31,766,3.7665635532537776
31,773,3.547504546885277
31,775,3.060941637209656
31,778,3.743479679341389
31,779,3.764757685619682
31,781,3.842631688348435
31,782,4.014443208168143
31,785,3.712104205794797
31,795,3.7767535242623524
31,798,4.021715348644272
31,799,3.9656490645206706
31,800,3.7768004710349117
31,801,3.8827165935692856
31,803,3.7871861194302943
31,804,3.876541461960519
31,805,3.9268923979753683
31,806,3.8402674465284314
31,810,3.8719593077506462
31,828,3.892263110062472
31,829,3.9309717658389007
31,830,3.948230259605458
31,832,3.9489716792201603
31,833,3.8867033518073364
31,835,3.768697273635752
31,836,4.054114957255669
31,837,3.8677890840630074
31,839,3.962812504706437
31,840,3.8609157077417957
31,848,3.629473708395612
31,849,3.9219340582200446
31,851,3.8219499646514246
31,858,3.611799955965653
31,866,3.8562592556289697
31,867,3.93040451428763
31,869,3.952169345034656
31,879,3.8896914960789646
31,880,3.9554290381489867
31,881,3.933129762680756
31,882,3.8987914438745657
31,885,3.856635853008781
31,886,3.817907712007396
31,892,3.794104843082484
31,893,3.85646623347633
31,897,3.7609725191401844
31,898,3.661720333431838
31,899,3.8112080375832735
31,900,3.833253421080894
31,901,4.021064557754969
31,902,3.884478178302712
31,903,3.8406936488817296
31,904,4.074497043337146
31,905,3.7146500015502455
31,906,3.8645881170641903
31,907,3.7690958260334058
31,908,3.9936099458088687
31,909,3.8208484674790033
31,910,3.794292263150138
31,911,3.9249596245900378
31,913,4.107404941638113
31,914,3.870511703628547
31,916,3.785619103110176
31,917,3.618673467429576
31,918,3.89187955859511
31,919,3.903513859753905
31,920,3.7604652261324274
31,921,3.7533773264972745
31,923,3.986547252474401
31,924,3.8202235984433233
31,926,3.889785873441
31,927,3.780719977102146
31,928,3.90564639194155
31,929,3.9421825353539566
31,930,4.092445532556655
31,931,3.9849899954331516
31,932,3.748617345332099
31,933,3.9116824899342304
31,934,3.7322028267838028
31,935,3.9077178107632404
31,936,3.739653682202429
31,937,3.7635831096289976
31,938,4.012039549005551
31,940,3.9484723273810807
31,941,4.028286375749969
31,942,4.210243057773081
31,943,3.9026387328891836
31,944,3.8089248063868912
31,945,3.8254566215709214
31,946,3.7801286676213244
31,948,3.8051086781411385
31,949,3.957370129158673
31,951,3.901232865297281
31,952,3.7669025313205253
31,953,3.739930880593939
31,954,3.853853914805773
31,955,3.7507838696575613
31,956,3.6555789126558182
31,959,3.7482578745218165
31,961,3.593311835951197
31,963,4.474717060318074
31,965,3.866137620480473
31,968,3.9363006702975363
31,969,3.8658276585887044
31,970,3.738901922806102
31,971,3.5367187738129062
31,973,3.8289318048482714
31,976,3.62728933908873
31,979,3.5606431470843565
31,982,3.794714915036228
31,984,3.7918915664604684
31,986,3.8494350004600113
31,987,3.725535338718193
31,988,3.8632850670870336
31,990,4.08981965357972
31,991,3.8460957748664293
31,994,3.8227836158961708
31,996,3.925212769237223
31,998,4.0045852684533
31,999,3.844396555472359
31,1003,3.9418062334486414
31,1004,4.09546748837376
31,1005,3.9134782919749482
31,1006,3.8140695821760833
31,1010,3.910565094912255
31,1011,3.836620502883976
31,1012,3.9304921954283727
31,1013,3.853444586817807
31,1014,3.8970057133318288
31,1015,3.8229838477649243
31,1016,3.9697190156245163
31,1017,4.158494586933946
31,1018,4.057426271025718
31,1020,3.942819987450974
31,1021,3.8552115419087234
31,1022,4.064842079832487
31,1023,4.245361804134584
31,1024,4.387513888310373
31,1025,4.157596650838855
31,1027,3.88086448925331
31,1028,3.8689459829725066
31,1030,4.189533439664311
31,1031,4.02742299479721
31,1032,4.194513586718857
31,1033,3.8158546192196567
31,1034,3.8830725584446966
31,1035,3.994873157553133
31,1037,3.9376879142894246
31,1040,3.8922606833153366
31,1041,3.7305122468172356
31,1042,3.828185066510055
31,1043,3.79191136474295
31,1046,3.763728688578637
31,1049,3.9517150630991336
31,1050,3.8889503301803447
31,1051,3.799665401399318
31,1053,3.8026636176393156
31,1054,3.8502425325901726
31,1055,3.963800535886206
31,1056,3.8205859347484177
31,1060,3.799643371610813
31,1064,3.8919667367315327
31,1066,3.780053870926299
31,1068,3.9116409692033933
31,1076,3.9373452039610544
31,1077,3.943438923881717
31,1078,3.9704418871476213
31,1079,3.630546300995516
31,1080,3.5322030052791837
31,1082,3.8853621365968594
31,1083,3.807133422777829
31,1084,3.8960827453950535
31,1085,3.7813616820457936
31,1086,4.31800008805429
31,1088,3.7493505518271655
31,1089,3.8833325231114384
31,1090,3.7026574559241556
31,1091,3.7933291625318177
31,1092,3.9143756358545483
31,1093,3.7313615189034772
31,1094,3.7225310477305573
31,1095,3.8171808847076107
31,1096,3.751871855138672
31,1097,3.83069037342157
31,1100,3.9576700463315064
31,1101,4.024345335417866
31,1103,3.8352874790402605
31,1104,3.8857467742435694
31,1105,3.9205464583253016
31,1112,3.8872908407107665
31,1114,3.899294677217436
31,1119,3.7766949271256856
31,1120,3.8592102392196503
31,1124,3.6366750540132085
31,1125,3.826673381490388
31,1126,3.787458343763712
31,1127,3.9361046191755538
31,1128,3.8210273280549214
31,1129,4.0269583305650745
31,1131,3.550194144891982
31,1135,3.807485340143586
31,1140,3.803401178966001
31,1144,3.999007449049434
31,1147,3.9785927954596794
31,1162,3.643979045283621
31,1167,3.894379917329221
31,1171,3.7678947548620183
31,1175,3.712751398693654
31,1178,3.8442796760981883
31,1179,3.8403017953554937
31,1180,3.804541623069583
31,1183,3.7588237581840764
31,1184,3.7768035579993877
31,1185,3.585428442168691
31,1187,3.741139688617441
31,1188,3.7555681038470334
31,1189,4.056118264570059
31,1191,3.98365418386879
31,1192,3.941562406490724
31,1193,3.732724657705347
31,1199,3.716312839416778
31,1203,3.826273341961221
31,1204,3.800560314854078
31,1206,3.9823783928789687
31,1207,3.764528727842736
31,1208,3.9485102397621974
31,1212,4.514452750563622
31,1213,3.790699396144255
31,1215,3.929893861223277
31,1217,3.7094160496376016
31,1219,3.9802608506394175
31,1220,3.979933488063619
31,1222,3.831924651612639
31,1224,3.676785575417187
31,1225,3.715449545124482
31,1227,3.865844572059454
31,1228,3.671855656462892
31,1230,3.918148680104587
31,1232,3.6962032434943155
31,1234,3.9794929323371036
31,1236,3.74602374433068
31,1238,3.8702388412768722
31,1242,3.768453799282643
31,1244,3.8797042034209226
31,1245,3.870771484646494
31,1247,3.8195893945521693
31,1248,4.130715232802565
31,1250,3.710164418536465
31,1252,4.049076921267041
31,1253,4.030126395725158
31,1254,4.071129641139274
31,1255,3.818339352826978
31,1256,3.8820286899046286
31,1258,4.005138070677624
31,1262,3.853758018635424
31,1263,3.776823367062508
31,1264,4.007062963763524
31,1266,3.840800296075496
31,1267,4.20986042317791
31,1268,3.8234331351427886
31,1269,4.098020404937729
31,1271,3.7780771782384375
31,1272,3.863975105912909
31,1274,3.9687806630890594
31,1275,4.079017922604637
31,1276,3.9235425036613574
31,1277,3.7142608394260157
31,1279,3.8276188794553128
31,1281,3.9584450965543114
31,1283,3.733424342462685
31,1285,3.6396930812309236
31,1286,3.7458691904664994
31,1287,3.840182760307854
31,1288,3.9466649634125033
31,1290,3.6220600612362297
31,1291,4.019100253356092
31,1292,3.872569392187567
31,1293,3.4509259983536102
31,1295,3.6881245846679533
31,1297,3.7554199137035043
31,1299,3.6497490025374955
31,1301,3.766809232941061
31,1303,3.7518639828437643
31,1304,4.112415754801019
31,1307,3.8532685619541733
31,1310,3.9854574493945685
31,1321,3.8205591215254384
31,1323,3.8199447570236633
31,1326,3.826736818197644
31,1327,3.966066726281242
31,1328,3.8460339745157217
31,1330,3.677320346008344
31,1331,3.765716628406303
31,1333,4.193352560817697
31,1334,3.5715814932780305
31,1335,3.6946282466607236
31,1336,3.942095368557538
31,1341,3.8308349646164093
31,1342,3.9518188357887207
31,1343,3.9534654897007924
31,1344,3.9075466261273166
31,1345,3.833932619141109
31,1346,3.631930008055192
31,1347,4.009333844755702
31,1350,4.058371118553502
31,1354,3.765717400662021
31,1355,3.946434856251924
31,1357,3.737456714356106
31,1358,3.8446630033590585
31,1359,3.881201386996176
31,1365,3.9147127831284028
31,1366,3.845550107681198
31,1367,3.95574951288599
31,1370,4.137131244578959
31,1371,3.8321960856022756
31,1372,3.8975724047859868
31,1373,3.850343505267803
31,1374,3.9402453134921203
31,1375,3.8739071981771414
31,1376,3.8237642031211574
31,1377,4.048630624081663
31,1378,4.023625074186759
31,1379,3.9578338611754726
31,1380,3.8720376084329726
31,1381,3.778667730686561
31,1382,3.9026174948225023
31,1387,4.049353291150515
31,1388,4.06870806201486
31,1389,3.990566764880748
31,1390,3.880473094403566
31,1392,3.7681602174682443
31,1394,3.7537675918700377
31,1395,3.7581385118065977
31,1396,3.8544420284198804
31,1397,3.835640580763893
31,1398,3.8266415009022636
31,1399,3.836558843301061
31,1401,3.924240773263284
31,1406,3.822036731477478
31,1407,3.8864415985463627
31,1408,3.828987060556625
31,1409,3.815085938272956
31,1411,3.8170957858046655
31,1412,3.803062498332622
31,1413,3.79140965000797
31,1414,3.909028232449136
31,1416,3.9247431343320174
31,1417,3.800188925609918
31,1419,3.843300405422804
31,1422,3.940725474950915
31,1423,4.031009570163285
31,1425,3.755569175886639
31,1426,3.814437031271223
31,1427,4.014392909059869
31,1428,3.738256416970938
31,1431,3.8982529138749022
31,1432,3.896242387588411
31,1437,3.734133474916722
31,1438,3.929683026070498
31,1439,3.8684210713466394
31,1440,3.769495505419331
31,1441,3.812772668482756
31,1442,3.847450323926203
31,1445,3.7944940090029893
31,1447,3.7239212632566208
31,1449,3.9048995729932865
31,1453,3.84814528277211
31,1454,3.8415829589329777
31,1456,3.8504327634452915
31,1457,3.794259233719717
31,1458,3.7312291629838787
31,1459,4.034588306915636
31,1460,3.9541227840806976
31,1464,3.7559368402049906
31,1465,3.930647032447867
31,1466,3.861893417686144
31,1468,3.7625797305819897
31,1475,3.878102983571386
31,1476,3.8442407803653813
31,1477,3.7954171710552695
31,1479,3.909649971240134
31,1480,4.125620227344674
31,1483,3.900311438034394
31,1484,3.8237567444297627
31,1485,3.7653466160463576
31,1487,3.889925986052286
31,1488,3.985113656213721
31,1489,4.027764505707146
31,1496,3.738905656197668
31,1498,3.6969953782789142
31,1500,3.8174648790956
31,1502,3.814516708859043
31,1503,3.819551500769842
31,1507,3.644000042307602
31,1513,3.8118278413537356
31,1515,3.930133926940457
31,1516,3.9244468805147283
31,1517,3.869909524312982
31,1518,4.025369312371317
31,1519,3.83876793434249
31,1526,3.9001388428576123
31,1527,3.841391355877698
31,1541,3.8937457650813707
31,1542,3.7903285014164934
31,1544,3.97638886938715
31,1545,3.871089936777495
31,1546,3.952843932778671
31,1547,3.880503002950391
31,1551,3.8080032109803876
31,1554,3.7721877486270126
31,1556,4.014883265250941
31,1562,3.9992886688859763
31,1565,3.9767661602264437
31,1566,4.056111384184898
31,1569,3.8279926236794393
31,1573,3.970108584757234
31,1581,3.8073398189887646
31,1582,3.864381542452916
31,1583,3.837844965508073
31,1585,3.920336083353314
31,1586,3.9078978029873284
31,1587,4.00205805528629
31,1588,3.8894966639711823
31,1589,3.9560796876456856
31,1590,3.9153679671764032
31,1591,4.047375999859734
31,1592,3.8758417821001756
31,1593,3.863518442319289
31,1594,3.8218546694481264
31,1597,4.012575786886082
31,1599,3.9273837298379264
31,1600,3.739599146944617
31,1601,3.8220459247542005
31,1602,3.8215810812469337
31,1603,3.930794419505309
31,1605,3.7246810542748863
31,1606,3.937033842110889
31,1608,4.003882932180293
31,1610,3.9807480230287275
31,1611,3.7289367825851985
31,1613,3.738871489970917
31,1614,3.8448287412194198
31,1615,3.870842831897271
31,1616,4.131737528702987
31,1617,3.924830750234505
31,1619,3.8108371728448533
31,1620,3.8595210144429646
31,1621,3.8758809130329004
31,1624,3.7796210459313135
31,1625,3.9622537554605586
31,1626,4.069725508436242
31,1627,3.8630844440232814
31,1631,4.048959448752745
31,1633,3.739304110055827
31,1635,3.700753501475015
31,1639,3.8380777396785817
31,1641,3.647527230861644
31,1644,3.9840224613488315
31,1645,3.9704089733305654
31,1647,3.81342907709273
31,1648,3.7632070667762183
31,1650,3.813793253758774
31,1652,3.902778426900894
31,1653,3.8533592647756074
31,1654,3.8058527815407914
31,1656,3.757767339760347
31,1658,3.9518835900322533
31,1659,3.7175852871851816
31,1660,3.811860013986904
31,1661,3.9208287996345113
31,1662,3.7657896357231007
31,1663,3.770428243453612
31,1665,3.7534217891996065
31,1667,3.95994494826022
31,1670,3.531163140772005
31,1672,3.825383505627198
31,1673,3.7779130746854728
31,1674,3.6983620648631588
31,1675,4.05706058923289
31,1676,3.868741117448997
31,1677,3.827312761153847
31,1678,3.883558245650094
31,1679,3.7862961195320035
31,1680,3.8049954886553694
31,1681,3.9159384068346146
31,1682,3.718311168073242
31,1683,3.690706345690709
31,1686,3.8595871743763133
31,1687,4.048027548212939
31,1688,3.876136721998236
31,1689,3.892074058294373
31,1693,3.811539606120256
31,1694,3.749541833376061
31,1695,3.4218271903838704
31,1699,3.80195629407874
31,1701,3.7784449347291993
31,1702,3.849201220842865
31,1703,3.8607474014949417
31,1704,3.7393508510467957
31,1707,3.920539372486012
31,1711,3.842831474816039
31,1717,3.847383378081542
31,1719,3.758985253922795
31,1721,3.802275995541388
31,1722,3.9399526738917516
31,1727,3.7940845691388176
31,1729,3.871451040055189
31,1730,3.794294538842894
31,1731,3.9034427166078025
31,1732,3.8368874547435188
31,1733,3.7918662289748064
31,1735,3.810854405317515
31,1746,3.7398678435732475
31,1747,3.8701327897546216
31,1748,3.9460211083514496
31,1752,4.035718880927961
31,1753,3.8251382840217927
31,1754,3.8947923057250984
31,1760,3.787406517474616
31,1762,3.9523185350567918
31,1769,3.9969907183380062
31,1770,3.871835043931821
31,1772,3.9367169265852295
31,1777,3.836596004082136
31,1783,3.801990242788819
31,1784,3.854355631449771
31,1785,3.973995501012098
31,1791,3.8501979104378186
31,1792,4.098855773745978
31,1794,3.7615037640644537
31,1797,3.902778426900895
31,1798,3.940507875959456
31,1799,3.830122229726629
31,1801,3.8595452220237276
31,1804,3.750223352969517
31,1810,3.7042208732551885
31,1821,3.8847799621298384
31,1824,3.9487585136937713
31,1825,3.7646443973661112
31,1826,3.87684482865831
31,1827,3.8965557972201976
31,1829,3.7146165568492218
31,1831,3.9168486205678392
31,1833,3.895313487749712
31,1834,3.9252538554185903
31,1835,3.83183762344027
31,1836,3.838718158515856
31,1837,3.7574639147270017
31,1839,3.8238289168859945
31,1840,3.844955572700927
31,1841,3.8476046154901997
31,1845,3.941663477823177
31,1848,3.8557290285163868
31,1855,3.8457271371102886
31,1856,3.887565853503417
31,1862,3.800529283942368
31,1863,3.8685321798887697
31,1866,3.909024177748526
31,1867,3.9788683138786896
31,1875,3.7943224068797243
31,1876,3.889878505219103
31,1881,3.963757012119763
31,1882,4.061397489820395
31,1883,3.7683389659320863
31,1884,3.7305706202822475
31,1887,3.833198554883329
31,1888,3.7972199623771496
31,1889,3.9689884607264823
31,1892,3.9677796973435866
31,1895,3.7610041303102477
31,1897,3.7271141206966405
31,1904,3.803223042074205
31,1906,3.8021984529374637
31,1907,3.835093946583007
31,1910,3.7731330093663753
31,1911,3.8536708190338342
31,1912,3.846447480486035
31,1913,3.496190597085967
31,1914,3.8053387076013307
31,1917,3.9533430746521243
31,1918,3.9998301833773047
31,1919,3.9168037255875103
31,1920,3.827691259366321
31,1923,3.833172860991612
31,1924,3.766574525111335
31,1926,4.055823790511527
31,1927,3.9317345247680238
31,1928,3.688584922752143
31,1929,3.695933986354937
31,1931,3.615013192851955
31,1932,3.6477034629418634
31,1933,4.026096456464802
31,1934,3.7053929128347756
31,1936,3.797461140007683
31,1937,3.945832857908714
31,1938,3.874926578254721
31,1939,3.8352249176401014
31,1940,4.061339284898891
31,1941,3.4834835760526226
31,1942,3.7953457690713117
31,1944,3.8073631573641302
31,1945,3.739397316136066
31,1946,3.789068883528907
31,1947,3.9046386937488293
31,1948,3.740619413820324
31,1949,3.437886178678955
31,1950,3.7610609670928863
31,1951,3.8060142123528284
31,1952,3.9561038298567146
31,1953,4.207131230532532
31,1954,3.7432095729477384
31,1955,3.7930982375139526
31,1956,3.6564867265014818
31,1957,3.856935795753935
31,1958,3.850997782408381
31,1959,3.6914529875235256
31,1960,3.5353701454055844
31,1961,3.6599702487870243
31,1962,3.820328683826714
31,1964,3.843540924955275
31,1965,3.7310033822907736
31,1966,3.834222376787134
31,1967,3.9657316065660217
31,1968,3.755775450768573
31,1969,3.7982392543066124
31,1970,4.046667519843232
31,1971,4.036567189399402
31,1972,3.729710174083899
31,1974,3.9547444406443844
31,1975,3.789705852064773
31,1979,3.7261373716823263
31,1980,3.8446339712081166
31,1981,3.8927611599019882
31,1982,4.00346885978734
31,1983,3.8223692752339167
31,1984,3.81395617523422
31,1985,3.7671064311092204
31,1987,3.810364561165717
31,1991,3.8124053001998117
31,1992,3.9355263984677067
31,1993,3.887722491030326
31,1994,3.76901847146505
31,1995,3.857023595645683
31,1996,3.8179727482470485
31,1997,4.086853196987452
31,1998,4.1356048439637085
31,1999,3.918696781804641
31,2000,3.992951036068099
31,2001,3.954631364536526
31,2002,3.942003547015782
31,2003,3.9277720859622076
31,2004,3.92010512330422
31,2005,3.9749343266398647
31,2009,3.8966255080883236
31,2010,3.687633663978123
31,2011,3.712489544006485
31,2012,3.8438344572217873
31,2013,3.9966337098508453
31,2016,3.9443280508872385
31,2017,4.206680431212779
31,2018,4.148671251135017
31,2020,3.6521905838674327
31,2021,3.851367107559458
31,2022,3.6911866682233607
31,2024,3.8091133441828964
31,2025,3.7130584797331343
31,2026,3.801078214380077
31,2028,3.8467286036835655
31,2032,3.9064292628832895
31,2033,3.9569569579561654
