userId,movieId,rating
16,469,3.5986941395918044
16,471,3.685292066183609
16,472,3.586359567684431
16,474,3.610872205132394
16,475,3.636887982307256
16,478,3.625239037117464
16,479,3.6099694493442245
16,480,3.6723533648773006
16,481,3.6693394323137523
16,482,3.6403626788380707
16,484,3.495011720248039
16,485,3.6689618908968065
16,486,3.5562246584400117
16,487,3.5275521726965007
16,488,3.5907532361758694
16,489,3.5082266833528784
16,490,3.6560863540792434
16,491,3.5878387139753767
16,492,3.6164954206003395
16,493,3.615395838392257
16,494,3.6146022520240426
16,497,3.5847407826804716
16,499,3.5585020312776146
16,500,3.581365776141884
16,501,3.6311534771202583
16,502,3.5447713890940893
16,505,3.59957493212375
16,506,3.645495260751911
16,507,3.6554433015535723
16,508,3.584209569814929
16,509,3.65440590225952
16,510,3.6140657136639383
16,511,3.5471246972652835
16,512,3.578478495724069
16,513,3.5854362048075115
16,514,3.5560132480293514
16,515,3.609678542691927
16,516,3.5590881830192282
16,519,3.6515278623256084
16,520,3.556052162410307
16,521,3.7101772940371722
16,522,3.573843951995018
16,523,3.623602744712497
16,528,3.5892531943505346
16,529,3.572066389037509
16,531,3.6278662696318227
16,532,3.5885817933393747
16,533,3.687530117626589
16,534,3.634525028119484
16,535,3.6561826356930207
16,537,3.6343859342860405
16,538,3.5850176009828605
16,539,3.6130909674146214
16,540,3.5841482343649775
16,543,3.60802050499494
16,544,3.5271586048774894
16,546,3.6471585151101826
16,547,3.6033019475182027
16,548,3.5968486865580718
16,550,3.5638514828891883
16,551,3.726741356616874
16,552,3.6117345996664385
16,553,3.5523485362903955
16,555,3.6109962648467873
16,556,3.478292687728287
16,558,3.6289325888129746
16,562,3.59916696053727
16,563,3.689026043357725
16,564,3.5446439299529136
16,568,3.643577923232268
16,569,3.631777412849405
16,574,3.638566439127443
16,575,3.561238018402421
16,577,3.6203092827112275
16,580,3.6163394448739856
16,585,3.509541961031969
16,586,3.5342814449461004
16,587,3.649505700087439
16,589,3.5973130458180793
16,590,3.6347902012639333
16,592,3.7769205113863524
16,594,3.7856307089110315
16,595,3.7490678736626206
16,596,3.8547228613179105
16,597,3.573613530549725
16,599,3.8116090543024637
16,600,3.597600602814505
16,602,3.4983527067239777
16,606,3.554376131689651
16,609,3.634166016710613
16,610,3.7975110501996627
16,611,3.5556520454740577
16,612,3.5542786667900153
16,613,3.598394646682149
16,618,3.577425184831634
16,627,3.605454501469151
16,628,3.6929965088700505
16,633,3.567581917564543
16,634,3.5702052005601
16,635,3.6246007322292018
16,637,3.521596910587478
16,638,3.636072878803209
16,639,3.6439605352190303
16,640,3.664455347543459
16,647,3.5641071119156305
16,648,3.604363461070136
16,653,3.6190564856277945
16,656,3.6318880203480233
16,661,3.8057376414935797
16,662,3.6596825470533987
16,663,3.547037243751089
16,665,3.644233561050633
16,671,3.667376760961881
16,673,3.6993762480876886
16,674,3.756008950886872
16,685,3.558154464143607
16,688,3.57265385711169
16,691,3.5886131903928344
16,694,3.6026635836714873
16,695,3.5959608262846707
16,697,3.607738079571625
16,698,3.5865090924112817
16,700,3.5683709823056855
16,703,3.5803262174363693
16,704,3.5445716756974175
16,708,3.4997256042625327
16,709,3.9233972639228107
16,710,3.521215223323574
16,711,3.597553342011626
16,714,3.581366293744435
16,719,3.620888659045
16,724,3.650956077323777
16,726,3.59399961390624
16,728,3.61694289188365
16,731,3.6644923037179753
16,733,3.5751666501859263
16,736,3.6066915621078457
16,737,3.6226080583341287
16,742,3.5718871831310706
16,743,3.5522489010063927
16,747,3.5606745071309827
16,748,3.5992441690044563
16,759,3.5092746040137635
16,760,3.5384019425348363
16,761,3.606073560710854
16,762,3.6149505194168032
16,764,3.596735388475925
16,765,3.630989362002288
16,766,3.6644835512989267
16,773,3.7238346714321486
16,775,3.575408366985223
16,778,3.7014623265784254
16,779,3.5978707945886867
16,781,3.6291342793951853
16,782,3.630572647111565
16,783,3.718932710069701
16,784,3.6136622366523024
16,785,3.5387887429420264
16,788,3.6265050879871605
16,795,3.6032331791919643
16,798,3.627586531587394
16,799,3.5745400505176095
16,800,3.681337709693519
16,801,3.589910847342472
16,803,3.666415247198478
16,804,3.553377580109892
16,805,3.6259273513568004
16,806,3.661016798398654
16,810,3.678965286090704
16,828,3.621005223327336
16,829,3.65055726743106
16,830,3.609416698806431
16,832,3.639748032925807
16,833,3.5536694109034146
16,835,3.639436632741073
16,836,3.6038677898726608
16,837,3.5928707527340915
16,839,3.608875756180923
16,840,3.5632319525741614
16,848,3.709297077766791
16,851,3.638170320620661
16,852,3.5860308597094073
16,866,3.695821034312439
16,867,3.5581848147152004
16,869,3.6608415580460947
16,879,3.5928622180262653
16,880,3.63319062191397
16,881,3.572120252271818
16,882,3.6424439958231245
16,885,3.5917111620827136
16,886,3.6105195116155424
16,892,3.6238301184593764
16,893,3.6176963931101325
16,897,3.6592188589304766
16,898,3.6673258044170236
16,899,3.7418421984136976
16,900,3.7006784956477614
16,901,3.6268341374459707
16,902,3.7406941715889084
16,903,3.714927116873711
16,905,3.7002788077709776
16,906,3.7339024965270338
16,907,3.6414381761707726
16,908,3.721190430658933
16,909,3.738484546258385
16,910,3.7103453938478888
16,911,3.7113839524573233
16,914,3.706810369041075
16,916,3.7071967648304853
16,917,3.6545015208867606
16,918,3.6977055187092844
16,919,3.8482980184879216
16,920,3.66980639733445
16,921,3.8515591262119333
16,924,3.81410734971213
16,926,3.701132375082378
16,927,3.7535051793059706
16,928,3.697744607562527
16,929,3.736471688051991
16,930,3.716833177233204
16,931,3.722158848314489
16,932,3.703853302077524
16,933,3.6797791419476007
16,934,3.6978704411039685
16,935,3.7838741777984137
16,936,3.703930814143945
16,937,3.67178047898481
16,938,3.7197717144837648
16,940,3.7125387727071293
16,941,3.700898587908971
16,942,3.7411278301072244
16,943,3.6875128039229774
16,944,3.7320836413380216
16,945,3.711997932055566
16,946,3.6848035988885983
16,948,3.7276500323943877
16,949,3.684703808172315
16,951,3.685975066953261
16,952,3.7086145164624265
16,953,3.7232088632063145
16,954,3.705814710865561
16,955,3.681454730722552
16,956,3.6682688749135686
16,959,3.6437468796151427
16,961,3.71060478147747
16,963,3.6041038482895824
16,965,3.700323201513768
16,968,3.7420188254438282
16,969,3.7460219670102033
16,970,3.7222023334887573
16,971,3.6869022373857003
16,973,3.665096751655413
16,976,3.5825369031619
16,979,3.6549486793343253
16,982,3.749405372675276
16,984,3.6391269375571
16,986,3.583315013931627
16,987,3.566404043179534
16,988,3.6273519601922115
16,990,3.5928627179776895
16,991,3.6064290982808185
16,994,3.6313750578683974
16,996,3.643568048726513
16,998,3.601825343240455
16,999,3.665823019986916
16,1003,3.685163499728825
16,1004,3.5279534557568697
16,1005,3.59635376288413
16,1006,3.62038624739601
16,1010,3.8590540506123054
16,1011,3.7918563965861636
16,1012,3.797671205847225
16,1013,3.7639276014798124
16,1014,3.7251057140814927
16,1015,3.7033104796700904
16,1016,3.7616830250925903
16,1017,3.956848449883477
16,1018,3.7832069278670204
16,1020,3.5249982518090293
16,1021,3.6103956274470304
16,1022,3.8120735803306216
16,1023,4.039483369657708
16,1024,3.8936514042672474
16,1025,4.01396930065828
16,1027,3.6639924442730787
16,1028,3.8146458769168756
16,1030,3.8608412746664516
16,1031,3.8717958478673737
16,1032,3.984522536143415
16,1033,3.8234368265876797
16,1034,3.6662529780340316
16,1035,3.7054365319401517
16,1036,3.7081033037509425
16,1037,3.605178872047637
16,1040,3.6546041489787933
16,1041,3.6700069660911017
16,1042,3.5865783622740226
16,1043,3.623162458887024
16,1046,3.6449077484430035
16,1049,3.557076136408775
16,1050,3.5758877912092046
16,1051,3.637474603322892
16,1053,3.6559348389850386
16,1054,3.63283068784324
16,1055,3.5527519828800207
16,1056,3.7149687078841778
16,1057,3.575507874020155
16,1060,3.642449470907526
16,1064,3.6710588740392445
16,1066,3.63736452322275
16,1068,3.705296379529804
16,1073,3.7821796093314215
16,1076,3.689852874547687
16,1077,3.818942424687485
16,1078,3.7509587145190975
16,1079,3.869081925862632
16,1080,3.9018140557073075
16,1082,3.69686224812363
16,1083,3.6896456470361265
16,1084,3.75981549335095
16,1085,3.739015946782449
16,1086,3.7080102581750074
16,1088,3.803912928736747
16,1090,3.7611905608420675
16,1091,3.776271382952801
16,1092,3.692341961285958
16,1093,3.5947892065045055
16,1094,3.6511778613688026
16,1095,3.603595299389902
16,1096,3.7992224983708645
16,1097,3.772941925300595
16,1099,3.745705436642398
16,1100,3.5384838153933273
16,1101,3.7414888448614043
16,1103,3.723768885525876
16,1104,3.730309186166644
16,1105,3.5009787565938355
16,1112,3.5717820323953444
16,1114,3.6470299408615214
16,1119,3.6170019963917848
16,1120,3.598503473909429
16,1124,3.7437381665672778
16,1125,3.782101859364702
16,1126,3.664197900631515
16,1127,3.7237515407075312
16,1128,3.804783143901238
16,1129,3.8367939971701253
16,1131,3.737574390072632
16,1135,3.7071109225649304
16,1140,3.643812178553412
16,1144,3.526066642451795
16,1162,3.759839510940104
16,1167,3.5368017977278305
16,1171,3.5403382861965937
16,1175,3.6602661745819822
16,1178,3.7571994858924254
16,1179,3.6411685223668777
16,1180,3.5768735884542084
16,1183,3.614680597195126
16,1184,3.619715064576308
16,1185,3.785738526689449
16,1187,3.615316438339688
16,1189,3.834370903220308
16,1191,3.5049059143143464
16,1192,3.6440815154501913
16,1200,3.7314735370525116
16,1204,3.746141559264837
16,1206,3.81537225002611
16,1212,3.7918798289555298
16,1215,3.57129059324949
16,1217,3.6994510360835147
16,1220,3.7220562899304683
16,1224,3.771061429696106
16,1225,3.73571543437911
16,1227,3.723824904481586
16,1228,3.762643275126895
16,1231,3.7439072082599862
16,1232,3.767023931350712
16,1234,3.758636041793416
16,1236,3.611396823577403
16,1238,3.8400297731843214
16,1240,3.790395746364031
16,1242,3.7775990759781126
16,1244,3.7628166105630103
16,1245,3.695894003679976
16,1246,3.767264852085171
16,1248,3.7460731356480395
16,1250,3.675233992335656
16,1253,3.7213355385065285
16,1254,3.7128446537869935
16,1255,3.7249549439536214
16,1256,3.646330800433523
16,1258,3.785685010613048
16,1262,3.6989263507922105
16,1263,3.735720317050264
16,1264,3.686542452443704
16,1265,3.6403387027923477
16,1266,3.662361985923866
16,1268,3.5826439120926814
16,1269,3.694450811103068
16,1270,3.8033273029182175
16,1271,3.616105209276904
16,1272,3.6756180764605264
16,1274,3.837772896681579
16,1275,3.807821012327281
16,1277,3.669004575658624
16,1278,3.7991503923111605
16,1279,3.642892284052034
16,1282,3.8057268942441813
16,1283,3.7235873105945325
16,1285,3.745984835455182
16,1286,3.7569788044037513
16,1287,3.714289759055302
16,1288,3.822818298466374
16,1290,3.705827986774324
16,1291,3.7195759850218346
16,1292,3.7707910076672673
16,1293,3.778080617156647
16,1295,3.7822274154538063
16,1297,3.836781968565149
16,1301,3.7351555014233258
16,1302,3.7980121240768163
16,1303,3.826549455786983
16,1304,3.762345172280178
16,1307,3.8390974850283484
16,1310,3.5604495533022047
16,1321,3.8272681598673537
16,1323,3.7953554966265286
16,1326,3.80070013024884
16,1327,3.736611428459279
16,1328,3.557710326849234
16,1330,3.8037515726685855
16,1331,3.7412420576240204
16,1333,3.7032005332108815
16,1334,3.7065162573737167
16,1335,3.862689004380864
16,1336,3.522346415739416
16,1341,3.735391603917163
16,1342,3.6138717831240994
16,1343,3.64011890999784
16,1344,3.7366620305776026
16,1345,3.736131524028153
16,1346,3.8106008467354577
16,1347,3.778188460991618
16,1350,3.803399990870676
16,1353,3.597113636690333
16,1354,3.6769231423002844
16,1355,3.5531516238768974
16,1356,3.629686806438469
16,1357,3.6086658233787623
16,1358,3.6336195389762214
16,1359,3.5928531784629913
16,1361,3.5414611322262375
16,1363,3.5933546730025823
16,1365,3.7479146783721555
16,1366,3.6206637373519497
16,1367,3.6857979854236635
16,1370,3.5543752123141967
16,1371,3.837886204988653
16,1372,3.544657737927092
16,1373,3.707486093861935
16,1374,3.736615905396753
16,1375,3.714196247224763
16,1376,3.790950414876752
16,1377,3.6281255080463843
16,1378,3.6782644528620976
16,1379,3.4119095700409705
16,1380,3.688072139837446
16,1381,3.6975315865644944
16,1382,3.541743654606644
16,1387,3.7323871707510916
16,1388,3.7952741289909824
16,1389,3.655191193797792
16,1390,3.536098526554271
16,1391,3.585657397260266
16,1392,3.6247164208338702
16,1394,3.9310920138658942
16,1395,3.804406893875925
16,1396,3.609306616665563
16,1397,3.60470566652894
16,1398,3.53378355364555
16,1399,3.6325235209948805
16,1401,3.655111249624132
16,1405,3.637029192703819
16,1406,3.7288797590088003
16,1407,3.614407003554857
16,1408,3.486229025478875
16,1409,3.635427241017295
16,1411,3.6423141080588333
16,1412,3.6620427678882868
16,1413,3.6456401152004845
16,1414,3.573297883938452
16,1416,3.6148446705195507
16,1417,3.6611731358267665
16,1419,3.7584816915121264
16,1422,3.606656047675545
16,1423,3.7833936282170404
16,1425,3.6751865526440723
16,1426,3.5153558806552203
16,1427,3.5641605849514546
16,1428,3.5660096004434876
16,1431,3.497806959846222
16,1432,3.623151854535804
16,1437,3.642995679410823
16,1438,3.5528602538216942
16,1439,3.5565928762064862
16,1440,3.5641518580862903
16,1441,3.523311727174495
16,1442,3.6076631535222283
16,1445,3.629869578469156
16,1447,3.6253380963600064
16,1449,3.58893402274346
16,1453,3.5451415086261693
16,1454,3.6328643816095156
16,1456,3.5514796861727995
16,1457,3.6089250651667166
16,1458,3.6346126407882666
16,1459,3.6114748555125495
16,1460,3.612290992898342
16,1464,3.6851759765187464
16,1465,3.5762987669724344
16,1466,3.6116470235586204
16,1468,3.543539103529912
16,1475,3.6325836310672575
16,1476,3.599484072526843
16,1477,3.4980884282160463
16,1479,3.5672903773456146
16,1480,3.6848244918740827
16,1483,3.6561506273654882
16,1484,3.654268855730639
16,1485,3.5763548956382403
16,1487,3.644205402000443
16,1488,3.606265990198941
16,1489,3.664556592311952
16,1496,3.5646409835173385
16,1498,3.571829209140595
16,1500,3.5603343995948173
16,1502,3.63484082358378
16,1503,3.5281660989609986
16,1507,3.6491899042309828
16,1513,3.578724606852843
16,1515,3.595592809949182
16,1516,3.5031328342793113
16,1517,3.56226157029693
16,1518,3.5272588621957714
16,1519,3.6468919050520623
16,1526,3.5603744735071716
16,1527,3.6501098392551996
16,1541,3.605473430561743
16,1542,3.6724509278859077
16,1544,3.6296778041981415
16,1545,3.7479146783721546
16,1546,3.6199590712952565
16,1547,3.6217420900138375
16,1551,3.6348382667555135
16,1554,3.6812311114300234
16,1556,3.5458143362204204
16,1562,3.623324570935634
16,1565,3.599583451948369
16,1566,3.7114374174274714
16,1569,3.550020075608355
16,1573,3.599441540210177
16,1581,3.5213677931047127
16,1582,3.5676662766446188
16,1583,3.5759791705694415
16,1585,3.578872818604498
16,1586,3.5914834531586437
16,1587,3.6961801978618
16,1588,3.5890790899258875
16,1589,3.6546555172556294
16,1590,3.6347465706675526
16,1591,3.6347186017807624
16,1592,3.564564623164815
16,1593,3.563868563470456
16,1594,3.5965406826793807
16,1597,3.6440895147190027
16,1599,3.5372538566809353
16,1600,3.56872591234171
16,1601,3.6511654473877506
16,1602,3.531468432899134
16,1603,3.6084903557191828
16,1605,3.5866689174317563
16,1606,3.543730424829256
16,1608,3.6017307550481967
16,1610,3.5517735244079605
16,1611,3.6083374160230233
16,1613,3.6015751752493887
16,1614,3.5120335230981943
16,1615,3.6028549474697327
16,1616,3.5549063518189277
16,1619,3.6173536463728935
16,1620,3.6411317527922065
16,1621,3.5794771580184324
16,1624,3.5934564249000416
16,1625,3.630423525874052
16,1626,3.565072042028338
16,1627,3.615702926802781
16,1631,3.5372989333990184
16,1633,3.6108553286357057
16,1635,3.607522619684327
16,1639,3.571625356559736
16,1641,3.664276583509488
16,1644,3.604133203096717
16,1645,3.6163730829320393
16,1647,3.6415470109190777
16,1648,3.608656542791987
16,1650,3.5656623782080437
16,1652,3.479025565787102
16,1653,3.667133012777407
16,1654,3.600623218249973
16,1656,3.5785297293361436
16,1658,3.6322164445506178
16,1659,3.623777895937068
16,1660,3.6579981001696176
16,1661,3.5880153667625887
16,1662,3.607958183219919
16,1663,3.7462966009461316
16,1665,3.674337595563466
16,1667,3.5781289298504513
16,1670,3.662396826305604
16,1672,3.581425522941903
16,1673,3.6077378185333133
16,1674,3.729686837629356
16,1675,3.631401017322486
16,1676,3.5290637393770177
16,1677,3.6242267863072852
16,1678,3.681722392941082
16,1679,3.5512518305230993
16,1681,3.567941683877941
16,1682,3.614158901539028
16,1683,3.595096255838848
16,1686,3.6271484765997983
16,1687,3.5733851185573227
16,1688,3.658862449673445
16,1689,3.585545416723066
16,1693,3.6194849374781293
16,1694,3.599630197200731
16,1695,3.7078092244031895
16,1699,3.600812309254966
16,1701,3.6098770703300564
16,1702,3.6230394214587727
16,1703,3.5717593101571943
16,1707,3.534308482488304
16,1711,3.6393366632269717
16,1717,3.62590531064787
16,1719,3.640533124844417
16,1721,3.6406246196289196
16,1722,3.7748164544030756
16,1727,3.575513265483886
16,1729,3.6808180496087646
16,1730,3.5883687746500676
16,1731,3.5813287185795453
16,1732,3.756353639482803
16,1733,3.5793045950294426
16,1735,3.5860028553308787
16,1746,3.5612040807031513
16,1747,3.554606914342665
16,1748,3.6782463915733072
16,1752,3.612101828829123
16,1753,3.5332780656449323
16,1754,3.6392025263900725
16,1760,3.6202862565840075
16,1762,3.532643409581886
16,1769,3.5757427510279953
16,1770,3.6345633747065618
16,1772,3.512496283316852
16,1777,3.5071312917304303
16,1783,3.658936244523023
16,1784,3.6071714114821862
16,1785,3.662291031710649
16,1791,3.6659518069692774
16,1792,3.6199138337667227
16,1794,3.6369163039352173
16,1797,3.4922048610072665
16,1798,3.543049362394071
16,1799,3.688192916446216
16,1801,3.5685938330166613
16,1804,3.588746703945802
16,1810,3.5714447742100535
16,1821,3.5258930708466054
16,1824,3.564779516006298
16,1825,3.5572317869394623
16,1826,3.5984205558919533
16,1827,3.5337567064548314
16,1829,3.6151618635255227
16,1831,3.6072486365655467
16,1833,3.5738761455853036
16,1834,3.6853567812370236
16,1835,3.624949085163482
16,1836,3.635116800152676
16,1837,3.5145008871261867
16,1839,3.518303357405654
16,1840,3.557133069910662
16,1841,3.6248794236088746
16,1845,3.6169295541536
16,1848,3.6677102354776094
16,1855,3.474820223340711
16,1856,3.473317177048188
16,1862,3.5061649612892896
16,1863,3.5426527877673823
16,1866,3.526887037659744
16,1867,3.5113687955830093
16,1875,3.5747375453999815
16,1876,3.599608529696453
16,1881,3.694178323619182
16,1882,3.5777774374004445
16,1883,3.5705358654643624
16,1884,3.6447253743271655
16,1887,3.5615068531709437
16,1888,3.5626267942774796
16,1889,3.745196851806502
16,1892,3.605881627686298
16,1895,3.5771947241716355
16,1897,3.590975693490825
16,1904,3.614362678966463
16,1906,3.5159694165271373
16,1907,3.6744834080135926
16,1910,3.6429834879390324
16,1911,3.5089977054386168
16,1912,3.6256125483171417
16,1913,3.76386415657391
16,1914,3.633200008605391
16,1917,3.583970557444458
16,1918,3.6006717367793115
16,1919,3.5275776124368035
16,1920,3.60600085142908
16,1923,3.506975162705179
16,1924,3.695521355101927
16,1926,3.6620820226070667
16,1927,3.6607930787447645
16,1928,3.6593698255484046
16,1929,3.694412747179204
16,1931,3.6982579758936818
16,1932,3.709510642506813
16,1933,3.6937177523231295
16,1934,3.667212253678476
16,1936,3.6848205842718382
16,1937,3.7029953349545415
16,1938,3.6874857044324623
16,1939,3.6889590464228283
16,1940,3.7028782039803763
16,1941,3.6848430008683577
16,1942,3.704323849867329
16,1944,3.6816176930420395
16,1945,3.708261825858113
16,1946,3.7060574595997466
16,1947,3.739291381116375
16,1948,3.7023476167335554
16,1949,3.7107222023511737
16,1950,3.7114262004039427
16,1951,3.7158710751301616
16,1952,3.7764149153154043
16,1953,3.7178593001973366
16,1954,3.7700126705109804
16,1955,3.7336972702084954
16,1956,3.694620612172153
16,1957,3.7539324739062625
16,1958,3.73139821606461
16,1959,3.726282030658462
16,1960,3.725552706008798
16,1961,3.6889813536955836
16,1962,3.71125529822566
16,1964,3.8473474948195876
16,1965,3.8395326595713857
16,1966,3.5882934271874127
16,1967,3.9856099294545237
16,1968,3.791606073916217
16,1969,3.7383648839339183
16,1970,3.7984127080231107
16,1971,3.7082817982536693
16,1972,3.7179405176700318
16,1974,3.731282895639644
16,1975,3.6823676558402343
16,1979,3.6897121058917093
16,1980,3.664085337573521
16,1981,3.71420602791835
16,1982,3.76000553967557
16,1983,3.721060246793693
16,1984,3.824525782266782
16,1985,3.7632433283143927
16,1987,3.7583377469126
16,1991,3.8456202423262886
16,1992,3.5593028474150974
16,1993,3.5791998604928135
16,1994,3.7902566661936063
16,1995,3.7759893258376076
16,1996,3.8202473950627516
16,1997,3.735415636977761
16,1998,3.6973922826896004
16,1999,3.4285766556651853
16,2000,3.7273732053508923
16,2001,3.715471915940596
16,2002,3.61332270823569
16,2003,3.7591582144289473
16,2004,3.6193433795795102
16,2005,3.7765805035201945
16,2009,3.8043132165782843
16,2010,3.7213835659365446
16,2011,3.7744851480910566
16,2012,3.5711506053699984
16,2013,3.6870183472485554
16,2016,3.8042275163905006
16,2017,3.926718990385908
16,2018,3.797219464336899
16,2020,3.724761243915997
16,2021,3.776364914190099
16,2022,3.823380751028648
16,2024,3.624590521640159
