userId,movieId,rating
342,172,2.9657295928509595
342,173,2.943500477282678
342,174,2.9439913425967057
342,175,2.969104414209172
342,176,2.9022186418802485
342,177,2.894358690048621
342,179,2.9539423703656933
342,180,3.0650493362106856
342,181,2.8963481931354647
342,184,2.9484873995054497
342,185,3.0836273737555895
342,187,2.9386767690214852
342,189,2.9447696316283642
342,190,2.9845780776537514
342,191,2.963053542830636
342,193,2.9827615802951346
342,194,2.962962221145501
342,195,2.9505530105054882
342,196,2.869006486969352
342,198,2.9824098460874704
342,201,2.9455128531141317
342,202,2.985204126158021
342,204,2.9820499559826428
342,205,2.9295271274744348
342,206,2.964181609101554
342,207,2.9168554946938396
342,208,2.890877999604314
342,209,2.963551671046163
342,210,2.949565604502714
342,211,3.0073177057146894
342,212,2.9134984014169762
342,215,2.9562803994331617
342,216,2.9510097008289167
342,217,3.022763967934724
342,218,2.894168071874385
342,219,2.9382186432513135
342,220,2.8924995190998883
342,222,2.952713912771932
342,224,2.955411359342892
342,225,3.078290164879779
342,227,3.0843521689930076
342,230,3.0255559781406025
342,233,3.0713919033517936
342,234,3.0043545005420267
342,235,2.9601156482464175
342,236,2.9254241845892075
342,237,2.9032231749231
342,239,2.917744679238541
342,240,3.002079217276914
342,241,2.934553170895719
342,243,2.890321220786355
342,246,3.0588146427589553
342,247,3.0703660584745185
342,248,2.9255464503202506
342,251,2.9969775045884566
342,252,2.9253621205157647
342,254,2.9964233137501517
342,256,2.939715756101788
342,257,3.0272338072037397
342,258,2.83985231216198
342,261,2.934376289606024
342,262,2.9161360325679437
342,266,2.9686772079700727
342,267,2.944155385451034
342,270,2.9678565767758713
342,272,3.0181355719405305
342,274,2.9436450197391646
342,275,2.9379181089607873
342,276,2.926639574030074
342,277,2.9506979770878106
342,278,2.9338251087258844
342,280,3.0651296877644647
342,281,2.9704907557111393
342,282,3.0063920491146248
342,283,2.989481763415866
342,287,2.9930314482492544
342,289,2.9111290894825723
342,290,3.071768963406938
342,294,2.9338788588466462
342,295,2.922014002749257
342,296,3.056115345332044
342,300,2.9760452628532272
342,303,2.990785638253756
342,304,2.940612306673451
342,312,2.9218085864990373
342,313,2.9151033461446705
342,314,2.923912708858292
342,315,3.032913669426127
342,316,2.844482940477402
342,317,2.9681849476606175
342,318,3.0149935557723455
342,319,3.037241392985758
342,320,2.9966061477106627
342,322,2.992675053718598
342,327,2.847959496009436
342,330,2.8959252015375463
342,331,3.025951030279304
342,332,2.8131149775641213
342,334,2.989892470622938
342,337,2.9943082034185373
342,338,2.945986789832319
342,339,2.9351805673858213
342,340,2.9714628252794935
342,383,2.94241437453426
342,384,3.022623751236261
342,385,3.0704115855257412
342,386,3.012376040882154
342,387,2.9478760222263816
342,391,2.98518641551938
342,393,2.9147792848432936
342,408,3.0531386365763544
342,409,3.004327531023073
342,410,2.8734386101676224
342,412,2.9222480536935267
342,413,2.9751601861975003
342,414,2.9378067284836153
342,415,2.985431368755864
342,416,2.919856483446913
342,417,2.9526522235021195
342,419,2.9259396074248105
342,421,2.989426817641249
342,423,3.0729722237336996
342,424,2.9837368643545825
342,425,2.951147292446252
342,426,2.86586909563785
342,427,2.9730755236978395
342,428,2.9484431063441767
342,429,2.9689731655770273
342,431,2.9774519534800077
342,432,2.917206297456545
342,433,2.960372018307636
342,434,2.9969893005310198
342,435,2.815757515253293
342,436,3.0235358921249254
342,438,2.919964859769759
342,440,2.9074903580688787
342,441,2.965819726068641
342,442,2.8851704196010353
342,444,2.9090625596018853
342,445,2.952572616464929
342,448,3.022422891593332
342,449,2.9373401292354617
342,451,2.977471391449519
342,452,3.0593001046539783
342,453,2.8603220171150534
342,454,3.0562258919701657
342,455,2.9241197632036706
342,456,3.0725408996621626
342,457,3.027107174001368
342,458,2.888283963990681
342,459,3.019289201381382
342,460,2.9960415391064052
342,461,2.983530691972024
342,464,3.048581820819053
342,466,2.909501380518345
342,467,2.9359080181002075
342,469,3.0618682524540644
342,471,2.955699579125095
342,472,2.9842676484784216
342,474,2.9987015132770267
342,475,3.0444927404423354
342,478,2.951024195518384
342,479,3.084860061126084
342,480,2.9906139832197014
342,481,3.005171910881522
342,482,3.042748123330144
342,484,2.911446641586228
342,485,2.8792492150523668
342,486,2.9062709836456064
342,487,2.92706424331481
342,488,2.9358501032167372
342,489,2.9584846387540673
342,490,3.0887457651019274
342,491,3.003354736794675
342,492,2.940176524864261
342,493,3.0089529749538264
342,494,2.991970822208591
342,497,2.9307530990664
342,499,2.904087984374526
342,500,2.9791556668386856
342,501,3.0309712067983368
342,502,2.9003806791408757
342,505,2.940949362579803
342,506,2.9339889402267674
342,507,3.05037935943199
342,508,2.982349307722856
342,509,2.9679988721865245
342,510,2.961211832726177
342,511,3.007213085079302
342,512,2.851390793320875
342,513,2.9772068377913725
342,514,3.0177000686066906
342,515,2.9965913610737207
342,516,2.9970216169962898
342,519,2.9450296582620434
342,520,2.866381325645188
342,521,3.0350359536048086
342,522,2.9908065053789703
342,523,3.028316255061397
342,527,3.025501361872411
342,528,2.978600038771856
342,529,2.9975308107096392
342,531,2.925782816509644
342,532,3.0014426899988687
342,533,2.9258435839145576
342,534,3.0240766491888227
342,535,2.924690989335794
342,537,3.0788654369023627
342,538,2.9595647711809696
342,539,2.9279723379727347
342,540,2.997363102876938
342,541,2.969110164155085
342,543,3.0106741198483697
342,544,3.0300117486588607
342,546,2.8474139712567634
342,547,3.0087966230389913
342,548,3.0051393644548052
342,550,2.9206649259914714
342,551,2.8624677308113435
342,552,2.8723851661200914
342,553,2.9527279858656517
342,555,3.0763874300615868
342,556,2.9641816091015536
342,558,2.8915127401041962
342,562,3.004225762747541
342,563,2.9502881892929755
342,564,2.9838339439868538
342,568,2.9738760494347694
342,569,2.972372821349466
342,574,3.0151900349367193
342,575,2.9392455372439383
342,577,2.949944702065689
342,580,2.9798055618698993
342,585,2.9215211802014664
342,586,2.9297610275673547
342,587,2.933143908001215
342,589,2.854235456063447
342,590,2.978419256062836
342,592,3.000438412499307
342,593,3.0121481402861368
342,594,2.6860618070598954
342,595,2.88525930812358
342,596,2.7364681426169613
342,597,2.945517436579125
342,599,2.887214864691918
342,600,3.0175786128253774
342,602,2.986392413459123
342,606,2.87570538892441
342,608,3.011623805581797
342,610,2.7213810575189585
342,611,2.8137214071635044
342,612,2.9593823127274335
342,613,2.9589390064331846
342,618,2.924192464368056
342,627,3.015740801160517
342,628,3.049056191460491
342,633,2.921559403641053
342,634,2.913153882092024
342,635,2.9549594722984516
342,637,2.926570478844668
342,638,2.941298790075654
342,639,2.943451193325167
342,640,3.0308615205261877
342,647,3.0078161342006138
342,648,3.005123973851103
342,653,2.9291524479732494
342,656,2.9113045972381397
342,661,2.8269562160302253
342,662,2.9916907560747474
342,663,2.9102191214379585
342,665,2.97507902297516
342,671,2.876146318248678
342,673,2.800208655930333
342,674,2.7421238903304235
342,678,3.0681708498312266
342,685,2.9805392275878613
342,688,2.8861784708247438
342,691,2.910090837266853
342,694,3.021062377630973
342,695,3.039931943405012
342,697,3.0163968158124885
342,698,3.0159491481333656
342,700,2.9582364495083318
342,703,2.953974768514579
342,704,2.9687163925137576
342,708,2.8846144580783193
342,709,2.758673076562165
342,710,2.957997352501425
342,711,2.8883560480054027
342,714,2.961869849934784
342,719,2.917192200558927
342,724,2.90756980037871
342,726,3.013824407267432
342,728,2.9437467171164613
342,731,3.042176762806315
342,736,2.9924608969939817
342,737,2.8701522771709813
342,742,2.9161062447282937
342,743,2.908062460111213
342,747,2.9227752519123267
342,748,2.900457860735361
342,759,2.9863924134591224
342,760,3.062095034058543
342,761,2.8686402770906705
342,762,2.980016328093368
342,764,2.9953952480371657
342,765,2.9751457610049328
342,766,2.9988308454105117
342,773,3.0289974124406167
342,775,2.490239353687443
342,778,3.01663017488379
342,779,2.901600639589709
342,781,3.0156844765540542
342,782,3.065053339294497
342,783,2.854387588395387
342,784,2.9711668364595196
342,788,2.7929754193666234
342,795,2.985656887825356
342,798,2.994815904576903
342,799,2.9588400072212457
342,800,2.9469594735084104
342,801,2.8856115867624372
342,803,2.9144239884472913
342,804,2.9045773800143313
342,805,3.0648649034098554
342,806,2.987163036506763
342,810,2.8829771699438087
342,828,2.9391684119555745
342,829,2.847933935111816
342,830,2.944033184832083
342,832,2.9852681129573786
342,833,2.9072422856614955
342,835,2.9431423529262366
342,836,3.0370383662994644
342,837,2.862756532969541
342,839,2.993485525062032
342,840,2.866373790828134
342,848,3.0189592758648534
342,849,2.9457807019110223
342,851,2.975392845946847
342,852,2.9478323009935847
342,858,2.9365208380744363
342,866,3.002539212867229
342,867,2.970190018842011
342,869,3.0355920900641737
342,879,2.9388461231480285
342,880,2.9215233404026018
342,881,2.880841345849865
342,882,2.9645559203904006
342,885,2.901046102817082
342,886,2.9335203834225037
342,892,2.948847157583728
342,893,2.9796807228489315
342,897,2.8941447667030036
342,898,2.877471636570989
342,899,2.7812630920279338
342,900,2.862746228314199
342,901,2.856591131183671
342,902,2.883011213381769
342,903,3.1018868709907963
342,904,3.1749819036928666
342,905,2.8058180620102613
342,906,3.0860182332253023
342,907,2.7369389928856878
342,908,3.0003707964732538
342,909,2.9482406369477685
342,910,3.0242289050627305
342,911,2.9393603041856364
342,912,2.9544073080406097
342,913,3.004156076408308
342,914,2.947086613095275
342,916,2.926296573943074
342,917,2.6823007619764887
342,918,2.9973580577119394
342,919,2.68657839342622
342,920,2.8588340930059486
342,921,2.6997252069488296
342,923,3.067511957568293
342,924,2.753733984154234
342,926,2.9319806388467864
342,927,2.774630610175305
342,928,3.049370462469865
342,929,3.078143723760159
342,930,3.10403390854807
342,931,3.0129964577457407
342,932,2.9015253657392734
342,933,3.0314106100508647
342,934,2.853168667782352
342,935,2.8424342754333667
342,936,2.7900444173040957
342,937,2.802602801022683
342,938,2.9315967001364363
342,940,2.8711320382517425
342,941,2.873522507619822
342,942,3.045553576643594
342,943,2.927827242601359
342,944,2.778100430096509
342,945,2.8030299513917254
342,946,2.956863106750846
342,948,3.017378258967184
342,949,3.001353843038622
342,951,2.8899048798398654
342,952,2.8360345192052527
342,953,2.7770015377784203
342,954,3.034084201380052
342,955,2.7937658796177343
342,956,2.8674465013695416
342,959,2.9311241831932087
342,961,2.8699668667651785
342,963,2.768266466966368
342,965,3.0436749372565504
342,968,2.859120312898037
342,969,2.9279651614824247
342,970,2.929992382690845
342,971,3.016643650610273
342,973,2.9179028690408684
342,976,2.6998521709331564
342,979,3.0568139900087905
342,982,2.992077484277313
342,984,2.943969165596369
342,986,2.9461624919751714
342,987,2.9441082617500522
342,988,2.9152710006908134
342,990,3.0060188725622483
342,991,2.9618945955752847
342,994,2.944284012791327
342,996,3.092760567372999
342,998,3.0229083883584407
342,999,2.9774341653653202
342,1003,3.0005923982011202
342,1004,2.9919098597734193
342,1005,2.8537210795707475
342,1006,2.9400504936705616
342,1010,2.752106617441738
342,1011,2.6944413983357274
342,1012,2.789082292721003
342,1014,2.689018738254468
342,1015,2.7871174779402965
342,1016,2.661664790732982
342,1017,2.5725487288885125
342,1018,2.699325177371368
342,1020,2.9568993510750063
342,1021,2.9148652729265296
342,1022,2.6486218391503957
342,1023,2.3389713834308887
342,1024,2.572522508845719
342,1025,2.490499286620649
342,1027,2.946064633302723
342,1028,2.700004098810559
342,1030,2.4081160089625167
342,1031,2.3554239156015533
342,1032,2.642842163649333
342,1033,2.8020857196513225
342,1034,3.0068464917833766
342,1035,2.9731732617178523
342,1036,3.0695537843274194
342,1037,2.914194784621259
342,1040,3.00243423892848
342,1041,3.0150251777228116
342,1042,2.912724092380431
342,1043,2.9635167930306627
342,1046,2.9964290933555144
342,1049,2.94110161620545
342,1050,2.9562234182927734
342,1051,2.9589793577986794
342,1053,2.986204374357874
342,1054,2.972026221147501
342,1055,2.982514236849638
342,1056,3.0031340251492016
342,1057,2.9060209591606614
342,1060,2.9683902272275304
342,1064,2.8614208101548204
342,1066,2.6862322200693995
342,1068,3.0982940674736246
342,1073,2.7313403744940574
342,1076,2.956626348724814
342,1077,2.6548173627226768
342,1078,2.739181570989727
342,1079,2.902359885831806
342,1080,2.712850318198943
342,1082,2.7427562192265205
342,1083,2.767146806321901
342,1084,3.0722571373987178
342,1085,2.9507731747726393
342,1086,3.1542307911759044
342,1088,2.925509797730516
342,1089,3.0506676516826783
342,1090,2.978364251570579
342,1091,2.8917882887867004
342,1092,3.06751493113736
342,1093,2.9561319693144896
342,1094,3.0503530999965496
342,1095,3.013744677106656
342,1096,2.9311291890879576
342,1097,2.912603198367583
342,1099,2.671698888646637
342,1100,3.017315668971948
342,1101,3.007485183707481
342,1103,3.0564848342483364
342,1104,3.0587241987559506
342,1105,2.8991593127918085
342,1112,2.9632219095505645
342,1114,2.9842976500404172
342,1119,2.9706623989220704
342,1120,2.9825742775047797
342,1124,2.957934414383099
342,1125,2.720047243856202
342,1126,2.9769545352739883
342,1127,2.948955237754077
342,1128,2.5479990669446906
342,1129,2.8353000793797305
342,1131,3.0328533831810973
342,1135,2.872969864828275
342,1136,2.7202548928592334
342,1140,2.975007277777839
342,1144,2.9621479838835194
342,1147,2.96214798388352
342,1162,2.886123971015075
342,1167,2.940400699705154
342,1171,2.9095789247629016
342,1175,2.989856564212239
342,1178,3.0607725386683646
342,1179,2.977635604020541
342,1180,2.9573733073685706
342,1183,2.976321370626515
342,1184,2.983830793503196
342,1185,2.923174622223251
342,1187,2.9464489277037154
342,1188,2.913971705303461
342,1189,2.9908279001688762
342,1191,2.9417020124368354
342,1192,2.9984585060378315
342,1193,2.9738221487864416
342,1197,2.8191664677483366
342,1199,2.610125345333657
342,1200,2.684149557666127
342,1203,3.1266876593574655
342,1204,3.00869954288415
342,1206,3.0233899335145127
342,1207,3.0966160642819776
342,1208,2.978820008977722
342,1212,3.2500728210086813
342,1213,3.0118534249200244
342,1214,2.4549824905274913
342,1215,2.8666282832833136
342,1217,2.8920876074255997
342,1219,2.8593441285936674
342,1220,2.8455431422804898
342,1222,2.9374519424430483
342,1224,2.9072350641668687
342,1225,3.0906750248682613
342,1227,2.9050231025140736
342,1228,2.976015394952518
342,1230,2.78580026870194
342,1231,2.9360234457102035
342,1232,2.8381649167109617
342,1234,2.9740148962121897
342,1236,2.9427201653014072
342,1238,2.8693893405420194
342,1240,2.998629246581411
342,1242,2.8255200203975717
342,1244,2.8454195326174125
342,1245,3.0228417951326163
342,1246,2.9017195662502417
342,1247,2.9604148921076185
342,1248,3.0560185672328344
342,1250,3.0147277046034864
342,1252,3.0477632998484707
342,1253,2.9447411175303224
342,1254,2.992931875048999
342,1255,2.7059217123380974
342,1256,2.8096574683681212
342,1258,2.743797414815295
342,1262,2.9218412494403885
342,1263,2.9642133548395515
342,1264,3.026952449983977
342,1265,2.9398645910752177
342,1266,2.9600161240013647
342,1267,3.007156922091119
342,1269,3.01438835489708
342,1271,2.92513653562839
342,1272,2.957200870339763
342,1274,2.797563512988582
342,1275,2.7437043496516975
342,1276,2.972767269761916
342,1277,2.933697717073844
342,1278,2.7391448250180828
342,1279,2.933760341389458
342,1281,2.957127060861346
342,1282,2.6111962921118024
342,1283,2.9101643309131053
342,1285,2.8857407921423
342,1286,2.9328040423305173
342,1287,2.9955933091523472
342,1288,2.849343909593237
342,1290,2.9245500171865144
342,1291,2.82598803790237
342,1292,2.9349621737105194
342,1293,2.9490727805533488
342,1295,2.8099315830666414
342,1297,2.8256155338746938
342,1299,2.9743059025910217
342,1301,2.732452038412755
342,1302,2.80412466880319
342,1303,2.8513657154798158
342,1304,2.8947384403697245
342,1307,2.7924273764991474
342,1310,2.971211669238556
342,1321,2.7949568258844684
342,1323,2.658590960550138
342,1326,2.5886173243985238
342,1327,2.8268418244410416
342,1328,2.8956615715530565
342,1330,2.7039029340577345
342,1331,2.567106561592871
342,1333,2.976205616852465
342,1334,2.5334026901604427
342,1335,2.6711548107586385
342,1336,2.9607115469242213
342,1341,2.2703395549715335
342,1342,2.9370270189119405
342,1343,3.0067230940848297
342,1344,3.0201150752266352
342,1345,2.8200362191944746
342,1346,2.7484458131071836
342,1347,2.9313991461973377
342,1350,2.8211591040340678
342,1353,2.9184850518990584
342,1354,2.979197172948114
342,1355,3.002591114476427
342,1356,2.9034198944789558
342,1357,3.0183530735314226
342,1358,2.9935068901061097
342,1359,2.902033338056017
342,1361,2.973466826422903
342,1363,3.0015180592272275
342,1365,3.014652444629408
342,1366,2.9712597369899565
342,1367,2.8608920420105446
342,1370,3.007204241355862
342,1371,2.474634132633025
342,1372,2.8904821609609592
342,1373,2.6579072300157054
342,1374,2.9021601403023993
342,1375,2.6852814240577385
342,1376,2.8446990886908585
342,1377,3.0073069233190277
342,1378,2.889705783071244
342,1379,2.9968820542143733
342,1380,2.8890816913026423
342,1381,2.8156885186407625
342,1382,3.0060555044397606
342,1387,2.9344729292767626
342,1388,2.8197471849413134
342,1389,2.831065223398156
342,1390,2.9080682866771705
342,1391,2.843307000566236
342,1392,2.939874404575795
342,1394,2.871471955739173
342,1395,2.90649563416094
342,1396,2.9657552705523997
342,1397,2.9782773105018214
342,1398,2.933438873492308
342,1399,2.9624856817370353
342,1401,2.989223615233964
342,1405,2.9323761371066897
342,1406,3.1474241695795757
342,1407,2.905721295914702
342,1408,2.962456033901027
342,1409,2.9411509315345254
342,1411,2.9612547150182578
342,1412,2.975284121399521
342,1413,2.9862478303555435
342,1414,3.004625029723984
342,1416,2.9790706674777634
342,1417,2.9635263377830423
342,1419,2.9160046545840674
342,1422,3.008715905222509
342,1423,2.9566032933762463
342,1425,2.9326436216089373
342,1426,2.8630315989897097
342,1427,2.9581057433335927
342,1428,2.994661156487708
342,1431,2.9203403676219866
342,1432,3.007488555330572
342,1437,3.007387787659002
342,1438,2.9544983660718396
342,1439,2.9009440549034324
342,1440,3.029426973184846
342,1441,2.916532499248049
342,1442,2.9673379060707625
342,1445,2.8704321934825336
342,1447,3.0281096446571145
342,1449,2.9251142181132908
342,1453,2.883540301436138
342,1454,2.955954140280019
342,1456,2.8588298496979485
342,1457,2.930589494214469
342,1458,2.923550973244574
342,1459,2.9817292096510517
342,1460,2.8739969276883017
342,1464,2.9401906663173887
342,1465,2.9631272685384262
342,1466,2.956822053049085
342,1468,2.91505455193105
342,1475,3.012876510221548
342,1476,2.9169000259868434
342,1477,2.958071306966236
342,1479,2.943648658779013
342,1480,3.153684875794783
342,1483,3.041484564198583
342,1484,2.9215943466066077
342,1485,2.9345101495490336
342,1487,2.998417458561794
342,1488,3.009311318933003
342,1489,2.902816181999917
342,1496,2.9432977290222144
342,1498,2.9048574975822206
342,1500,2.9613042741580387
342,1502,2.95990737629255
342,1503,2.917783185183279
342,1507,3.0831200229100286
342,1515,3.0187577227768045
342,1516,2.96958519926996
342,1517,2.9467293796100216
342,1518,2.947055003081683
342,1519,2.9909256108004016
342,1526,2.9407809665578646
342,1527,2.851393971032042
342,1541,2.844658627191703
342,1542,2.971668874631614
342,1544,2.9410558383053034
342,1545,3.014652444629407
342,1546,2.932838435254
342,1547,2.9143929980713996
342,1551,2.870569068464951
342,1554,2.9749525862201605
342,1556,2.9687575847224097
342,1562,2.93332479345488
342,1565,3.0259671119859664
342,1566,2.861442475741128
342,1569,2.9018918789608863
342,1573,3.0160714048896944
342,1581,2.9039773046055513
342,1582,2.8614856612934094
342,1583,2.8420015397276783
342,1585,2.956416782999873
342,1586,2.9849270090042257
342,1587,2.8039439488542603
342,1588,2.8816274694740196
342,1589,3.0046610889897534
342,1590,2.8786555360870003
342,1591,2.9271474025151103
342,1592,2.8567632845149022
342,1593,2.8887001065419224
342,1594,2.9680328711897292
342,1597,2.960732536542465
342,1599,2.9560898488960516
342,1600,2.958799406379407
342,1601,2.944933951567481
342,1602,2.9076854754518067
342,1603,2.85135337674976
342,1605,2.9243328299861795
342,1606,2.939779208233962
342,1608,3.0026047986675906
342,1610,2.970680344735552
342,1611,2.94875343240988
342,1613,2.956072431372727
342,1614,2.880394094168675
342,1615,2.9588742325801505
342,1616,3.0022659928092086
342,1617,3.046087138744613
342,1619,2.985377975792714
342,1620,3.0416685361691322
342,1621,2.9869963261256474
342,1624,3.0030976466214363
342,1625,3.071736876405142
342,1626,3.0228127407616543
342,1627,2.9629696426746284
342,1631,3.047321038008446
342,1633,2.980641310005936
342,1635,2.9554862863092457
342,1639,3.0584164763724324
342,1641,2.9827543640669387
342,1644,2.9027423633294713
342,1645,2.9945644652030023
342,1647,3.0350099765061684
342,1648,2.9709140731632795
342,1650,2.9566760346225487
342,1652,2.95280933780061
342,1653,2.9896660033257856
342,1654,2.905244530985832
342,1656,2.9069862413882315
342,1658,2.9292747559894208
342,1659,2.948203981437694
342,1660,2.995830697928834
342,1661,2.9863377592967
342,1662,2.9852957058747034
342,1663,2.745925601552427
342,1665,2.9371611330791754
342,1667,2.9449636991548993
342,1670,3.057171925874359
342,1672,2.9931464752354184
342,1673,2.933771954613334
342,1674,2.9576521014296353
342,1675,2.9834470589567235
342,1676,2.8738477804373757
342,1677,2.9408848050532304
342,1678,3.0284567359568926
342,1679,2.9437349043501784
342,1680,2.974062097051477
342,1681,2.9335457832080567
342,1682,2.9054632315636004
342,1683,2.9583570910597183
342,1686,2.9606021366453494
342,1687,3.004048034335857
342,1688,2.8564532154051485
342,1689,2.999016293078313
342,1693,2.9788186567692025
342,1694,2.9725602144679386
342,1695,3.07320747029381
342,1699,2.956164378240037
342,1701,2.9343328180000183
342,1702,2.8316363412787653
342,1703,2.8864451044674073
342,1704,2.93447665415746
342,1707,2.902078709421696
342,1711,2.99451413547527
342,1717,2.8916436100595733
342,1719,2.997452693898059
342,1721,2.9687654244695563
342,1722,2.980121552664716
342,1727,2.9810499467484997
342,1729,3.038301879219643
342,1730,2.9888316254045333
342,1731,2.8961309991618105
342,1732,2.9830917304560716
342,1733,2.949196841365628
342,1735,2.9244703037195254
342,1746,2.9323925617165676
342,1747,2.925926703889117
342,1748,2.917419512889422
342,1752,3.059995640376331
342,1753,2.940025472349035
342,1754,2.9904707841835743
342,1760,2.880356949489529
342,1762,2.8772702077782113
342,1769,3.031663844231605
342,1770,3.033200084756327
342,1772,2.9222971543999816
342,1777,2.951186924504955
342,1783,3.0096780391293305
342,1784,2.92789647425188
342,1785,3.0198019605801556
342,1791,3.027066165874285
342,1792,3.0188368297238517
342,1794,2.9574196406666178
342,1797,2.9338416536357275
342,1798,2.9981477631321063
342,1801,2.955224352771855
342,1804,2.965835181933359
342,1810,2.9494565416154397
342,1821,2.8800534795616444
342,1824,2.933088988670245
342,1825,3.00493598742364
342,1826,2.880282321270508
342,1827,2.9413987690325927
342,1829,2.9308973637245277
342,1831,2.8604531019424306
342,1833,2.962238197751364
342,1834,3.0101019150888755
342,1835,2.9416424959181224
342,1836,2.91594075716644
342,1837,2.9215957294849004
342,1839,2.929729948180077
342,1840,2.948195989531683
342,1841,3.011335344699622
342,1845,2.9485098421136176
342,1848,2.8933830170164967
342,1855,2.8905903691702943
342,1856,2.966795483519345
342,1862,2.8439228351303734
342,1863,2.9236664106039902
342,1866,2.94679126675138
342,1867,2.9587497793924293
342,1875,2.9312005922054247
342,1876,2.9359627642134587
342,1881,2.8690191812392527
342,1882,2.9301601033921645
342,1883,2.9141387702611667
342,1884,2.9452301764802447
342,1887,2.9080327830395345
342,1888,2.9483852327601996
342,1889,3.1195954793904574
342,1892,2.9953596811428205
342,1895,2.9538680808999014
342,1897,2.954221496231236
342,1904,2.941246096143806
342,1906,2.9075985238870636
342,1907,2.8457621457088815
342,1910,2.9768726807366894
342,1912,3.000877818135068
342,1913,2.955476750731449
342,1914,2.9800510688010524
342,1917,2.9503471349122057
342,1918,2.9663563018908845
342,1919,2.8078675701257625
342,1920,2.863231357200334
342,1923,2.930509583807111
342,1924,2.664711506700902
342,1926,2.7672609520767146
342,1927,2.9596388249307726
342,1928,2.810509929526913
342,1929,2.8574319430450017
342,1931,2.801348518291945
342,1932,2.85915014050521
342,1933,2.8871038234186694
342,1934,2.7477543562984943
342,1936,2.994346301526266
342,1937,2.9788037726689933
342,1938,2.994493770665687
342,1939,3.036866165844612
342,1940,2.9985797214669843
342,1941,3.0145525401884816
342,1942,3.0339099407395476
342,1944,2.93458296991144
342,1945,3.0548268488414343
342,1946,2.9171500007239874
342,1947,2.8717636578416124
342,1948,2.83788233566921
342,1949,3.0175383593710197
342,1950,3.081203399608208
342,1951,2.984929004235224
342,1952,2.989867842102908
342,1953,3.0547948612570863
342,1954,2.9797045311612904
342,1955,2.891588745625321
342,1956,2.9784774388224875
342,1957,2.9563277992052286
342,1958,2.8823928012510334
342,1960,2.990231043021612
342,1961,2.904121383319484
342,1962,3.0439743155890917
342,1964,2.9434261975987166
342,1965,2.8424966970588543
342,1966,2.9673101826201953
342,1967,2.584220986534288
342,1968,2.921234994752933
342,1969,2.817740424681085
342,1970,2.837250059912726
342,1971,2.936551974203402
342,1972,2.705903676461135
342,1974,2.8939452036824225
342,1975,2.6552701599858084
342,1979,2.731992351920125
342,1980,2.7054324909990437
342,1981,2.7754199250488885
342,1982,2.7344057318822936
342,1983,2.8029157674270464
342,1984,2.631324980326928
