userId,movieId,rating
556,272,4.004008766703908
556,274,4.039578071392524
556,275,4.005102490227537
556,276,3.7770087241082937
556,277,3.8062284255069097
556,278,4.0
556,280,3.7193160601090924
556,281,3.8591536930161676
556,282,3.8681105285871182
556,283,3.649836529969535
556,287,3.6951660191764497
556,289,3.6951660191764493
556,290,3.859259325552028
556,294,3.8090066788911234
556,295,3.6951660191764493
556,296,3.8910801884471584
556,300,3.8883868253379474
556,303,3.968605588053325
556,304,3.717993976494469
556,312,4.0
556,313,3.902226091706397
556,314,3.900348121586258
556,315,3.8730857851067646
556,316,4.114501756737566
556,317,3.9168842285774583
556,318,4.034960467326383
556,319,3.6163465852561973
556,320,3.717806026285013
556,322,3.7261386500543936
556,327,4.131170219371663
556,330,3.997825560486121
556,331,3.7433158334248047
556,332,4.073123196721928
556,334,3.6035549206998256
556,337,3.9218395358619
556,338,3.996981472721859
556,339,3.7073399586912847
556,340,3.961308899966163
556,383,3.8445855353225533
556,384,3.777081415882965
556,385,3.748014637854077
556,386,3.773962057914552
556,387,3.972611644141808
556,391,3.782630276707059
556,393,4.004097606504838
556,408,3.7294773135517696
556,409,3.6882608590353003
556,410,3.927940466882305
556,412,3.890071758446737
556,413,3.618779767778955
556,414,4.0
556,415,3.760697749754641
556,416,4.000989893614705
556,417,3.695166019176449
556,419,4.002198409916989
556,421,3.9572289350937124
556,423,3.9682480619147267
556,424,3.686441797550816
556,425,3.5991203975476784
556,426,4.0228356887449
556,427,3.699017336304012
556,428,3.649836529969535
556,429,4.0
556,431,3.8758810588064208
556,432,4.025580335243752
556,433,4.038476414370554
556,434,4.0338841682585285
556,435,4.057321032109641
556,436,3.626098587730326
556,438,3.9067488950584237
556,440,3.8246495966263194
556,441,3.5872613608835895
556,442,4.041764832424544
556,444,3.7609674483444406
556,445,4.0
556,448,3.8564048270473723
556,449,4.0
556,451,3.8032385602805703
556,452,3.6047069323510583
556,453,3.7366930091898234
556,454,3.863669241405584
556,455,3.830931843527285
556,456,3.708985345466886
556,457,3.8741499946069964
556,458,3.770206230302141
556,459,3.8870641087518467
556,460,4.0
556,461,3.599120397547679
556,464,3.9946428257743674
556,466,4.037895916939023
556,467,4.0
556,469,3.802877150566425
556,471,3.692790062329411
556,472,3.7179939764944687
556,474,4.0204523712798075
556,475,3.7465128418820854
556,478,3.7214651573561914
556,479,3.960758408622511
556,480,4.048324097242425
556,481,3.61507290384483
556,482,3.7802282120421147
556,484,4.039470709805797
556,485,4.01965195140263
556,486,3.8504372729518312
556,487,4.0
556,488,3.883798745812612
556,489,4.0
556,490,3.949802937734889
556,491,3.870925457041958
556,492,3.8269435362413002
556,493,3.9482039629261236
556,494,3.99573613124355
556,497,3.957817876944432
556,499,3.806512971293596
556,500,3.947632505596949
556,501,3.9173698999617503
556,502,3.978995461489287
556,505,4.039035187830782
556,506,3.887638892944687
556,507,3.734443470463317
556,508,3.915082869011658
556,509,3.852884451965254
556,510,3.6310324351894034
556,511,3.9336835458796653
556,512,4.0630164334550045
556,513,3.859128685323337
556,514,4.0
556,515,3.8669634812620406
556,516,3.7179939764944687
556,519,3.980499823335605
556,520,3.9994934990463027
556,521,3.7908125777419004
556,522,3.9301617268500437
556,523,3.743470666552522
556,527,4.014120969724072
556,528,3.704670562866896
556,529,3.8063267863949646
556,531,3.9221759392369173
556,532,4.0
556,533,3.9960143122458294
556,534,3.5624360111067954
556,535,3.8565203152368417
556,537,3.621588780703567
556,538,3.882314598135373
556,539,3.4936349500775927
556,540,3.9680123417583486
556,541,4.040798891950242
556,543,3.6831111909951497
556,544,4.112281800259216
556,546,3.9943281611503525
556,547,4.008782722266568
556,548,3.938662197322392
556,550,3.6951660191764493
556,551,3.949788958359216
556,552,3.977699916062474
556,553,3.993557836425068
556,555,3.9359252815432417
556,556,4.0
556,558,3.9953258667968434
556,562,3.692952356488427
556,563,3.5183613891582515
556,564,3.997952332184035
556,568,3.718994179101374
556,569,3.5678401075456425
556,574,3.7179939764944683
556,575,3.9384137395811942
556,577,3.8955792028789853
556,580,3.808332461711978
556,585,4.0
556,586,4.048542117288385
556,587,3.793215544182965
556,589,4.050609419949168
556,590,4.0144762232040065
556,592,4.02800439513962
556,593,4.007941216763694
556,594,3.9084830589069632
556,595,3.9261756806090977
556,596,3.981914801933922
556,597,3.794618984339811
556,599,4.051984993763657
556,600,4.072057773420221
556,602,4.0
556,606,3.953275984148841
556,608,3.7574615546861296
556,609,4.025560086132624
556,610,4.080878642903641
556,611,4.0167873970622185
556,612,4.0
556,613,3.599120397547679
556,618,3.8054731763987575
556,627,3.609211620138337
556,628,3.7129550393956468
556,633,4.0759607688313775
556,634,3.9999999999999987
556,635,3.6929523564884263
556,637,3.9851167572401014
556,638,3.8925014614710745
556,639,3.7808970280346608
556,640,3.748503616262157
556,647,4.0308970577638075
556,648,3.996540283311594
556,653,3.979984669560624
556,656,3.8274381920401237
556,661,3.9775591600500406
556,662,3.581872067845772
556,663,4.0
556,665,3.6331367170876314
556,671,4.046217708691452
556,673,4.040228540065143
556,674,4.107274781900102
556,678,3.5697641031744327
556,685,3.6724247854127308
556,688,4.048598575713301
556,691,3.8775871724916646
556,694,3.8508589925919523
556,695,3.72438234082665
556,697,3.5991203975476784
556,698,3.8703256449008867
556,700,4.04401433751404
556,703,3.852240540894294
556,704,4.038653701148978
556,708,3.8437815197448644
556,709,4.067670700009845
556,710,4.0
556,711,4.027364107928604
556,714,3.660261183955802
556,719,3.893806636870774
556,724,3.816436535351951
556,726,3.672424785412731
556,728,3.9662061906714263
556,731,3.834605721772904
556,733,4.031424597284349
556,736,3.9479991839901407
556,737,4.0723734069523045
556,742,3.8703915498549244
556,743,4.0
556,747,3.9916688164306064
556,748,4.064497229652081
556,759,4.0
556,760,3.7459262812750977
556,761,4.02938950178989
556,762,4.028166770551691
556,764,3.714721003077907
556,765,3.7670052710421524
556,766,3.672424785412731
556,773,3.5520759909018356
556,775,3.901477659013801
556,778,3.9797692512781047
556,779,3.6792805130496427
556,781,3.9342456298803037
556,782,3.6556887295883804
556,783,3.729064175292915
556,784,3.7263931488393878
556,785,3.9165902489104614
556,788,3.94971337927168
556,795,3.6724247854127308
556,798,3.983796044295294
556,799,4.044087387843406
556,800,3.742407455487843
556,801,3.9288424401887143
556,803,3.6618986114325183
556,804,3.795069023960191
556,805,3.7652520960858205
556,806,3.672424785412731
556,810,3.976119127961348
556,828,3.9952914991506305
556,829,3.8443188712957004
556,830,3.941392117025337
556,832,3.8350914919989796
556,833,3.58726136088359
556,835,3.6444104221904956
556,836,4.019280226000286
556,837,3.978206375552939
556,839,4.012734782084448
556,840,4.0
556,848,3.7083600552255778
556,849,4.035488570155523
556,851,3.8415353522716993
556,852,3.7529359350433764
556,858,3.898914982373653
556,866,3.4632536129810063
556,867,3.9083039587999684
556,869,3.763174292529541
556,879,3.8921143294415614
556,880,3.928590120435562
556,881,4.000000000000001
556,882,3.6687991397003388
556,885,3.8979016640446407
556,886,3.9975298629463176
556,892,3.6099403741312757
556,893,3.884108109601934
556,897,3.8900535894784123
556,898,3.7377467192024305
556,899,3.731415042963107
556,900,3.9554171637740994
556,901,4.080025419590715
556,902,3.7497587607226617
556,903,3.642730011379133
556,904,3.7952948719768886
556,905,3.8436846240403457
556,906,3.821725208999279
556,907,3.645752632369817
556,908,3.948772036976699
556,909,3.798931981873061
556,910,4.12441871034403
556,911,3.650235515480424
556,912,3.7827276384386033
556,913,3.999710487007397
556,914,3.879542130528263
556,916,3.755239466819901
556,917,3.8565119274805593
556,918,4.199314646774271
556,919,4.00051141822439
556,920,3.918818179477597
556,921,3.872139697140592
556,923,3.798871823927709
556,924,4.055172373851394
556,926,3.9056085161388583
556,927,3.9931103857023924
556,928,3.765541940480521
556,929,3.705311566762571
556,930,3.6722758617312543
556,931,3.706251108192416
556,932,3.7000128956674936
556,933,3.7450828818895783
556,934,4.001940937151165
556,935,3.9931103857023924
556,936,3.764959434588101
556,937,3.5879597509256045
556,938,4.085206023477218
556,940,3.9942397942809316
556,941,4.047980480988672
556,942,3.9992925966136332
556,943,3.856730760119457
556,944,3.6272519201129367
556,945,3.8578287319258933
556,946,3.7511319671051524
556,948,3.8697384095572946
556,949,3.869622728463545
556,951,3.72979708925209
556,952,4.055093078093544
556,953,3.800482376379573
556,954,3.7050149966097585
556,955,3.934098852623486
556,956,3.6032125456565307
556,959,3.8079763939579787
556,961,3.754652236762867
556,963,3.9352210296202794
556,965,3.795704435148522
556,968,3.990389787536016
556,969,3.9586434990025157
556,970,3.9005535872994375
556,971,3.622024901966188
556,973,3.81018182340016
556,976,3.832298412201022
556,979,3.7245483848805785
556,982,3.799722324380517
556,984,3.7179939764944687
556,986,4.053047034700923
556,987,3.649860771888519
556,988,3.768337241609055
556,990,3.995451211253167
556,991,3.8765713770118078
556,994,3.8203571224074944
556,996,3.9047392377338492
556,998,4.08989567640697
556,999,3.854925959200649
556,1003,3.802638117934931
556,1004,3.9425836849817046
556,1005,3.9989915861999865
556,1006,3.7541135423638585
556,1010,4.0
556,1011,3.9196901605337553
556,1012,3.93286740981807
556,1013,3.826006822436125
556,1014,3.8846326904456223
556,1015,3.9286296018469606
556,1016,4.037960477344996
556,1017,4.027392601525629
556,1018,3.967075904265413
556,1020,4.095768708449107
556,1021,3.797198482142001
556,1022,3.9070656054624178
556,1023,4.0
556,1024,3.9999999999999996
556,1025,3.9347044294775873
556,1027,3.9902779264979786
556,1028,4.01399544266495
556,1030,3.995534788009712
556,1031,4.0015778398481086
556,1032,3.981378861747611
556,1033,3.8315691231855062
556,1034,3.789979227378411
556,1035,3.9269552969613595
556,1036,4.045217693971922
556,1037,3.996992007170093
556,1040,3.8412266922012024
556,1041,3.9602269783739055
556,1042,3.9886233208243755
556,1043,3.6546327279521935
556,1046,3.7685444708443487
556,1049,4.055757751739181
556,1050,3.909985037324318
556,1051,3.687447371034873
556,1053,3.599120397547679
556,1054,3.745393689116106
556,1055,3.715986774934812
556,1056,3.6692157352267545
556,1057,3.684592794065957
556,1060,3.829843164113744
556,1064,3.911443551005625
556,1066,3.5879597509256054
556,1068,4.002487675695454
556,1073,3.979943006666985
556,1076,3.864730774895213
556,1077,4.2112198655975845
556,1078,3.750794931385735
556,1079,4.101575872952713
556,1080,4.1108098410490825
556,1082,3.822776194545444
556,1083,3.9472263742652856
556,1084,3.9575222805929533
556,1085,3.9762790086146165
556,1086,3.8228082996904615
556,1088,3.452808842131507
556,1089,3.8527582724680927
556,1090,3.923902480802691
556,1091,3.88618324021962
556,1092,3.6960370702255725
556,1093,3.6724247854127308
556,1094,3.887054881023275
556,1095,3.786906929174441
556,1096,3.7222386157094745
556,1097,4.082339853779182
556,1099,3.8972194267677103
556,1100,3.916895092136693
556,1101,4.010709676821621
556,1103,3.922254460351166
556,1104,3.890784083267651
556,1105,4.0
556,1112,3.915317730031044
556,1114,3.858877864502495
556,1119,3.6685976251061834
556,1120,3.897681071078405
556,1124,3.7403323777595388
556,1125,4.05875396374704
556,1126,3.9931829483823265
556,1127,4.042972292359453
556,1128,4.0
556,1129,4.06050881824324
556,1131,3.7656136137508125
556,1135,3.997406629881239
556,1136,3.9927321523893378
556,1140,3.710487519391409
556,1144,4.0
556,1147,4.0
556,1162,3.8780695891549732
556,1167,4.096101479458765
556,1171,3.998151368433711
556,1175,3.5704097403404678
556,1178,3.805459489721705
556,1179,3.835803829619531
556,1180,3.8397590437184106
556,1183,3.943019675231085
556,1184,3.6811140408060217
556,1185,3.7960269318396893
556,1187,3.709796928911206
556,1188,3.8875852215983553
556,1189,4.5
556,1191,3.8202903403366726
556,1192,3.9910182912523067
556,1193,3.8697604322106707
556,1197,3.957992803973289
556,1199,4.006906995765128
556,1200,4.043922874541365
556,1203,3.7125527163506233
556,1204,4.034466431235375
556,1206,4.009540669443072
556,1207,3.8610904450252908
556,1208,4.042929735681239
556,1212,3.9396596363460774
556,1213,3.9526782927858064
556,1214,4.176501914455664
556,1215,4.002223939582847
556,1217,3.714487070874444
556,1219,3.864414695905177
556,1220,4.050799557365516
556,1222,3.8650975380495267
556,1224,3.9665219611792164
556,1225,3.97316362889003
556,1227,3.875605607842275
556,1228,3.966276485140123
556,1230,3.855633736138488
556,1231,3.931947588270344
556,1232,3.847589738975447
556,1234,4.045235471937254
556,1236,3.635843032706898
556,1238,4.035006172917197
556,1240,4.044362719440103
556,1242,3.8309322890057316
556,1244,3.720846636313275
556,1245,3.4069924831741725
556,1246,3.6111097491988686
556,1247,3.8323407631891016
556,1248,3.845274004216493
556,1250,4.024377200501058
556,1252,3.881067476957639
556,1253,3.9638833439023697
556,1254,3.9954413103792783
556,1255,4.149197857615754
556,1256,3.9796843669805577
556,1258,3.932378328036978
556,1262,4.0293376757819654
556,1263,3.7409435965502644
556,1264,3.784242006649001
556,1265,3.967492085040602
556,1266,3.972589840870998
556,1267,3.802886830122829
556,1268,3.7179939764944687
556,1269,3.831314250986108
556,1270,4.04008362436332
556,1271,3.8029907088246557
556,1272,3.9436931903303845
556,1274,4.082753773446712
556,1275,3.9957793632506995
556,1276,3.8876452872137093
556,1277,3.634689777941084
556,1278,3.9901233347160963
556,1279,3.701964177003195
556,1281,3.8975542191470933
556,1282,3.9928999144495574
556,1283,3.865222412716399
556,1285,3.9252945718369507
556,1286,3.6618818064814285
556,1287,4.0388402277467526
556,1288,4.047763935614731
556,1290,3.5608890169099583
556,1291,4.061971506813389
556,1292,3.8547993699606056
556,1293,3.9756401005004225
556,1295,3.7206583546274095
556,1297,4.078499186371302
556,1299,3.9578068877394683
556,1301,4.0230022412407305
556,1302,3.88247669037509
556,1303,3.9535493009515332
556,1304,4.1353047011582795
556,1307,3.7735499402983916
556,1310,4.0
556,1321,3.9614391929903374
556,1323,3.9980325667402323
556,1326,4.087737179786531
556,1327,3.8027476290481856
556,1328,3.999150022033703
556,1330,4.060381060588696
556,1331,3.7304512431301458
556,1333,3.8125069445012976
556,1334,4.181638700880495
556,1335,3.9376694576788713
556,1336,3.8290058931743345
556,1341,4.0
556,1342,3.8560072173844713
556,1343,3.8536173948158834
556,1344,3.7282330040928384
556,1345,3.8642229591216744
556,1346,3.9016261699364696
556,1347,4.015288547779435
556,1350,4.011261622981874
556,1353,3.640688005251399
556,1354,3.8400176788349665
556,1355,3.811314911916762
556,1356,4.0240429969694365
556,1357,3.8463088534076517
556,1358,3.7087281466481126
556,1359,4.025223438979712
556,1361,4.0
556,1363,3.644410422190495
556,1365,3.5520759909018356
556,1366,3.901544981355903
556,1367,4.082097004340913
556,1370,3.9948859916112642
556,1371,4.076735990537952
556,1372,3.997936898944421
556,1373,4.051159059407364
556,1374,4.058230220250292
556,1375,4.0774824523286775
556,1376,4.052672626684945
556,1377,4.065627176885596
556,1378,3.996104115294075
556,1379,4.039756321414086
556,1380,3.7350625104729276
556,1381,3.6438707560021077
556,1382,3.957169487094454
556,1387,4.098123836490833
556,1388,3.947920479077671
556,1389,3.9991560131918846
556,1390,3.997952332184034
556,1391,4.0682398448365875
556,1392,3.7179939764944687
556,1394,2.871983827257634
556,1395,3.633136717087631
556,1396,3.976104293982684
556,1397,3.902257031278466
556,1398,3.6386171988521
556,1399,3.716942629519776
556,1401,3.7104875193914104
556,1405,3.9570022713354263
556,1406,3.6048308942351706
556,1407,3.756722961694223
556,1408,3.996221759285245
556,1409,3.850436770309033
556,1411,3.8863347033323414
556,1412,3.6714823293416474
556,1413,3.7537551555647886
556,1414,4.139106332448951
556,1416,3.9569559655900597
556,1417,3.916920171095404
556,1419,3.959625697954116
556,1422,3.7628787560064594
556,1423,3.8488052680361515
556,1425,3.9872499037218234
556,1426,4.0
556,1427,3.940130387146583
556,1428,3.6215887807035667
556,1431,3.961104300211033
556,1432,3.88667942136187
556,1437,3.6790940357755266
556,1438,3.8144743636707603
556,1439,4.080620567750467
556,1440,4.050270144935305
556,1441,3.682969115993978
556,1442,3.7961630448195347
556,1445,4.0
556,1447,4.063541982356166
556,1449,4.266922406969126
556,1453,3.8864369475132023
556,1454,3.7179939764944696
556,1456,4.0
556,1457,3.651000853702786
556,1458,3.8358349321697243
556,1459,3.8288355358233908
556,1460,3.9724285616027966
556,1464,3.8538251763552815
556,1465,4.02553195805268
556,1466,3.9084585508104617
556,1468,3.6951660191764484
556,1475,3.7371936239303514
556,1476,3.7249843016075395
556,1477,3.843732447574553
556,1479,3.9306559116841857
556,1480,3.761447714136487
556,1483,3.831433075264086
556,1484,3.71280436365187
556,1485,3.802253911450686
556,1487,3.8857266185807555
556,1488,3.9143167133287133
556,1489,3.954320762419138
556,1496,3.785489906311354
556,1498,3.7023499460553744
556,1500,3.6951660191764493
556,1502,3.5961070165372053
556,1503,4.0
556,1507,3.929481881326572
556,1513,3.7985531218724753
556,1515,3.9302227270084953
556,1516,4.0
556,1517,4.047719581345811
556,1518,3.97145118205262
556,1519,3.815892659380001
556,1526,3.8956190920364793
556,1527,4.099880252863925
556,1541,3.8316730767119602
556,1542,3.683134709406833
556,1544,4.0225675235765666
556,1545,3.552075990901836
556,1546,4.0
556,1547,3.873541401056595
556,1551,3.9651630939116322
556,1554,3.562436011106796
556,1556,3.9411757948588186
556,1562,3.9960872486440793
556,1565,3.9070527807790794
556,1566,4.017645808834684
556,1569,3.6803480177739716
556,1573,3.9152161850597005
556,1581,4.173614474361472
556,1582,4.030277636473731
556,1583,3.940398254802047
556,1585,4.0
556,1586,3.946166551781792
556,1587,4.000211050927041
556,1588,3.971921017905114
556,1589,3.9122022771540244
556,1590,3.9662340532283444
556,1591,4.016131006183761
556,1592,3.906022787713021
556,1593,3.6048044444842278
556,1594,3.7179939764944687
556,1597,3.5956321130720297
556,1599,4.139071105767609
556,1600,3.5991203975476784
556,1601,3.6685976251061834
556,1602,3.9082957281334445
556,1603,3.9292451704434077
556,1605,3.9266678015167025
556,1606,3.9949586805736037
556,1608,4.018353235607964
556,1610,3.958407081651534
556,1611,3.420946703829397
556,1613,3.6724247854127317
556,1614,3.9167762607492955
556,1615,3.9937975804588297
556,1616,3.9512356536501545
556,1617,3.931515414594016
556,1619,3.9788594035907567
556,1620,3.752056177151322
556,1621,3.7924835778524613
556,1624,3.793755960622711
556,1625,3.8218012712973075
556,1626,3.9003950680334505
556,1627,3.8022326398161144
556,1631,3.963286842554759
556,1633,3.712268456957853
556,1635,3.9473189378986153
556,1639,3.625147688624856
556,1641,3.9873111977545848
556,1644,3.841420510085453
556,1645,3.7220194623798686
556,1647,3.6092116201383377
556,1648,3.7179939764944683
556,1650,3.8473829615561064
556,1652,4.0
556,1653,3.7881223370459782
556,1654,3.912142651798803
556,1656,3.80862927078018
556,1658,3.7195518726161856
556,1659,3.666866858651228
556,1660,3.8040108174031713
556,1661,3.778815128540382
556,1662,4.08277551645108
556,1663,4.0
556,1665,4.047583704671422
556,1667,3.9768636113144704
556,1670,3.622024901966188
556,1672,3.741798652922933
556,1673,4.023265186551074
556,1674,3.5952183063411707
556,1675,3.9548145576559537
556,1676,4.145447784121333
556,1677,3.7179939764944696
556,1678,3.7218824296387685
556,1679,3.8702697085633115
556,1680,3.8530765123146744
556,1681,4.016187225609623
556,1682,4.026376200132273
556,1683,3.8470512007339246
556,1686,3.6833043783712722
556,1687,3.8416820769101685
556,1688,3.943596285905235
556,1689,3.9186632543788447
556,1693,3.9872448945307593
556,1694,3.7112197134170795
556,1695,3.6215887807035676
556,1699,3.8915272665174956
556,1701,3.6929523564884263
556,1702,3.9657926739359994
556,1703,3.826363531202316
556,1704,3.7241000439959446
556,1707,3.9994823437861267
556,1711,3.769414820082881
556,1717,3.958205684209019
556,1719,3.9039181139687558
556,1721,3.9850034987326284
556,1722,3.9762472799688986
556,1727,3.708716840472329
556,1729,3.831732077317929
556,1730,3.871827383732435
556,1731,3.957296663284104
556,1732,3.770698930914223
556,1733,3.599120397547679
556,1735,3.832676536092228
556,1746,4.0
556,1747,4.0458280130576005
556,1748,4.028669864876827
556,1752,3.9683696572494647
556,1753,3.8676044778708154
556,1754,3.9226160242138985
556,1760,4.045032036631674
556,1762,4.14532224085133
556,1769,3.9957814131032845
556,1770,3.644590208145236
556,1772,4.017838051377056
556,1777,3.829575312607372
556,1783,3.655190805514427
556,1784,3.6406880052513984
556,1785,3.687879304625538
556,1791,3.7874964058410563
556,1792,3.9067494752543137
556,1794,3.7229508003110787
556,1797,3.955127241083277
556,1798,3.685582343944858
556,1799,3.6620362833187867
556,1801,4.005086147726397
556,1804,3.7924835778524613
556,1810,3.9099519331652695
556,1821,3.8142249400389474
556,1824,3.837081555786731
556,1825,3.8613156817311753
556,1826,3.9947903268672205
556,1827,4.0
556,1829,3.651253424327598
556,1831,4.091285696842003
556,1833,3.8553957239750187
556,1834,3.5648661735804166
556,1835,3.850719318174285
556,1836,3.729226443673443
556,1837,4.063780234640737
556,1839,4.0
556,1840,3.6864417975508177
556,1841,3.75324251894736
556,1845,3.730804798869368
556,1848,3.996570620842828
556,1855,3.930248203716729
556,1856,4.0
556,1862,4.04968117017108
556,1863,3.9022615131844103
556,1866,4.072057773420221
556,1867,4.051334516115172
556,1875,4.0
556,1876,3.9358406223961264
556,1881,3.969895548441006
556,1882,3.983397854096437
556,1883,3.8186045449632084
556,1884,3.8915176863174374
556,1887,4.030235548713798
556,1888,3.7255838484941832
556,1889,3.5631422124879055
556,1892,3.852272693230593
556,1895,3.6683093697447555
556,1897,3.5991203975476784
556,1904,3.6929523564884263
556,1906,3.6951660191764484
556,1907,3.91526723683568
556,1910,3.7738028376248116
556,1911,4.15851542586414
556,1912,3.7163943530882584
556,1913,3.65256743948546
556,1914,3.578020057730484
556,1917,3.9411841434225803
556,1918,3.963688400916802
556,1919,4.0
556,1920,3.9456999608295944
556,1923,3.8201974760332646
556,1924,4.210435694122855
556,1926,3.863589271801706
556,1927,3.9510328902072627
556,1928,3.9029729318147024
556,1929,3.6945727973728966
556,1931,3.978981196910897
556,1932,3.686147348008329
556,1933,3.867957346528712
556,1934,3.701215678668345
556,1936,3.9286041307718613
556,1937,3.865118569392177
556,1938,3.9066876703651627
556,1939,3.9579295748663412
556,1940,3.8671248500801716
556,1941,3.8725414039521913
556,1942,3.8685764705160715
556,1944,3.843763471274959
556,1945,3.902838015279798
556,1946,3.6846069597194164
556,1947,3.849936986793223
556,1948,3.994160415742038
556,1949,3.9306598610189187
556,1950,3.8473035695099975
556,1951,3.9677535610237133
556,1952,3.883087432549143
556,1953,3.9789752945445778
556,1954,3.842007884672659
556,1955,3.7875612285654863
556,1956,3.8510273861436652
556,1957,3.9900451101813488
556,1958,3.8320033482453124
556,1959,3.874162036462216
556,1960,3.9676813659465044
556,1961,3.9168454215447017
556,1962,3.8963915173277126
556,1964,3.6357460987527612
556,1965,4.181142707773889
556,1966,3.9484342242014048
556,1967,3.9791116535433657
556,1968,3.649201042920325
556,1969,4.079721481115326
556,1970,3.972147917343337
556,1971,4.035075659462425
556,1972,3.994501961006045
556,1974,3.8275625142244034
556,1975,3.9276736876663683
556,1979,3.9320751551533157
556,1980,4.0031460463045345
556,1981,3.957201749163141
556,1982,4.161528138283112
556,1983,4.027683907781031
556,1984,3.764858866411317
556,1985,4.067763342097902
556,1987,4.0
556,1991,3.9446027548263767
556,1992,3.9454603155848402
556,1993,3.9953775060057377
556,1994,3.9361339110797116
556,1995,3.798806873546673
556,1996,3.891641065691124
556,1997,3.889833918282545
556,1998,3.9715308896510466
556,1999,4.000856380880515
556,2000,3.9309607886431066
556,2001,3.9495994929869154
556,2002,3.950674281140048
556,2003,4.000554337778279
556,2004,3.9975944685317244
