userId,movieId,rating
316,256,2.9029805042865586
316,257,3.0268485241565704
316,258,2.7807757568576212
316,261,2.971882710134446
316,262,2.911919449336316
316,266,2.840156568874866
316,267,2.8765015990899077
316,270,2.9388726523743176
316,272,2.96810712090386
316,274,2.893160941376529
316,275,2.8978201077835988
316,276,2.791650680137647
316,277,2.9257125235309336
316,278,2.8127687568676354
316,280,2.920493518858354
316,281,2.9104811497647813
316,282,2.9356452634231216
316,283,2.962613031064961
316,287,2.8030447401706526
316,289,2.8540616053310868
316,290,2.9771621091061933
316,294,2.8788604326984966
316,295,2.823707866732194
316,296,3.097965526746389
316,300,3.0316307531212
316,303,2.9633514265345187
316,304,2.838549885608661
316,312,2.8738723046581174
316,313,2.5773212204440137
316,314,2.950932749017428
316,315,3.064196188548642
316,316,2.974879650861138
316,317,2.851454741086562
316,318,3.0346758937710563
316,319,2.989241066274875
316,320,3.041209559786286
316,322,2.980992641837159
316,327,3.0198788292997576
316,330,2.9191717360743645
316,331,2.9433748556448234
316,332,2.9713400371525025
316,334,2.9449420363868364
316,337,3.009264797752022
316,338,3.0577238351946696
316,339,2.8182000543143446
316,340,2.9915549930142107
316,383,2.9481642023999575
316,384,2.970928894644524
316,385,2.9449711740844418
316,386,2.985803633215657
316,387,2.859907691785913
316,391,2.9407987319982385
316,393,2.95385841397927
316,408,2.9595807124213627
316,409,3.014307928017622
316,410,2.847471428998286
316,412,3.0016203308835485
316,413,2.9323909208742935
316,414,2.8324091974131984
316,415,2.9060656332728674
316,416,2.9525193870236253
316,417,2.9065788713718548
316,419,2.9272521775490588
316,421,2.9109358930369957
316,423,3.033727074033402
316,424,2.9339493693650835
316,425,2.8665103598551425
316,426,3.0470576798688573
316,427,2.944187204679127
316,428,2.9401726007347637
316,429,2.8569503748752383
316,431,2.9630742319333914
316,432,2.950700305809845
316,433,2.9264630805495497
316,434,2.905847063073701
316,435,2.9904102523460403
316,436,2.9915024139363293
316,438,2.9276244046740048
316,440,2.9410034638424682
316,441,2.9194262479244157
316,442,3.1239827123476047
316,444,2.964821637951807
316,445,2.9788145428384256
316,448,2.831949229743772
316,449,2.972689581372474
316,451,3.0013803453687586
316,452,2.9688952319343223
316,453,2.815388907445371
316,454,2.9605294956782444
316,455,2.9393299558673927
316,456,3.0258702890156135
316,457,3.1008985307087973
316,458,2.9105072228021
316,459,3.023624602179837
316,460,2.759578355032254
316,461,2.9504508351782186
316,464,3.009825970050938
316,466,2.943745552716979
316,467,2.860771094149817
316,469,2.8655217974377685
316,471,3.0395654559019065
316,472,3.0002107929722532
316,474,3.0324025109541
316,475,2.86872478729387
316,478,2.945782696217073
316,479,3.0611501535074805
316,480,2.9985975136099614
316,481,3.027614118768644
316,482,3.022643650731619
316,484,2.8759645181104245
316,485,2.9155536685515835
316,486,2.875577936999814
316,487,2.9599154754624326
316,488,2.887598423224977
316,489,2.81755990468073
316,490,3.034946669887353
316,491,2.955326338129003
316,492,2.8782465944365185
316,493,3.0142800892747856
316,494,3.034307106005407
316,497,2.908969124443222
316,499,2.9126530415504086
316,500,2.8876846195497428
316,501,2.893896505744325
316,502,2.8866028433639603
316,505,2.989974490794873
316,506,2.9266283669121016
316,507,3.0222405088152575
316,508,2.956701554750884
316,509,3.0017510427242415
316,510,2.9016552986657222
316,511,2.9399036458388728
316,512,2.9804884844600132
316,513,2.91499693158799
316,514,2.8830022933043367
316,515,2.988683281106434
316,516,2.9208350094831728
316,519,3.0600886049295917
316,521,3.0464191637634594
316,522,2.9741347552249553
316,523,3.0082798861053925
316,527,2.964415649064041
316,528,2.9387702138278113
316,529,2.9660702756066692
316,531,2.9493065631008406
316,532,2.9234830479337344
316,533,2.9384313071583854
316,534,2.797064042562707
316,535,2.960356790858326
316,537,2.9698333764346514
316,538,2.963212419261292
316,539,2.912927601841244
316,540,2.985564592978269
316,541,3.352287099830105
316,544,3.0045903931868114
316,546,2.960085980873412
316,547,2.999089962147619
316,548,2.916402049964265
316,550,2.8893352170957667
316,551,2.723834763572307
316,552,2.8191628876378774
316,553,2.7753756785290946
316,555,3.0391749245022686
316,556,2.890986469516723
316,558,2.804977247502725
316,562,2.9530770544897114
316,563,2.784255708306834
316,564,3.0118517912221168
316,568,2.915699804033709
316,569,2.9398992130574255
316,574,2.969575701520951
316,575,2.8243256519725115
316,577,2.8994447005935484
316,580,2.8384684663350237
316,585,2.955927383899341
316,586,2.8575768159450026
316,587,2.9175509188703868
316,589,3.1432575600385455
316,590,2.977323593182689
316,592,3.135372044697801
316,593,3.077117213445472
316,594,2.7084927879974634
316,595,2.599615010862501
316,596,2.6431304848113144
316,597,2.8916090839449367
316,599,3.2499371805392037
316,600,2.9843251687027417
316,602,2.918033532495593
316,606,2.9137160707209855
316,608,3.044425912291814
316,609,2.726931837919668
316,610,3.038009961737281
316,611,3.037917518783607
316,612,2.9212970220922685
316,613,2.892171224107825
316,618,2.8596555542708337
316,627,2.9643751778065717
316,628,3.0416754279214833
316,633,2.91150083860304
316,634,2.889601371042039
316,635,2.918109716812284
316,637,2.8995097586721275
316,638,2.7998333741129824
316,639,2.950126755692079
316,640,3.0683114619893153
316,647,2.961832965026845
316,648,3.0572821290937076
316,653,2.850173962644441
316,656,2.8595237952022114
316,662,3.0342163008768903
316,663,2.983094418531895
316,665,2.8501621938598
316,671,2.9748985935206873
316,673,2.8726757549815902
316,674,3.027782069657827
316,678,3.0151958987492393
316,685,2.970588115645065
316,688,2.852517031406855
316,691,2.863291325618097
316,694,2.9748565323051825
316,695,3.0062424622338333
316,697,2.9108778022777915
316,698,2.9347143179928348
316,700,2.890256494275225
316,703,2.917591002198858
316,704,2.9039384828725288
316,708,2.9057071183955996
316,709,2.693068568271719
316,710,2.8262798023277007
316,711,2.905597294336789
316,714,2.9609450830808504
316,719,2.8940113511412155
316,724,3.025834310093929
316,726,2.9656401305778486
316,728,2.8527729737472747
316,731,3.0482223142438962
316,733,2.913241173164492
316,736,2.9501479278831657
316,737,3.042841710589528
316,742,3.0044908094116276
316,743,2.8607720386215743
316,747,2.983277233257313
316,748,3.025863630488953
316,759,2.9180335324955933
316,760,2.697664062861598
316,761,2.950307987104477
316,762,2.9679640287836464
316,764,2.9227142799693513
316,765,2.8222203103345005
316,766,3.0091169647299494
316,773,3.0227554900234925
316,775,3.0188836291657632
316,778,2.9931981174974926
316,779,2.877158271711343
316,781,3.060477966927268
316,782,2.8311618675650485
316,783,2.535008826573062
316,784,3.01785440499769
316,785,2.917785086516393
316,788,2.9537781977552453
316,795,2.9047316921927644
316,798,3.0018653835306073
316,799,2.9519523114377506
316,800,3.005002732497961
316,801,2.9518524727507893
316,803,2.8974152334188337
316,804,2.905680282552972
316,805,2.966295506199115
316,806,3.090787867518984
316,810,2.9060939704006397
316,828,2.8951717822226173
316,829,2.9221442288001276
316,830,2.914475752551575
316,832,2.9997788863764416
316,833,2.8719176858779774
316,835,3.0119483890977192
316,836,3.0508006097923617
316,837,2.82474752400348
316,839,3.022815108719922
316,840,2.8079177459902303
316,848,2.971632024347451
316,849,3.128835932236437
316,851,3.0238908537086235
316,852,2.9172780798413567
316,858,3.2950359813216425
316,866,3.1346611388126764
316,867,2.97010171593578
316,869,2.9879336396311587
316,879,2.992728769452495
316,880,3.0596045864472603
316,881,2.8569525008990637
316,882,2.9323225455290807
316,885,2.880799453867054
316,886,2.873802012635898
316,892,2.8926251583951843
316,893,2.9324509587245937
316,897,2.769936111461503
316,898,2.977614560893145
316,899,2.883274949409573
316,900,2.918900724084244
316,901,2.909448378646123
316,902,2.8606908303826866
316,903,2.90278796666274
316,904,3.2584464046065897
316,905,2.993050435876978
316,906,3.1555794966309016
316,907,2.7705580219758446
316,908,3.091141483542371
316,909,3.17206379514709
316,910,3.121101826971115
316,911,3.003769654792746
316,912,3.0219404554366216
316,913,3.1630106844700885
316,914,3.0846436060330227
316,916,2.952555889034539
316,917,3.124694664214294
316,918,3.259012512170916
316,919,2.788839769053839
316,920,3.05109655671402
316,921,2.994254084933513
316,923,3.2412251241037358
316,924,3.1803463992134584
316,926,3.369269767494604
316,927,2.9985566525210454
316,928,3.092426319230568
316,929,3.12764914755547
316,930,3.069317113845388
316,931,3.071060833911692
316,932,2.924127469984649
316,933,3.1392916824394224
316,934,2.8771525595729006
316,935,2.905647323024177
316,936,2.872517446907886
316,937,2.795282277358488
316,938,3.0778016090111686
316,940,2.9461397012237054
316,941,3.219621405295441
316,942,3.339240931675007
316,943,2.8952287567525565
316,944,3.2027392871805054
316,945,2.851719276227919
316,946,2.9860636666633176
316,948,3.0808890787385885
316,949,3.12342206660292
316,951,2.982919203367434
316,952,2.9029837478489298
316,953,2.9077665974698523
316,954,3.1307951079635945
316,955,2.9063613004427507
316,956,2.8573368184174797
316,959,3.276017872305549
316,961,3.2158133186953854
316,963,3.1351848036132206
316,965,3.1662372355848873
316,968,3.269870538978397
316,969,2.9029654246871117
316,970,2.968116015134271
316,971,3.288074256675055
316,973,3.0745715668725855
316,976,2.8733073688154263
316,979,3.093287610049402
316,982,3.1865892996485585
316,984,2.9299493466847353
316,986,2.98305347253794
316,987,2.8887456060311107
316,988,2.932935747630822
316,990,3.0549498280610026
316,991,2.9579153460612377
316,994,2.911874685850498
316,996,3.0439941883925155
316,998,3.007274238746476
316,999,2.8924151813870456
316,1003,3.120984880526943
316,1004,2.9637787196035332
316,1005,2.8260214507631907
316,1006,2.927272299465393
316,1010,2.578847657465202
316,1011,2.647911085797252
316,1012,2.8429576721916883
316,1013,2.721932389214006
316,1014,2.7981430933132736
316,1015,2.7247320368161674
316,1016,2.7143006105064758
316,1017,2.5202132755047972
316,1018,2.83534611760546
316,1020,2.911336880417461
316,1021,2.809252475745022
316,1022,2.582957523341215
316,1023,2.507973229865196
316,1024,2.4852848534631318
316,1025,2.593929185874243
316,1027,2.924683576655219
316,1028,2.878481991509394
316,1030,2.7061099338183636
316,1031,2.805245675158901
316,1032,2.6020532100756895
316,1033,2.6819338080774986
316,1034,3.008691081345091
316,1035,3.0608509993021724
316,1036,3.2567165826219844
316,1037,3.0806266602226264
316,1040,2.9556091925737498
316,1041,3.091833267906334
316,1042,2.9059869206672824
316,1043,2.885323281153451
316,1046,2.9157103975365026
316,1049,2.906875396173575
316,1050,2.950438533280147
316,1051,2.9401203963421962
316,1053,2.9350083839950933
316,1054,2.999324819398166
316,1055,2.871454656729182
316,1056,2.971951523724213
316,1057,2.8443200172805096
316,1060,2.9593139996242344
316,1064,2.666400632457545
316,1066,2.7862795099496473
316,1068,3.3526531458957907
316,1076,3.0809296253946323
316,1077,3.208435695640046
316,1078,3.024974412964308
316,1079,2.9148874764612827
316,1080,2.9382275784575476
316,1082,3.137783049863429
316,1083,2.9678423756087606
316,1084,3.3638830830628845
316,1085,2.924938984395529
316,1086,3.240243953596157
316,1088,2.8717697903168817
316,1089,3.0956536493131237
316,1090,3.2759294190047807
316,1091,3.0040906585725407
316,1092,2.9145499684681426
316,1093,2.8591614845643605
316,1094,3.036461004281759
316,1095,3.037116004540398
316,1096,3.183462754075239
316,1097,3.063002793451176
316,1099,2.867207691982371
316,1100,2.965999186315487
316,1101,2.8203952458626853
316,1103,3.249634299909594
316,1104,3.2559477235297756
316,1105,2.930742080856729
316,1112,2.8668573298945974
316,1114,2.9560235409238755
316,1119,2.9525148411533206
316,1120,3.0291366401994155
316,1124,3.2034664704086064
316,1125,3.0148407495983656
316,1126,2.943420025461168
316,1127,3.1475278172381516
316,1128,3.04028587038527
316,1129,3.2075815069859965
316,1131,3.14090705421955
316,1135,2.9043641202160098
316,1136,2.9703542954976743
316,1140,2.949974043704176
316,1144,2.9085806076033807
316,1147,2.9184305656346683
316,1162,2.9233546179190406
316,1167,2.9025510076424412
316,1171,2.9642992823312064
316,1175,2.926466446099082
316,1178,3.186473609422878
316,1179,3.027522680725608
316,1180,2.920031004510626
316,1183,2.9855783132026508
316,1184,2.914467478991412
316,1185,3.0588677509405415
316,1187,2.9467414420354614
316,1188,2.9692630179675037
316,1189,3.28792625816077
316,1191,2.9949410518275585
316,1192,2.9913177746050126
316,1193,3.323179948499549
316,1197,3.0360862306658567
316,1199,3.313472135994403
316,1200,3.1185018684815136
316,1203,3.2682125234948605
316,1204,3.21383312206383
316,1206,3.1785140866273354
316,1207,2.9920936093194817
316,1208,3.0031559794267917
316,1212,3.0423630909556896
316,1213,3.0349929935792157
316,1214,3.1636056607564735
316,1215,2.8954525976528265
316,1217,3.020493960255731
316,1219,3.217556627610444
316,1220,2.9680563697745157
316,1222,2.8855671791373205
316,1224,2.794232849890535
316,1225,3.500959376950304
316,1227,3.1785903114461638
316,1228,3.2367499761042184
316,1230,3.0793384608312744
316,1231,3.0628239720594705
316,1232,3.2252851765954986
316,1234,3.107358582536537
316,1236,2.894454318197167
316,1238,2.9713951192333705
316,1240,3.301060882138358
316,1242,2.901878526057081
316,1244,3.0035603559437676
316,1245,3.0746556984911932
316,1246,3.163072626715725
316,1247,3.0520621960517746
316,1248,3.2116805457222815
316,1250,3.1436812523189284
316,1252,3.2186632268436095
316,1253,3.271992185348325
316,1254,3.1361287413676915
316,1255,3.014326636811546
316,1256,3.0194024773743813
316,1258,3.0503689562074245
316,1262,2.861181918749064
316,1263,3.1517029391101623
316,1264,3.024681181138771
316,1265,2.9743327170202467
316,1266,3.0912170048230574
316,1267,3.2836586588601344
316,1268,2.9022162157909137
316,1269,3.054405695047009
316,1270,2.9799861876929525
316,1271,2.9971143601497223
316,1272,3.1231182731995673
316,1274,3.056257175961041
316,1275,2.904157349741861
316,1276,3.160889670584813
316,1277,2.8197365588980086
316,1278,3.0851080785828273
316,1279,2.919106468959371
316,1281,3.115661451581305
316,1282,2.689445225179107
316,1283,3.050841136527315
316,1285,3.016374888593768
316,1286,2.9228665108402487
316,1287,3.216004190429471
316,1288,3.1096627089065882
316,1290,2.990485784916902
316,1291,2.8487587254388926
316,1292,3.062533251750794
316,1293,3.2382598941991776
316,1295,3.0170958542767172
316,1297,2.9390009032735804
316,1299,3.0590809599865825
316,1301,3.112579027102376
316,1302,2.975139172056672
316,1303,2.9138363220946295
316,1304,3.183741094746084
316,1307,2.937722498986635
316,1310,2.8669039238144554
316,1321,3.0011079034014765
316,1323,3.0655025584254014
316,1326,3.183661589713899
316,1327,3.195792616216286
316,1328,3.0224218915792145
316,1330,3.027715563320321
316,1331,3.1203383707784056
316,1333,2.8702677220218216
316,1334,3.2495688576952677
316,1335,3.0299241008007636
316,1336,3.0066769548598327
316,1341,2.9872639190540906
316,1342,2.9963381062667653
316,1343,2.9460722646305735
316,1344,3.143992989852409
316,1345,3.1065669782819008
316,1346,3.048617903871779
316,1347,3.133739033800196
316,1350,3.070515869996302
316,1353,2.8553685777868973
316,1354,3.030388645392317
316,1355,3.0130613615172486
316,1356,3.0170471868078743
316,1357,3.011715492634165
316,1358,2.9973551682638546
316,1359,2.964744291014238
316,1361,2.9108930536029782
316,1363,2.989679737672017
316,1365,2.978463970757148
316,1366,3.0294391112200043
316,1367,2.8195119773977164
316,1370,3.060129615365289
316,1371,2.9901441319406126
316,1372,3.0446181961423266
316,1373,3.008156021236189
316,1374,3.020060075958499
316,1375,3.1176365340783776
316,1376,2.856741768545326
316,1377,3.029877873118872
316,1378,2.9871896211359985
316,1379,2.9405410961036695
316,1380,2.9578527273965896
316,1381,2.863681972524962
316,1382,2.9666905396209846
316,1387,3.1251043804300154
316,1388,3.0893696814892846
316,1389,3.035670188056737
316,1390,2.9158783490820084
316,1391,3.0279282093394606
316,1392,2.9388778785288996
316,1394,2.896810158425074
316,1395,2.9192583645959074
316,1396,2.933369416531944
316,1397,2.9564233764510623
316,1398,2.824528465816201
316,1399,3.0529300443983995
316,1401,2.9708910780088513
316,1405,2.971172055147054
316,1406,3.1164007517550227
316,1407,2.992695000168699
316,1408,2.8753649327391355
316,1409,2.8620288505336293
316,1411,3.0363166522210197
316,1412,2.9682641789881647
316,1413,2.9644939971527053
316,1414,2.799582037291419
316,1416,2.8794144162514366
316,1417,2.988834198234401
316,1419,3.0578243078783975
316,1422,3.056344783354797
316,1423,3.191406347531142
316,1425,2.8134095349637036
316,1426,2.86977826422007
316,1427,3.0057143311601973
316,1428,2.849524104640547
316,1431,2.9020990897755787
316,1432,2.904141023794643
316,1437,2.9915024487444226
316,1438,2.977434744359395
316,1439,2.9050502620418914
316,1440,2.854053000425823
316,1441,2.8822621636387797
316,1442,2.849062388635925
316,1445,2.8918633292825073
316,1447,2.982865601748553
316,1449,2.899388600237365
316,1453,2.897028875062602
316,1454,2.9110805664355146
316,1456,2.857468950271634
316,1457,2.899433372770622
316,1458,2.967974638901123
316,1459,3.070475137057975
316,1460,2.876154023342447
316,1464,2.996539560749534
316,1465,2.9391219416953884
316,1466,2.9747675954159316
316,1468,2.9172018095713868
316,1475,2.854395578708006
316,1476,2.9583577496354603
316,1477,2.834036510411848
316,1479,2.9854644142336517
316,1480,3.0469502715850543
316,1483,3.112132448154767
316,1484,2.9834531313516957
316,1487,2.9486671786091905
316,1488,3.035060524023894
316,1489,2.6488773419819123
316,1496,2.8698586259639667
316,1498,2.999763926656724
316,1500,2.8271877299020853
316,1502,2.976532861691443
316,1503,2.8915577030649224
316,1507,2.98238417113583
316,1513,2.9022212428836975
316,1515,3.0116578211254255
316,1516,2.8929117816848198
316,1517,2.9405694957678254
316,1518,2.993283792826247
316,1519,2.960847735553075
316,1526,2.9603401309534645
316,1527,2.9899430011773704
316,1541,2.900731078974092
316,1542,2.8311557788401847
316,1544,2.9896562748023436
316,1545,2.9784639707571485
316,1546,3.0657348294309443
316,1547,2.9414891146767714
316,1551,2.8921081999908966
316,1554,2.9230344945892175
316,1556,3.0203853217539685
316,1562,3.0136964114142892
316,1565,2.950069310802259
316,1566,2.6468494846717205
316,1569,2.8405270509340133
316,1573,3.0594223397768237
316,1581,2.914377172488079
316,1582,2.91011293621225
316,1583,2.760923038743785
316,1585,2.869636429824811
316,1586,2.8470409923837185
316,1587,2.939331167388716
316,1588,2.7004646440902818
316,1589,3.0478007812965267
316,1590,3.0456319091891264
316,1591,3.0252128873713318
316,1592,2.8681538402634232
316,1593,2.906352594247045
316,1594,2.931642781518134
316,1597,3.066576648954592
316,1599,2.9175709179686287
316,1600,2.8806637697870885
316,1601,3.0004576187680394
316,1602,2.8957502548005722
316,1603,3.024434947836038
316,1605,2.8612952890069607
316,1606,2.918787513334416
316,1608,2.982292687508235
316,1610,2.932155961674091
316,1611,3.0442312777830547
316,1613,2.946841878585143
316,1614,3.0208420626281103
316,1615,2.930078860124312
316,1616,3.1173313613990223
316,1617,3.0839915251002306
316,1619,2.856653665626811
316,1620,3.0346429367352465
316,1621,2.907186608209051
316,1624,2.9812649004522758
316,1625,2.9443802184563856
316,1626,3.0255264754817306
316,1627,3.0045594790410437
316,1631,3.038093645709595
316,1633,2.9802141494572947
316,1635,3.057806563783387
316,1639,2.9440563666063087
316,1641,2.956766222141675
316,1644,2.988525869526683
316,1645,3.0750507599510737
316,1647,2.9666921461515785
316,1648,2.954974728156923
316,1650,2.894219040727098
316,1652,2.907927628323484
316,1653,3.120668449703483
316,1654,2.934052297675106
316,1656,2.827068504797878
316,1658,2.971796295203451
316,1659,3.01785018838098
316,1660,3.0168958246058466
316,1661,3.0012160417088225
316,1662,2.9829884056409264
316,1663,2.9469951526096265
316,1665,2.9392129392323674
316,1667,3.0102659244063603
316,1670,2.986953509771561
316,1672,2.9414545255087146
316,1673,2.971216532325963
316,1674,3.172990105969321
316,1675,3.022552414798163
316,1677,3.006421704820744
316,1678,2.7203884398395606
316,1679,2.933632086995042
316,1680,2.942942179793004
316,1681,2.873909936144902
316,1682,3.151348260208281
316,1683,2.959267494387155
316,1686,3.0149718967778565
316,1687,2.971892589012303
316,1688,2.772766754702263
316,1689,2.97227796860035
316,1693,3.023811591061426
316,1694,2.978527192752779
316,1695,2.976544432183797
316,1699,2.9536572127775513
316,1701,2.987110005095667
316,1702,2.9098427498629422
316,1703,2.9099488721649904
316,1704,3.103008483727716
316,1707,2.908672757201387
316,1711,3.103081450562068
316,1717,3.00062330036813
316,1719,3.0879162605791692
316,1721,3.0024560662312516
316,1722,3.0245495853623754
316,1727,3.0063874028138104
316,1729,3.0636727492084987
316,1730,2.9181296981025997
316,1731,2.891251122557945
316,1732,3.0045671729747117
316,1733,2.9079233606544177
316,1735,2.9602623638195813
316,1746,2.9274077283251576
316,1747,2.976587604174102
316,1752,3.0460725518111134
316,1753,2.9234483835085285
316,1754,3.008526997354336
316,1760,2.919886499885154
316,1762,2.852815809940738
316,1769,3.0646804077457506
316,1770,2.988639185872649
316,1772,2.8765587110986437
316,1777,2.8942764654108473
316,1783,3.034010203903449
316,1784,2.9360258320389563
316,1785,3.0416838855705435
316,1791,3.062240695073002
316,1792,3.0538109101368778
316,1794,3.031516585916848
316,1797,2.9341042513301705
316,1798,2.9900878996031564
316,1799,3.033120579591048
316,1801,2.9236309285989917
316,1804,3.0468647708729883
316,1810,3.0330342789888944
316,1821,2.9978910235243026
316,1824,2.919839226035902
316,1825,2.9429806076509313
316,1826,2.925122484016061
316,1827,2.9374195019677742
316,1829,2.822249899756152
316,1831,2.9291075343014934
316,1833,3.0023127250884647
316,1834,3.0652401250908756
316,1835,2.8758491112282467
316,1836,2.9843727363920607
316,1837,2.946803610857416
316,1839,2.945909665129768
316,1840,2.9646376585647407
316,1841,3.037536292213358
316,1845,2.997994713863649
316,1848,2.889723235088173
316,1855,2.861054837420531
316,1856,2.965165954022338
316,1862,3.0497212791739576
316,1863,2.939028757774823
316,1866,2.9169180484881214
316,1867,2.9677138213886067
316,1875,2.9512613603458258
316,1876,3.054553923069562
316,1881,2.725792433968739
316,1882,3.041842248968171
316,1883,2.9362094754598846
316,1884,2.9431673265645704
316,1887,2.9356538795965075
316,1888,2.9626914591551974
316,1889,3.134559906151965
316,1895,2.9644673746247143
316,1897,2.9593947936047167
316,1904,2.9537884351547885
316,1906,2.845255811275749
316,1907,2.681071377648389
316,1910,2.8858639046463987
316,1911,2.8272717400657608
316,1912,2.96608716638557
316,1913,3.1748907998725917
316,1914,2.954307245729758
316,1917,3.0042403660796038
316,1918,3.0413238069885096
316,1919,2.8337014327747148
316,1920,2.8863200875469475
316,1923,2.94110677500139
316,1924,3.238513804526866
316,1926,2.8494985899373613
316,1927,2.996582062341279
316,1928,3.162884881667064
316,1929,3.1907616766671074
316,1931,2.975875045893853
316,1932,2.645095451880626
316,1933,3.232120202489018
316,1934,2.9447325324633686
316,1936,2.9428787845554574
316,1937,3.0074552715658487
316,1938,3.240229088289649
316,1939,3.264613550464899
316,1940,3.3337921230580903
316,1941,3.1424424409064695
316,1942,3.2975827634992747
316,1944,3.130570636221949
316,1945,3.392083296709537
316,1946,3.0027345711320654
316,1947,2.947014652370869
316,1948,2.9406736762618153
316,1949,3.2768002796630373
316,1950,3.225950537401886
316,1951,3.057139740512286
316,1952,3.3031627128505567
316,1953,3.322636566515582
316,1954,3.32355081717743
316,1955,3.2276873347734765
316,1956,3.30750168664905
316,1957,3.1095211536431235
316,1958,3.071385303362027
316,1959,2.8443620661268416
316,1960,3.331799703852446
316,1961,3.253205564377814
316,1962,3.219928393097081
316,1964,3.1766427086430618
316,1965,3.1180089345091315
316,1966,2.913724538287298
316,1968,2.9753354685355267
316,1969,3.056640707292792
316,1970,3.150411190255912
316,1971,3.107143845044763
316,1972,2.9348569165293457
316,1974,3.073517279934219
316,1975,2.9282727140524893
316,1979,2.9916761873365076
316,1980,3.1278513877062766
316,1981,3.0650309924774417
316,1982,3.0958611800389275
316,1983,2.9811479957899336
316,1984,3.0002918189991203
316,1985,2.932763427741959
316,1987,3.090043921095034
316,1991,3.1451726256229553
316,1992,2.9546415575226237
