userId,movieId,rating
148,187,3.9170105993092528
148,189,3.828774490237463
148,190,3.669545473190656
148,191,4.145795930997505
148,193,4.009635342358906
148,194,3.8493295946820067
148,195,3.857526332132737
148,196,3.4198264050712006
148,198,3.564322829797912
148,201,3.8214480277561056
148,202,4.107363676646355
148,204,3.5519636762675977
148,205,3.6533465815872024
148,206,3.7714285714285714
148,207,3.951688329248732
148,208,3.585299242847215
148,209,3.5286506683196137
148,210,3.959707072976745
148,211,3.915543643492916
148,212,3.531949161202505
148,215,4.196978660966338
148,216,3.9032421208186103
148,217,3.8137951855171286
148,218,3.91294883106742
148,219,3.9798850850866683
148,220,3.0
148,222,4.176128642748614
148,223,3.911583339917818
148,224,3.9013704485156664
148,225,3.8198440991051066
148,227,3.432885036485512
148,230,3.6898179694893054
148,233,3.887971386282763
148,234,3.7874818756649344
148,235,3.6974605881008897
148,236,3.943725075675223
148,237,4.061133141489983
148,239,3.78379859264435
148,240,3.6922277073043293
148,241,3.78288276352677
148,243,3.814023768146958
148,246,3.0
148,247,3.1978523090259903
148,248,3.8046930098948395
148,251,3.6310828492672567
148,252,4.139299214974777
148,254,3.793961960176701
148,256,3.684788222707636
148,257,3.6840972090074495
148,258,3.8140379015784385
148,261,3.9285373348227695
148,262,3.8927462310662073
148,266,3.8697831742411855
148,267,3.8831976981531846
148,270,4.038143418495164
148,272,3.7678976492291723
148,274,3.824826448252724
148,275,3.6878652962362013
148,276,4.109451562404031
148,277,3.77559536506581
148,278,3.941551633901741
148,280,3.9890770494085013
148,281,3.81643165676788
148,282,3.736411774466
148,283,3.66295743334464
148,287,4.070216594264876
148,289,4.02370952505368
148,290,3.5651301214224
148,294,3.9831750903140843
148,295,4.108266660340353
148,296,3.6348546998179283
148,300,3.6901951158024358
148,303,3.446223736811483
148,304,3.8253051654796244
148,312,3.868784722260582
148,313,3.7128743243631503
148,314,3.7558388276153183
148,315,3.6355120386821285
148,316,3.6536046234815918
148,317,3.804124881396433
148,318,3.4612740646032023
148,319,3.784299054709475
148,320,3.879972079438946
148,322,3.691562334365293
148,327,3.6823614995905536
148,330,3.2900682279319073
148,331,3.8807448501966904
148,332,3.598778606837587
148,334,3.789120341174073
148,337,3.617665475326844
148,338,3.49243778705387
148,339,4.121081173865201
148,340,3.6192109735149764
148,383,3.8931606802025724
148,384,3.496441501901238
148,385,3.9103947435275215
148,386,3.767939173223825
148,387,3.507605204419879
148,391,3.6927229475365255
148,393,3.6957675575566387
148,408,3.6524781860540405
148,409,3.664558453028642
148,410,3.732546695662961
148,412,3.8344209808983747
148,413,3.516981299302838
148,414,3.6470973412701135
148,415,3.7692105204207413
148,416,2.9958872811697073
148,417,4.073528269080956
148,419,3.514675356252238
148,421,3.7850591033331775
148,423,3.5395224061469284
148,424,3.6580150915795047
148,425,4.170278917151001
148,426,3.7444542628090285
148,427,3.8388841815241226
148,428,3.7720776778236957
148,429,3.6118790515671018
148,431,3.7110520855130678
148,432,3.6267841654863213
148,433,3.7553777400897874
148,434,3.595144711167881
148,435,3.7456416438815854
148,436,3.683228408471373
148,438,3.749873658815012
148,440,3.986516135832359
148,441,3.833454872498356
148,442,3.6354531704798942
148,444,3.9819598621430417
148,445,3.674647040259221
148,448,3.8267971946739885
148,449,3.796369431881402
148,451,3.8686069655323974
148,452,3.9229144388212465
148,453,4.116968855238406
148,454,3.848549584821758
148,455,3.7667948465327576
148,456,3.728105385973172
148,457,3.512641713158484
148,458,3.64747269744251
148,459,3.6573087304261147
148,460,3.728123942418741
148,461,4.190989036676038
148,464,3.5542734502176208
148,466,3.602184338829774
148,467,3.8683128351745215
148,469,4.020472955680007
148,471,3.955836876845494
148,472,3.5382555439081416
148,474,3.5269569950491726
148,475,3.9448539334776584
148,478,3.6752712695307537
148,479,3.4612254837880143
148,480,3.5182883088477044
148,481,3.771829511792055
148,482,3.680340836722952
148,484,3.7004182374448047
148,485,3.6532042379061958
148,486,3.925964265440795
148,487,3.83310756803775
148,488,3.8936525390950747
148,489,3.9898970575601225
148,490,3.5066220310542735
148,491,3.829415939954976
148,492,3.719605580715138
148,493,3.483425863431219
148,494,3.630903818885459
148,497,4.102875881539876
148,499,4.034007025611735
148,500,3.615883772091816
148,501,3.808589280572963
148,502,3.7485151314255343
148,505,3.3828531048606907
148,506,3.869813265344962
148,507,3.7243426217768456
148,508,3.729319544446857
148,509,3.9042926724164198
148,510,3.678580982978846
148,511,3.644117057682206
148,512,3.7403791846942425
148,513,3.94456694015114
148,514,3.8316386139172334
148,515,3.8921219914213623
148,516,3.6472625488984387
148,519,3.5710252430112313
148,520,3.5734525219992133
148,521,3.8900380332846423
148,522,3.6441170576822053
148,523,3.915543643492917
148,527,3.7786400562768803
148,528,3.6865227640211176
148,529,3.9336472092887336
148,531,3.938178575155574
148,532,3.64077881633617
148,533,3.6571684878844657
148,534,4.13830588875573
148,535,3.845787094779448
148,537,3.915543643492916
148,538,3.811507905922859
148,539,3.970151030010307
148,540,3.4821000580788106
148,541,3.5150692517964806
148,543,3.9520182904777528
148,544,3.539271932394912
148,546,3.719618618186115
148,547,3.58332575805171
148,548,3.4101635718031424
148,550,3.8833545194117263
148,551,3.833930862610474
148,552,3.711395521191207
148,553,3.6062575678599593
148,555,3.511417364977116
148,556,3.7714285714285714
148,558,3.675532217502623
148,562,3.861797917555976
148,563,4.170278917151001
148,564,3.7159637345487857
148,568,3.825305165479624
148,569,3.8333855381534265
148,574,3.855758121253902
148,575,3.879413548592796
148,577,3.7504763292445644
148,580,3.9001735128691197
148,585,3.7963694318814025
148,586,3.776634465373162
148,587,3.887913850971869
148,589,3.476633546085924
148,590,3.509700265118704
148,592,3.591984377866114
148,593,3.3558651580534558
148,594,3.7920589237602536
148,595,3.8153785176777535
148,596,3.7560365190851996
148,597,3.91421159274687
148,599,3.6770281671048983
148,600,3.6042317472268395
148,602,3.7714285714285714
148,606,3.801140002255528
148,608,3.7082680364231573
148,609,3.715600424646372
148,610,3.632555731466025
148,611,3.5724741187491693
148,612,3.9172092403340977
148,613,4.304890908243826
148,618,4.020841833029591
148,627,3.79386841228695
148,628,3.5327803469992247
148,633,3.8687847222605813
148,634,3.7972916763232716
148,635,3.810000052258096
148,637,3.9025394155076314
148,638,4.2308459262172935
148,639,3.7060085437390544
148,640,3.7442593716754113
148,647,3.579127218809897
148,648,3.6041699605124218
148,653,3.714533208663885
148,656,3.833316637048099
148,661,3.780593650588106
148,662,3.6209537455784018
148,663,3.884672479898998
148,665,3.9385373289773176
148,671,3.8085208675729363
148,673,3.766221581734774
148,674,3.739752195075225
148,678,3.768055756384282
148,685,3.7658017477074055
148,688,3.713560196133401
148,691,4.001007226902659
148,694,3.453251979650847
148,695,3.316190673718757
148,697,4.110545989541315
148,698,3.6356644052465166
148,700,3.693778822845627
148,703,3.9285558085121117
148,704,3.6624486687741693
148,708,3.788455893235346
148,709,3.832483464221007
148,710,3.8046930098948395
148,711,3.6678176370048896
148,714,3.81677408306359
148,719,3.659029731722718
148,724,3.6773200251889637
148,726,3.8520585559961775
148,728,3.7900297735548536
148,731,3.5013078087635616
148,733,3.525111993692005
148,736,3.7062953878004925
148,737,3.5811212353911603
148,742,3.6315708381577974
148,743,3.780200805297635
148,747,3.6036737907670293
148,748,3.488640785625472
148,759,3.7714285714285714
148,760,3.9868940401789854
148,761,3.6094888480959804
148,762,3.4141224177389478
148,764,3.9662235112867443
148,765,3.877569944596679
148,766,3.9775187926608107
148,773,3.852058555996178
148,775,3.14001350773798
148,778,3.60848255178463
148,779,4.06368850832142
148,781,4.020147537662723
148,782,3.4337476195840093
148,783,3.9426321726586204
148,784,3.6101761536178136
148,785,3.756375659114344
148,788,3.7688109976659954
148,795,3.9741271130857885
148,798,3.6279034723174077
148,799,3.3765083084690435
148,800,3.8510651803743174
148,801,3.835770009946146
148,803,4.005521731387948
148,804,3.9991235500250317
148,805,3.969504315933326
148,806,3.6054734052959616
148,810,3.815092012762917
148,828,3.7540416010489004
148,829,3.8433258112310558
148,830,3.8122233641486463
148,832,3.725125292846808
148,833,3.7818541562894397
148,835,3.8332164314966732
148,836,3.530730840139815
148,837,3.6586495190824087
148,839,3.5464563467054377
148,840,3.8064406934077524
148,848,3.849143451572107
148,849,3.584327279617128
148,851,3.950412270540761
148,852,3.9659992729822156
148,858,3.6043060427760425
148,866,3.8728749207814124
148,867,3.7376138910982974
148,869,3.8631226108133925
148,879,3.816018915992246
148,880,3.591078781854161
148,881,3.829160260092867
148,882,3.6164964958122856
148,885,3.7727731097473534
148,886,3.5672460477682293
148,892,4.0619733488867
148,893,3.88779192841556
148,897,3.9266677503338503
148,898,4.009652939025861
148,899,4.0205973412814116
148,900,3.794384373595026
148,901,3.9154750259151645
148,902,3.914735283972537
148,903,3.722728019971642
148,904,3.402769351464369
148,905,4.031817279360919
148,906,3.731833700624465
148,907,4.134692897822521
148,908,3.7128980140964174
148,909,3.7905357228156347
148,910,3.820376671651776
148,911,3.7722099406262495
148,912,3.9739146404951904
148,913,3.6967966254824276
148,914,3.7879300287515685
148,916,3.9961518729055903
148,917,3.7751784350318864
148,918,3.8888999722856252
148,919,3.703711378003804
148,920,3.7944502577696104
148,921,3.6605427895652207
148,923,4.044797524401951
148,924,3.634692742250726
148,926,3.520093036194062
148,927,3.9089243089852372
148,928,3.759393428253482
148,929,3.82105424666746
148,930,4.095763716653703
148,931,3.7601526646428804
148,932,4.01662561750059
148,933,3.6699800583557707
148,934,3.854371767783347
148,935,3.9496857331632955
148,936,4.053774258538317
148,937,4.07569550070076
148,938,3.585374292299756
148,940,3.7106043976674647
148,941,3.5761134825064698
148,942,3.149260026487459
148,943,3.8416594270736066
148,944,3.5880495806564476
148,945,4.097149845659741
148,946,3.8557937250697525
148,948,3.960242378155343
148,949,3.665246020346027
148,951,4.022800541870874
148,952,3.609666072436734
148,953,3.8558964529034787
148,954,3.904939822304074
148,955,3.97661624526194
148,956,4.009940180082013
148,959,3.8565337156909587
148,961,3.8100219535458155
148,963,4.057495389232878
148,965,3.732704796738844
148,968,3.658480987018591
148,969,3.7709002073015787
148,970,3.771943487544448
148,971,3.852058555996178
148,973,3.8353238732914257
148,976,4.189330381013249
148,979,3.9394683246001
148,982,3.745726239270156
148,984,3.930774319605449
148,986,3.6776764545210305
148,987,4.11717277884575
148,988,3.822879732080558
148,990,3.583060842913206
148,991,3.958105294888099
148,994,3.757074297699108
148,996,3.5301624670125937
148,998,3.358250213890581
148,999,3.185515429038727
148,1003,3.791736405692221
148,1004,3.3777504250297827
148,1005,3.770044625563192
148,1006,3.804440120165061
148,1010,3.8075460569571633
148,1011,3.8291894410347664
148,1012,3.760704840074557
148,1013,3.9121392337815006
148,1014,3.7726700052073365
148,1015,3.728926614268244
148,1016,3.791131101021797
148,1017,3.7699377918070365
148,1018,3.7231713736009437
148,1020,3.63621157329872
148,1021,3.7752078066375017
148,1022,3.8930900560422086
148,1023,4.034927527770794
148,1024,3.895054618732353
148,1025,3.7441029232480587
148,1027,3.8110125217645345
148,1028,3.744106994596523
148,1030,3.7573889229895006
148,1031,3.7521816055953376
148,1032,3.7817814234210165
148,1033,3.7784135361041704
148,1034,3.738003658257382
148,1035,3.798831467116678
148,1036,3.4327983708674044
148,1037,3.542644684277198
148,1040,3.680793690897263
148,1041,3.7254437229742936
148,1042,3.603703769162614
148,1043,4.0412845242311635
148,1046,4.0838374475158945
148,1049,3.4988923802283316
148,1050,3.589980222918985
148,1051,3.863336863220418
148,1053,3.8851415941047165
148,1054,3.9761381712157235
148,1055,3.904428958045313
148,1056,3.8828097053053994
148,1057,4.036413696711375
148,1060,3.780327746828752
148,1064,3.794721020472507
148,1066,4.213712684931605
148,1068,3.6496588277064346
148,1073,3.8376244365988197
148,1076,3.8154993283767373
148,1077,3.560515753743736
148,1078,3.89999884311837
148,1079,3.6565771657126493
148,1080,3.84282519262255
148,1082,3.7233116785258193
148,1083,3.828211232964358
148,1084,3.6147300514765788
148,1085,3.7309274686854312
148,1086,3.669550849396225
148,1088,4.004221279835261
148,1089,3.447974943699904
148,1090,3.450198662151203
148,1091,3.6289364507582667
148,1092,3.6688592534225544
148,1093,4.066723603120105
148,1094,3.8663551511512333
148,1095,3.6627603110622697
148,1096,3.6413122226389896
148,1097,3.609382428383441
148,1099,3.8773775688492687
148,1100,3.678683417618579
148,1101,3.636909493236725
148,1103,3.7663336718073963
148,1104,3.914982421983966
148,1105,3.7714285714285714
148,1112,3.6501460150903466
148,1114,3.6455068694628543
148,1119,3.929681233964204
148,1120,3.7415317991041523
148,1124,3.787633593918022
148,1125,3.6326559072450957
148,1126,3.7893048331561756
148,1127,3.5054684663898517
148,1128,3.1846063881689877
148,1129,3.64919799143963
148,1131,3.5443639931262565
148,1135,3.8137420352206495
148,1136,3.727576570771431
148,1140,3.922522112951782
148,1144,3.7714285714285714
148,1147,3.7714285714285714
148,1162,3.8749626016868266
148,1167,3.867966147047115
148,1171,3.9631656244184597
148,1175,3.9887033170300334
148,1178,3.838620267997402
148,1179,3.361373455680276
148,1180,3.8194396147212863
148,1183,3.8009059989910985
148,1184,3.9278943438713854
148,1185,3.8548654942513636
148,1187,3.888087122368211
148,1188,3.85300597595629
148,1189,3.0
148,1191,4.148728230057576
148,1192,3.8578092741340315
148,1193,3.5586063414242908
148,1199,3.524232178485051
148,1200,3.503487919926324
148,1203,3.853145946578239
148,1204,3.556076333246638
148,1206,3.7590034457042996
148,1207,3.8260773209588965
148,1208,3.5633419228935086
148,1212,3.5198803608273788
148,1213,3.6505028581058805
148,1214,3.385116438387734
148,1215,3.670547312975482
148,1217,3.8940478490537718
148,1219,3.379406177018337
148,1220,3.6902531596418777
148,1222,3.849956799333927
148,1224,3.8160928636281146
148,1225,3.441639085418262
148,1227,3.681986158299275
148,1228,3.792704645469771
148,1230,3.791369458086241
148,1231,3.5855870654020516
148,1232,3.813532221460634
148,1234,3.531062410356068
148,1236,4.051089561726133
148,1238,3.790319919076328
148,1240,3.5829223857662567
148,1242,3.6406188677491946
148,1244,3.918406443710651
148,1245,3.751259061118986
148,1246,3.500711995264614
148,1247,3.741234993845383
148,1248,3.5088183615739856
148,1250,3.674390929365708
148,1252,3.385129234038505
148,1253,3.699988523125989
148,1254,3.6897718139357605
148,1255,3.4017729455072105
148,1256,4.003157112029882
148,1258,3.662252320873931
148,1262,3.673351142919858
148,1263,3.69698782004112
148,1264,3.7229420892934737
148,1265,3.80013571953704
148,1266,3.5071984151129536
148,1267,3.7011942686559505
148,1268,3.7550009285839594
148,1269,3.782005533501305
148,1270,3.637591379069133
148,1271,3.733596041770224
148,1272,3.669217492611863
148,1274,3.655970019534592
148,1275,3.67003670104729
148,1276,3.6965364435266883
148,1277,3.9481600642775607
148,1278,3.6332449219632537
148,1279,3.757024771349582
148,1281,3.7954486030578094
148,1282,3.8927181661598866
148,1283,3.602311533674316
148,1285,3.5704834803824235
148,1286,3.970576780669943
148,1287,3.4770110236590015
148,1288,3.4923115981039103
148,1290,4.001060894775423
148,1291,3.5133103624708366
148,1292,3.7805418461992506
148,1293,3.770342110795166
148,1295,3.6760541768440547
148,1297,3.480535465994613
148,1299,3.6522345709389907
148,1301,3.5804432852370294
148,1302,3.7726619787809184
148,1303,3.6162266917183623
148,1304,3.308041641759154
148,1307,3.8707917297182655
148,1310,3.7714285714285714
148,1321,3.7470727314226795
148,1323,3.6961007797614873
148,1326,3.7791679289037665
148,1327,3.738156993368463
148,1328,3.573766468415305
148,1330,4.015368195214278
148,1331,4.0
148,1333,3.5140138655746562
148,1334,3.7867583956616575
148,1335,3.2382653208794427
148,1336,3.7632889364464734
148,1341,3.337977058070738
148,1342,3.6346345713848542
148,1343,3.396263932816569
148,1344,3.5779964148104955
148,1345,3.7327003607211537
148,1346,3.815825860017803
148,1347,3.466412732255894
148,1350,3.658129598094745
148,1353,3.9890884981118515
148,1354,3.742376041166792
148,1355,3.6869314480401836
148,1356,3.5718014106772564
148,1357,3.8232333687284825
148,1358,3.943914573720988
148,1359,3.733825957070443
148,1361,3.7714285714285714
148,1363,3.3800360020648923
148,1365,3.852058555996178
148,1366,3.525196027481508
148,1367,3.7619425082802382
148,1370,3.60797493898972
148,1371,3.6766272174688472
148,1372,3.5514130406405218
148,1373,3.531185507724426
148,1374,3.6080782029165945
148,1375,3.6084574767041753
148,1376,3.6577662520418768
148,1377,3.656822014109019
148,1378,3.584229887078696
148,1379,3.5167521524804273
148,1380,4.095547755014603
148,1381,3.900400023814038
148,1382,3.6092436617913273
148,1387,3.5923723642740275
148,1388,3.675943014627082
148,1389,3.604332887198304
148,1390,3.7693612686720894
148,1391,3.7099059208862593
148,1392,3.855758121253901
148,1394,3.5953721728346673
148,1395,3.722048573352416
148,1396,3.67353038595652
148,1397,4.04202359617112
148,1398,4.4960712532918565
148,1399,3.7851516000469547
148,1401,3.677046025257746
148,1405,3.673271153050343
148,1406,3.4987497008146438
148,1407,3.6002490326920698
148,1408,3.6694423109376806
148,1409,3.8403362465916944
148,1411,3.939389063588412
148,1412,3.8654899424631677
148,1413,3.7885815545797366
148,1414,3.753748282309434
148,1416,4.284815402915477
148,1417,3.892329430735091
148,1419,3.6458047561935496
148,1422,3.7144883818793986
148,1423,3.786647062106612
148,1425,3.972235177104878
148,1426,3.731552354477157
148,1427,3.4373779052803046
148,1428,3.8520585559961775
148,1431,3.578614625862204
148,1432,3.6360368028027783
148,1437,3.7164879198061955
148,1438,3.572146605611784
148,1439,3.5892944059387393
148,1440,3.6401768526237155
148,1441,4.052052160535929
148,1442,3.700081853985622
148,1445,3.8583883343237813
148,1447,3.9017187125613004
148,1449,3.669901118310998
148,1453,4.032120492259396
148,1454,3.825305165479624
148,1456,3.8046930098948404
148,1457,3.959675836343269
148,1458,3.916053108756376
148,1459,3.5924923927870864
148,1460,3.738153175103933
148,1464,3.817350999744304
148,1465,3.7512346965040364
148,1466,3.7672799881934873
148,1468,4.108266660340353
148,1475,4.341227254381562
148,1476,3.900715155724072
148,1477,4.13932349926307
148,1479,3.761192689906698
148,1480,3.620401498520072
148,1483,3.5978267215250557
148,1484,3.9619151432076487
148,1485,3.502834918904064
148,1487,3.9010791706428853
148,1488,3.678937403021557
148,1489,3.7401542674709836
148,1496,4.009224333628779
148,1498,3.9743983908125435
148,1500,4.018623853160192
148,1502,4.110803985794604
148,1503,3.6360208400002216
148,1507,3.6193337098031044
148,1513,3.6216900797040403
148,1515,3.645188472687767
148,1516,3.592787373063053
148,1517,3.673935693770355
148,1518,3.4855692086989616
148,1519,3.6766935149662356
148,1526,3.832385904955304
148,1527,3.656209821489988
148,1541,3.9886943651017708
148,1542,3.98940439185562
148,1544,3.603503391547479
148,1545,3.8520585559961775
148,1546,3.7836985339172533
148,1547,3.820766163865565
148,1551,3.7708722197194073
148,1554,4.285388638443797
148,1556,3.615015127309317
148,1562,3.7072361142171215
148,1565,3.6465461655276243
148,1566,3.764991321175883
148,1569,4.1195775619441415
148,1573,3.467127075818719
148,1581,3.816062890800984
148,1582,3.6356800325769294
148,1583,3.723816409175027
148,1585,3.697707641239243
148,1586,3.6349875867677115
148,1587,3.598556422209883
148,1588,3.878795233779574
148,1589,3.5230087251245443
148,1590,3.8048634677616304
148,1591,3.606885159741516
148,1592,3.825030258290996
148,1593,3.9991235500250313
148,1594,3.7930197328163744
148,1597,3.867361393576761
148,1599,3.5148179877681685
148,1600,4.128217648282515
148,1601,3.7973042611829415
148,1602,3.8831976981531846
148,1603,3.659315820703566
148,1605,3.884939707742465
148,1606,3.6706509679429242
148,1608,3.6527823401290584
148,1610,3.555240998762925
148,1611,4.102936766716796
148,1613,3.9725062397999875
148,1614,3.959690753819196
148,1615,3.6495298020877263
148,1616,3.4600305703774556
148,1617,3.4685688263935073
148,1619,3.798136279121666
148,1620,3.5468939070298102
148,1621,3.7304955168907385
148,1624,3.9959929747130216
148,1625,3.381628217461601
148,1626,3.673017340245208
148,1627,3.411445898397326
148,1631,3.5532262681332223
148,1633,3.9155436434929154
148,1635,3.5055187869217703
148,1639,4.03257543326159
148,1641,3.6808064866969
148,1644,3.381585407164807
148,1645,3.7777361690944886
148,1647,3.6339744971951093
148,1648,3.861797917555976
148,1650,3.921700823450176
148,1652,3.7714285714285714
148,1653,3.763772746435177
148,1654,3.891748978698779
148,1656,4.11158142332369
148,1658,3.848983121200063
148,1659,3.923258122159624
148,1660,3.884961689568819
148,1661,3.238463871146043
148,1662,3.1964228315427357
148,1663,3.528895675218509
148,1665,3.956663655056168
148,1667,3.6620361216193
148,1670,3.8835886800913832
148,1672,3.9013770818802667
148,1673,3.669250566564832
148,1674,3.9999467370128374
148,1675,3.7006113448955222
148,1676,3.537834219609391
148,1677,3.6954574070679334
148,1678,3.950526139896604
148,1679,3.6470973412701135
148,1680,3.95526364120112
148,1681,3.6162430350540795
148,1682,3.6521781658817947
148,1683,4.078636476165605
148,1686,3.286813706198232
148,1687,3.731003947257999
148,1688,3.727786226556913
148,1689,3.7218905815674534
148,1693,3.7104499928418098
148,1694,3.986843614535069
148,1695,3.8520585559961784
148,1699,3.863250140413117
148,1701,3.8455686189950007
148,1702,3.816400201948528
148,1703,3.897193444058257
148,1704,4.1372677251290595
148,1707,3.6699018707529096
148,1711,3.7500177542010382
148,1717,3.642362398584098
148,1719,3.6474070421318907
148,1721,3.6568826679875097
148,1722,3.7257426084197296
148,1727,3.787648009596878
148,1729,3.624730188347704
148,1730,3.538350950893853
148,1731,3.827235932922202
148,1732,3.636243642804145
148,1733,4.138305888755731
148,1735,4.020144126428019
148,1746,3.9204238208481663
148,1747,3.617136658033063
148,1748,3.691422025110598
148,1752,3.4770027419628438
148,1753,3.890641547887832
148,1754,3.8038354699542336
148,1760,3.8284404124109024
148,1762,3.4468383558719893
148,1769,3.357640634047931
148,1770,3.733348620885404
148,1772,3.7213871175175717
148,1777,3.952071162435717
148,1783,3.818526523095921
148,1784,3.9434437088229233
148,1785,3.447305726714242
148,1791,3.666473706475008
148,1792,3.574095704327344
148,1794,3.79944148445822
148,1797,3.8966484322482846
148,1798,3.761963856375887
148,1799,3.7258451563599464
148,1801,3.5216980162245592
148,1804,3.618338704212505
148,1810,3.70052022183587
148,1821,3.9364933346581337
148,1824,3.695367816634762
148,1825,3.728353573452645
148,1826,3.727323672866599
148,1827,3.8046930098948404
148,1829,4.170278917151001
148,1831,3.5960163296964085
148,1833,3.7186647155924195
148,1834,3.5094913322815513
148,1835,3.8362643881125744
148,1836,3.9336519038820112
148,1837,3.643296710482386
148,1839,3.8046930098948404
148,1840,3.7720776778236957
148,1841,3.718666026547626
148,1845,3.6609842234577883
148,1848,3.819831454647795
148,1855,3.6143715316332616
148,1856,3.7714285714285714
148,1862,3.4660859695730406
148,1863,3.749530645818392
148,1866,3.539442856236454
148,1867,3.6287859140322727
148,1875,3.8583883343237817
148,1876,3.706061732819271
148,1881,3.7801410017604744
148,1882,3.6504204891850587
148,1883,3.7227827744550543
148,1884,3.7037782473997987
148,1887,3.679458278826775
148,1888,3.910130548315543
148,1889,3.7260595363085205
148,1892,3.699462247827402
148,1895,3.9609480212959274
148,1897,4.169950352473794
148,1904,3.8621421068846282
148,1906,4.113035787367195
148,1907,3.8437722606444162
148,1910,3.843334319682019
148,1911,3.5516521075729193
148,1912,3.7915317789965046
148,1913,3.678580982978846
148,1914,3.793913920217713
148,1917,3.681657926861208
148,1918,3.5891545062383026
148,1919,3.7737711390332658
148,1920,3.782797231202184
148,1923,3.9990879617577484
148,1924,3.777698748546007
148,1926,4.456989066183793
148,1927,3.6843398843312998
148,1928,3.7580253831353883
148,1929,4.03961261750578
148,1931,3.5768758970606096
148,1932,4.0913569170210895
148,1933,3.8353865623214043
148,1934,4.085442544927075
148,1936,3.952185869873647
148,1937,3.8479948027819155
148,1938,3.7570770616288867
148,1939,3.6320705382641334
148,1940,3.6400199412559116
148,1941,3.799973402295191
148,1942,3.697102497041103
148,1944,3.8620136208701363
148,1945,3.5410076101588754
148,1946,4.01772412750353
148,1947,3.9037616031704063
148,1948,3.769424119124282
148,1949,3.581444488458005
148,1950,3.5863004953735853
148,1951,3.8285398995769118
148,1952,3.6629344281339535
148,1953,3.4979774472692626
148,1954,3.6089950266611894
148,1955,3.6097664868735513
148,1956,3.572440224810002
148,1957,3.7466041277818194
148,1958,3.686657026352558
148,1959,3.746525537015459
148,1960,3.5977783859863153
148,1961,3.269462521983949
148,1962,3.7182426225302834
148,1964,3.8134241286657686
148,1965,3.607658838087065
148,1966,3.739028753681544
148,1967,3.7697971620029396
148,1968,3.7567180174121972
148,1969,3.5730707368573404
148,1970,3.4140664585141836
148,1971,3.492400685331982
148,1972,3.5712628366655608
148,1974,3.7213807107374697
148,1975,3.5640753311915656
148,1979,3.594681485614043
148,1980,3.6645336384308753
148,1981,3.648005765762132
148,1982,3.5786888361017226
148,1983,3.652953221605587
