userId,movieId,rating
160,2283,2.8321204073543753
160,2286,2.5375199108636193
160,2287,2.470855857038141
160,2288,2.491655613528306
160,2289,2.720721665873603
160,2290,2.764783183240201
160,2291,2.6246220603979338
160,2292,2.461260928814561
160,2294,2.6224433777624903
160,2296,2.4575874568093217
160,2297,2.62650190066931
160,2302,2.451516805005863
160,2303,3.1218141032718427
160,2306,2.4969112462890513
160,2310,2.6930828321385363
160,2311,2.472647247308436
160,2312,2.794442079179188
160,2316,2.636012714591504
160,2318,2.6599064400069596
160,2320,2.6046828479241166
160,2321,2.6667094867852805
160,2323,2.4637400954629425
160,2327,2.426100633484536
160,2328,2.484371867373504
160,2331,2.595925112631478
160,2332,2.6902568874907073
160,2333,2.7152139173063374
160,2335,2.501950683287804
160,2336,2.9332423893376203
160,2337,2.7731518205735335
160,2338,2.3614616971237936
160,2342,2.7356676414279644
160,2344,2.480799764115776
160,2346,2.4831525475826743
160,2347,2.6573884983664025
160,2348,2.856513268525447
160,2349,2.585367175530398
160,2350,2.4941372698822186
160,2352,2.731485655152302
160,2354,2.6541462878918765
160,2355,2.6651811029560295
160,2356,2.4641044545760282
160,2361,2.9629741717010214
160,2362,3.0165631495832295
160,2368,2.386710692287644
160,2369,2.676953608281289
160,2370,2.594817093037278
160,2371,2.687667779628106
160,2373,2.3636059408667087
160,2376,2.2639041152126507
160,2377,2.5967207693905374
160,2378,2.6670403529488595
160,2379,2.503219647612441
160,2380,2.5115007852072906
160,2381,2.5069323874026983
160,2383,2.503112022288095
160,2384,2.588161357897375
160,2385,2.474999756728647
160,2389,2.5231748144876227
160,2390,2.6447742300014037
160,2391,2.659916630744193
160,2393,2.427396409413879
160,2394,2.8096468618453856
160,2395,2.7414494702196386
160,2398,2.8867777586740115
160,2399,2.4858440636909207
160,2400,2.779759297828927
160,2401,2.4721571501823263
160,2406,2.4180749893902385
160,2407,2.427283191269342
160,2413,2.610418669516061
160,2416,2.532465149837792
160,2417,2.6716901250231606
160,2418,2.645225790931353
160,2419,2.6823394950785144
160,2420,2.549051299742592
160,2421,2.421481543960032
160,2424,2.45692271044852
160,2425,2.6199614428157023
160,2429,2.4625457196510068
160,2430,2.8044712246080614
160,2431,2.6146028199214526
160,2432,2.5885360078923703
160,2433,2.6502150775745164
160,2435,2.681709403207539
160,2436,2.8584472273596564
160,2439,2.624184139457414
160,2442,2.7713943951487443
160,2443,2.5897542534213858
160,2447,2.600129696499365
160,2448,2.438879721064491
160,2451,2.6177285540445587
160,2454,2.5197072957947486
160,2457,2.4139964299638508
160,2458,2.6602268755639344
160,2460,2.3464923210747948
160,2463,2.585087804156271
160,2465,2.4061836047289296
160,2468,2.444815080293208
160,2469,2.7139368981738636
160,2473,2.5606412361288977
160,2474,2.6918674176839295
160,2475,2.4798755254849536
160,2476,2.4406922672491467
160,2477,2.3828323181223316
160,2481,3.0419574725582272
160,2485,2.5171196845305985
160,2488,2.743909583282277
160,2490,2.4028664395114205
160,2491,2.461239377029342
160,2492,2.5028653830902705
160,2494,2.3970587476293046
160,2497,2.4796549385222075
160,2498,2.505622986649272
160,2500,2.546409481574735
160,2501,2.6285827766545853
160,2502,2.567867646234329
160,2504,2.6348215376233215
160,2506,2.637189559788673
160,2511,2.9994216377233704
160,2513,2.541533045758904
160,2515,2.2998299950716827
160,2517,2.5624864246187498
160,2518,2.562125547461698
160,2520,2.844649813122343
160,2521,2.4770260135690987
160,2522,2.6305064257416646
160,2523,2.6514069565931506
160,2524,2.558700989364432
160,2525,2.417879578394111
160,2526,2.368805523846926
160,2527,2.318317101343579
160,2528,2.394864871027781
160,2534,2.2390568203124737
160,2535,2.6174980202444393
160,2537,2.242873231078833
160,2538,2.4852802811066326
160,2539,2.532240739422726
160,2540,2.5034368608411413
160,2541,2.58934317974274
160,2546,2.605403686710813
160,2548,2.3833071366597585
160,2550,2.6439611695115217
160,2551,2.682804422787785
160,2552,2.5067523344739353
160,2555,2.4899719143326524
160,2558,2.4639159221166054
160,2559,2.7530547833563204
160,2560,2.4805571503476953
160,2563,2.593673606532757
160,2565,3.044432015337141
160,2567,2.51852170924535
160,2568,2.4404809583867415
160,2570,2.6896635663792403
160,2572,2.517063733997023
160,2573,3.1682879379436546
160,2579,2.613141878484483
160,2580,2.58578312931172
160,2581,2.452997700138131
160,2586,2.5351899160686817
160,2587,2.643898096440376
160,2589,2.640077452841366
160,2596,2.672338230811666
160,2597,2.48585091855109
160,2598,2.50478439102093
160,2599,2.541588999367745
160,2605,2.5180153580994933
160,2606,2.480662882395199
160,2607,2.738626253382989
160,2611,2.811336046228719
160,2612,3.028058393568451
160,2613,2.5347021861188317
160,2615,2.425937950810126
160,2616,2.4692269033772325
160,2623,2.527215215934125
160,2629,2.521161501075317
160,2633,2.553951384996972
160,2634,2.5858624820560117
160,2639,2.7001524396696652
160,2648,2.8688696772401596
160,2651,2.4453698907415333
160,2652,2.735920086149766
160,2654,2.8591233542967274
160,2655,2.6044047355730804
160,2659,2.5150573418384052
160,2660,2.6880440380557147
160,2661,2.5302048945972966
160,2662,2.6498302076575793
160,2664,2.6095207449910256
160,2665,2.5465405589313765
160,2669,2.7667876789286594
160,2671,2.5807645308526457
160,2672,2.5495384423284992
160,2674,2.6947438129054317
160,2676,2.596587105098832
160,2677,2.6534954963170954
160,2681,2.5021090399320145
160,2682,2.6731217627450548
160,2683,2.3585997440220767
160,2687,2.7719142819050075
160,2690,2.555886353712886
160,2693,2.409644525698206
160,2694,2.4464869240166687
160,2695,2.767469871391215
160,2697,2.769930584530988
160,2702,2.681155511125965
160,2707,2.467317226530785
160,2712,2.6299461011866243
160,2713,2.421478862037366
160,2718,2.5463013695703434
160,2720,2.4197896134414094
160,2722,2.3701144527763227
160,2723,2.4467781828982376
160,2724,2.4635662225766084
160,2725,2.7935623624252437
160,2727,3.2779020732057167
160,2728,2.9193095544876453
160,2730,3.065455090371142
160,2733,2.42910698105664
160,2734,2.6039162287342226
160,2735,2.41327062459434
160,2736,2.603206385723742
160,2737,2.5173635352558206
160,2738,2.7959956849708525
160,2739,2.835954623229908
160,2741,2.513936156679486
160,2743,2.848409332362982
160,2746,2.5823877986177046
160,2747,2.738414414690401
160,2749,2.733531085649948
160,2750,2.7356122301532793
160,2751,2.756853272494848
160,2752,2.594087507144209
160,2754,2.689301366332523
160,2757,2.7934695864673573
160,2759,2.445716421009197
160,2761,2.660677635469659
160,2763,2.3644540326861563
160,2764,2.8349722341885695
160,2765,2.8245704948581256
160,2766,2.647451759989623
160,2770,2.500036150609515
160,2772,2.4578807255904978
160,2774,2.5711691014085987
160,2775,3.0841363159084385
160,2779,2.6122621344955763
160,2784,2.8802357988848493
160,2786,2.563216978243376
160,2787,2.4606449669928683
160,2792,2.4600223904279073
160,2795,2.528187582305442
160,2796,2.4959163045279986
160,2797,2.6487874558161
160,2798,2.6124522556645453
160,2799,2.4578180607948785
160,2800,2.850614354655257
160,2802,2.5466805309375986
160,2803,2.587080240491703
160,2804,2.663600381744296
160,2805,2.5140906917152805
160,2807,2.360561312323904
160,2810,2.531933907387216
160,2812,2.428449096172731
160,2816,2.3885158417817944
160,2817,2.2971483422628785
160,2820,3.249293369564583
160,2822,2.4154668694853254
160,2826,2.379704452896566
160,2828,2.477589641506759
160,2829,2.50632560509777
160,2835,2.3699395704732984
160,2836,2.499790235624043
160,2841,2.5387706470212588
160,2844,2.626233855149862
160,2847,2.7556501385530274
160,2851,2.3929610021543697
160,2852,2.77494500061789
160,2856,2.542091235038605
160,2857,2.71394444841565
160,2859,2.7452837062742024
160,2860,2.4407529030938577
160,2861,2.5969766516819037
160,2862,3.1235107242867244
160,2863,2.5873337074136016
160,2865,2.544864731172886
160,2867,2.519149080690421
160,2870,2.4896515262946664
160,2871,2.64547998656216
160,2872,2.607133670841907
160,2874,2.725648438875066
160,2876,2.6962503231666872
160,2877,2.8438626196414982
160,2878,2.406613617252787
160,2881,2.4848238091881085
160,2882,2.6022261177539003
160,2883,2.591177767173707
160,2884,2.4674034924357233
160,2885,2.6481479731067323
160,2886,2.4610267111894863
160,2887,2.4057835645493006
160,2888,2.4741617013281476
160,2890,2.546121809102264
160,2892,2.5570806564927517
160,2894,3.0740748941333904
160,2896,2.570223696025028
160,2898,2.4752854023615645
160,2899,2.705412870190441
160,2900,2.4765003080112735
160,2901,2.5536891013043284
160,2902,2.423641098432093
160,2903,2.420222736019554
160,2906,2.600406334279807
160,2907,2.463172120628847
160,2908,2.840064916283238
160,2912,2.699217667262583
160,2915,2.5834850464809693
160,2917,2.5605979322760115
160,2919,2.862379522927933
160,2921,2.5202533592073224
160,2922,3.115401136126485
160,2926,2.7478870669439828
160,2927,3.106072035158098
160,2928,2.755494153787499
160,2929,2.6642926000062888
160,2930,2.4529999090346024
160,2932,3.2133675882153603
160,2935,2.6713561893858766
160,2936,2.624853256057753
160,2937,2.5106443689726654
160,2939,2.8105821566821754
160,2941,2.9672274866381545
160,2942,2.677426730752925
160,2943,3.010899243365408
160,2944,2.7996285337167963
160,2947,2.3028355564136804
160,2948,2.199089486873693
160,2949,2.3174990614622035
160,2950,2.5961312603698303
160,2956,2.5058528050813567
160,2964,2.7015475977690446
160,2965,2.429166792723475
160,2966,2.7011112149087513
160,2967,2.7666619351730932
160,2968,2.5630539384170024
160,2970,2.7562318981201894
160,2971,2.867248573912478
160,2973,2.8426764930833843
160,2974,2.4313978824240725
160,2975,2.6264700899911593
160,2976,2.6148658552505193
160,2989,2.339854197339222
160,2990,2.373606284148494
160,2991,2.2722823430886026
160,2993,2.286973159548013
160,2996,2.589904473190056
160,3004,2.488246144718719
160,3007,2.4500143323470125
160,3008,2.6869902718198646
160,3010,3.1866155550626085
160,3013,2.5124662339270283
160,3014,2.5532288533000256
160,3015,2.3948123694701993
160,3016,2.6465217548022837
160,3017,2.3999251215423016
160,3018,2.52039962090786
160,3019,2.882735551437955
160,3020,2.5583033109042317
160,3021,2.3189048550273084
160,3022,2.8152008608755983
160,3028,2.5694305721733413
160,3029,2.499423308027159
160,3030,2.2336035582830123
160,3031,2.5125833762892227
160,3032,2.500858939236122
160,3033,2.574453680647793
160,3035,2.9607872563736937
160,3037,2.8694758448191915
160,3038,2.8495181738522097
160,3039,2.516888782648762
160,3040,2.513007562001114
160,3041,2.465735037202346
160,3043,2.4272301765336435
160,3044,2.504833298321341
160,3045,2.7736148843763044
160,3046,2.4980547684116754
160,3048,2.561536697925978
160,3052,2.527088635125937
160,3053,2.807266451710348
160,3054,2.478887772098116
160,3055,2.5414092221291513
160,3056,2.6046001318201286
160,3060,2.7628285266209764
160,3061,2.739823788280136
160,3063,2.5845982552565423
160,3066,2.6847398084368637
160,3068,2.6166283452285257
160,3070,2.4447554424476006
160,3071,2.852384182298767
160,3073,2.8587700170408317
160,3074,2.5239532939044254
160,3075,3.004206365985674
160,3078,2.6215079146510085
160,3079,2.7192975906558043
160,3086,2.760766214069039
160,3088,2.760368178081459
160,3091,3.0483899764419053
160,3093,3.0440019784921653
160,3095,2.9538989866871623
160,3096,2.708130979647785
160,3097,2.959065845923183
160,3098,2.7689496864074314
160,3099,2.7028411693500467
160,3100,2.6683668763274193
160,3101,2.6527358700286667
160,3102,2.5252151493009785
160,3104,2.459795880041511
160,3105,2.6609023583606586
160,3106,2.622733896311635
160,3107,2.5082733301305673
160,3108,2.6293163906573778
160,3109,2.8650837656236123
160,3111,2.9501137148923107
160,3113,2.459344963586576
160,3115,2.6470510029720162
160,3117,2.6721797418360898
160,3120,2.4664691319312757
160,3129,2.6786454803226993
160,3135,2.8100349747649416
160,3138,2.7827287147380453
160,3141,2.57337393535999
160,3143,3.331999795226377
160,3145,2.6104440788710264
160,3146,2.4562043718492914
160,3148,2.70467613321343
160,3150,2.7182830107492446
160,3152,3.101816132917815
160,3153,2.523270875032861
160,3155,2.6373907840898063
160,3156,2.546258255074028
160,3157,2.5097470199147964
160,3159,2.8102648188527874
160,3163,2.899023840060619
160,3167,2.8001791077346416
160,3168,2.7464249922199326
160,3171,3.2747959281341408
160,3174,2.6503453344626804
160,3175,2.46898567329372
160,3176,2.6696188168443746
160,3177,2.6493627472947168
160,3178,2.6029920770810104
160,3179,2.646749016195808
160,3181,2.8070617810725675
160,3183,2.698768420743831
160,3185,2.6550850503673806
160,3189,3.012109865446634
160,3190,2.52767516286958
160,3194,2.8377649863211762
160,3196,3.0803819026839485
160,3197,2.4696144377104248
160,3198,3.0344010349651294
160,3200,2.692328362393239
160,3201,2.872196088045174
160,3203,2.4777604073905146
160,3204,2.3468495337887245
160,3206,2.529674275035145
160,3210,2.7512173820876633
160,3214,2.705864478741745
160,3217,3.090056262212328
160,3219,2.44839127183319
160,3221,2.965045664327036
160,3223,2.891366126224269
160,3225,2.850347609782948
160,3230,2.4186764266998604
160,3235,2.624692968788464
160,3240,2.485768232318818
160,3243,2.398935216391825
160,3244,2.5070289824277987
160,3246,2.673638274660676
160,3247,2.527893818000267
160,3248,2.425539673254938
160,3250,2.632774363553164
160,3251,2.7833121314564293
160,3252,2.6082131301309546
160,3253,2.427239791645971
160,3254,2.417136761009822
160,3255,2.634914442703485
160,3260,2.8993071180488315
160,3261,2.578811804785971
160,3268,2.3835207973917663
160,3270,2.5810481259563756
160,3271,2.596895719520569
160,3272,2.6965624653774145
160,3273,2.55071736630507
160,3274,2.555162809927621
160,3275,2.614442191751677
160,3276,2.8117311549503734
160,3280,2.5856731722519646
160,3284,2.5395193894102825
160,3285,2.8454289368003973
160,3287,2.913791557078671
160,3294,2.3347208274768403
160,3298,2.855753506280004
160,3299,2.8899433810180457
160,3300,2.5481313198116
160,3302,2.6736712080731326
160,3306,2.641547397292057
160,3307,2.9618631479616173
160,3308,2.735902607116644
160,3315,3.8383155198827517
160,3316,2.4735219156469515
160,3324,2.9532103135841337
160,3325,2.8436871619527326
160,3329,2.8965889757083176
160,3330,3.0158923562520066
160,3334,2.8256079807628316
160,3338,2.574183548524572
160,3341,2.834376498994481
160,3342,2.852479939599314
160,3344,2.632996610148123
160,3347,2.6826419899962497
160,3354,2.7222920142031852
160,3358,2.635330216090988
160,3359,2.8379313851372467
160,3361,2.6909649595882854
160,3362,2.9989974320039607
160,3364,3.0165072100185992
160,3365,2.940801427435026
160,3368,2.701594854273605
160,3370,2.642501521836567
160,3372,2.502197620673637
160,3374,2.718981773427754
160,3379,2.9607657410440575
160,3384,2.406416806095033
160,3385,2.610029594872112
160,3388,2.6333139751947394
160,3389,2.3760659555564025
160,3390,2.6966367631515338
160,3392,2.554293913325917
160,3393,2.6039285955729796
160,3394,2.5730051723733105
160,3395,2.6253910453165386
160,3396,2.659387724675594
160,3397,2.6631122404954537
160,3398,2.6759774332245896
160,3400,2.600601204286753
160,3402,2.790269667045548
160,3403,2.5494496882956983
160,3404,2.699356144084353
160,3409,2.709393577962727
160,3410,2.7462766554703255
160,3414,2.9766883621179194
160,3417,2.4758325508704884
160,3420,2.692546178959924
160,3421,2.802574634986203
160,3422,2.759901797852398
160,3423,2.730353641276013
160,3424,2.8584726777210303
160,3425,2.6482266158559553
160,3426,2.662674986143778
160,3428,2.827260781807314
160,3430,2.564614722500183
160,3432,2.4327146311723986
160,3433,2.4916939179300255
160,3435,2.8893917605232144
160,3436,2.6051900213314294
160,3441,2.5943041186120195
160,3442,2.6344003298512577
160,3444,2.3361533181648917
160,3445,2.491625527531548
160,3446,2.654788503092511
160,3447,2.84342845897523
160,3449,2.750147244300182
160,3451,2.9925134299843714
160,3452,2.5687664825226504
160,3453,2.939316283526877
160,3454,2.702981536981558
160,3455,2.582695025312234
160,3459,2.809120014843951
160,3461,2.658993166292219
160,3462,2.9971076237990837
160,3467,3.035275783302296
160,3469,3.1203016626556788
160,3470,2.761978728545191
160,3474,2.3918519595200816
160,3475,3.11908029845249
160,3476,2.5682570025261824
160,3479,2.476846480046707
160,3481,2.9556883619922503
160,3483,3.0230185021155824
160,3489,2.550677420640937
160,3492,2.5030545464043676
160,3494,2.6595782545577658
160,3497,2.541877248295793
160,3498,3.094401592483871
160,3499,2.6058930388941204
160,3500,2.5829163922423377
160,3501,2.491768341927629
160,3502,2.5733994534550706
160,3504,2.959845920472109
160,3505,2.7058299698403214
160,3506,2.7846183542324776
160,3507,2.5363103321695135
160,3510,2.7120225171630694
160,3512,2.9920310837636444
160,3513,2.7900687510085653
160,3514,3.0808136767736363
160,3515,2.8336614790690358
160,3519,2.548001924739411
160,3521,2.776868644637253
160,3524,2.5341830365210614
160,3525,2.548760547674871
160,3528,2.5571945282445263
160,3529,2.5870957046309124
160,3534,2.930175880849059
160,3535,2.751106547092946
160,3536,2.884729501359222
160,3537,2.9884934098173312
160,3543,2.707321830158362
160,3544,2.5257752621364196
160,3545,3.3017320322059294
160,3548,2.802360593007417
160,3549,2.7241631344068304
160,3550,2.53352984136709
160,3551,2.6175827063562402
160,3552,2.5647915536289063
160,3555,2.6391092011148394
160,3556,2.688217720658398
160,3557,2.3914820790183446
160,3559,2.9180048611905893
160,3563,2.4522995640810876
160,3564,2.7865479453120794
160,3566,2.625379289393942
160,3567,2.9206913610135743
160,3573,2.382545334074966
160,3574,2.400910890873976
160,3577,2.6948818250789612
160,3580,3.2446528320407935
160,3581,2.632392418382792
160,3584,2.6098685189854307
160,3586,2.75675345020061
160,3587,2.4785377895891467
160,3590,2.6412160591676344
160,3591,2.7633289917352855
160,3594,2.9675739943077493
160,3597,2.976183951459733
160,3598,2.8880205919262716
160,3599,2.7363155996655664
160,3604,2.842091658296537
160,3606,2.742897007950102
160,3609,2.432441735063833
160,3614,2.431162451194701
160,3615,2.681247626590737
160,3618,2.8220885649390857
160,3619,2.5553550197493866
160,3622,2.567125461836732
160,3624,2.540369663348455
160,3627,2.6450173075466403
160,3628,2.6776841377673217
160,3629,2.661415110015205
160,3632,2.888359893126606
160,3633,2.2604223226541347
160,3634,2.559404358751889
160,3635,2.2221756463175946
160,3639,2.2295318525174364
160,3640,3.0027257633815996
160,3641,3.065924589975893
160,3643,2.7628998199840944
160,3646,2.662918494595294
160,3653,3.457842585943474
160,3654,2.677620000220579
160,3658,2.4805990881623314
160,3661,2.395158771630473
160,3668,2.92275782484695
160,3671,2.7218867095212715
160,3672,2.415949062373266
160,3673,2.527009104287858
160,3674,2.6048555354376197
160,3675,2.6025549685624285
160,3676,2.848862430752995
160,3677,2.3463143306483922
160,3678,3.1695972859868484
160,3679,2.8039626599041316
160,3680,2.468333859892045
160,3682,2.4903772599048923
160,3684,2.64227633353832
160,3685,2.7358894652561405
160,3686,2.487302242747171
160,3688,2.534112820459443
160,3689,2.4181775934504315
160,3691,2.6145943665612545
160,3692,2.5868981953784775
160,3694,2.423689921510275
160,3695,2.4714668271324407
160,3696,2.4819760517142826
160,3699,2.5633277091771833
160,3700,2.6622854407876995
160,3705,2.392127487135747
160,3706,2.640170351714833
160,3709,2.39786588480465
160,3710,2.5415591803064257
160,3712,2.492470929592867
160,3713,2.6251792339498574
160,3716,2.6021248716805774
160,3717,2.472412904337094
160,3720,2.8316351935307766
160,3723,2.6802157437369836
160,3724,3.1574597665227366
160,3725,2.870602625053664
160,3726,2.4313835185418218
160,3727,2.4889628965880344
160,3728,2.6096220842242523
160,3729,2.6441392218993953
160,3730,3.1623353257581197
160,3731,2.7043290127876864
160,3732,2.6843005610128934
160,3733,2.8741036049907116
160,3735,2.8510572875073046
160,3737,2.9066221175788662
160,3738,2.8641325367252737
160,3739,2.668474705868631
160,3740,2.4505095773536394
160,3741,2.888714225192066
160,3743,2.740160377122165
160,3744,2.473232941058435
160,3747,2.80747441823707
160,3753,2.825945490798234
160,3754,2.692338063634082
160,3755,2.8962111513451014
160,3756,3.2120643175778274
160,3760,2.702164732636482
160,3761,2.5754182737046665
160,3763,2.4324405457457727
160,3765,2.7314729629986556
160,3766,2.4755412533838466
160,3767,2.435727210424674
160,3768,2.3443375001161777
160,3770,2.494530334229837
160,3773,2.513952764946728
160,3783,2.8262126059054657
160,3786,2.589070325226266
160,3789,2.9770593264465655
160,3790,3.2305716298535345
160,3791,2.723917699472736
160,3792,3.0797139876635744
160,3794,3.080831854676955
160,3795,2.794829431438714
160,3797,2.690338047659923
160,3798,2.9945293925663656
160,3801,3.040201660427951
160,3802,2.3959048027931464
160,3806,2.3434626600385453
160,3807,2.434328996075637
160,3810,2.5650932559297157
160,3813,2.886146942042587
160,3814,2.599863583993025
160,3819,2.6317826811346543
160,3821,2.5478716959007706
160,3823,2.854894366312323
160,3824,2.844161313546708
160,3827,2.484148025311166
160,3830,2.7177995564264035
160,3831,2.921644165845345
160,3833,2.580116852780888
160,3834,2.58846679431213
160,3835,2.432222355517538
160,3836,2.550133737443846
160,3837,2.4228830156968124
160,3838,2.4209153490934208
160,3841,2.4243533073266956
160,3843,2.521956627851418
160,3846,2.5682338766315627
160,3852,2.9381023480309443
160,3857,2.6050143165550788
160,3859,2.9634472601374027
160,3861,2.7619296295881606
160,3871,3.051762433420629
160,3873,2.6709720109530917
160,3879,2.4935911663669175
160,3882,2.8906702493989673
160,3895,2.71793244021878
160,3896,2.7437040437025404
160,3897,3.04390025089247
160,3898,2.5866052523793517
160,3900,3.0117415316417566
160,3901,2.966769940226198
160,3906,2.849439455991613
160,3908,2.526065350143603
160,3911,2.906799601370303
160,3912,2.967797836082684
160,3914,3.0225742717098703
160,3915,3.142382518067017
160,3916,2.93474528371019
160,3917,2.5296818424533742
160,3919,2.495155930900503
160,3922,2.7696587961590002
160,3925,2.821545438798922
160,3926,2.4025686805944244
160,3927,2.4413897246667697
160,3928,2.634745145031343
160,3929,2.909181112434885
160,3932,2.652951028189347
160,3933,2.5348351171795875
160,3938,2.444594935170419
160,3939,2.301666836406952
160,3940,2.4420417561105316
160,3942,2.4038873226209745
160,3943,2.7934088760508486
160,3946,2.6582217264060457
160,3947,2.6593219627364206
160,3949,3.1679758849999424
160,3950,3.0418425345505273
160,3951,3.1596122889893317
160,3952,2.8900825711039855
160,3955,2.764193351124951
160,3957,2.621600462334369
160,3959,2.442987439379999
160,3963,2.948549771708076
160,3964,3.360341965535945
160,3965,3.0192412486123414
160,3966,3.2315210565477726
160,3967,3.211082775533814
160,3968,2.73131193215812
160,3969,2.979333718090496
160,3973,2.6856049763975327
160,3974,2.7141061126018524
160,3977,2.5266361111577056
160,3978,2.9628075575927153
160,3979,2.7879529800838
160,3980,3.0835186283580702
160,3983,3.0918180462726905
160,3984,2.306050080283477
160,3985,2.9945897635998278
160,3987,2.906710654918807
160,3989,2.5589886666045607
160,3990,2.7194122981040905
160,3992,3.104921629278363
160,3993,3.098321948910784
160,3997,2.5724921926025277
160,3998,2.8772316906256803
160,3999,2.483692938349333
160,4000,2.7549418885516124
160,4003,2.4266324493034834
160,4005,2.2637103793833897
160,4007,2.689334403351791
160,4008,3.0831566088063593
160,4009,2.849945947088685
160,4010,2.548870526693286
160,4012,2.6583641395801996
160,4014,3.0366988330756843
160,4016,2.878989682400174
160,4017,2.948745310904304
160,4018,2.701530423401729
160,4019,2.949729926929616
160,4020,2.739549049027686
160,4022,2.9738111781774195
160,4023,2.812636475699878
160,4024,2.8882425893047055
160,4025,2.8055570817853814
160,4029,3.048058806210155
160,4030,2.7428665047445944
160,4031,2.981135729255576
160,4032,2.723240096870822
160,4035,3.026327258565952
160,4036,2.9733710037847008
160,4037,2.649709817664323
160,4039,2.4975196826032358
160,4040,2.4991254121949256
160,4041,2.743639773515896
160,4042,2.792963827177645
160,4043,2.9719322596096687
160,4046,3.0935135432610186
160,4047,2.7384336187370115
160,4052,2.771062746592366
160,4054,2.8442572005606506
160,4062,2.7023973269118153
160,4063,2.628228527582114
160,4065,2.7490339173211233
160,4067,2.6101535397657205
160,4068,2.7393155703379617
160,4069,2.66644565024588
160,4078,2.7325922969088854
160,4079,2.6216036123446718
160,4080,2.4512964217766404
160,4081,2.5039276450580648
160,4082,2.7426036595832044
160,4083,2.53406339297222
160,4084,2.36341207891666
160,4085,2.5804504570550124
160,4086,2.552517529628198
160,4089,2.5896377537010387
160,4090,2.9018706762959554
160,4091,2.535118291460306
160,4093,2.5752724738968187
160,4102,2.5272222380584357
160,4103,2.738209023808415
160,4104,2.574846827343709
160,4105,2.509603818900491
160,4110,2.551823185415544
160,4111,2.8942779233811535
160,4113,2.8263562483827034
160,4115,2.5992790654591023
160,4116,2.6128165204953415
160,4117,2.7289687420202626
160,4121,2.474000071392589
160,4123,2.3930081798622376
160,4124,2.377108991292893
160,4125,2.444023093080825
160,4127,2.5729171544517153
160,4128,2.574412389606927
160,4129,2.564148021885026
160,4132,2.604180565578637
160,4135,2.460913729035573
160,4138,2.463424464861298
160,4139,2.745490773723081
160,4142,2.58584950809306
160,4143,2.6223527249693475
160,4146,2.9819784711376673
160,4154,2.9612795277391935
160,4155,2.839352085384785
160,4157,2.933996631800358
160,4158,2.6940911522504094
160,4159,2.470291182295592
160,4161,2.624675240663934
160,4164,2.881195112982058
160,4166,2.7931688884531405
160,4167,2.505093732378224
160,4168,2.7716741886000085
160,4174,2.6110955570363563
160,4175,2.6679772806415976
160,4178,2.921844755190292
160,4180,2.624725181013945
160,4181,2.5711662375811932
160,4184,2.9454740257995327
160,4187,3.063440207196105
160,4189,3.040608594620189
160,4190,3.067013192145124
160,4191,2.797557897509914
160,4193,3.061401749907293
160,4194,3.08789241536732
160,4195,2.563562860585597
160,4197,2.5902775540201093
160,4198,2.4494845828158183
160,4200,2.3315072959224015
160,4202,2.7617594844635174
160,4203,2.5256624994065415
160,4205,2.654563152586232
160,4210,2.5777657049573466
160,4211,2.6538309593569216
160,4212,2.706770131358265
160,4214,2.5997191978701553
160,4217,2.5663252819121682
160,4218,2.8339935551460615
160,4219,2.5698859226318134
160,4220,2.4787398954420286
160,4221,2.4581409419476876
160,4224,2.4620872074500837
160,4225,2.886215390279858
160,4226,2.881618300870619
160,4232,2.510909272119657
160,4233,2.7577773588085437
160,4234,2.7560055176958196
160,4238,2.453668078028869
160,4239,3.0083591440626845
160,4241,3.109922127372443
160,4243,3.042642404957468
160,4247,2.572003643316318
160,4248,2.625661438338202
160,4251,2.891121973178179
160,4255,2.5934886102184374
160,4256,3.11761445679867
160,4260,3.209786624822823
160,4262,2.609848337356038
160,4263,3.03796843991889
160,4265,2.401349256916276
160,4267,2.672082951580984
160,4268,2.5337924002864503
160,4270,2.4419634045936505
160,4275,2.3949101490892746
160,4276,2.5239434670183654
160,4280,2.7461332729408356
160,4282,3.0791413354243513
160,4285,2.471392277070781
160,4290,2.6539675233028848
160,4292,3.020854166810021
160,4293,2.515068377055471
160,4296,2.8275357928804987
160,4299,2.5591207782947567
160,4300,2.9705073787789975
160,4304,3.0387023625638285
160,4305,2.585637858997647
160,4307,2.8960922792769646
160,4310,2.6711875159342355
160,4316,2.881317482637589
160,4321,2.5176998554796435
160,4322,2.7861197731912077
160,4323,2.5551667815193775
160,4326,2.731252488310187
160,4327,2.7054514972337995
160,4329,2.8064004869190518
160,4333,2.6666769359600755
160,4334,3.274473781279223
160,4337,2.8447319947182494
160,4338,3.1312253823351384
160,4339,2.596579814428768
160,4340,2.6847672602926433
160,4342,3.0413895890273652
160,4344,2.6756790194626903
160,4345,2.9236009461516113
160,4349,2.6374071633519747
160,4350,2.50876386824211
160,4351,2.3812358362873716
160,4353,2.385368978250376
160,4354,2.4744499592097666
160,4355,2.552312296207322
160,4356,2.6711322854142456
160,4357,2.670299673316951
160,4359,2.501536865741854
160,4361,2.620866279590194
160,4368,2.52252068053724
160,4369,2.5023128246400965
160,4371,2.9248880677188183
160,4372,2.8410178596477653
160,4373,2.7466878125491907
160,4384,3.2704924840095546
160,4386,2.6254236558839583
160,4387,2.484685236079228
160,4388,2.680262173421088
160,4389,3.1529428244031235
160,4392,2.6453737388028395
160,4393,2.6900862125444975
160,4394,2.5855875436908855
