userId,movieId,rating
150,529,3.5861935140279697
150,531,3.5643774203683263
150,532,3.5693096152462314
150,533,3.595602581709208
150,534,3.5775495560305046
150,535,3.5955527050110354
150,537,3.6152922638852267
150,538,3.671584564953689
150,539,3.528453879282787
150,540,3.5884741312431268
150,541,3.686614666643925
150,543,3.5870593338640613
150,544,3.6070488219643275
150,546,3.4930136484121554
150,547,3.616908984328343
150,548,3.558146226685851
150,550,3.6158970806632316
150,551,3.4712925914787185
150,552,3.542039420664961
150,553,3.6098019691647285
150,555,3.5569110994668955
150,556,3.583244658083623
150,558,3.5269754980244987
150,562,3.560381496371449
150,563,3.5840499944186437
150,564,3.5723563411388204
150,568,3.5684641920390803
150,569,3.5374751153690775
150,574,3.566013627664732
150,575,3.5379732952252745
150,577,3.5749174906808467
150,580,3.5448813293663584
150,585,3.566231849020238
150,586,3.521203542435276
150,587,3.5816817556154166
150,589,3.72830990631345
150,590,3.5913840645756876
150,592,3.664244271345229
150,593,3.5977522425417883
150,594,3.4979938963405783
150,595,3.4821271275390226
150,596,3.189428998520567
150,597,3.528918507302115
150,599,3.5884676653319536
150,600,3.611914355125481
150,602,3.583244658083623
150,606,3.5772643228489827
150,609,3.5989108008655126
150,610,3.621241995354864
150,611,3.6287633245469317
150,612,3.5913978909697604
150,613,3.5980749600904622
150,618,3.5273299038476353
150,627,3.5769541677581667
150,633,3.5702889079228353
150,634,3.6173610120987423
150,635,3.612193058620107
150,637,3.5534094324959287
150,638,3.56036723239084
150,639,3.576751382837294
150,640,3.580116310217671
150,647,3.5575294764930074
150,656,3.586687625159738
150,661,3.4925219058504333
150,662,3.5553821569639927
150,663,3.649089954414097
150,665,3.4763151878747833
150,671,3.666757379183763
150,673,3.5546860985287703
150,674,3.6869678944417683
150,678,3.594957581431449
150,685,3.6700738671931825
150,688,3.558073054131948
150,691,3.5290647838716573
150,694,3.638971871481712
150,695,3.5833380760327738
150,697,3.57104785159378
150,698,3.596522431168303
150,700,3.5326056175121137
150,703,3.5738794494047865
150,704,3.5855279593286795
150,708,3.5592502996745954
150,709,3.489120250881031
150,710,3.5630531726300916
150,711,3.5627495743320092
150,714,3.5703152854827738
150,719,3.532816460180998
150,724,3.5746482746161083
150,726,3.5673417400057215
150,728,3.5349863219160556
150,731,3.601492887330482
150,736,3.5532565497354307
150,737,3.681407491755375
150,742,3.6059100238645447
150,743,3.589738025618815
150,747,3.576428047698805
150,748,3.617267293582714
150,759,3.583244658083622
150,760,3.62603673780978
150,761,3.607271718537429
150,762,3.6121800831285524
150,764,3.5526270903568165
150,765,3.563206377113702
150,766,3.648219620118877
150,773,3.6260367378097795
150,775,3.6832916444935795
150,778,3.5980420077627593
150,779,3.557578324828958
150,781,3.6044080825634452
150,782,3.5777526208076056
150,783,3.576842944979338
150,785,3.577515826402724
150,788,3.536138462163244
150,795,3.6062263861193147
150,798,3.5399262939250966
150,799,3.5908095574644023
150,800,3.587017973489889
150,801,3.5524515560837324
150,803,3.6055402486943833
150,804,3.5510394655919346
150,806,3.6506260855014223
150,810,3.5375096085550344
150,828,3.5528221641959177
150,829,3.5565920938449063
150,830,3.5658583513471456
150,832,3.5177036295407635
150,833,3.5878670425235333
150,835,3.578010617045948
150,836,3.6104359629311293
150,837,3.551556001146651
150,839,3.612757127575209
150,840,3.6016397109673077
150,848,3.602108589214433
150,849,3.6610545360295914
150,851,3.6451054383158676
150,852,3.5909693790331283
150,858,3.610582493426897
150,866,3.6698612678253295
150,867,3.626264646507563
150,869,3.583154404810103
150,879,3.5926555038352004
150,880,3.575364047516747
150,881,3.5921765164229864
150,882,3.5919822231107377
150,885,3.6166109513682723
150,886,3.6091551255285323
150,892,3.578245385424346
150,893,3.5752778310481554
150,897,3.6247262652557883
150,898,3.6695304512206492
150,899,3.509964934603854
150,900,3.415181695138523
150,901,3.444714817194727
150,902,3.522406925402849
150,903,3.5866283618895403
150,904,3.545816830199293
150,905,3.490321045354337
150,906,3.6714099915864935
150,907,3.4666766765643384
150,908,3.547697925629048
150,909,3.6023260266119514
150,910,3.9056054828156572
150,911,3.543342017041621
150,912,3.689817861723147
150,913,3.370780714314968
150,914,3.5468449618150046
150,916,3.5602175633094078
150,917,3.55360345743954
150,918,3.5912291182994647
150,919,3.3609799203368325
150,920,3.757620586935229
150,921,3.6029147852695744
150,923,3.5607926512992547
150,924,3.844597335922708
150,926,3.4946087502411833
150,927,3.61402365600244
150,928,3.5731602612378333
150,929,3.645518602813914
150,930,3.5250509218731025
150,931,3.580888215822915
150,932,3.5032728190337217
150,933,3.5683322779231164
150,934,3.5532493085541117
150,935,3.469427155474084
150,936,3.469787135190691
150,937,3.568292859933406
150,938,3.43482696063938
150,940,3.494616717060126
150,941,3.476753449775751
150,942,3.5234288410284296
150,943,3.412471756846578
150,944,3.5368042940981166
150,945,3.4649541338076495
150,946,3.63462081356364
150,948,3.496837472327409
150,949,3.648051928878816
150,951,3.552456805335003
150,952,3.5835286071323504
150,953,3.5781244896968043
150,954,3.5276374862494397
150,955,3.5544174133120743
150,956,3.4607250938098413
150,959,3.6047879164179477
150,961,3.6176094332674786
150,963,3.3820770761095105
150,965,3.6043739425304326
150,968,3.7425101945587302
150,969,3.67384468835965
150,970,3.626378399130809
150,971,3.800559272459933
150,973,3.5983341413205787
150,976,3.632975078097155
150,979,3.54137119623764
150,982,3.507104889615095
150,984,3.595487586367018
150,986,3.4992410112131185
150,987,3.5998154420365083
150,988,3.571289392967001
150,990,3.5749975303324453
150,991,3.6154288202860085
150,994,3.6011737788842013
150,996,3.604752010663075
150,998,3.6517147456114016
150,999,3.6216788103715865
150,1003,3.5605613484007668
150,1004,3.573373350480321
150,1005,3.572111962345753
150,1006,3.632120630814161
150,1010,3.452380843960863
150,1011,3.4473830312234286
150,1012,3.4757638102096386
150,1013,3.5027830705323764
150,1014,3.529836650522506
150,1015,3.5137753644265364
150,1016,3.453170614013484
150,1017,3.611657109761939
150,1018,3.520281892752871
150,1020,3.5674189474893594
150,1021,3.514226709616448
150,1022,3.4839082781267816
150,1023,3.0000000000000004
150,1024,3.242854524498163
150,1025,3.077890487778645
150,1027,3.5663089571416373
150,1028,3.355732322598468
150,1030,3.3611088942435017
150,1031,3.2305097670399463
150,1032,3.3186161077133023
150,1033,3.446260281012044
150,1034,3.633190741335959
150,1035,3.4037644078121225
150,1036,3.528706456141628
150,1037,3.63057886984751
150,1040,3.5579372060768084
150,1041,3.600820985004664
150,1042,3.573440210945292
150,1043,3.6228720798830656
150,1046,3.66566619971765
150,1049,3.6233940763522288
150,1050,3.60497080106542
150,1051,3.5911732695852794
150,1053,3.6468224758118435
150,1054,3.6303671565713707
150,1055,3.5878500976566046
150,1056,3.606335272150994
150,1057,3.5852728991149863
150,1060,3.59928432086427
150,1064,3.588921268009948
150,1066,3.430134266599474
150,1068,3.600746007062262
150,1076,3.5740034033420325
150,1077,3.7640649233619565
150,1078,3.6811855953950996
150,1079,3.710016953491366
150,1080,3.4495062338155136
150,1082,3.591561329217873
150,1083,3.3772390388407376
150,1084,3.7124272595470877
150,1085,3.5572566858900387
150,1086,3.618413087433604
150,1088,3.514819160794356
150,1089,3.62107911948801
150,1090,3.747125940841723
150,1091,3.4623707034698543
150,1092,3.647758456840093
150,1093,3.570242533873772
150,1094,3.5874464482099535
150,1095,3.5675200915000596
150,1096,3.572941517127489
150,1097,3.5587284998673687
150,1099,3.547220909801301
150,1100,3.6210236669722717
150,1101,3.611604712635035
150,1103,3.6316884912519556
150,1104,3.6435416970136636
150,1105,3.587385737354039
150,1112,3.596834381343526
150,1114,3.618255967617747
150,1119,3.6227004272417394
150,1120,3.568421857036587
150,1124,3.6159143722340645
150,1125,3.674341574873808
150,1126,3.557231344024337
150,1127,3.641161635576624
150,1128,3.9423417624251766
150,1129,3.7404472372859763
150,1131,3.601707009452962
150,1135,3.4249929268500146
150,1136,3.438931278190331
150,1140,3.602622238696778
150,1144,3.597551531285482
150,1147,3.616425760689948
150,1162,3.601300961218244
150,1167,3.5941481286174364
150,1171,3.620606767073491
150,1175,3.519178404872089
150,1178,3.6845703227144924
150,1179,3.617647717865318
150,1180,3.553094551777871
150,1183,3.614103907486734
150,1184,3.5839161481373596
150,1185,3.7293599768393424
150,1187,3.634922033320097
150,1188,3.5472407688071286
150,1189,3.307947061975567
150,1191,3.6041888010869507
150,1192,3.6453369286214223
150,1193,3.7232891923133695
150,1197,3.524713762849752
150,1199,3.7256625657842255
150,1200,3.8656616607315306
150,1203,3.7145960778543206
150,1204,3.564453855862327
150,1206,3.6085087873294905
150,1207,3.5216864226945
150,1208,3.6063473538147273
150,1212,3.6063629429433157
150,1213,3.5421177272080593
150,1214,3.892891284264239
150,1215,3.571795200312516
150,1217,3.5589122747622195
150,1219,3.817396498497191
150,1220,3.4394990576341455
150,1222,3.5727996494200522
150,1224,3.5994680903334446
150,1225,3.606204572816881
150,1227,3.6531681845937913
150,1228,3.747097460087999
150,1230,3.6060597500794462
150,1231,3.527392427218892
150,1232,3.6054636031896368
150,1234,3.5687554436211713
150,1236,3.5568471146459806
150,1238,3.552763820302959
150,1240,3.84375647434626
150,1242,3.49677360473154
150,1244,3.6532996765675603
150,1245,3.655370563131035
150,1246,3.6954461493340673
150,1247,3.6639706230275455
150,1248,3.601597480293578
150,1250,3.5540042747465663
150,1252,3.6338676284286966
150,1253,3.6363576769477155
150,1254,3.594906297624794
150,1255,3.6808221191957324
150,1256,3.5459486705335608
150,1258,3.6259500920676366
150,1262,3.7516720889560213
150,1263,3.4383198018287504
150,1264,3.5354531813689647
150,1265,3.5356502132176297
150,1266,3.640649266007785
150,1267,3.568770404306436
150,1268,3.554597326835956
150,1269,3.554836121078477
150,1270,3.563801254883534
150,1271,3.5738659143795566
150,1272,3.6455140474448546
150,1274,3.8287871130241093
150,1275,3.41821495634082
150,1276,3.5848631967216824
150,1277,3.5494379781500403
150,1278,3.2996554757087013
150,1279,3.5673367781831153
150,1281,3.6317944482467763
150,1282,3.117303919004611
150,1283,3.8284378974189077
150,1285,3.603547936405099
150,1286,3.5927721259126795
150,1287,3.664073008020851
150,1288,3.517916496937443
150,1290,3.5607997211444986
150,1291,3.5146154521637376
150,1292,3.465164238082858
150,1293,3.6210895188945655
150,1295,3.698486875161775
150,1297,3.5797649327977092
150,1299,3.531212183969701
150,1301,3.9058622167087327
150,1302,3.38514945838769
150,1303,3.5482068704072507
150,1304,3.549511583640093
150,1307,3.4085269213764837
150,1310,3.6065785545789355
150,1321,3.530329456439071
150,1323,3.577164878270618
150,1326,3.488259797112801
150,1327,3.534480828730545
150,1328,3.589472045937637
150,1330,3.747072050017417
150,1331,3.8667753126026567
150,1333,3.623565010744593
150,1334,3.989563224232685
150,1335,3.757265616980458
150,1336,3.57428957513869
150,1341,3.8557845475192742
150,1342,3.5744339652327226
150,1343,3.5499462254488146
150,1344,3.56971327685224
150,1345,3.6132778351275054
150,1346,3.438452111465079
150,1347,3.6908619203431794
150,1350,3.5796964888307934
150,1353,3.5905162143549108
150,1354,3.596601030569019
150,1355,3.572518520804258
150,1357,3.56074111898583
150,1358,3.6074236171139855
150,1359,3.5697430365288674
150,1361,3.5975515312854824
150,1363,3.5189876788527696
150,1365,3.5803793620928452
150,1366,3.586432589138391
150,1367,3.5679607974145755
150,1370,3.532697336648004
150,1371,3.8360059155836383
150,1372,3.6800855308314766
150,1373,3.833001095556548
150,1374,3.7379435284071536
150,1375,3.88399989406736
150,1376,3.7814465536943582
150,1377,3.6333496697299443
150,1378,3.4984654121921546
150,1379,3.519671456030678
150,1380,3.4340720361762562
150,1381,3.501322418915807
150,1382,3.5532838152451918
150,1387,3.417498284254829
150,1388,3.4644926902102435
150,1389,3.5471378702502947
150,1390,3.5815779889787533
150,1391,3.62059638369791
150,1392,3.6083490940044185
150,1394,3.7089003015819046
150,1395,3.470307393085772
150,1396,3.6217639204362224
150,1397,3.5661841087431343
150,1398,3.6047289011645316
150,1399,3.577908028298403
150,1401,3.5423083318433104
150,1405,3.610577257485442
150,1406,3.5978192457020257
150,1407,3.6020591517876994
150,1408,3.6043827918835847
150,1409,3.5462456685916828
150,1411,3.556741650437362
150,1412,3.5578973417513704
150,1413,3.6208143212694974
150,1414,3.5896773633905203
150,1416,3.594733238984554
150,1417,3.608580361679102
150,1419,3.492382095815102
150,1422,3.623096797435246
150,1423,3.4991195107590642
150,1425,3.592643973974301
150,1426,3.5692916490277513
150,1427,3.537141220216379
150,1428,3.5665961527774686
150,1431,3.5675315500673723
150,1432,3.6075891082692273
150,1437,3.570823868155393
150,1438,3.540809652664792
150,1439,3.603679578025846
150,1440,3.5595964144062058
150,1441,3.551075599483976
150,1442,3.5495498917317296
150,1445,3.4981582209221043
150,1447,3.5765010305393767
150,1449,3.593126275652378
150,1453,3.5346110752344835
150,1454,3.612526099099026
150,1456,3.667327802898336
150,1457,3.5092119903535792
150,1458,3.6143045302866152
150,1459,3.5559115616304338
150,1460,3.5363557789876086
150,1464,3.596618950830754
150,1465,3.5914105736171367
150,1466,3.660746858511583
150,1468,3.546304281461349
150,1475,3.5885925108218597
150,1476,3.545946970892038
150,1477,3.56344731119968
150,1479,3.5892115557634643
150,1480,3.5492005585050044
150,1483,3.599847291547156
150,1484,3.6140402749638154
150,1485,3.529713562734247
150,1487,3.5286701993099214
150,1488,3.5494733094880875
150,1489,3.4873158537735414
150,1496,3.5835749325770947
150,1498,3.5482450981760234
150,1500,3.539783338362185
150,1502,3.5792243402429937
150,1503,3.5737867046107237
150,1507,3.6017070094529617
150,1513,3.5552362696141064
150,1515,3.520225205277333
150,1516,3.5976530219632172
150,1517,3.630668670422746
150,1518,3.6022387207799507
150,1519,3.6187738161075904
150,1526,3.551564235026531
150,1527,3.661390923137468
150,1541,3.530155954644882
150,1542,3.576769890886382
150,1544,3.604001973047551
150,1545,3.638152398280958
150,1546,3.5976530219632163
150,1547,3.5788804144539066
150,1551,3.561621205706288
150,1554,3.672830698130749
150,1556,3.599153869240561
150,1562,3.621363569851033
150,1565,3.5650889780477706
150,1566,3.511179134045531
150,1569,3.525753446091486
150,1573,3.6137010694347724
150,1581,3.492019167041826
150,1582,3.5580730854279703
150,1583,3.520888149815588
150,1585,3.6045226062861713
150,1586,3.5775031206364454
150,1587,3.43079354892725
150,1588,3.545881583676394
150,1589,3.6156529931136063
150,1590,3.6088141567219205
150,1591,3.62927503685361
150,1592,3.5583222429405486
150,1593,3.5518655199626377
150,1594,3.546585562091712
150,1597,3.571701562492721
150,1599,3.587816318080727
150,1600,3.591149584730529
150,1601,3.6486285407254675
150,1602,3.563018108795629
150,1603,3.6278445713881022
150,1605,3.543792660691819
150,1606,3.5204065107784093
150,1608,3.516969100894444
150,1610,3.5858241757185434
150,1611,3.6363600814992916
150,1613,3.6508093549580614
150,1614,3.673308753918754
150,1615,3.562485088903551
150,1616,3.5638588981798742
150,1617,3.6362470537585088
150,1619,3.561073154950006
150,1620,3.5769347887590284
150,1621,3.5644313675844987
150,1624,3.5786821111455946
150,1625,3.5894853682591585
150,1626,3.594371813999481
150,1627,3.6096212306511606
150,1631,3.5849660659825378
150,1633,3.6022045073195677
150,1635,3.5718425920424606
150,1639,3.62867083505956
150,1641,3.5579829829924527
150,1644,3.56503052854705
150,1645,3.5443294790884674
150,1647,3.5645684154277486
150,1648,3.593043377400666
150,1650,3.580795954646952
150,1652,3.5832446580836224
150,1653,3.588172608642074
150,1654,3.561138876498199
150,1656,3.5878079064726838
150,1658,3.548009776913174
150,1659,3.6728041228050334
150,1660,3.613467309411124
150,1661,3.6074407725120055
150,1662,3.57554713207838
150,1663,3.3792042978145482
150,1665,3.6303989697301606
150,1667,3.6015906491042267
150,1670,3.597429929542114
150,1672,3.592855406421061
150,1673,3.605466951133802
150,1674,3.5511436625678794
150,1675,3.551306005894507
150,1676,3.618612041711083
150,1677,3.5726981016128754
150,1678,3.5478538867863945
150,1679,3.563033914720643
150,1680,3.550884286400748
150,1681,3.5858203854074526
150,1682,3.5721082816124716
150,1683,3.5948733679430784
150,1686,3.5962046326849313
150,1687,3.6248804227991753
150,1688,3.5000749160693654
150,1689,3.587615308744877
150,1693,3.529539686410994
150,1694,3.610677264875173
150,1695,3.700953168432498
150,1699,3.594545657011857
150,1701,3.631885079350155
150,1702,3.5865182183076874
150,1703,3.5537995794311232
150,1704,3.6214726045327836
150,1707,3.5479195737793785
150,1711,3.609359759683622
150,1717,3.604205114461004
150,1719,3.5717817198170594
150,1721,3.5525344958913254
150,1722,3.7401123745335116
150,1727,3.5669414793432748
150,1729,3.6076447971394425
150,1730,3.5652331640275716
150,1731,3.5686719731731262
150,1732,3.645271621608127
150,1733,3.568153593585365
150,1735,3.5944804941221316
150,1746,3.5592773428804247
150,1747,3.540089712072952
150,1748,3.6200215565271283
150,1752,3.5780212646416394
150,1753,3.5435713374434243
150,1754,3.560847908878332
150,1760,3.5558059005281986
150,1762,3.635602938411706
150,1769,3.5786305573171564
150,1770,3.56314842051454
150,1772,3.540523474139926
150,1777,3.5698594366172394
150,1783,3.55568099767843
150,1784,3.6061971751610136
150,1785,3.5947655770416582
150,1791,3.592390542293655
150,1792,3.5686351597452846
150,1794,3.5421770408172013
150,1797,3.583244658083622
150,1798,3.5368331629864387
150,1799,3.5883255286301425
150,1801,3.6686915637182205
150,1804,3.6117559631090574
150,1810,3.6697108766560906
150,1821,3.5469330190559387
150,1824,3.528489735033274
150,1825,3.5646616587592024
150,1826,3.5645767792102676
150,1827,3.5517861864701943
150,1829,3.596917715122637
150,1831,3.734428278711637
150,1833,3.546695110739175
150,1834,3.620454000451699
150,1835,3.6076325106351894
150,1836,3.566718214007508
150,1837,3.497608211526564
150,1839,3.539420215482703
150,1840,3.583544002681602
150,1841,3.56476138044216
150,1845,3.5216220552690474
150,1848,3.5656366165483315
150,1855,3.5620285587708733
150,1856,3.5643357676591463
150,1862,3.6261872525561345
150,1863,3.5596035242623794
150,1866,3.6162048160168427
150,1867,3.591630714101023
150,1875,3.585258967397533
150,1876,3.5991310534143492
150,1881,3.4399914830679807
150,1882,3.5916536412826674
150,1883,3.575105737992287
150,1884,3.5693311746668464
150,1887,3.5578636706266704
150,1888,3.55902531858294
150,1889,3.5722298206487344
150,1892,3.5295505879169564
150,1895,3.5478839575550976
150,1897,3.633296517270797
150,1904,3.5687724295471357
150,1906,3.551537748602655
150,1907,3.5913746128148687
150,1910,3.5975875882238793
150,1911,3.513651275926517
150,1912,3.6285598471928595
150,1913,3.551316810620434
150,1914,3.5698227079000424
150,1917,3.626689313354782
150,1918,3.5296082816681307
150,1919,3.480843219767737
150,1920,3.563433258438978
150,1923,3.5993441202265726
150,1924,3.8794187863149032
150,1926,3.534656994262493
150,1927,3.5979586347514685
150,1928,3.551066233375214
150,1929,3.7571642007959456
150,1931,3.6770151168178957
150,1932,3.6359067849324713
150,1933,3.527662777980032
150,1934,3.4080401809767693
150,1936,3.657319069407972
150,1937,3.5694318572405717
150,1938,3.597437301976061
150,1939,3.602160176572057
150,1940,3.5647383920079867
150,1941,3.6436202380308873
150,1942,3.518845890346619
150,1944,3.4558546018666885
150,1945,3.608798874874293
150,1946,3.709585090485146
150,1947,3.687040579531855
150,1948,3.6320680792154496
150,1949,3.6461741820329405
150,1950,3.5928910478570635
150,1951,3.5820504171331935
150,1952,3.6752969136676192
150,1953,3.605196500657609
150,1954,3.576673268010077
150,1955,3.492448440409885
150,1956,3.5741925826351184
150,1957,3.5786417521608835
150,1958,3.484272571348136
150,1959,3.412253604115701
150,1960,3.6319652244156755
150,1961,3.8202125099916873
150,1962,3.531570351671465
150,1964,3.6337445260806884
150,1965,3.626024163217933
150,1966,3.552652639853238
150,1967,3.3154266460245725
150,1968,3.501056659020549
150,1969,3.969525939526314
150,1970,3.6697941175629736
150,1971,3.670979835495381
150,1972,3.373115838739633
150,1974,3.5706599992747985
150,1975,3.6236829912309143
150,1979,3.553564878161977
150,1980,3.6020603515189435
150,1981,3.6200345693210525
150,1982,3.620693975713876
150,1983,3.6088152825609825
150,1984,3.668867173385758
150,1985,3.6732610695036128
150,1987,3.0
150,1991,3.768508755611704
150,1992,3.57703256030669
150,1993,3.5684653148613394
150,1994,3.7524786899806206
150,1995,3.712936601357311
150,1996,3.573841104007193
150,1997,3.477758876146792
150,1998,3.492437493747599
150,1999,3.5791238132097916
150,2000,3.4885374243393055
