userId,movieId,rating
495,224,4.019412533050046
495,225,4.098956351781222
495,227,3.938110717012386
495,230,4.121664742905605
495,233,4.084416915737869
495,234,3.9965818441105756
495,235,4.043130572619053
495,236,3.9684954874972327
495,237,3.9034540627515137
495,239,3.8157359626279783
495,240,3.9071124490002824
495,241,4.0626523922544155
495,243,3.8804871932980864
495,246,4.0343513891232
495,247,3.861377255359445
495,248,3.9387676844501693
495,251,3.9355198289889337
495,252,3.955723113915354
495,254,4.155756478562741
495,256,3.954217623044468
495,257,4.044030776148519
495,258,3.8059772713871327
495,261,4.108396823066768
495,262,4.040131521000313
495,266,4.135234521981375
495,267,4.0119337927399
495,270,4.050470535890316
495,272,4.084475832062823
495,274,3.961296143355561
495,275,3.9777628428479903
495,276,3.972960743259405
495,277,4.06204465267899
495,278,3.9430231381512373
495,280,4.091346998243213
495,281,4.055774152663856
495,282,4.121794217219784
495,283,4.108663733215232
495,287,3.9786435736549253
495,289,3.9687742703299946
495,290,4.154525918222815
495,294,3.945955014107654
495,295,3.915076545251918
495,296,4.083770400332388
495,300,4.020570307370215
495,303,3.908520776483799
495,304,4.066304256530676
495,312,3.946543720465155
495,313,3.5827751937964565
495,314,4.031284415188854
495,315,4.01948967717972
495,316,3.8044725589484982
495,319,4.095902290617917
495,320,3.975277509456392
495,322,4.031926032746492
495,327,3.808960615023724
495,330,3.927230703612706
495,331,4.1417109466496
495,332,3.885412935571906
495,334,4.111162916085684
495,337,4.1175509734487745
495,338,3.895589492509575
495,339,3.9525021545175285
495,340,4.117218434794046
495,383,3.9533609464462396
495,384,4.08376693877097
495,385,4.148059208757034
495,386,4.09118595749853
495,387,3.923218117555407
495,391,4.110623404082009
495,393,3.7864320985809026
495,408,4.0631040095153
495,409,4.127045575281896
495,410,3.7791436109722065
495,412,4.0415095118064475
495,413,3.9319264120168396
495,414,3.982388978878122
495,415,3.9664843493260054
495,416,3.907263864724673
495,417,4.047730528160091
495,419,3.886770405065741
495,421,3.9790469829569814
495,423,3.9523738674767768
495,424,4.088574731280292
495,425,4.128485913554813
495,426,3.9275116088718702
495,427,4.077783559581265
495,428,4.122562400227977
495,429,3.9705557369070985
495,431,4.071323332773583
495,432,3.751163799900993
495,433,3.9221745914330888
495,434,3.8979094931998697
495,435,3.9580459364452545
495,436,4.021213316289837
495,438,4.010122515784022
495,440,3.9394450833895918
495,441,4.020398223361909
495,442,3.8515745348984773
495,444,4.034888143615146
495,445,4.047657415372883
495,448,4.046614570365816
495,449,4.006250066257672
495,451,4.084878801707463
495,452,4.155947438429137
495,453,4.0202053357589715
495,454,4.118589289042259
495,455,3.9240343802536293
495,456,4.080221229101293
495,457,3.9944485309521593
495,458,4.079803096170294
495,459,4.041180439342815
495,460,3.9513853464333457
495,461,4.142007101625664
495,464,3.9688677629279354
495,466,3.9148314806708213
495,467,3.988323558192225
495,469,4.144012834270806
495,471,4.023204920926901
495,472,4.068617906815723
495,474,3.927721801410845
495,475,4.205748895703465
495,478,4.065663628633598
495,479,4.005123981642739
495,480,3.915643636648579
495,481,4.080751346533189
495,482,4.109380328468138
495,484,3.7943142581414424
495,485,3.824416639985304
495,486,3.9546175236278134
495,487,3.970259151569605
495,488,4.053420972886464
495,489,4.018927409166803
495,490,4.02889500695903
495,491,4.053248552727921
495,492,3.9852874945901844
495,493,4.062591422491079
495,494,3.8416020411978646
495,497,4.019929332265143
495,499,3.9584013982652646
495,500,4.061779682150302
495,501,4.194349517112523
495,502,3.9085992201470336
495,505,3.8752674090648203
495,506,4.063596161520841
495,507,4.0754428628026345
495,508,4.1682016781001465
495,509,4.126061797492366
495,510,4.062425374945543
495,511,4.0445485429583545
495,512,3.7706958395004198
495,513,4.050225824936742
495,514,4.03543813737368
495,515,4.063633271619852
495,516,4.093446362735268
495,519,3.9265869298585034
495,520,3.9832222105151236
495,521,4.085469098424399
495,522,4.077950545640585
495,523,4.117558012794429
495,528,4.0361289560754345
495,529,4.111153699565185
495,531,4.070039069858908
495,532,4.002006319667396
495,533,3.804423055445345
495,534,4.118948613525427
495,535,4.0815160136388675
495,537,4.1486871437392265
495,538,4.017773488335795
495,539,4.051574930491453
495,540,3.8859605920476987
495,541,3.9585759395508666
495,543,3.939379996391875
495,544,3.997963065329749
495,546,3.758856930100141
495,547,3.9129963513844506
495,548,3.927423697913224
495,550,4.043717395491502
495,552,3.8228965287470613
495,553,4.089489415490081
495,555,4.0118645190741455
495,556,3.9528780643554526
495,558,3.6815640613418275
495,562,4.063450285089418
495,563,4.2103717637685785
495,564,4.015568807215854
495,568,4.102401667909723
495,569,4.054616379601764
495,574,4.114863275767692
495,575,3.9824988591328583
495,577,4.015856797563561
495,580,4.12767285668517
495,585,3.956039272675709
495,586,4.01742884126474
495,587,3.9644922808887095
495,589,3.8988070914708426
495,590,4.119904579701133
495,592,3.978125829410952
495,593,4.01187314251852
495,594,3.865734379233187
495,595,3.8761168601067606
495,596,3.6944509256688534
495,597,4.049705309510939
495,599,3.824469109616679
495,600,3.9801628565749616
495,602,3.9636128858820223
495,606,3.721880370090078
495,608,4.0928359891308945
495,609,3.6499615885864745
495,610,3.7633171311848588
495,611,3.771673374366003
495,612,3.940665798389995
495,613,4.095280316772106
495,618,3.9811512148048056
495,627,4.0554596330348565
495,628,4.1472898580714395
495,633,3.922998075644528
495,634,3.9244229878993035
495,635,4.09085129659546
495,637,3.9904513973224245
495,638,3.883117555903253
495,639,4.017479316595638
495,640,4.086481360860094
495,647,4.085510947486567
495,648,3.8915848267682067
495,653,3.7600237144655106
495,656,3.8788751089224776
495,661,3.5849502866561838
495,662,4.097633330601362
495,663,3.857293544397953
495,665,4.155397737248811
495,671,3.983583942419793
495,673,3.8604593087569565
495,674,3.8523369602053834
495,678,4.1140777519718075
495,685,4.1206704775899645
495,688,3.8701292854476557
495,691,3.956789592169372
495,694,4.077903605767254
495,695,4.013525862862508
495,697,4.06265315618112
495,698,4.053141167577292
495,700,3.899799637664613
495,703,4.086998549758294
495,704,3.8935190089655505
495,708,3.908002646210208
495,709,3.789026469789272
495,710,3.9556807641103204
495,711,3.844012518371109
495,714,4.066866580939849
495,719,3.912923919882071
495,724,3.9184323054167125
495,726,4.0885238796653605
495,728,3.9713119185861467
495,731,3.998970443760171
495,733,3.84211114968693
495,737,3.8035494960329554
495,742,3.902448799149031
495,743,4.009638825956967
495,747,3.800025708418179
495,748,3.891178795751152
495,759,3.9720774870756705
495,760,4.195084348378063
495,761,3.7672792519990876
495,762,3.9522880352046226
495,764,4.049182343489029
495,765,4.073726231998634
495,766,4.12389326300839
495,773,4.238420986393239
495,775,4.2210754261551875
495,778,4.106673240393377
495,779,4.071004921249466
495,781,4.116265876910641
495,782,4.064352201430926
495,783,4.001479267439874
495,785,3.895899675831248
495,788,3.9796368783892757
495,795,4.115693243714029
495,798,3.9525416663945445
495,799,3.705122013928518
495,800,4.078113871446859
495,801,3.878268902071773
495,803,4.026137924764076
495,804,3.934017764845111
495,805,4.09491682627987
495,806,4.139383973644023
495,810,3.917791522083749
495,828,3.7080262616712742
495,829,3.812585153577316
495,830,3.894932398629222
495,832,4.071433759197189
495,833,4.031936661890278
495,835,4.114552952715014
495,836,3.8865415498294653
495,837,3.8554480556056707
495,839,3.8277569089470957
495,840,3.923249336124247
495,848,4.1196675045559354
495,849,3.8132615592742396
495,851,4.08422994681826
495,852,4.043386999870031
495,866,4.109626974630116
495,867,4.003521884364073
495,869,4.094785096596934
495,879,3.966278843644039
495,880,3.9303377927016356
495,881,3.8357495121188485
495,882,4.048669439814197
495,885,3.9531099147856104
495,886,3.9354075095110823
495,892,4.05815956841906
495,893,4.018111965515795
495,897,4.09245446789197
495,898,4.133471001293826
495,899,3.9966603670027214
495,900,4.141537124534841
495,901,3.9104473916210565
495,902,4.077276266398139
495,903,4.10990745281384
495,904,4.060019737895304
495,905,4.0821934642786175
495,906,4.194387187552376
495,907,4.036551760254061
495,908,3.9174602264373872
495,909,4.172776429040641
495,910,4.12831380624361
495,911,4.034672976400071
495,912,4.1557399242603195
495,913,3.9429338816831825
495,914,4.188816229104937
495,916,4.1080411100990135
495,917,4.2290091406666575
495,918,4.061237912031083
495,919,3.664135621889083
495,920,4.18541972024372
495,921,3.992676457506679
495,923,4.200278167107311
495,924,4.002268194242226
495,926,4.171839982566745
495,927,3.940600796662556
495,928,4.194892072012209
495,929,4.149104401665174
495,930,4.0086212439148605
495,931,4.117327128219347
495,932,4.0964741819730195
495,933,4.049572846067887
495,934,3.9183844104599506
495,935,3.915791368851631
495,936,4.036596040102641
495,937,4.02893624268833
495,938,4.277967006414474
495,940,3.9216898268717384
495,941,3.9158190766647616
495,942,4.107959264402442
495,943,4.076339573531088
495,944,4.110958379231948
495,945,4.042948160397242
495,946,4.126618479657949
495,948,4.1142401068085785
495,949,4.170627034369434
495,951,4.033765397409139
495,952,3.963545972211726
495,953,4.1007060168464635
495,954,4.070704877832711
495,955,3.981306187950538
495,956,4.060598638521522
495,959,4.229674023790214
495,961,4.1943328136420925
495,963,3.976268966739457
495,965,4.1734304066984516
495,968,3.881643580666641
495,969,4.044141017611754
495,970,4.040410006323856
495,971,4.23284187217523
495,973,4.125758332936329
495,976,4.127864071844757
495,979,4.194077523103809
495,982,4.230846349119134
495,984,4.0619850734566825
495,986,3.8822966461165827
495,987,4.108082534291289
495,988,4.041611235942593
495,990,3.8699600297346595
495,991,4.087472968474618
495,994,4.062088792125571
495,996,4.004287789379706
495,998,3.9927463391058096
495,999,4.024382944665465
495,1003,4.08879437537003
495,1004,3.9225987851888533
495,1005,3.8127588373121326
495,1006,4.145584424127548
495,1010,3.7358878629371866
495,1011,3.7229860322739983
495,1012,4.065456936270279
495,1013,3.9347312580908955
495,1014,4.045226055659865
495,1015,3.9296670884680105
495,1016,3.8983840757674
495,1017,3.54215079857747
495,1018,3.8813262855101907
495,1020,3.9363983292541485
495,1021,3.923731946457543
495,1022,3.7976668272341234
495,1023,3.8761175889885378
495,1024,3.6496441471576166
495,1025,3.2822795346939513
495,1027,3.952937863310063
495,1028,3.952905048581371
495,1030,3.6636926292258383
495,1031,3.5599739754960766
495,1032,3.448113478570997
495,1033,4.134742401782336
495,1034,4.067869939524716
495,1035,4.269182771140341
495,1036,4.04456855988923
495,1037,3.912410739048951
495,1040,4.166503690484731
495,1041,4.154828589791964
495,1042,4.009024341738524
495,1043,4.123888302782665
495,1046,4.127715332371506
495,1049,3.847317943798361
495,1050,4.037265968172685
495,1051,4.072038791108235
495,1053,4.13461342732608
495,1054,4.1059060059938455
495,1055,3.866698454785046
495,1056,4.155038948517617
495,1057,3.9163552526020737
495,1060,4.050877446616731
495,1064,3.6959557963617
495,1066,3.9786281023381376
495,1068,4.047810432405697
495,1073,3.8742565332113728
495,1076,4.0823503867313224
495,1077,3.943581150429226
495,1078,3.9758991916610436
495,1079,4.1438171817347484
495,1080,3.905333910230482
495,1082,4.160646800685369
495,1083,3.9035397894667185
495,1084,4.181902087341447
495,1085,4.052994456841498
495,1086,4.100202448230791
495,1088,4.220766329923644
495,1089,4.046001923404135
495,1090,4.283912960284491
495,1091,3.9252253831882498
495,1092,4.034017078387841
495,1093,4.189094733438123
495,1094,4.112926209801114
495,1095,4.068756440666938
495,1096,4.203078074166519
495,1097,4.094749018388408
495,1099,4.0664527491278735
495,1100,4.042776212344567
495,1101,3.9421123746776288
495,1103,4.155027749406722
495,1104,4.18712120987161
495,1105,3.8660556133639994
495,1112,4.027169900888887
495,1114,4.050123475491003
495,1119,4.017826003636403
495,1120,4.1254837585322415
495,1124,4.327971890193436
495,1125,3.9688906943136355
495,1126,3.8837684243569566
495,1127,3.899491900578824
495,1128,3.9193801225745486
495,1129,3.8876974274613425
495,1131,4.280182969251204
495,1135,4.021324357425656
495,1136,3.7981034926464603
495,1140,4.115673988426246
495,1144,3.930739958010802
495,1147,3.9599846350988632
495,1162,4.1633922612809435
495,1167,3.9458065894672103
495,1171,4.002417166729081
495,1175,4.077650695820247
495,1178,4.190560063508835
495,1179,4.136045784083773
495,1180,3.98684987971507
495,1183,4.1557299680864705
495,1184,4.1060115268370865
495,1185,4.306632846030037
495,1187,4.126969575479522
495,1188,3.9923044779663033
495,1189,4.185339701287189
495,1191,3.9181044459175207
495,1192,4.0298801049129755
495,1197,3.8344112262920373
495,1199,3.8244265397554456
495,1200,3.8390638878259318
495,1203,4.2328530333258225
495,1204,4.228286321056206
495,1206,4.101566742108611
495,1207,4.285575935575692
495,1212,3.980459746309046
495,1213,4.153247107694203
495,1214,3.9719113422053995
495,1215,3.8022224332328047
495,1217,4.263457622721263
495,1219,4.051427902389025
495,1220,4.045598612610846
495,1222,4.184633052672447
495,1224,4.10881776096048
495,1225,4.312435399967943
495,1227,4.095173816714431
495,1228,4.209317867901624
495,1230,4.142957527991033
495,1231,4.177464493896515
495,1232,4.163046330684207
495,1234,4.193417107224575
495,1236,4.074096661096227
495,1238,4.03232340725946
495,1240,4.015229815308331
495,1242,4.304296192113639
495,1244,4.162004031755115
495,1245,4.099536602204201
495,1248,4.111018724098427
495,1250,4.180637344308291
495,1252,4.178352878871308
495,1253,4.067246699310252
495,1254,4.028131584305125
495,1255,3.541584883732032
495,1256,4.052583395940542
495,1258,4.085844080261502
495,1262,4.062934826343948
495,1264,4.087919159455788
495,1266,4.126577402465266
495,1267,4.012612492609244
495,1268,4.04870986239099
495,1269,3.9917425821209838
495,1270,3.9897224502267727
495,1271,4.115618599669662
495,1272,4.284000594100169
495,1274,3.7610490956775355
495,1275,3.7840520528241264
495,1276,4.1607877623450875
495,1277,4.145286878907444
495,1278,3.9106682810476032
495,1279,4.023970273973427
495,1281,4.139590499741511
495,1282,3.761987103064057
495,1283,4.263717103048878
495,1285,4.044280702295869
495,1286,4.233307837572412
495,1287,4.043547899672925
495,1288,4.056703651602345
495,1290,4.183469012055632
495,1291,3.7139302265677716
495,1292,4.115884168873268
495,1293,4.322168133732432
495,1295,4.23305881515038
495,1297,4.0475286550657925
495,1299,4.202115119647343
495,1301,4.087096821065964
495,1302,4.154250417220019
495,1303,4.107700629751515
495,1304,4.050235643063996
495,1307,4.0080327167298675
495,1310,3.8690179442619255
495,1321,4.03222876287749
495,1323,3.785513741647524
495,1326,4.00802632464362
495,1327,4.1087830790456055
495,1328,3.845037981467429
495,1330,3.9308573569779823
495,1331,3.7888334276802205
495,1333,3.968195548223606
495,1334,3.9353119846266447
495,1335,4.012901450049019
495,1336,3.87223182400547
495,1341,3.954664275505557
495,1342,3.9342472958416628
495,1343,4.0815715590358606
495,1344,4.142585276830554
495,1345,4.007221451177226
495,1346,4.059056298874064
495,1347,3.8742572938013873
495,1350,3.952496467414858
495,1353,4.0334294837418625
495,1354,4.195519799051508
495,1355,3.9629365427683205
495,1356,3.8036749829251497
495,1357,4.198692825792457
495,1358,4.0991345429145225
495,1359,3.931776912651393
495,1361,3.941758059783185
495,1363,4.090332776971424
495,1365,4.2104735441489565
495,1366,4.073711871411374
495,1367,3.8656812151881352
495,1370,3.8505550569918183
495,1371,3.7896996098100666
495,1372,3.8237165625813447
495,1373,3.7639638779223117
495,1374,3.857221946675091
495,1375,3.7891096539229605
495,1376,3.8124799213837504
495,1378,3.956795998682651
495,1379,3.7987743821859596
495,1380,4.045231297009834
495,1381,3.890019056281163
495,1382,4.033992800071642
495,1387,4.064600294712943
495,1388,3.9506294804653455
495,1389,3.8843900386828976
495,1390,3.8105878955601433
495,1391,3.9000393835852893
495,1392,4.030770078339863
495,1394,3.957364761138251
495,1395,4.184368986206928
495,1396,4.07095414360151
495,1397,4.097429212698487
495,1398,3.956673119711685
495,1399,4.113842034832367
495,1401,4.090068586251315
495,1406,4.144238404994028
495,1407,3.9313293281966466
495,1408,4.006500205634075
495,1409,3.9645195711482546
495,1411,4.082066211955383
495,1412,4.075124671783242
495,1413,4.0965337897450835
495,1414,3.9886296870955698
495,1416,4.113036791481229
495,1417,4.096971576728687
495,1419,4.080226538506331
495,1422,4.037778205879469
495,1423,4.202648010516271
495,1425,4.035953655116282
495,1426,3.871017649917978
495,1427,3.9233387712532224
495,1428,4.1109981428554425
495,1431,3.9460934326334205
495,1432,4.014693773692691
495,1437,4.119321619560773
495,1439,3.984442506507191
495,1440,3.883344684158325
495,1441,3.9900718696997637
495,1442,4.148575050388923
495,1445,4.029499682449026
495,1447,4.049168077432415
495,1449,4.031422248690656
495,1453,3.962021276701711
495,1454,4.097873055437052
495,1456,4.056404185719557
495,1457,3.9831657756205807
495,1458,4.057285557245949
495,1459,3.98998044385053
495,1460,3.9827639678509046
495,1464,4.058932199362228
495,1465,4.062004438080223
495,1466,4.094333232689245
495,1468,3.979544818696019
495,1475,3.8948296802841416
495,1476,4.057397700363125
495,1477,4.000447571105228
495,1479,3.9211028183493233
495,1480,4.159173652195995
495,1483,4.005115177980009
495,1484,4.064949644719351
495,1487,4.1299284379676005
495,1488,4.043503196245679
495,1489,3.927318620326375
495,1496,4.083703532335247
495,1498,4.175320673688945
495,1500,4.027638433094802
495,1502,4.07795700086902
495,1503,3.998497474278567
495,1507,4.201490258606319
495,1513,3.9726023417527636
495,1515,4.008166879420368
495,1516,3.932113648219741
495,1518,3.935446195899869
495,1519,4.106201360471913
495,1526,4.030548111283244
495,1527,3.907149147997382
495,1541,3.9455970150416957
495,1542,4.102323971369448
495,1544,3.872825454037634
495,1545,4.205834863626469
495,1546,4.008847646166896
495,1547,4.033660360047907
495,1551,4.015106210917857
495,1554,4.120422019634132
495,1556,3.902614556318677
495,1562,3.807929747381157
495,1565,3.8923889093467476
495,1566,3.7285341575793858
495,1569,4.03601660634194
495,1573,4.026211196007109
495,1581,3.9120482729567017
495,1582,3.8413558471141673
495,1583,3.8482553825125474
495,1585,3.905157039200057
495,1586,4.0367798749540835
495,1587,3.6954263795581146
495,1588,3.8979851957738005
495,1589,4.007214830682843
495,1590,3.937998453010409
495,1591,3.773196997094138
495,1592,3.9522562726659984
495,1593,3.951238575694765
495,1594,4.080985702311942
495,1597,4.056559954960216
495,1599,3.912499580188656
495,1600,4.1418298996685445
495,1601,4.110804936841072
495,1602,4.008829351353546
495,1603,3.8351374247009167
495,1605,3.8598549515420078
495,1606,3.8680327253535025
495,1610,3.86704214484284
495,1611,4.12318395356374
495,1613,4.139356929809285
495,1614,4.058547556997951
495,1615,4.0219334593284675
495,1616,3.95106077927627
495,1619,4.099673619751947
495,1620,4.120089940461135
495,1621,4.149346998601851
495,1624,4.132009187031304
495,1625,4.065428964980677
495,1626,4.050443366022254
495,1627,4.165168073055313
495,1631,3.984445223279952
495,1633,4.1659221913468345
495,1635,4.1221771832396445
495,1639,4.072332190457453
495,1641,4.116549585256032
495,1644,3.968576260040028
495,1647,4.1212103234506685
495,1648,4.053786088265654
495,1650,4.099959248560959
495,1652,3.987845135318435
495,1653,4.045244199392441
495,1654,3.9786725518885504
495,1656,4.08524848717789
495,1658,3.9926946490207396
495,1659,4.136845364851415
495,1660,4.154229032872418
495,1661,4.026070214346309
495,1662,4.0644763374751465
495,1663,3.924523253915793
495,1665,4.018677146833057
495,1667,4.053752773930552
495,1670,4.241287475908825
495,1672,4.150918142585463
495,1673,4.065559773146864
495,1674,4.169340217070492
495,1675,4.025125616398091
495,1677,4.095218034878643
495,1678,4.110804820681851
495,1679,3.988246293467957
495,1680,4.08543570887849
495,1681,3.7260372991194695
495,1683,4.088794675122341
495,1686,4.0285614667413245
495,1687,4.002267415880758
495,1688,3.940052576148122
495,1689,4.045535092909092
495,1693,4.125661631492821
495,1694,4.083972097078609
495,1695,4.1839138956487485
495,1699,4.087140794612015
495,1701,4.040579712416656
495,1702,3.9318199104749905
495,1703,3.988510751193386
495,1707,3.9903999959362855
495,1711,4.154517322969768
495,1717,3.929643079709783
495,1719,4.128474518826156
495,1722,3.833273829026027
495,1727,4.122814068007729
495,1729,4.139555547179457
495,1730,4.1339232229837055
495,1731,3.9189814775032765
495,1733,4.142183710060498
495,1735,4.070525343182563
495,1746,3.9412721815385865
495,1747,3.9314347655270483
495,1748,3.921676908005449
495,1752,4.005982687075577
495,1753,3.939802870498194
495,1754,4.042221690851692
495,1760,4.044092990440756
495,1762,3.854831042815016
495,1769,3.9955205836840677
495,1770,4.051147405702208
495,1772,3.9357434170941223
495,1783,4.113051864863911
495,1784,4.067989003959866
495,1785,4.01836067841937
495,1791,4.101433685365274
495,1792,3.936312745316682
495,1794,4.090970594493353
495,1797,3.9552780385846713
495,1798,3.975289494140644
495,1799,4.103158246508312
495,1801,4.009053678865522
495,1804,4.118124233920434
495,1810,4.070691533411275
495,1821,3.9792520476692474
495,1824,4.0212622395182125
495,1825,4.068311165799225
495,1826,3.7547553343418496
495,1827,4.026018330513758
495,1829,4.153141987995307
495,1831,3.8203756326969116
495,1833,4.092490219688584
495,1834,4.128613141848978
495,1835,3.986967059536715
495,1836,4.045257269181899
495,1837,3.8035857235686015
495,1839,3.9629090888836402
495,1840,4.117267674939633
495,1841,4.122116895190979
495,1845,4.004272400947361
495,1848,3.863875114212348
495,1855,4.003518006618757
495,1856,3.9692077920396573
495,1862,3.7974700784819566
495,1863,3.9153188057416104
495,1866,3.9967769067646572
495,1867,3.8707932511350327
495,1875,4.039915492812778
495,1876,3.970280854100669
495,1881,3.6422506813676714
495,1882,3.8419611496476476
495,1883,4.060345926463585
495,1884,4.004915791341166
495,1887,3.890321138432627
495,1888,4.05147405844092
495,1889,4.176078263978065
495,1892,3.993433629894016
495,1895,4.064183238007392
495,1897,4.121479402767646
495,1904,4.070411435495249
495,1906,3.9723843143269164
495,1907,3.985550996599854
495,1910,4.099090321453837
495,1911,3.897750145462452
495,1912,4.127364608613366
495,1913,4.2678476363239275
495,1914,4.072382805572879
495,1918,3.9265916565649834
495,1919,3.9520927544389517
495,1920,3.807299535757516
495,1923,4.005311664920027
495,1924,3.8989712889711936
495,1926,3.8205227516080718
495,1927,4.1113792677320475
495,1928,4.171822264721207
495,1929,4.21629753456574
495,1931,4.006662789202261
495,1932,4.137639818578285
495,1933,4.219389292115646
495,1934,3.932401170642334
495,1936,4.27146016120756
495,1937,4.13760842810696
495,1938,4.144271884500103
495,1939,4.253366675571893
495,1940,4.213230121632639
495,1941,4.302671100037081
495,1942,4.26416027197554
495,1944,4.2319434455793035
495,1945,4.272970821195522
495,1946,4.168054768485629
495,1947,4.186390788719677
495,1948,4.0356586447678735
495,1949,4.272775097005659
495,1950,4.302490656076491
495,1951,4.209003049008314
495,1952,4.114380056178656
495,1953,4.140187364290206
495,1954,4.286259375505936
495,1955,4.207148812947271
495,1956,4.282482547695546
495,1957,4.1789582694877065
495,1958,4.1524199344977495
495,1959,4.259845307001181
495,1960,4.331617663776506
495,1961,4.215815649023145
495,1962,4.271466075728742
495,1964,4.1926772327566715
495,1965,3.9873362402775654
495,1966,3.9379043154476414
495,1967,3.5732250572216904
495,1968,4.177484385340844
495,1969,3.7865261931727674
495,1970,3.777936359827434
495,1971,3.828919760514522
495,1972,3.617501649237946
495,1974,3.992544732907488
495,1975,3.694632197463996
495,1979,3.6709352978496197
495,1980,3.8392235511521555
495,1981,3.7757192749785355
495,1982,3.9728469811224874
495,1983,3.8692381826183118
495,1984,3.911425708708878
495,1985,3.7959520775225286
495,1987,3.797550619061907
495,1991,4.011803671270108
495,1992,3.9137450031310026
495,1993,3.9522815458891825
495,1994,3.9192667561050802
495,1995,3.7774289627923223
495,1996,3.8337141438532467
495,1997,4.052187385005413
495,1998,3.711613715163712
495,1999,3.8501092359867926
495,2000,4.06440271979238
495,2001,3.9857234210389283
495,2002,3.979933863248885
495,2003,3.9528829642799397
495,2004,3.8016076499784197
495,2005,3.7660737092993037
495,2009,4.00925062573588
495,2010,4.111612439916278
495,2011,3.9330416277807263
495,2012,3.894546276710164
495,2013,4.033346522560151
495,2016,3.81819622929187
495,2017,3.3675071450638705
495,2018,4.1017015757194475
495,2020,4.1880163933195815
495,2021,3.8698529942584727
495,2022,4.015415331506487
495,2024,4.0547254319524395
495,2025,4.111572072813082
495,2026,3.999663556938948
495,2032,3.9901050673810357
495,2033,3.4474206737941486
495,2034,3.794760850693005
495,2035,3.7757288780709897
495,2036,3.925186655133893
495,2037,3.8560697318792903
495,2038,3.880850290007271
495,2040,3.9218958700651507
495,2041,3.876340917125952
495,2042,3.8460709978819265
495,2043,3.2336349672051776
495,2046,3.769179632999215
495,2048,3.907265301886245
495,2050,3.717433863004344
495,2051,3.7690517071394956
