userId,movieId,rating
186,312,4.085552239360351
186,313,4.1035473116134105
186,314,4.079792784059134
186,315,4.003275428992138
186,318,4.1014334835640485
186,319,4.071762724329556
186,320,4.060708937050869
186,322,4.084495432496482
186,327,4.06356251266847
186,330,4.0111637996353275
186,331,4.036469104887846
186,332,4.075513558655379
186,334,4.057804531236377
186,337,4.078602342915755
186,338,4.04332857296937
186,339,4.0515203508594375
186,340,4.04783229877943
186,383,3.97647376614646
186,384,4.004197323862674
186,385,4.038514725115791
186,386,4.082283855048981
186,387,4.0568147416652485
186,391,4.012420867986992
186,393,4.035462672960419
186,408,4.050773994179374
186,409,4.06163013352003
186,410,4.058556922619949
186,412,4.051612696979527
186,413,4.064997037407143
186,414,4.0666275097401625
186,415,4.042787524393716
186,416,4.049587032841751
186,417,4.071138162983882
186,419,4.046944491641764
186,421,4.027775223702542
186,423,4.05937515226734
186,424,4.074062047836523
186,425,4.06765935129801
186,426,4.065791037835255
186,427,4.032414456157161
186,428,4.034846501819485
186,429,4.071560506535792
186,431,4.055869033297511
186,432,4.130781473258924
186,433,4.053290232225721
186,434,4.0343210835132055
186,435,4.078094779517021
186,436,4.052624782980953
186,438,4.062992850918115
186,440,4.011908827835949
186,441,4.064606846417562
186,444,4.077366872459548
186,445,4.068900921452398
186,448,4.002688314722895
186,449,4.0358514984589045
186,451,4.0758413460113
186,452,4.058100602023377
186,453,4.063409339231555
186,454,4.050786194222056
186,455,4.015584829006619
186,456,4.070604962328277
186,457,4.011264131637906
186,458,4.078447388135534
186,459,4.052475142543058
186,460,4.069252250640247
186,461,4.097602952925366
186,464,4.033666344485091
186,466,4.051814927748617
186,467,4.0608094282712575
186,469,4.033034473592692
186,471,3.9951666264191457
186,472,4.047987772017541
186,474,4.002081917979437
186,475,3.984755047943321
186,478,4.091687190947899
186,479,4.010406466647829
186,481,4.033359944572098
186,482,4.007761073892358
186,484,4.090752659932948
186,485,4.054859965963283
186,486,4.064333972905252
186,487,4.097171711504436
186,488,4.014377521444842
186,489,4.042270379777938
186,490,3.998216017553407
186,491,3.9651146852493957
186,492,4.041172967690536
186,493,4.03324491355126
186,494,4.010258023996531
186,497,4.050501618173235
186,499,4.031971985856525
186,501,4.0145905928900625
186,502,4.019170550437249
186,505,4.073106381355949
186,506,4.080929776562467
186,507,4.019194745325065
186,508,4.11607293351736
186,509,4.08657270240337
186,510,4.0378098620474345
186,511,4.020235199080319
186,513,4.02623987366003
186,514,4.054479572603795
186,515,4.057690054595223
186,516,4.061535999424572
186,519,4.047787890038453
186,520,4.048655006086456
186,521,4.005310051006611
186,522,4.016871255429194
186,523,4.03532467179906
186,527,4.117956852474356
186,528,4.082335754413676
186,529,4.036227631086978
186,531,4.001158761516809
186,532,4.065355517896557
186,533,4.063043387660337
186,534,4.069536247361195
186,535,4.0226278466477705
186,537,4.049413439713666
186,538,4.064780178463443
186,539,4.057932572004669
186,540,4.050911516033661
186,543,4.050826452352247
186,544,3.988833531207721
186,546,4.062080785377888
186,547,4.035848717303953
186,548,4.045408054974483
186,550,4.067389235389621
186,551,4.041858622985681
186,552,4.030415995911795
186,553,4.043059151707027
186,555,3.9713976715915065
186,556,4.009796242243723
186,558,4.056115567894789
186,562,4.0418147194658625
186,563,4.0854201922591935
186,564,4.017202796114298
186,568,4.062139737417953
186,569,4.0587429653588565
186,574,4.059741699998607
186,575,4.028570187960878
186,577,4.0754233516932565
186,580,4.039772738682687
186,585,4.063490052871658
186,586,4.044160162949228
186,587,4.104716097071292
186,590,4.121797167251244
186,596,4.163761731069701
186,597,4.050170274037227
186,599,4.1752294335509434
186,600,4.049626846619858
186,602,4.029172025087312
186,606,4.0573765666058135
186,608,4.095455586580964
186,609,4.020774021056529
186,610,4.012049539898664
186,611,4.061079692724667
186,612,4.0623323197515635
186,613,4.0397366240631305
186,618,4.097848434420701
186,627,4.046744301289219
186,628,4.094340639062777
186,633,4.068103692570602
186,634,4.058105604931108
186,635,4.052164823245098
186,637,4.029992947561409
186,638,4.066204702581074
186,639,4.071471282817607
186,640,4.037812733873
186,647,4.017046643274101
186,653,4.038933253517864
186,656,4.051646785006286
186,661,4.058079916593935
186,662,3.9841667104457343
186,663,4.116230791954204
186,665,4.059742194386171
186,671,4.054727429975321
186,673,4.042317774922374
186,674,4.148098128097152
186,678,4.070504726746839
186,685,4.0482184244249275
186,688,4.036900804790784
186,691,4.080887854981456
186,694,4.020067292682319
186,695,4.057039973747793
186,697,4.053608293700648
186,698,4.057036118881271
186,700,4.069381041602131
186,703,4.035674861408967
186,704,4.029409670150345
186,708,4.0827681998588865
186,709,4.00657174676408
186,710,4.064864507978034
186,711,4.035188475651783
186,714,4.0851952437936685
186,719,4.084174600968826
186,724,4.030999023653171
186,726,4.022634262124851
186,728,4.054827432932009
186,731,4.068483521773949
186,736,4.000346539771023
186,737,4.042980187273921
186,742,4.067301981864998
186,743,4.051334497479422
186,747,4.0709454253203905
186,759,4.0291720250873135
186,760,4.0312852468413976
186,761,4.068916370487045
186,762,4.047831067435715
186,764,4.055890054774141
186,765,4.048425200698226
186,766,4.048551134080399
186,773,4.080929508148353
186,775,4.314199480209756
186,778,4.070138678458329
186,779,4.059396800235065
186,781,4.043865506305963
186,782,4.032877947919461
186,783,4.066323985412426
186,784,4.047041673219023
186,785,4.099738646138757
186,795,4.039850957593549
186,798,4.043886101881796
186,799,4.041175259114541
186,800,4.044886833838985
186,801,4.112315897084446
186,803,4.080962161179555
186,804,4.080785994921817
186,805,4.026127088063144
186,806,4.020425028766071
186,810,4.031177520292114
186,828,4.0203718803441335
186,829,4.051766824691763
186,830,4.082783831657081
186,832,3.9790842947870515
186,833,4.052928011716552
186,835,4.062920139614378
186,836,4.031215403017096
186,837,4.096572531240032
186,839,4.0210904081426495
186,840,4.066986942159237
186,848,4.005146627391106
186,849,4.031843826254946
186,851,4.035050966361197
186,852,4.0487045022099
186,858,4.143468570736516
186,866,4.026862697375911
186,867,3.989251583922649
186,869,4.0562262242801985
186,879,4.051824841038714
186,880,4.059592297092828
186,881,4.030810369340493
186,882,4.031050301760719
186,885,4.033155316224572
186,886,4.0345630883361805
186,892,4.069497801826596
186,893,4.073652603326981
186,897,4.112768468364818
186,900,4.314697529832277
186,901,4.194399241008171
186,903,4.2263229107501346
186,904,4.312030582976023
186,906,4.223673050127398
186,907,4.2198288527375425
186,909,4.230435291289848
186,910,4.311254584241455
186,911,4.153115351437968
186,912,4.141589017989141
186,913,4.249036359253318
186,917,4.126003626532996
186,918,4.241488492360423
186,920,4.233098654368974
186,921,4.009354319882689
186,923,4.224211852208502
186,926,4.2736879956815095
186,927,4.296053955600083
186,928,4.202522735061415
186,929,4.167043565524067
186,930,4.235325052861947
186,931,4.209811155396207
186,932,4.171171711180651
186,933,4.212373628385213
186,934,4.231489425861147
186,935,4.294264281295361
186,936,4.285255392525202
186,937,4.286321751419152
186,938,4.363186156794092
186,940,4.129990820223364
186,941,4.2407512705883335
186,942,4.241368837649693
186,943,4.15816238658816
186,944,4.269207835326766
186,945,4.253092722359377
186,946,4.210400843220798
186,948,4.234318280323644
186,949,4.172681006333186
186,951,4.221070022700334
186,954,4.271247164332755
186,955,4.19590814172647
186,956,4.123855748471555
186,959,4.237614605697134
186,961,4.243661696271386
186,963,4.018266418318342
186,965,4.172757170958976
186,970,4.163397239910736
186,971,4.245822155273918
186,973,4.175083629799385
186,976,4.269837535609917
186,979,4.0557952356922335
186,982,4.2266495228244665
186,984,4.068908999640656
186,986,4.013657528019788
186,987,4.056414868802248
186,988,4.066668505833183
186,990,4.0387711993768685
186,991,4.010964030993266
186,994,4.051419604721492
186,996,4.05554139275912
186,998,3.98694756044573
186,999,4.025503021007714
186,1003,4.035918863326437
186,1004,4.042710350210051
186,1005,4.034835107749092
186,1006,4.012732743304351
186,1010,4.158869668494388
186,1011,4.066646387879898
186,1012,4.1927784014112195
186,1013,4.13146209057161
186,1014,4.099535423295619
186,1015,4.063663457906276
186,1016,4.159368391014523
186,1017,4.094670552542726
186,1018,4.155342554768718
186,1020,3.9781422724775237
186,1021,4.044224856179283
186,1022,4.191231977082292
186,1023,4.1778417483382
186,1024,4.060735623782036
186,1025,4.109694175948714
186,1027,4.005542992880704
186,1030,4.053924142402252
186,1032,4.107749262725175
186,1033,3.9704691227988347
186,1034,4.065118550044881
186,1036,4.018485859341163
186,1037,4.054214443022005
186,1040,4.065526736663776
186,1041,4.045786330612999
186,1042,4.081273962851752
186,1043,4.0114555299199255
186,1046,4.062740656436075
186,1049,4.061146144096729
186,1050,4.041378657511652
186,1051,4.031712560474331
186,1053,4.047291192890925
186,1054,4.040558566727664
186,1055,4.038478448678783
186,1056,4.057713375099204
186,1057,4.082376055046881
186,1060,4.0352421318210085
186,1064,4.1187996526260005
186,1066,4.21335937464392
186,1068,4.224165341282267
186,1076,4.198058955357811
186,1077,4.0601883725936485
186,1078,4.064886888738645
186,1079,3.9741441360233476
186,1080,4.146654537098478
186,1082,3.9929793584770765
186,1083,4.164156947700856
186,1084,4.164917496482178
186,1085,4.162831678089037
186,1086,4.1381716108320115
186,1088,4.02533136616149
186,1089,3.9976429289297957
186,1090,4.078110315144299
186,1091,4.000726863075706
186,1092,4.0394240529649625
186,1093,4.065255119646319
186,1094,4.037259309604793
186,1095,4.013926873260352
186,1096,3.986716869494724
186,1099,4.1916491347679035
186,1100,4.046959649388606
186,1101,4.0752084957541825
186,1103,4.167948093580835
186,1104,4.265964057756749
186,1105,4.046221729675028
186,1112,4.032850259029891
186,1114,4.055121290518997
186,1119,4.050304955221084
186,1120,4.026586985301589
186,1124,3.9597104149181384
186,1125,4.06651807901877
186,1126,4.056198823545936
186,1128,3.928807634382505
186,1129,3.9884706749776986
186,1131,4.106340566238236
186,1135,3.920884677739005
186,1140,4.040918346617167
186,1144,4.0182152634892
186,1147,4.017861871488626
186,1162,4.0376274508722165
186,1167,4.084013226234705
186,1171,4.080006525576978
186,1175,4.134629567208566
186,1178,4.339113260902633
186,1179,4.039843300353656
186,1180,4.115088789365415
186,1183,4.100197913049762
186,1184,4.093991792889363
186,1185,3.9683095019633328
186,1187,4.046186024312183
186,1188,4.074572348774858
186,1189,4.027948969305567
186,1191,4.113377819494289
186,1192,4.12410280907374
186,1199,4.007825221456532
186,1203,4.3447880963553
186,1206,4.1179942288317894
186,1207,4.262431498283362
186,1208,4.111760014363584
186,1212,4.180084479744075
186,1213,4.0784635516478405
186,1215,4.0363363382122985
186,1217,4.059356794396091
186,1219,4.278722109692444
186,1220,4.025499982856132
186,1222,3.961931471082146
186,1224,4.0158477967486705
186,1225,4.090382005217937
186,1227,3.9768785072803503
186,1228,4.077905171024367
186,1230,4.1574639943643845
186,1231,4.039811943677671
186,1232,4.104858027849639
186,1234,4.137631089770378
186,1236,4.070620255847462
186,1238,3.934833265602053
186,1242,3.9507609830357366
186,1244,4.143027401116939
186,1245,4.029985460252265
186,1246,3.9374288712768637
186,1247,4.197000650229186
186,1248,4.241313877822473
186,1250,4.2242293400644995
186,1252,4.110769840956622
186,1255,4.0598174456367815
186,1256,4.32577637379192
186,1258,4.030687018944636
186,1262,4.109720414188696
186,1263,4.169503726557934
186,1264,4.027027388044064
186,1266,4.129951855257544
186,1267,4.25327302763329
186,1268,4.054024214879072
186,1270,4.044552780974642
186,1271,4.075342573317664
186,1272,4.167439183648797
186,1274,4.07314472821085
186,1275,3.9906121822381273
186,1276,4.194438921335499
186,1277,4.074158725514782
186,1278,4.162725157132341
186,1279,4.095974143808621
186,1281,4.159782843804135
186,1282,4.169581739272605
186,1283,4.3104863843171755
186,1285,3.960837213491847
186,1286,3.9893955020029748
186,1288,4.0039406855530935
186,1290,3.9747113672082905
186,1292,4.127916538990394
186,1293,4.07384439805669
186,1295,3.9318514699674627
186,1297,3.9417908214588637
186,1299,3.992732397388793
186,1302,4.037692607070539
186,1303,4.066244948284919
186,1304,4.256867331311242
186,1310,4.031688962712081
186,1321,3.9564177089771024
186,1323,3.9621272037865167
186,1326,3.9303600160717562
186,1327,4.015261120002677
186,1328,4.033210305069124
186,1330,3.9644768827047807
186,1331,4.095534334418534
186,1333,4.204472531681115
186,1335,3.9229044272116167
186,1336,4.110705379173091
186,1341,4.014230825171239
186,1342,4.052758699924172
186,1343,4.050375601570358
186,1344,4.154698246564612
186,1345,4.012138704387815
186,1347,4.0353444183782905
186,1350,4.07332808594129
186,1353,4.069750003089443
186,1354,4.055215200522496
186,1355,4.045266889570695
186,1357,4.067092740929719
186,1358,4.040707211090492
186,1359,4.046880233337436
186,1361,4.026393517699254
186,1363,4.079532158769041
186,1365,4.037766131601371
186,1366,4.023470450363265
186,1367,4.046475403495778
186,1370,4.02181651637334
186,1373,4.070263639335489
186,1377,3.9849432085299736
186,1378,4.0032403611291025
186,1379,4.065946069067825
186,1380,4.1233577472563185
186,1381,4.0526475413805985
186,1382,4.0136307363207
186,1387,4.070834703556976
186,1388,4.001890554950331
186,1389,3.9412395213279035
186,1390,4.034509823257493
186,1392,4.056281491117937
186,1394,3.9339987419540843
186,1395,3.992227703316144
186,1396,4.014546593779174
186,1397,4.042142888062373
186,1398,4.0455009178545165
186,1399,4.023453398524935
186,1401,4.017157107778699
186,1405,4.093495287728292
186,1406,4.097106923438948
186,1407,4.072322880807989
186,1408,4.016381676116893
186,1409,4.083533414693534
186,1411,4.030186609503188
186,1412,4.0313117526583895
186,1413,4.058605866628737
186,1414,4.04482490607788
186,1416,4.094520270828282
186,1417,4.040041420208574
186,1419,4.052115651337433
186,1422,4.023079209303855
186,1423,4.087392382043582
186,1425,4.040458158714546
186,1426,4.067341058287767
186,1427,4.039066329642225
186,1428,4.050695164916496
186,1431,4.022500483977306
186,1432,4.046422179411875
186,1437,4.059047879689067
186,1438,4.041000800689053
186,1439,4.025738291329711
186,1440,4.026287053476528
186,1441,4.067288073003605
186,1442,4.000498520170854
186,1445,4.058003340650889
186,1447,3.982556983815654
186,1449,4.04232336505513
186,1453,4.090514454092078
186,1454,4.064862632261238
186,1456,4.048895904389618
186,1457,4.077763356722406
186,1458,4.084484448208194
186,1459,4.014685137058301
186,1460,4.05940381617348
186,1464,4.048538182264817
186,1465,3.996301454133669
186,1466,4.057541616285965
186,1468,4.06031963854615
186,1475,4.082218006776387
186,1476,4.069735800463159
186,1477,4.013863303876725
186,1479,4.061729572699686
186,1480,4.063227505484446
186,1483,4.088054031522739
186,1484,4.081236309594692
186,1485,4.041734837616609
186,1487,4.080677697929731
186,1488,4.017302528030923
186,1489,4.028100589771731
186,1496,4.005173005780301
186,1498,4.033633589510108
186,1500,4.044731987824654
186,1502,4.0872677836736795
186,1503,4.03219628696186
186,1507,4.052279114038079
186,1513,4.0555285184665095
186,1515,4.0402628607207625
186,1516,4.056672077816819
186,1517,3.982907308711614
186,1518,4.07380236148721
186,1519,4.057408647453371
186,1526,4.023104352331346
186,1541,4.066194646536993
186,1542,4.039274065861696
186,1545,4.0761150301470765
186,1546,4.043595310889019
186,1547,4.035902745343797
186,1551,4.055674667993202
186,1554,4.041865727491952
186,1556,4.024110343512963
186,1562,4.014560885503675
186,1565,4.04119117875616
186,1566,4.043382957324749
186,1569,4.051633247572631
186,1581,4.076839439490002
186,1582,4.022541407043534
186,1583,4.04046157740307
186,1585,4.067925843370833
186,1586,3.996158503140801
186,1587,4.019741555764909
186,1588,4.026521080616948
186,1589,4.047635055075679
186,1590,4.079152390127662
186,1591,4.037354676494364
186,1592,4.002460297435298
186,1593,4.068300149571254
186,1594,4.049987007909143
186,1597,4.020048643236866
186,1599,4.004035591291242
186,1600,4.050402964442319
186,1601,4.0406641650584
186,1602,4.038911929137824
186,1603,4.07115884734398
186,1605,4.050155580138557
186,1606,4.060600532992984
186,1608,3.9910465052513633
186,1610,4.041595221955713
186,1611,4.060667566929139
186,1613,4.053379811079232
186,1614,4.078274841120591
186,1615,4.034697361534482
186,1616,4.027351116392771
186,1617,4.083218420663023
186,1619,4.0430851406612796
186,1620,4.092858392504372
186,1621,4.032098545000089
186,1624,4.036741561299305
186,1625,4.0515216934244505
186,1626,4.013941843458925
186,1627,4.06653080509411
186,1631,4.0219959654120405
186,1633,4.032756482133219
186,1635,4.060594306913805
186,1639,4.052605040341409
186,1641,4.086438558267717
186,1644,4.059366772847842
186,1645,4.0289075133570735
186,1647,4.039542220655684
186,1648,4.054020085712637
186,1650,4.051669066676793
186,1652,4.0183724573561665
186,1654,4.042188210538252
186,1656,4.037910746012608
186,1658,4.072772486857708
186,1659,4.049135190598447
186,1660,4.108769412552981
186,1661,4.087036581435066
186,1662,4.012623164233467
186,1663,3.98251007589847
186,1665,4.001669401218011
186,1667,3.9934203232586145
186,1670,4.059591978447418
186,1672,4.09565835884647
186,1673,3.9900106523802616
186,1674,4.068137697485492
186,1675,4.00079662300927
186,1677,4.034044241388796
186,1678,4.097516629179562
186,1679,4.057051646605891
186,1680,4.099795716425833
186,1681,4.0470944858262135
186,1682,4.082533996439593
186,1683,4.052900791443965
186,1686,4.066584184317479
186,1687,4.044261665036942
186,1688,4.097219327831307
186,1689,4.004123711288004
186,1693,4.045764388433695
186,1694,4.0371733763412365
186,1695,4.056216800953011
186,1699,4.033953424432769
186,1701,4.043892478129298
186,1703,4.068375737807167
186,1704,4.043741323376378
186,1707,4.0450964528226665
186,1711,3.9985478093513773
186,1717,4.061572887096162
186,1719,4.050371952874294
186,1721,4.156209298844895
186,1722,4.066697721331534
186,1727,4.0701617617043535
186,1729,4.0260980705277865
186,1730,4.0298645896115675
186,1731,4.034827731487661
186,1732,4.043400595261611
186,1733,4.06080628778231
186,1735,4.0571216505008225
186,1746,4.07345878838667
186,1747,4.07865341002731
186,1752,4.007746046792439
186,1753,4.065316820172108
186,1754,4.008985269895494
186,1760,4.02993986993643
186,1762,4.053039624283801
186,1769,4.025579806880923
186,1770,4.061705868204328
186,1772,4.044876326501923
186,1777,4.054164883346706
186,1783,4.038061238833729
186,1784,4.102722907404602
186,1785,4.03313925034141
186,1791,4.0484552581514945
186,1792,4.002286067396694
186,1794,4.071838056414453
186,1797,4.026211528279893
186,1798,4.0356582207966785
186,1799,4.049206090197306
186,1801,4.05378101766152
186,1804,4.036458984158215
186,1810,4.073637374353185
186,1821,4.0842888510216975
186,1824,4.070274292416794
186,1825,4.052521622090979
186,1826,4.084777561839628
186,1827,4.046173824083575
186,1829,4.041300105314429
186,1831,4.042622231479798
186,1833,4.000184120480195
186,1834,4.032474915236382
186,1835,4.020547009322309
186,1836,4.057663227834614
186,1837,4.075567540195692
186,1839,4.028963530099156
186,1840,4.035209727032269
186,1841,4.075904141125891
186,1845,4.050894852726152
186,1848,4.064791215652129
186,1855,4.054684287738023
186,1856,4.009462482888575
186,1862,4.070696782303327
186,1863,4.026682302749302
186,1866,4.017534839906125
186,1867,4.000856509990696
186,1875,4.053603185117856
186,1881,4.07474833064008
186,1882,4.035170351887298
186,1883,4.0515484827083625
186,1884,4.073603834737088
186,1887,4.049188983359289
186,1888,4.0639518660683684
186,1889,4.094770356472824
186,1892,4.013858927893256
186,1895,4.041260465102037
186,1897,4.050819487945352
186,1904,4.05644232422512
186,1906,4.0782894457425884
186,1907,4.0743011844514125
186,1910,4.0405174158693695
186,1911,4.0408898041070955
186,1912,4.055438388413255
186,1913,4.0802045311029635
186,1914,4.132457128102183
186,1917,4.051305864522609
186,1918,4.021704494297639
186,1919,4.0580122861087
186,1920,3.9904969145141225
186,1923,4.080570428649205
186,1924,4.195951083873609
186,1926,4.337798470327792
186,1927,4.210695335601021
186,1928,4.244389489923636
186,1929,4.2838578050320635
186,1932,4.216112727802371
186,1933,4.210611448961973
186,1934,4.22643203970487
186,1936,4.258072971580075
186,1937,4.234440777722778
186,1938,4.213480946821069
186,1939,4.26486772385973
186,1940,4.222484734295299
186,1941,4.158138556667314
186,1942,4.2151217560222465
186,1944,4.225073036743654
186,1945,4.247512336912115
186,1946,4.245301027237556
186,1948,4.177311825082594
186,1949,4.185965008982589
186,1950,4.240072185103961
186,1951,4.193382645043052
186,1952,4.205303217425773
186,1953,4.102163989938926
186,1954,4.151234356132632
186,1955,4.080797416219944
186,1956,4.07980808372839
186,1957,3.990032911103098
186,1958,4.081079660635042
186,1959,4.013939410984607
186,1960,4.126270721010882
186,1961,4.008891313446561
186,1962,3.9781957104367605
186,1964,4.084930168529506
186,1965,3.9695708019238225
186,1966,4.034672495460909
186,1967,3.9935686335169986
186,1968,4.056646850159477
186,1969,3.933602685755657
186,1970,3.963596952115064
186,1971,3.936091045824803
186,1972,3.906138407739993
186,1974,3.983907557378974
186,1975,3.955266247390947
186,1979,3.9735418992497937
186,1980,3.9392068055477054
186,1981,3.982422949637471
186,1982,4.069468272327613
186,1983,3.8898440404947663
186,1984,3.9505670562391755
186,1985,3.9259216635830434
186,1987,3.937825102120809
186,1991,3.981002415402365
186,1992,4.0143290295283345
186,1993,4.042432460457008
186,1994,3.9879511128375587
186,1995,4.014819650360268
186,1996,3.9938948806344685
186,1997,4.082183043629989
186,1998,4.023513204625163
186,1999,4.031508450871282
186,2001,3.987684963700595
186,2002,4.02842855548101
186,2004,3.9821732642100782
186,2005,4.04888494729529
186,2010,4.123471455568532
186,2011,4.018417059315332
186,2012,4.053547019008181
186,2016,4.00247481631717
186,2017,4.177093166798519
186,2018,4.083352546361207
186,2020,3.9636116787136766
186,2022,3.984066490998353
186,2024,4.062263402815443
186,2025,4.061109332129179
186,2026,4.055681513820162
186,2028,4.078276563050891
186,2032,4.007945718406687
186,2033,3.9722854019443443
186,2036,4.046654019634719
186,2037,4.028865359780615
186,2038,4.016241409868022
186,2040,4.079171178521111
186,2041,3.971531266626276
186,2042,4.052110503048692
186,2043,4.127161321928783
186,2046,3.9828831099079145
186,2050,3.984533876238733
186,2051,4.021173122270643
186,2055,3.980103709408882
186,2056,4.1220244040498715
186,2058,4.022179340253885
186,2059,4.020853047096556
186,2060,4.031080360605608
186,2065,4.013652245197099
186,2066,4.261219510652754
186,2067,4.165640834102246
186,2069,3.9457761529941533
186,2070,3.991136303956119
186,2071,4.008426989085961
186,2073,3.8992200837360724
186,2075,4.053872326911141
186,2076,3.9869944344174444
186,2080,4.134663397975755
186,2081,4.045004929306823
186,2083,4.063422058423809
186,2084,4.018413264519675
186,2087,4.132412497502998
186,2088,4.043464570761805
186,2089,4.057956710737557
186,2090,4.0141078096078715
186,2092,4.081568549699277
186,2093,4.023462733345815
186,2095,4.0412133871618705
186,2098,4.18836111493168
186,2099,4.066768059740407
186,2102,4.214531619910098
186,2103,4.072661125172923
186,2104,3.906670576019564
186,2106,3.9967218095080694
186,2108,4.075132905416266
186,2109,4.0140446853728475
186,2110,3.9996889578248793
186,2112,4.050177988080444
186,2114,3.927719162062279
186,2118,3.9844299719656893
186,2119,3.951498544707304
186,2120,4.021832601521082
186,2121,3.92800213804698
186,2122,3.9674927900048638
186,2123,4.007479483000924
186,2124,4.035513909907136
186,2126,4.0498613384653765
186,2130,4.09740323543295
186,2133,3.9565385799600548
186,2134,3.978397920730715
186,2137,4.104495750158924
186,2139,4.015174075494705
186,2141,3.975794977061438
186,2142,4.039759182031483
186,2143,4.007278458069832
186,2144,3.9910610358127827
186,2145,4.020555634551503
186,2146,3.9598201896898977
186,2147,4.022531602492803
