userId,movieId,rating
321,204,3.4845591533414586
321,205,3.50686339581099
321,206,3.492218838565089
321,207,3.4713478252251497
321,209,3.5210038947647786
321,210,3.51061564183889
321,211,3.5834970138169853
321,212,3.518249896010776
321,215,3.4444243173082523
321,216,3.480041930318647
321,217,3.52037424911093
321,218,3.4987667575699724
321,219,3.4872792818606086
321,220,3.491902430031863
321,222,3.4869533111467788
321,223,3.593234429400269
321,224,3.4677771868712397
321,227,3.527795274301853
321,230,3.515385940236285
321,233,3.653030833717316
321,234,3.5058031632267697
321,235,3.562411609564002
321,236,3.437069589565838
321,239,3.436636300188361
321,240,3.50300815744263
321,241,3.51504606419715
321,243,3.5524272226877454
321,246,3.535619206747017
321,247,3.628578644567625
321,248,3.4587178419917537
321,251,3.520239732956261
321,254,3.476631333525443
321,257,3.4931378750072066
321,258,3.5254490181238816
321,261,3.55601196196316
321,262,3.483591554164494
321,266,3.565418505924673
321,267,3.480813944302351
321,270,3.532077716853264
321,272,3.5751088247551714
321,274,3.5255316378868438
321,275,3.524665180028224
321,277,3.53917647290485
321,278,3.442280392213299
321,280,3.5453110677745445
321,281,3.494016798568748
321,282,3.5857135902341093
321,283,3.5487441090470435
321,287,3.531472306497901
321,289,3.4684686621669427
321,290,3.643258111487202
321,294,3.4266168983996557
321,295,3.435089887460881
321,296,3.5287662165639304
321,300,3.5893686121603956
321,303,3.518547707272026
321,304,3.5509000454800597
321,312,3.4392217294264467
321,313,3.530098489065806
321,314,3.603166197518996
321,315,3.5458609027544266
321,318,3.538807655673267
321,319,3.575285096739728
321,320,3.50134788118394
321,322,3.496709486240597
321,327,3.5266513343852752
321,330,3.4886093047898976
321,331,3.5773051527933726
321,332,3.5370499262111688
321,334,3.596921301076013
321,337,3.5156056417941826
321,338,3.491557472650624
321,340,3.623498247483615
321,383,3.4816217817586756
321,384,3.526643369203764
321,385,3.6032117627102114
321,386,3.577861538558196
321,387,3.5184519928103293
321,391,3.614024932882085
321,393,3.6024442990203145
321,408,3.5616865144487706
321,409,3.572258217923082
321,412,3.4939319999840426
321,413,3.4903023179037915
321,414,3.575559538115523
321,415,3.4595942662078505
321,416,3.5342474373490202
321,417,3.4698899051999277
321,419,3.4731264598493463
321,421,3.637643373803234
321,423,3.5238022321323608
321,424,3.5058803951971145
321,425,3.5519562822884367
321,426,3.51870815083424
321,427,3.4901782321687214
321,428,3.557963115511645
321,429,3.5887071327807525
321,431,3.5247026931296115
321,432,3.4854986936567944
321,433,3.5328659344807476
321,434,3.541520851116942
321,435,3.4822126992333073
321,436,3.539438072106484
321,438,3.583110477571051
321,441,3.4603648389237986
321,442,3.5538432877076196
321,444,3.4609434642725234
321,445,3.4941249963678542
321,448,3.548700909957552
321,449,3.465980083467009
321,451,3.4800289959625097
321,452,3.6210910334600173
321,453,3.4250329076275925
321,455,3.5955354001353665
321,456,3.576528564059195
321,458,3.523288798228036
321,459,3.555366694212149
321,460,3.55863529272288
321,461,3.5349920843468845
321,464,3.556090824704437
321,466,3.4915925324106727
321,467,3.4681319046909977
321,469,3.4638102755176186
321,471,3.5148976068051745
321,472,3.489371505543931
321,474,3.47605782621015
321,475,3.5555650596200477
321,478,3.547372722516757
321,479,3.4959962938938776
321,481,3.551493894422143
321,482,3.533692323888321
321,484,3.5655525179335514
321,485,3.568402950837287
321,486,3.4569257742904718
321,487,3.531192152879352
321,488,3.5395116842483176
321,489,3.447659335231805
321,490,3.5305626522241447
321,491,3.5416407445732863
321,492,3.4247842918550373
321,493,3.543660645807192
321,494,3.568655645973296
321,497,3.4328613307105513
321,499,3.4349696595335977
321,501,3.5255428241321796
321,502,3.508176002867267
321,505,3.5123733857782446
321,506,3.5225149653179937
321,507,3.540517659584517
321,508,3.590127652569768
321,509,3.496115914228479
321,510,3.496664517496524
321,511,3.516547444025396
321,512,3.5761242299325784
321,513,3.5053117218769163
321,514,3.475961986637305
321,515,3.4904618874749813
321,516,3.500770401052147
321,519,3.5676870759299146
321,520,3.4972513669838032
321,521,3.5296351069121483
321,522,3.585864034689888
321,523,3.5307410731764994
321,527,3.5747541392266573
321,528,3.539771228177977
321,529,3.536966573902352
321,531,3.536086169997513
321,532,3.4965011831715613
321,533,3.6263376629217485
321,534,3.4714500140923197
321,535,3.490035132285869
321,537,3.5984871053606358
321,538,3.5362383564641457
321,540,3.5211120939259803
321,541,3.572703459810551
321,543,3.4781407352870675
321,544,3.478740431607373
321,546,3.5564473996468773
321,547,3.58898693928126
321,548,3.6246994686877616
321,550,3.5025677091588734
321,551,3.5285405315736864
321,552,3.535192260480296
321,553,3.588035030151718
321,555,3.4869495324887714
321,556,3.519737769011269
321,558,3.695296308164327
321,562,3.482527469645318
321,563,3.4301579779416325
321,564,3.5084362409682055
321,568,3.5020932576348223
321,569,3.5128682024271947
321,574,3.531836949171922
321,575,3.5560308432254866
321,577,3.5783524657363213
321,580,3.5810052036313524
321,585,3.465921012758293
321,590,3.5637687011697867
321,594,3.5791555439303306
321,596,3.6650571507996204
321,599,3.7458936898935713
321,600,3.5635619268334624
321,602,3.541921393898047
321,606,3.540233882412006
321,608,3.532958843500112
321,609,3.567473425029169
321,610,3.715414952308162
321,611,3.5498128849926682
321,612,3.45003070030884
321,613,3.4992446682551432
321,618,3.4240110234695385
321,627,3.4963064257811864
321,628,3.5426468664197475
321,633,3.4538694602496913
321,634,3.506136444019923
321,635,3.510651263676304
321,637,3.498374797259786
321,638,3.436757182474169
321,639,3.476662611549096
321,640,3.513278337849291
321,647,3.577105720518311
321,653,3.6029001987175495
321,656,3.4972814141472752
321,661,3.652291849090731
321,662,3.5873261182518843
321,663,3.4986541226394348
321,665,3.4728818704540516
321,671,3.5313787910577252
321,673,3.5733981852159165
321,674,3.579132999745774
321,678,3.5902336879117
321,685,3.5721967202883778
321,688,3.5823919090294076
321,691,3.445056215831992
321,694,3.5772357056984685
321,695,3.5160014562709763
321,697,3.452022015269672
321,698,3.563390953556249
321,700,3.46707452225074
321,703,3.553895436785916
321,704,3.5708221532606426
321,708,3.4529698559498256
321,709,3.57076583385423
321,710,3.489147099579906
321,711,3.572802016458161
321,714,3.5300193413582694
321,719,3.442906269907387
321,724,3.5383332979161666
321,726,3.504587613804902
321,728,3.4670154207272983
321,731,3.5270016523051027
321,733,3.558714222535689
321,737,3.567624118788633
321,742,3.531194034170952
321,743,3.5137466118216034
321,747,3.54080481396574
321,748,3.567378567759898
321,759,3.541921393898047
321,760,3.543757433878787
321,761,3.623860188377728
321,762,3.4516276301369007
321,764,3.467799830064829
321,765,3.5400614228536664
321,766,3.5782202394466776
321,773,3.7392002806740803
321,775,3.4871055984936845
321,778,3.5596535161058775
321,779,3.4430715222245687
321,781,3.5651132626339144
321,782,3.573435226114047
321,783,3.451856334551999
321,784,3.5011464012558204
321,785,3.538554737886861
321,788,3.484589183601872
321,795,3.5547099034459713
321,798,3.544715510645749
321,799,3.510973457979418
321,800,3.514957996859178
321,801,3.5050192787726546
321,803,3.4688520774615506
321,804,3.427695075432434
321,805,3.635558919941178
321,806,3.5838176364963257
321,810,3.5572012348094444
321,828,3.6577702793885347
321,829,3.5225265139937436
321,830,3.516012013924946
321,832,3.555713368332055
321,833,3.5157366961841934
321,835,3.542041852885767
321,836,3.5304616183823283
321,837,3.587713806909807
321,839,3.500266531689862
321,840,3.492199352011827
321,848,3.543459545617515
321,849,3.5198564353147166
321,851,3.5611261579368185
321,852,3.472653442463645
321,858,3.7371497886959304
321,866,3.5227801281269415
321,867,3.5095082151636996
321,869,3.561977575666006
321,879,3.528622942258943
321,880,3.5786621180692233
321,881,3.5055034808391112
321,882,3.521524437761518
321,885,3.5927273333799543
321,886,3.515915924297211
321,892,3.448030604021894
321,893,3.5562159854099114
321,897,3.4661640934408795
321,898,3.4100186033622815
321,899,3.3499419551499385
321,900,3.28593111852614
321,901,3.337712183083819
321,902,3.391975266939084
321,903,3.5275605296683743
321,904,3.494379571831776
321,905,3.355683562003336
321,906,3.608857063375063
321,907,3.350701443501089
321,908,3.509910698058961
321,909,3.4362973600688087
321,910,3.5311831346869083
321,911,3.380116887824375
321,912,3.5970439562289305
321,913,3.650981217275403
321,914,3.477052472965134
321,916,3.3998254584743406
321,917,3.524338689332285
321,918,3.4808534980234977
321,919,3.7347642237897576
321,920,3.490502516417648
321,921,3.411303866565934
321,923,3.5361382266196886
321,924,3.707480444942368
321,926,3.5684724139818633
321,927,3.4203048406649805
321,928,3.4514692046605693
321,929,3.5998131658456973
321,930,3.3398541128673522
321,931,3.4318088816679766
321,932,3.3707236448860054
321,933,3.4218905255593435
321,934,3.44275845225321
321,935,3.33164828896542
321,936,3.3137105484559193
321,937,3.312295196566478
321,938,3.3894488442442587
321,940,3.5736915478480373
321,941,3.7157023557315387
321,942,3.5241951328494117
321,943,3.516708460534527
321,944,3.6191841058495493
321,945,3.3120115741739053
321,946,3.485242060904236
321,948,3.4419437085225386
321,949,3.6591647937478715
321,951,3.3500309127981662
321,952,3.626462827056408
321,953,3.4810351505088724
321,954,3.7082729277513757
321,955,3.394705043431603
321,956,3.3622074016118098
321,959,3.5845813576585934
321,961,3.717717070906661
321,963,3.59285878173433
321,965,3.5811176882285722
321,968,3.5889578933209783
321,969,3.4764623750180506
321,970,3.5462887013290665
321,971,3.647489137956734
321,973,3.502872208540516
321,976,3.2280456094412955
321,979,3.52870162659974
321,982,3.7522470599764564
321,984,3.4878858653704246
321,986,3.536322654475062
321,987,3.512001270047009
321,988,3.5211404190003743
321,990,3.5322187585208846
321,991,3.5876114995123674
321,994,3.5220361820765276
321,996,3.608590743082977
321,998,3.5301649375808033
321,999,3.499583675562872
321,1003,3.513528367851675
321,1004,3.498113815034077
321,1005,3.497930122111057
321,1006,3.5832857149833615
321,1010,3.581632289157046
321,1011,3.499659892936438
321,1012,3.816945427717444
321,1013,3.4317712227615873
321,1014,3.6142538086078657
321,1015,3.643831851214575
321,1016,3.6641014526950917
321,1017,3.9003242538019824
321,1018,3.6287326266692577
321,1020,3.4859995530983485
321,1021,3.501584440788603
321,1022,3.345132417524287
321,1023,3.2440496703761394
321,1024,3.7123329609633298
321,1025,3.702301312977083
321,1027,3.5257464870001938
321,1028,3.597757714176991
321,1030,3.7708663403219003
321,1031,3.808911925456071
321,1032,3.810342727307928
321,1033,3.645185644551538
321,1034,3.5311776063514153
321,1035,3.3874491544775505
321,1036,3.553299759685128
321,1037,3.561904309407376
321,1040,3.5757514341798795
321,1041,3.5866539060846354
321,1042,3.5138721686752215
321,1043,3.5225032782322137
321,1046,3.5043071755634516
321,1049,3.5985377421649667
321,1050,3.5578963238549175
321,1051,3.51558174542082
321,1053,3.497627992844449
321,1054,3.5561342884616156
321,1055,3.512360124866099
321,1056,3.6026423462216908
321,1057,3.414382034091868
321,1060,3.498603718795891
321,1064,3.476901070829039
321,1066,3.291048715332261
321,1068,3.6840056619618946
321,1073,3.550553226149366
321,1076,3.5936469766902017
321,1077,3.4641550285189453
321,1078,3.4204144783224644
321,1079,3.4326307021975033
321,1080,3.4021782938319483
321,1082,3.630223663033618
321,1083,3.496366225155573
321,1084,3.654672272495976
321,1085,3.659337388486336
321,1086,3.5440206339928926
321,1088,3.4644635661401733
321,1089,3.4866415820887466
321,1090,3.685686278999914
321,1091,3.3924038287482907
321,1092,3.587206244745318
321,1093,3.5606394322995887
321,1094,3.5009492097092143
321,1095,3.5102866551492142
321,1096,3.69118029207291
321,1097,3.655264994036472
321,1099,3.628609264414732
321,1100,3.4659603519425985
321,1101,3.4687725348448666
321,1103,3.6585830356016236
321,1104,3.605402733371808
321,1105,3.5207522161487916
321,1112,3.4836267492388995
321,1114,3.5455165960370523
321,1119,3.516307794662067
321,1120,3.557954668028259
321,1124,3.7964429985673327
321,1125,3.462646425355651
321,1126,3.5196277954034767
321,1127,3.595481607024884
321,1128,3.639228389684687
321,1129,3.6265919936025925
321,1131,3.6984321118069636
321,1135,3.5138480054514853
321,1136,3.5445568112528827
321,1140,3.5428951227729013
321,1144,3.5153443688645263
321,1147,3.5410801420798586
321,1162,3.4830966017452956
321,1167,3.483676156056629
321,1171,3.496123592499737
321,1175,3.4127538471510657
321,1178,3.635447488458898
321,1179,3.5377716983845597
321,1180,3.4548376907608747
321,1183,3.501477087427967
321,1184,3.5056995465183936
321,1185,3.6625177445966544
321,1187,3.542860723092598
321,1188,3.446380274034777
321,1189,3.855468124858221
321,1191,3.5354802970732266
321,1192,3.5185558435810322
321,1193,3.8199908755351593
321,1197,3.604149303964499
321,1199,3.745997069312465
321,1200,3.6380398907853784
321,1203,3.7029924996809025
321,1204,3.6961289021076658
321,1206,3.6426057405967667
321,1207,3.7718152242248526
321,1208,3.7027871910625754
321,1212,3.6919480112244245
321,1213,3.548750557370445
321,1214,3.6538572629222132
321,1215,3.547815132889975
321,1217,3.634756409127658
321,1219,3.6563377030410367
321,1220,3.524643746822673
321,1222,3.686362489998096
321,1224,3.5634595036692764
321,1225,3.711104688192305
321,1227,3.6045837044697815
321,1228,3.7046435890273473
321,1230,3.388126256031191
321,1231,3.787539808459808
321,1232,3.681212954880728
321,1234,3.500518600872565
321,1236,3.434424300582887
321,1238,3.5178060191822524
321,1240,3.44279117737126
321,1242,3.7029039508298096
321,1244,3.4711887043444136
321,1245,3.563697272503513
321,1246,3.6754618640186507
321,1247,3.481803397235759
321,1248,3.627975816476163
321,1250,3.7147396054695596
321,1252,3.5332767123631044
321,1253,3.575933123653363
321,1254,3.741701732799591
321,1255,3.5534688287360323
321,1256,3.385287088965757
321,1258,3.6924542081285407
321,1262,3.8056202074955983
321,1263,3.66032382260191
321,1264,3.5227372952178397
321,1265,3.4806550418183453
321,1266,3.5440327943421286
321,1267,3.4372171231673865
321,1268,3.4990228359794386
321,1269,3.4387229120971985
321,1270,3.6264795033618435
321,1271,3.530967913293379
321,1272,3.7383304450836747
321,1274,3.7015668470365797
321,1275,3.8207532807707403
321,1276,3.650436654001508
321,1277,3.4011932205099034
321,1278,3.5500546984287404
321,1279,3.4606485764892776
321,1281,3.480684025726666
321,1282,3.5026808526771984
321,1283,3.625745078539655
321,1285,3.472195629870398
321,1286,3.4031156359736756
321,1287,3.736671279043962
321,1288,3.3948273472133987
321,1290,3.385228053915288
321,1291,3.6767068296005228
321,1292,3.3903194135584105
321,1293,3.666372726034562
321,1295,3.7662311107824316
321,1297,3.52564517822193
321,1299,3.6241962562459955
321,1301,3.6367839839172555
321,1302,3.5981615244641856
321,1303,3.705195298716423
321,1304,3.5341407409112646
321,1307,3.2686317964258724
321,1310,3.5173521986442475
321,1321,3.509508965032211
321,1323,3.4224189973548613
321,1326,3.6463389889211917
321,1327,3.5361708638176608
321,1328,3.4401805387392734
321,1330,3.467615541426666
321,1331,3.4758276256615996
321,1333,3.6201175400847805
321,1334,3.635699194359528
321,1335,3.879872176795282
321,1336,3.5250757536317914
321,1341,3.5354386416903707
321,1342,3.4893429809782726
321,1343,3.5570715014116008
321,1344,3.6518593252416074
321,1345,3.63618974966169
321,1346,3.784336732496042
321,1347,3.569290321490757
321,1350,3.5594634841061144
321,1353,3.487030808125224
321,1354,3.5702218466539555
321,1355,3.5182649152387317
321,1356,3.569626252615572
321,1357,3.5471476241427777
321,1358,3.555126339029815
321,1359,3.538026949796271
321,1361,3.5149585566797166
321,1363,3.506269345459432
321,1365,3.7678318864273685
321,1366,3.555686729024236
321,1367,3.5673784580734615
321,1370,3.53967913041747
321,1371,3.6663677273858477
321,1372,3.515685347015035
321,1373,3.6361996079305876
321,1374,3.670097174452863
321,1375,3.650473754182945
321,1376,3.6115346007836147
321,1377,3.6793955616948453
321,1378,3.477514836759693
321,1379,3.4557880023076746
321,1380,3.3501909923976685
321,1381,3.331269267710296
321,1382,3.5133520361348367
321,1387,3.6844730650254296
321,1388,3.5710135560309637
321,1389,3.6493068741715264
321,1390,3.4934496590235904
321,1391,3.5461663883256698
321,1392,3.487626096694584
321,1394,3.3996777250160966
321,1395,3.5521779504712256
321,1396,3.5546672315656793
321,1397,3.5307626992783145
321,1398,3.4778284670632136
321,1399,3.537240287700162
321,1401,3.5089744838028847
321,1405,3.508445629695638
321,1406,3.5985353236054447
321,1407,3.4895764249509096
321,1408,3.48478516602818
321,1409,3.4692277609782627
321,1411,3.50743687736288
321,1412,3.506544468764834
321,1413,3.5307873264811986
321,1414,3.487972764608563
321,1416,3.534855942670898
321,1417,3.556475837919417
321,1419,3.8458562199289905
321,1422,3.5338899415856733
321,1423,3.671514038452691
321,1425,3.5309385010565695
321,1426,3.531242809008777
321,1427,3.5515777213157684
321,1428,3.5054111169250106
321,1431,3.499667428528163
321,1432,3.53331075279072
321,1437,3.535471000324028
321,1438,3.5213130958130234
321,1439,3.4770082720382707
321,1440,3.437408411356662
321,1441,3.4464925233430157
321,1442,3.572042529406772
321,1445,3.399421070031472
321,1447,3.586515312381512
321,1449,3.4825790790602404
321,1453,3.4193911032062463
321,1454,3.5044264917944417
321,1456,3.5143184800366973
321,1457,3.442952623942184
321,1458,3.4979202985783906
321,1459,3.4810356082629546
321,1460,3.5359127651517737
321,1464,3.5050674774294333
321,1465,3.5592464612483177
321,1466,3.567069113969028
321,1468,3.4274567406775893
321,1475,3.4325326263703553
321,1476,3.5089289885633717
321,1477,3.436310679802023
321,1479,3.4946817907718035
321,1480,3.52907523271001
321,1483,3.6574623120808845
321,1484,3.487366842623317
321,1485,3.5721334398788263
321,1487,3.563491895487772
321,1488,3.5286823305328205
321,1489,3.4452860672854695
321,1496,3.4961263993289786
321,1498,3.4863131156578824
321,1500,3.4148534144179696
321,1502,3.5101218160520906
321,1503,3.44979306718488
321,1507,3.653968916664068
321,1513,3.463717712524278
321,1515,3.5269292218814585
321,1516,3.4914387025859983
321,1517,3.5431130937681985
321,1518,3.54124030812962
321,1519,3.556017525674576
321,1526,3.4910684487987425
321,1527,3.588768324718857
321,1541,3.435159699448761
321,1542,3.465513689446757
321,1544,3.6025106439238717
321,1545,3.7280772111096168
321,1546,3.4899805746508954
321,1547,3.5457317472576215
321,1551,3.5599718239693114
321,1554,3.517635479853597
321,1556,3.5026481871192328
321,1562,3.753884330599101
321,1565,3.4962015346779007
321,1566,3.612085021754892
321,1569,3.424437601617675
321,1573,3.515537083484249
321,1581,3.4449805614279936
321,1582,3.575426227925236
321,1583,3.591882763141271
321,1585,3.4928011915237596
321,1586,3.509840282897454
321,1587,3.791240769403086
321,1588,3.504903985299026
321,1589,3.5732981527027277
321,1590,3.5280080512306515
321,1591,3.6085602227726428
321,1592,3.4999249587256727
321,1593,3.421236435814221
321,1594,3.498028907368096
321,1597,3.4734083409553453
321,1599,3.5706741037708247
321,1600,3.4650770573704284
321,1601,3.531162937880349
321,1602,3.4740605023216484
321,1603,3.5507228381311906
321,1605,3.4409976289440847
321,1606,3.6029576444179092
321,1608,3.525525137288448
321,1610,3.5381884610564143
321,1611,3.539214597384092
321,1613,3.5258141174948805
321,1614,3.466547163858889
321,1615,3.6005555207206763
321,1616,3.480118478986099
321,1617,3.5415346312714866
321,1619,3.5791965167165216
321,1620,3.5354249402353646
321,1621,3.5371020174008363
321,1624,3.5219337469597143
321,1625,3.5776239687009053
321,1626,3.5395238838217113
321,1627,3.586483098451177
321,1631,3.523684675725378
321,1633,3.5416625328325853
321,1635,3.5137257781514886
321,1639,3.4978136390828363
321,1641,3.5532923428297702
321,1644,3.5275703449008713
321,1645,3.524948693091429
321,1647,3.5335668182297617
321,1648,3.505871860640054
321,1650,3.5025408524991146
321,1652,3.5076187258889626
321,1653,3.5006433170566567
321,1654,3.539709840402881
321,1656,3.498586589885296
321,1658,3.4539680877436183
321,1659,3.5480986016485687
321,1660,3.5420144337028883
321,1661,3.5299934497242074
321,1662,3.559396163126851
321,1663,3.496125420570049
321,1665,3.49045653532636
321,1667,3.554500597863557
321,1670,3.6539689166640685
321,1672,3.5641073212020715
321,1673,3.533746669312133
321,1674,3.4134066333101165
321,1675,3.505737297257693
321,1676,3.5544707123961183
321,1677,3.5085779177423664
321,1678,3.525961216871596
321,1679,3.4636992394103054
321,1680,3.4901325761825386
321,1681,3.5775532348950994
321,1682,3.518827751590368
321,1683,3.4814084238376064
321,1686,3.524200574968061
321,1687,3.5399887313659506
321,1688,3.5639123554363312
321,1689,3.5029756049290754
321,1693,3.55353141644282
321,1694,3.531617505060201
321,1695,3.7671439392295336
321,1699,3.5420336800281773
321,1701,3.499724540118638
321,1702,3.5595425657239086
321,1703,3.4948602396642636
321,1704,3.542778052257439
321,1707,3.4348597080356638
321,1711,3.576211963889143
321,1717,3.490740773719759
321,1719,3.5527836613332076
321,1721,3.522554622632965
321,1722,3.712833235520517
321,1727,3.471663691605928
321,1729,3.5326228310777164
321,1730,3.510452643549895
321,1731,3.567224244417879
321,1732,3.4898569585235784
321,1733,3.486828084480821
321,1735,3.475076733258056
321,1746,3.4742548007428318
321,1747,3.468539210458079
321,1748,3.5573233952370025
321,1752,3.552239192251578
321,1753,3.4945383998287856
321,1754,3.549574101725872
321,1760,3.516006113698472
321,1762,3.5839717421855797
321,1769,3.50575839073034
321,1770,3.484837927211868
321,1772,3.4876012195479587
321,1777,3.439971161745487
321,1783,3.4875812832379003
321,1784,3.4671457384742976
321,1785,3.499997980163697
321,1791,3.5369707693449746
321,1792,3.490509331789601
321,1794,3.5131114357474647
321,1797,3.508404307686242
321,1798,3.5261488740460356
321,1799,3.503432590451938
321,1801,3.593503625465435
321,1804,3.5532195764893926
321,1810,3.5257991553882433
321,1821,3.470043362013599
321,1824,3.522788042741258
321,1825,3.489988545355599
321,1826,3.588813714244988
321,1827,3.4869932473951515
321,1829,3.468637159613939
321,1831,3.601995139371489
321,1833,3.5567996625391967
321,1834,3.5353261966091045
321,1835,3.4982935179376553
321,1836,3.499775291058775
321,1837,3.467726907603675
321,1839,3.4214594769633133
321,1840,3.5047255808565496
321,1841,3.587953970934387
321,1845,3.4587416854028494
321,1848,3.6213797682909643
321,1855,3.475737341073278
321,1856,3.5076187258889617
321,1862,3.5022231001938016
321,1863,3.4510825711956628
321,1866,3.5345781831738075
321,1867,3.5757996566177996
321,1875,3.4932648896418157
321,1876,3.5245691867115325
321,1881,3.6035906871232224
321,1882,3.562818008132846
321,1883,3.471575680946472
321,1884,3.5315412278465694
321,1887,3.5307712102769075
321,1888,3.4781528793293246
321,1889,3.6110161736834394
321,1892,3.506727970425343
321,1895,3.4476653756799434
321,1897,3.493858187530672
321,1904,3.517827831340294
321,1906,3.4321154200760833
321,1907,3.537375100906859
321,1910,3.4973084437618245
321,1911,3.531332028252746
321,1912,3.43568297457156
321,1913,3.6984321118069627
321,1914,3.501840619669854
321,1917,3.4948215793625272
321,1918,3.5004795407333096
321,1919,3.5038302019151857
321,1920,3.59362601273104
321,1923,3.46337733069307
321,1924,3.4632833347867766
321,1926,3.234414791509459
321,1927,3.722435251609709
321,1928,3.7486390255486493
321,1929,3.461669206968585
321,1931,3.675397172579622
321,1932,3.5266562091669638
321,1933,3.6069685116314716
321,1934,3.3085172211760416
321,1936,3.5739502822914337
321,1937,3.54345315296299
321,1938,3.555924890931816
321,1939,3.661021213320731
321,1940,3.4992115559248567
321,1941,3.6786875004442416
321,1942,3.530130173938621
321,1944,3.3973304221402434
321,1945,3.759642932069966
321,1946,3.4771993593955153
321,1947,3.4505435546153227
321,1948,3.49054207820039
321,1949,3.6643528531047194
321,1950,3.7306185045299878
321,1951,3.6352449126304407
321,1952,3.6318122874160994
321,1953,3.5725104444112588
321,1954,3.7975855781685524
321,1955,3.643538621458887
321,1956,3.640059072777355
321,1957,3.569478417094849
321,1958,3.54354891619909
321,1959,3.5756263908634836
321,1960,3.8493772275699847
321,1961,3.5949568179107105
321,1962,3.6738029414580287
321,1964,3.550936735788998
321,1965,3.4601730518771743
321,1966,3.4722849178095783
321,1967,3.8701213347481525
321,1968,3.5055332125535523
321,1969,3.5491049718457726
321,1970,3.539823007956349
321,1971,3.5185151333903395
321,1972,3.5144062874732938
321,1974,3.5910945771372225
321,1975,3.479329526064063
321,1979,3.4280792856070987
321,1980,3.5378256061867965
321,1981,3.498418128094543
321,1982,3.590015301328617
321,1983,3.6129537122475774
321,1984,3.4798886479804514
321,1985,3.5204553046816423
321,1987,3.969524586890973
321,1991,3.487464327202267
321,1992,3.481203643771875
321,1993,3.501387040388608
321,1994,3.626426170763171
321,1995,3.559007062839454
321,1996,3.3962358053545207
321,1997,3.5985396721656158
321,1998,3.4512181872035024
321,1999,3.455178845203086
321,2000,3.554238298384419
321,2001,3.5387829595611255
321,2002,3.511309470419428
321,2003,3.658363157555679
321,2004,3.508402654812788
321,2005,3.6551460135386624
321,2009,3.56184645812291
321,2010,3.6766743392183456
321,2011,3.571950811634456
321,2012,3.4941674000799994
321,2013,3.6278510035627987
321,2016,3.4954657504605264
321,2017,3.8376916433616635
321,2018,3.662380508978195
321,2020,3.5466548617027103
