userId,movieId,rating
28,218,2.9073267771367366
28,219,2.9356353976933827
28,220,2.916946202935268
28,222,2.951288483323996
28,223,2.94305689146376
28,225,2.917370062263749
28,227,2.9261595934427973
28,230,2.901326325691618
28,233,2.929107325730428
28,234,2.8907558060339023
28,235,2.916852272675414
28,236,2.9318902173371453
28,237,2.881404918151693
28,239,2.8771059288444207
28,240,2.9100508906407927
28,241,2.9230980444017547
28,243,2.894084617021004
28,246,2.94935107488628
28,247,2.9463026507316856
28,248,2.8831178895677945
28,251,2.9327783461805113
28,252,2.9229864556102365
28,254,2.950805109714523
28,256,2.937452139590488
28,257,2.903873375107004
28,258,2.957875583017623
28,261,2.941219113202983
28,262,2.9359180649514367
28,266,3.0141173934189798
28,267,2.9160773984476163
28,270,2.9284944168696083
28,272,2.9536835781688
28,274,2.8628448566162668
28,275,2.8888560298131636
28,276,2.9367763303684917
28,277,2.9135546752517834
28,278,2.8343947841326904
28,280,2.907772912777241
28,281,2.940881974163814
28,282,2.936253482682562
28,283,2.9225048647308793
28,287,2.876991748701559
28,289,2.8931407170429235
28,294,2.8959352586127474
28,295,2.8607790760932903
28,303,2.9507494873344147
28,304,2.916266961120949
28,312,2.9145485894296717
28,313,2.9031578271260274
28,314,2.9379004564078626
28,315,2.92339368307116
28,317,2.9239183410237786
28,319,2.936350240560496
28,320,2.9362763578431017
28,322,2.912677688332596
28,327,2.9404394913228975
28,330,2.892001820524854
28,331,2.9413939478716555
28,332,2.9334533576725694
28,334,2.9300366645370275
28,338,2.955512095762851
28,339,2.868267752147874
28,340,2.9971803378196
28,383,2.987123775775336
28,384,2.9494875811413968
28,385,2.9877827872189116
28,386,2.9370707565098395
28,387,2.9029705680212987
28,391,2.939466498233027
28,393,2.9494971540658983
28,408,2.923572933573597
28,409,2.9201282469379164
28,410,2.9322514085390137
28,412,2.939140924188124
28,413,2.89124829981212
28,414,2.8899724271669327
28,415,2.83658450471907
28,416,2.958817152821743
28,417,2.8872086876573153
28,419,2.9001596859299617
28,421,2.9827515983794615
28,423,2.9042581458792585
28,424,2.958059141400533
28,425,2.934099597987771
28,426,2.9473781072114087
28,427,2.8932626045247494
28,429,2.9055542601675897
28,431,2.925368611655859
28,432,2.9267824718365816
28,433,2.8821941655743823
28,434,2.9514209654393304
28,435,2.95998365068261
28,436,2.9160874433777204
28,438,2.917525308241162
28,440,2.8941194383003706
28,441,2.8902651482709754
28,444,2.9031127608520633
28,445,2.8587063314792296
28,448,2.94145133055747
28,449,2.88099507932976
28,451,2.9638030678031346
28,452,2.958863321583623
28,453,2.8866567567597956
28,454,2.921671617005774
28,455,2.9835396913110572
28,458,2.97670878426692
28,459,2.940082015840696
28,460,2.864751709342775
28,461,2.926292862335332
28,464,2.942300704295573
28,466,2.9522802825756598
28,467,2.8810815053586003
28,469,2.9740812611925396
28,471,2.923920336841456
28,472,2.9224273370796006
28,478,2.9271638430957876
28,479,2.9355178340991603
28,482,2.9187668088966623
28,484,2.9899858752313775
28,485,2.8959895167585747
28,486,2.8834704287137436
28,487,2.9080099742023524
28,488,2.9320344617678713
28,489,2.851743971512464
28,490,2.9072509352505866
28,491,2.979590454801219
28,492,2.8436598536721536
28,493,2.9326239247054753
28,494,2.8905008025790995
28,497,2.90825733026565
28,499,2.889303039861939
28,500,2.888852705983425
28,501,2.9652949510421043
28,502,2.9441625678982963
28,505,2.9276337474224343
28,506,2.97630116731845
28,509,2.9558116420829945
28,510,2.9155326815970914
28,511,2.958081037848622
28,512,2.937995377185262
28,513,2.8885556311804286
28,514,2.9065841155863548
28,515,2.960247730450022
28,516,2.9350884809581452
28,519,2.982593206009636
28,520,2.880587879210317
28,521,2.9293438280362625
28,522,2.973597526872776
28,523,2.9360559021947004
28,528,2.9048437308501516
28,531,2.9547535852414475
28,532,2.9022162754586884
28,533,2.9679893018382124
28,534,2.9566544168399504
28,535,2.9210611866654315
28,537,2.963402507386049
28,538,2.9077204309468847
28,539,2.9210646436377323
28,540,2.8746104928437792
28,543,2.870345349439442
28,544,2.936447943127521
28,546,2.9402056179933793
28,547,2.952090809322943
28,548,2.9185894108530337
28,550,2.8878678045344595
28,551,2.9562720103963924
28,552,2.939825885027519
28,556,2.916115993899454
28,558,2.9992877953908756
28,562,2.9325285347967363
28,563,2.96415105954391
28,564,2.9102943516899487
28,568,2.9401889345327334
28,569,2.9088301038963373
28,574,2.926837579206486
28,575,2.9077069678181418
28,577,2.975118906921072
28,580,2.9459322034280975
28,585,2.9239289937633703
28,586,2.9057199386687658
28,587,2.909488729434118
28,594,3.0160325377525634
28,595,3.0093278488747393
28,596,3.163465911628742
28,597,2.896915693546293
28,600,2.9400591218488548
28,602,2.910475750236959
28,606,2.890136894026703
28,609,2.9482256991718407
28,610,3.0543218935515357
28,611,2.9358821233790353
28,612,2.8844912976954133
28,613,2.941858965856672
28,618,2.9040416968886507
28,627,2.9204486340416707
28,628,2.924817457725325
28,633,2.8993611803576633
28,634,2.872901459434228
28,637,2.901059470354414
28,638,2.963020767337574
28,639,2.897018019497058
28,640,2.9225872712164027
28,648,2.9503340542305074
28,653,2.96103189009053
28,656,2.856537512380782
28,661,2.992230026923731
28,662,2.895287165160758
28,663,2.9086547641181095
28,665,2.974416172976973
28,671,2.9423312468310567
28,673,2.9491290049846
28,674,3.1000274070776044
28,685,2.915447393716906
28,688,2.9918866184866055
28,691,2.8924718649257803
28,694,2.918941050737269
28,695,2.8527641944801196
28,697,2.923646299399167
28,698,2.9374306789584708
28,700,2.8864471402437144
28,703,2.9281766596331535
28,704,2.971422699312959
28,708,2.859604321246746
28,709,3.0291198863758666
28,710,2.848481548325089
28,711,2.9437241393473736
28,719,2.863678018734931
28,726,2.914060205728623
28,728,2.95307912995404
28,731,2.8964249065352
28,737,3.0046582905861787
28,742,2.876303819043292
28,743,2.834652877253583
28,747,2.873243508038161
28,748,2.971762297614622
28,759,2.9118730786954092
28,760,3.0388990231008792
28,761,2.967567101505175
28,762,2.8851252125271474
28,764,2.9373034862303777
28,765,2.8872161721109415
28,766,2.916806408991763
28,773,2.9592610373709136
28,775,2.9576338532797055
28,779,2.912434233848755
28,781,2.9666835928857473
28,782,2.886069229997705
28,783,2.9464181999693553
28,784,2.882771465693741
28,785,2.8655129931191268
28,788,2.9070082441691736
28,795,2.9415231613914026
28,798,2.9327767008124175
28,799,2.8895183185491877
28,800,2.946878056588711
28,801,2.90180248503753
28,803,2.9064850153086623
28,804,2.8703871756546344
28,805,2.8907340071514636
28,806,2.936858304541628
28,810,2.870937734065438
28,828,2.9682900887193298
28,829,2.909370344893612
28,830,2.8810451131936805
28,832,2.9035641394832217
28,833,2.8472132343694367
28,835,2.9135283078786065
28,836,2.960527751967214
28,837,2.8979031141086065
28,839,2.9085172599410036
28,840,2.8653042927175982
28,848,2.946151955259756
28,849,2.9729931451431986
28,852,2.912772305787839
28,866,2.9165263121692377
28,867,2.8673099701973093
28,869,2.9159208126190834
28,879,2.9068754325291404
28,880,2.917321818878858
28,881,2.844930753115556
28,882,2.9267652710702476
28,885,2.920435111087617
28,886,2.8861019928469425
28,892,2.909472112596324
28,893,2.937321729778986
28,897,3.046083127224525
28,900,3.0194674054500306
28,901,2.916123409634511
28,902,2.9798633148524982
28,903,2.9354598500421574
28,904,2.9244328777885826
28,905,3.035698346048597
28,906,2.9317989174403887
28,907,2.940993946485175
28,908,2.9539299041386875
28,909,2.946235574462685
28,910,2.9272997117139052
28,911,2.8936474158663397
28,912,3.0377985717164084
28,913,3.00160777627367
28,914,3.02731601900202
28,916,2.9625276261396682
28,917,2.962615406120811
28,918,2.9623831848889277
28,919,3.0618036785169584
28,920,3.05954713259049
28,921,2.882772060745599
28,923,2.965810649780901
28,926,3.010019727678723
28,927,2.9136193574334857
28,928,2.970361857404647
28,929,2.914861506747944
28,930,2.945989331666124
28,931,2.8709274015510693
28,932,2.945471627643044
28,933,2.9453542039042184
28,934,2.901161288415447
28,935,2.8763926969242055
28,936,2.9582862684499673
28,937,2.84243859148182
28,938,3.1834155336100913
28,940,3.0606162458600994
28,941,3.113125434323106
28,942,2.940584379160239
28,943,2.9483221699519873
28,944,3.017179169030084
28,945,2.948377805436496
28,946,2.9762564657573796
28,948,3.0179319368368964
28,949,2.981091181035841
28,951,2.9611488674836273
28,952,3.038266365524123
28,953,3.018600515222342
28,954,2.987467005473637
28,955,2.9603729762960476
28,956,2.969810619337486
28,959,2.9906268998869177
28,961,2.9836523759335565
28,963,3.0352639301384454
28,965,2.9169195824406504
28,968,3.013725916836206
28,969,3.0521060454626516
28,970,2.9611904169225722
28,971,2.949401049833481
28,973,2.9464683004191743
28,976,3.2099898249587087
28,979,3.0156699734036376
28,982,2.9981211335029685
28,984,2.9105872895191105
28,986,2.9413968250901505
28,987,2.919997525934876
28,988,2.917183275180185
28,990,2.942227712670445
28,991,2.9495158799446477
28,994,2.9189681334265725
28,998,2.881608238023105
28,999,2.9087879696897674
28,1003,2.9432056965033806
28,1004,2.880477295543321
28,1005,2.89095420467664
28,1006,2.9298573459653876
28,1010,2.8823344722655526
28,1011,2.9007053378246814
28,1012,3.028747303741467
28,1013,2.88534344386318
28,1014,2.9717929466322244
28,1015,2.9545417995547205
28,1016,2.939245274439896
28,1017,3.1034649088715542
28,1018,2.9217677807231617
28,1020,2.9098978852445585
28,1021,2.8817868454767304
28,1022,3.080029878802361
28,1023,3.3915476134078473
28,1024,3.147992338601374
28,1025,2.99741332577794
28,1027,2.965693017640654
28,1028,3.0327184004719174
28,1030,3.1202495885373285
28,1031,3.1267729635817045
28,1032,3.113560195072126
28,1033,3.000992455227922
28,1034,2.912969592525923
28,1035,3.1037985751898765
28,1037,2.9550726370542058
28,1040,2.939566099172131
28,1041,2.960906982850445
28,1043,2.928213775848412
28,1046,2.9414521832283373
28,1049,2.986294837216839
28,1050,2.9230270064000856
28,1051,2.927487061487948
28,1053,2.915958754780966
28,1054,2.919039515895706
28,1055,2.8666329300509577
28,1056,2.9520146203428173
28,1057,2.85238055388173
28,1060,2.9043478535600165
28,1064,2.8941216652696333
28,1066,2.9010382926149174
28,1068,2.9118944921330203
28,1073,3.0610106201319818
28,1076,2.942623703770174
28,1077,2.9101695652381645
28,1078,2.909736922022501
28,1079,2.907000353639697
28,1082,2.981328880876806
28,1083,2.951224203537267
28,1084,2.995373774781869
28,1085,3.0039714175778838
28,1086,2.8905873150521786
28,1088,2.987542570056299
28,1090,3.0706245422304232
28,1091,2.892764396623749
28,1093,2.936211878883129
28,1094,2.966529763654122
28,1096,2.972652950928746
28,1097,3.0788930152944665
28,1099,2.9559478014912517
28,1100,2.9528028495797303
28,1103,2.952092791008904
28,1104,2.988758636573442
28,1105,2.87015619077735
28,1112,2.9154399873083126
28,1114,2.932580868981652
28,1119,2.9242616809195052
28,1124,3.003071197872533
28,1125,2.935425606413209
28,1126,2.9147195483266923
28,1127,3.0760711091953805
28,1128,2.9122074009603782
28,1131,2.9497451019986443
28,1135,2.9514347821306606
28,1140,2.9222494979450113
28,1144,2.8910865722949515
28,1147,2.904052038467821
28,1162,2.942851646073667
28,1167,2.912616498775299
28,1175,2.924176086639683
28,1178,3.0274554920217494
28,1179,2.9446943082885304
28,1180,2.889307808966766
28,1183,3.023572605592451
28,1184,2.9225494721738228
28,1185,3.0116415842281232
28,1187,2.9385863812098516
28,1188,2.9679243442225376
28,1189,3.1331963646712433
28,1191,2.904791528473412
28,1192,2.9236759807497963
28,1193,3.0336795030568933
28,1203,2.958369745317699
28,1204,3.13620843582893
28,1207,3.0095889327246645
28,1212,2.9212960918807496
28,1217,3.014177472970282
28,1219,2.9890833943068875
28,1220,2.9810035248536844
28,1224,3.0065443236055236
28,1225,3.089625078625722
28,1227,2.941277940119957
28,1228,2.9829757507005588
28,1231,3.004561191582738
28,1232,2.9682914195827808
28,1236,2.922377008052496
28,1238,2.9064929819563075
28,1242,3.074183528571173
28,1244,2.8976682865952177
28,1246,2.9708232492229754
28,1247,2.9442760975110174
28,1248,2.959921679629073
28,1250,3.116472717111826
28,1252,2.9826279809553826
28,1254,3.07790197334143
28,1255,3.012585037331302
28,1258,2.9840161423956486
28,1262,3.039122416467522
28,1263,3.0981800601411664
28,1264,2.9455228783472793
28,1265,2.92546824975777
28,1267,2.9916353523352486
28,1268,2.918080778156755
28,1269,2.8946059281043834
28,1270,3.0108869751132863
28,1272,3.083129725569873
28,1274,3.0769853701676286
28,1277,2.9518845181950746
28,1278,2.9866974262606627
28,1279,2.9264886488950994
28,1281,2.9922405646496286
28,1282,3.189662667367663
28,1283,3.0446456431808935
28,1285,2.888222194486484
28,1286,2.982046171424275
28,1287,3.0742187212869108
28,1288,2.9221166228093205
28,1290,2.979104040512879
28,1291,3.0971323474169243
28,1292,2.9663052619683996
28,1293,3.0526029529964753
28,1295,3.0039855797550223
28,1297,2.9162320063918763
28,1299,3.0623774413852676
28,1301,3.054926328332025
28,1302,3.0034543587201212
28,1304,3.0977861897468997
28,1307,2.879394882990995
28,1310,2.8913044155061534
28,1321,2.9139036735369563
28,1323,2.9301263777824165
28,1326,2.9405487755545523
28,1327,2.9181545605967765
28,1328,2.8541677667272403
28,1330,3.007636736927141
28,1331,2.816085434263514
28,1333,2.9318837934093
28,1334,3.0366923117656506
28,1335,2.9042859557985303
28,1336,2.91903218360911
28,1341,2.9025782706864454
28,1342,2.891572923860797
28,1343,2.895058717410319
28,1344,2.95729981959896
28,1345,2.897454660100847
28,1346,2.9353301171310604
28,1347,2.9214221738581156
28,1350,2.878092615059339
28,1353,2.896520559933087
28,1354,2.92887246041099
28,1355,2.8842077371769155
28,1357,2.963523172042116
28,1359,2.8889057068123174
28,1361,2.896608887288066
28,1363,2.9341188619203886
28,1365,2.9528909434579718
28,1366,2.9335632372641767
28,1367,2.927348821875952
28,1370,2.904245603332919
28,1372,3.020604931202294
28,1373,3.117464928110568
28,1375,3.172734449692555
28,1376,3.0569209491029015
28,1377,2.9553304335948374
28,1378,2.9868259023607933
28,1379,2.968251021997918
28,1380,2.996597691280867
28,1381,2.998102365706441
28,1382,2.937394150780775
28,1387,3.065579543747571
28,1388,2.954218641805992
28,1389,2.9985519304022485
28,1390,2.8500690844555754
28,1391,2.913428706352426
28,1392,2.926217906860638
28,1394,2.987654756379662
28,1395,2.948158642061742
28,1396,2.941464918863768
28,1397,2.9316181637360526
28,1398,2.9310941669253747
28,1399,2.9079488712732484
28,1401,2.9115454021388487
28,1405,2.9137984858214176
28,1406,2.9188538265879784
28,1407,2.8620696768021046
28,1408,3.0331754962494624
28,1409,2.9101637704934533
28,1411,2.923053172959031
28,1412,2.9575884131117993
28,1413,2.939846017899545
28,1414,2.869375136165144
28,1416,2.9290107366362856
28,1417,2.938553347163591
28,1419,3.013830595796649
28,1422,2.8743152468957547
28,1423,3.0089722774908907
28,1425,2.9213015928250257
28,1426,2.8793630268850103
28,1427,2.8951423482404963
28,1428,2.945225597001733
28,1431,2.8952038745639723
28,1432,2.897449219785196
28,1437,2.969509245676855
28,1438,2.9393723433501355
28,1439,2.887703440517429
28,1440,2.8735345408940534
28,1441,2.8767624913110748
28,1442,2.9433466742007277
28,1445,2.965542974154375
28,1447,2.919860678340106
28,1449,2.8834367949837296
28,1453,2.915309312917086
28,1454,2.904966558092002
28,1456,2.8338277828678895
28,1457,2.9038135172141932
28,1458,2.912277023791334
28,1460,2.8751721406688278
28,1464,2.9315834782213637
28,1465,2.949956895685776
28,1468,2.873382013248778
28,1475,2.915043193290318
28,1476,2.920756029599808
28,1477,2.884028954134076
28,1479,2.9445956963169326
28,1483,2.9128044837868448
28,1484,2.896912272241079
28,1485,2.906554026107953
28,1487,2.9703810168350357
28,1488,2.9340776297178324
28,1489,2.9449282149676907
28,1496,2.9517449360302046
28,1498,2.933485809740553
28,1500,2.8750298560000265
28,1502,2.933144779229918
28,1503,2.913382952045905
28,1507,3.0004260246847885
28,1513,2.863969012184559
28,1515,2.9161539309146565
28,1516,2.8939967987232915
28,1518,2.940516102409339
28,1519,2.9478643323257243
28,1526,2.8841932549220495
28,1541,2.8623531562386817
28,1542,2.946518558452384
28,1544,2.9840699623584723
28,1545,2.940679035170801
28,1546,2.8227152279630285
28,1547,2.9348999394367725
28,1551,2.955493364216334
28,1554,2.9595892805928807
28,1556,2.889553316153388
28,1562,2.942106346025257
28,1565,2.87641364287405
28,1566,2.948690633303501
28,1569,2.8918159345420795
28,1573,2.9426510907238788
28,1581,2.8703624692961682
28,1582,2.962279010823189
28,1583,2.920149480437851
28,1585,2.883353569186618
28,1586,2.941672218971903
28,1588,2.8625175954079833
28,1589,2.9286357947562287
28,1591,2.9324489556891975
28,1592,2.8768697897270425
28,1593,2.886747591123455
28,1594,2.924453973736646
28,1597,2.895840251256039
28,1599,2.92154938008663
28,1600,2.917357170587418
28,1601,2.925373556977281
28,1602,2.894499707396659
28,1603,2.920922933154693
28,1605,2.922320559613617
28,1606,2.9723138504893623
28,1611,2.935962152176393
28,1613,2.92280172809803
28,1614,2.923645190758577
28,1615,2.960955444287982
28,1616,2.9373514903806575
28,1619,2.990489051639702
28,1620,2.913846840303475
28,1621,2.92610761037581
28,1624,2.930609942414557
28,1626,2.9294839924409963
28,1627,2.927114092098216
28,1631,2.914955535944179
28,1633,2.930238988675471
28,1635,2.941693138358812
28,1639,2.9147367310368137
28,1644,2.8948429264751665
28,1647,2.9112233475237224
28,1648,2.910266423538862
28,1650,2.9218601002252123
28,1652,2.9199908447844423
28,1654,2.9729971313217916
28,1656,2.9509494129921574
28,1658,2.9101848022995807
28,1659,2.8971488854121152
28,1660,2.937752741622886
28,1661,2.921730002382956
28,1662,2.8822008067524942
28,1663,2.9949859576034585
28,1665,2.9064588065730814
28,1667,2.924030528066302
28,1670,3.0337529069045956
28,1672,2.9381361064331455
28,1673,2.9227262359460053
28,1674,2.951271612872653
28,1675,2.9069538903207595
28,1676,3.043950776681073
28,1677,2.9011737924660532
28,1679,2.870782788858041
28,1680,2.955071308268023
28,1681,2.9586620056588475
28,1683,2.9567742162169397
28,1686,2.88414013821405
28,1687,2.9157900124812315
28,1688,2.956082262069671
28,1689,2.8732459364714455
28,1693,2.929847546153476
28,1694,2.9321121782586523
28,1695,2.943858292245092
28,1699,2.9241385619901124
28,1701,2.88223827299594
28,1702,2.8838030853748564
28,1703,2.8771908874266394
28,1707,2.880496867649072
28,1711,2.9397366969084637
28,1717,2.8659167759769932
28,1719,2.9387188259229373
28,1721,3.0778026430983685
28,1722,2.9662409749096983
28,1727,2.9428473323493067
28,1730,2.9469690363411485
28,1731,2.8843318206485904
28,1733,2.9159859011696225
28,1735,2.9181465484179174
28,1746,2.858838021501127
28,1747,2.866862900100165
28,1752,2.931693789201572
28,1753,2.8754574080475392
28,1760,2.874408756207835
28,1762,2.9512667784424598
28,1769,2.9231934826042787
28,1770,2.9155649133691375
28,1772,2.9180877063623143
28,1777,2.8763064929545448
28,1783,2.9198358650470833
28,1784,2.9049432728222233
28,1791,2.927994956165562
28,1792,2.9096388523550445
28,1794,2.9298111212490103
28,1797,2.9293121065139687
28,1798,2.877279308241726
28,1799,2.897063785186039
28,1801,2.9492627950771215
28,1804,2.943132064607297
28,1810,2.9293862781203113
28,1821,2.8871941838698216
28,1824,2.865575532063193
28,1825,2.907005122409278
28,1826,2.9474622561351795
28,1827,2.8751711071598334
28,1829,2.8972348795003033
28,1831,3.0472715967308353
28,1833,2.923719424085352
28,1834,2.911799924631746
28,1835,2.9160293451294654
28,1836,2.908322685710399
28,1837,2.909963748610485
28,1839,2.883331558871815
28,1840,2.9129878813875374
28,1841,2.916310132015406
28,1845,2.8723777863929616
28,1848,2.9315374954355065
28,1855,2.9075199094188946
28,1856,2.930950162028898
28,1862,2.947566359242425
28,1863,2.8957222562020997
28,1866,2.877616875141308
28,1867,2.962739034447329
28,1875,2.8624592534970508
28,1876,2.948503966918747
28,1881,2.984526469499985
28,1882,2.91456671330005
28,1883,2.9020939664463623
28,1887,2.9347208348357032
28,1888,2.9117322515746524
28,1889,2.906113721642941
28,1892,2.8956534611654523
28,1895,2.907732374365069
28,1897,2.922265138396685
28,1904,2.9059717380191272
28,1906,2.862582503676711
28,1907,2.9496825760019445
28,1910,2.9205618252012555
28,1911,2.849683877301411
28,1912,2.8898137563792687
28,1913,2.9660116320377305
28,1914,2.9330416295850807
28,1917,2.949104496202811
28,1918,2.8773876892952592
28,1919,2.9278253229337414
28,1920,2.942443472924541
28,1923,2.852221421898739
28,1924,2.9568180786406035
28,1926,2.97240769537395
28,1927,3.0793367150843207
28,1928,3.0748292238271935
28,1929,2.984885444579954
28,1931,3.019763175455824
28,1932,2.9449118230101763
28,1933,3.0214327730617736
28,1934,2.9559778178645617
28,1936,3.0470024013595722
28,1937,3.0493345400756864
28,1938,3.0157410393382027
28,1939,3.094298369681038
28,1940,3.0222426447541584
28,1941,2.9956975376225015
28,1942,3.026982081747417
28,1944,3.0868908423288057
28,1945,3.0205629430926066
28,1946,2.9923479460457036
28,1947,3.017798351222451
28,1948,3.024590086978919
28,1949,3.0505357171598146
28,1950,3.0047742662510584
28,1951,3.029563581183534
28,1952,3.022287230640188
28,1954,3.0033567299104473
28,1955,2.9995017194410365
28,1956,3.0538760917293275
28,1957,3.0088584616449907
28,1958,3.0057419791376727
28,1959,3.076645639386736
28,1960,3.0857310061832615
28,1961,2.988423582935177
28,1962,2.997790335020884
28,1964,2.9574158314366086
28,1965,2.9443065235331063
28,1966,2.867362052247716
28,1967,3.086444343591218
28,1968,2.9655865502679997
28,1969,2.9157756812243503
28,1970,2.912005328022075
28,1971,2.921091889365495
28,1972,2.9652779415041373
28,1974,2.953871289991273
28,1975,3.1194760719264965
28,1979,3.103322592466709
28,1980,2.9947010386989255
28,1981,2.9270837444016307
28,1982,2.9683529636428956
28,1983,2.96235154139758
28,1984,2.9419976346363623
28,1985,3.0001204957637246
28,1987,2.957557417214501
28,1991,2.875870622626248
28,1992,2.9072223424185495
28,1993,2.8832220444613417
28,1995,2.8837261771969045
28,1996,2.886568485853282
28,1997,2.9562427499042734
28,1998,2.9503660589384375
28,1999,2.8881677231326957
28,2001,2.90804696876622
28,2002,2.9127618885372852
28,2003,2.9545963978870353
28,2004,2.9238539804408745
28,2005,3.000441599325318
28,2009,2.9637237733203747
28,2010,3.0288368144173656
28,2011,3.00827655769363
28,2013,3.0093033440257466
28,2016,2.9958832738952386
28,2017,3.1321620478913457
28,2018,3.014990754522169
28,2020,2.98235738954639
28,2022,3.0037915127027057
28,2024,2.9132055748871557
28,2025,2.9656376309769676
28,2026,2.851548683619156
28,2032,2.9070216781165463
28,2033,3.0850001153304976
28,2034,3.2289421861087795
28,2035,2.923387078705404
28,2036,2.9071979258743776
28,2037,2.997473607657558
28,2038,3.0046296946327384
28,2040,2.8880122678104487
28,2041,2.9607968253414096
28,2042,2.912316764596848
28,2043,3.0778051766030563
28,2046,3.078467540338112
28,2048,2.9885658659003163
28,2050,3.0379829781846492
28,2051,3.0343629251992197
28,2052,2.9053064217835987
28,2055,2.9919420944791515
28,2056,3.1256771064190656
28,2059,2.87620111700228
28,2064,3.110206534312522
28,2065,2.9188455941736575
28,2066,2.9677546846423675
28,2067,3.0593054413975884
28,2069,2.968709753575326
28,2070,2.9838226633930693
28,2071,2.946940833430792
28,2073,2.9622468670877646
28,2075,2.994133939444543
28,2076,2.956485553255649
28,2077,3.114709973473829
28,2078,2.913038886000456
28,2080,2.9079590197703555
28,2081,2.9976546714725956
28,2083,2.9133678656063764
28,2084,2.9653139722969133
28,2087,3.021013481311594
28,2088,3.0474226300491747
28,2089,2.981786123931858
28,2090,3.0007541987863267
28,2092,2.992020847347147
28,2093,3.0568325616682337
28,2094,2.991602013389677
28,2095,2.9685021361326984
28,2098,2.9317886672310225
28,2099,3.150700722395861
28,2100,2.927307063651664
28,2102,2.9786598364546264
28,2103,2.9668905736957676
28,2104,2.997697508824664
28,2106,2.960147267466046
28,2108,2.883147690790777
28,2109,2.9623768645591158
28,2110,2.939205023364869
28,2112,2.931173074965353
28,2114,2.996161198975931
28,2115,3.109653877640343
28,2116,3.0859139192250162
28,2118,2.9291625696615746
28,2119,3.013888958110117
28,2120,2.902230180331547
28,2121,2.9088231838453136
28,2122,2.9255261323923674
28,2123,2.946047519292378
28,2124,2.909021708745514
28,2126,2.9331328088509347
28,2130,2.981245962389721
28,2133,2.9776518776018968
28,2134,2.948491582862006
28,2135,3.1416197624099707
28,2137,3.1941447019966867
28,2138,3.0255956069050467
28,2139,2.964326600850868
28,2140,3.08702503504066
28,2141,3.0187492900765247
