userId,movieId,rating
450,731,4.225663548435307
450,733,4.228376481443487
450,736,4.2720233418983415
450,737,4.265582075613198
450,742,4.117790744628991
450,743,4.150591508271348
450,747,4.0064208252021505
450,748,4.293146532800886
450,759,4.395223023608558
450,760,4.263795409972276
450,761,4.259463467192644
450,762,4.047307679307454
450,764,4.253876103480913
450,765,4.210715137958845
450,766,4.245882124589033
450,773,4.261316217926922
450,775,3.8659198658774168
450,778,4.276742209280139
450,779,4.285924603679711
450,781,4.266081791882867
450,782,4.276305335390202
450,783,4.224154989854478
450,784,4.149599031411313
450,785,4.167684504008666
450,788,4.15255598582445
450,795,4.289270937163135
450,798,4.213464707962453
450,799,4.079799549748757
450,800,4.188997616082987
450,801,4.069770312202967
450,803,4.191055399897361
450,804,4.156241285195029
450,805,4.280068207169054
450,806,4.251418133889823
450,810,4.032606933200829
450,828,4.172746500623529
450,829,4.1369883248342365
450,830,4.142951327375749
450,832,4.191645977650133
450,833,4.187761934697662
450,835,4.223022231772987
450,836,4.251025284066621
450,837,4.094758887828142
450,839,4.199913182311187
450,840,4.024630356556629
450,848,4.239333935590368
450,849,4.185218763318147
450,851,4.258248199678183
450,852,4.1559061011734855
450,858,4.286328262963205
450,866,4.208526527867742
450,867,4.081280305949785
450,869,4.268122566897532
450,879,4.175512005400258
450,880,4.169125583902967
450,881,4.104397703342423
450,882,4.2943889533267665
450,885,4.211895700499348
450,886,4.230015357035529
450,892,4.180537962682565
450,893,4.149761917520364
450,897,4.198780030172999
450,898,4.160064375640477
450,899,4.0916068715525915
450,900,4.201630301922319
450,901,3.946102880488506
450,902,4.1835432930403975
450,903,4.156797731914845
450,904,4.127570146728953
450,905,4.188360511793998
450,906,4.274872905199769
450,907,3.8506554762014393
450,909,4.156549121599736
450,910,4.024004274949338
450,911,4.022701260616639
450,912,4.295383819334127
450,913,4.229654620482901
450,914,4.2526606174914985
450,916,4.12987406423881
450,917,4.256906824261793
450,918,4.176606235816394
450,919,4.2407843603669075
450,920,4.320386421583519
450,921,3.7525092928044805
450,923,4.2117948611787535
450,924,4.321584864897834
450,926,4.301576866279811
450,927,4.091162843759368
450,928,4.211556612207507
450,929,4.197885349991128
450,930,4.16555010909065
450,931,4.203940236840132
450,932,4.163242545907319
450,933,4.079154213070199
450,934,4.0366946211992465
450,935,4.05493417641763
450,936,4.033033159864667
450,937,3.916615779567005
450,938,4.33533021599251
450,940,4.235705725285397
450,941,4.241317761320128
450,942,4.226800202650869
450,943,4.189276862334134
450,944,4.2951264838110585
450,945,4.0809837757005205
450,946,4.239707149028408
450,948,4.195221289945233
450,949,4.270897924068606
450,951,4.100505276163917
450,952,4.204883369390932
450,953,4.242398251417269
450,954,4.266352521576158
450,955,4.095512001048175
450,956,4.162800864851625
450,959,4.293371047601652
450,961,4.275440251153356
450,963,4.135051226857456
450,965,4.234234195182836
450,968,4.080048877659963
450,969,4.157621348571835
450,970,4.0998488396635775
450,971,4.188706136324918
450,973,4.118181979845984
450,976,4.187135954478068
450,979,4.360192326302568
450,982,4.268852159910596
450,984,4.195429244643536
450,986,4.143644630867062
450,987,4.250458223146115
450,988,4.216599645476416
450,990,4.189215220301627
450,991,4.3154096183898165
450,994,4.227471772586885
450,996,4.200619102833497
450,998,4.18216152876493
450,999,4.324303080332747
450,1003,4.232015521510636
450,1004,4.304938360271338
450,1005,4.048054055082667
450,1006,4.335115086308702
450,1010,3.856989882782698
450,1011,4.0080560926951865
450,1012,4.195018894266786
450,1013,3.930493644049066
450,1014,4.143265279270083
450,1015,4.2265203774733395
450,1016,3.962094188360603
450,1017,4.047909586868373
450,1018,4.000245582983258
450,1020,4.137685032040858
450,1021,4.136866982262431
450,1022,4.116084790564284
450,1023,4.0
450,1024,4.094419680508645
450,1025,4.071999742622844
450,1027,4.241159440694602
450,1028,4.141473716015918
450,1030,4.103271216224108
450,1031,4.204947367303318
450,1032,4.042608327611693
450,1033,4.088851854278128
450,1034,4.163596414340315
450,1036,4.169172202161137
450,1037,4.216289296385488
450,1040,4.313361868205608
450,1041,4.335629779006015
450,1042,4.231319149842352
450,1043,4.247655471019133
450,1046,4.231956654178147
450,1049,4.153660610132239
450,1050,4.276849074331931
450,1051,4.271712352965624
450,1053,4.240333857017343
450,1054,4.268800877703405
450,1055,4.274615862112701
450,1056,4.288962509101838
450,1057,4.127849401814306
450,1060,4.195352763022246
450,1064,3.9830960013992858
450,1066,3.85780083496212
450,1068,4.181106620269243
450,1076,4.1206996273045915
450,1077,4.142933138334559
450,1078,4.186479263973923
450,1079,3.822610555920836
450,1080,4.157801085733023
450,1082,4.293932143735203
450,1083,4.02609897258876
450,1084,4.199965284845794
450,1085,4.242828965826744
450,1086,4.161985658124244
450,1088,4.0294986156388966
450,1089,4.227410654029185
450,1090,4.29827843522894
450,1091,3.794952504693011
450,1092,4.301313601163342
450,1093,4.3806865607640395
450,1094,4.298813259114851
450,1095,4.210301010912942
450,1096,4.055201646072877
450,1097,4.26937033363805
450,1099,4.209399676345277
450,1100,4.213417091805082
450,1101,4.048623225839387
450,1103,4.2086898208052315
450,1104,4.2529333829876705
450,1105,4.0449528545752464
450,1112,4.227576873784056
450,1114,4.268399273466367
450,1119,4.2813839242640865
450,1120,4.2227635523037215
450,1124,4.137722736746079
450,1125,4.133415991117759
450,1126,4.0899946306944175
450,1127,4.145690964988089
450,1128,3.7842053696627556
450,1129,4.087317546983686
450,1131,4.278548150723992
450,1135,3.584763782175098
450,1136,4.094397407664779
450,1140,4.308912266937635
450,1144,4.375765329810836
450,1147,4.385894898391569
450,1162,4.208403197955869
450,1167,4.094276283879347
450,1171,3.9832941692801684
450,1175,4.115100220544185
450,1178,4.35871913206436
450,1179,4.27051549152209
450,1180,4.084247293034929
450,1183,4.364317575232484
450,1184,4.1203119045120165
450,1185,4.11425221340759
450,1187,4.328849165014258
450,1188,4.114226572118851
450,1189,3.8220594182093754
450,1191,4.202864961283825
450,1192,4.283225564594276
450,1197,4.015545272486111
450,1199,4.038375455621149
450,1200,4.141585680350751
450,1203,4.265888129796464
450,1204,4.385549534598181
450,1207,4.2942268853319785
450,1208,4.406190468011402
450,1212,4.214057268013023
450,1213,4.279425800542396
450,1214,4.284412716691845
450,1215,4.094805947568803
450,1217,4.258503326688117
450,1219,4.011893397141232
450,1220,3.9766797319036624
450,1222,4.235842608425935
450,1224,4.118021765813736
450,1225,4.358109403221284
450,1227,4.075649055988189
450,1228,4.154056924142837
450,1230,4.190664640551773
450,1231,4.180339228628523
450,1232,4.19876666580025
450,1234,4.216812697867814
450,1236,4.1693362515940855
450,1238,3.8694550810152113
450,1240,4.267415947392981
450,1242,4.165814960161957
450,1244,4.205231115442473
450,1245,4.272155424773061
450,1246,3.9062527783231724
450,1247,4.168918235625444
450,1248,4.232401650706982
450,1250,4.358697492637975
450,1252,4.266045552373836
450,1253,4.2070850383799545
450,1254,4.319225766341437
450,1255,3.6807704108527615
450,1256,4.075619535943792
450,1258,4.220111226944702
450,1262,4.337735259680364
450,1263,4.405594366294002
450,1264,4.143002954208195
450,1265,4.204846424336967
450,1266,4.352894073005088
450,1267,4.203997806336006
450,1268,4.212196951535056
450,1269,4.029667924283755
450,1270,4.1042622524248715
450,1271,4.2015021469697595
450,1272,4.384019055353172
450,1274,4.232715529241966
450,1275,4.041161583352224
450,1276,4.259978468742581
450,1277,4.100076161605895
450,1278,4.141145344344987
450,1279,4.226845684587551
450,1281,4.1884585436951705
450,1282,4.225684428438212
450,1283,4.316708030835068
450,1285,3.7210079425132045
450,1286,4.083302179025077
450,1287,4.3184784172353705
450,1288,3.947293667470302
450,1290,3.9748814582465766
450,1291,4.123296154827418
450,1292,4.224518686469957
450,1293,4.265984740340452
450,1295,3.995545636377138
450,1297,3.7568035273491094
450,1299,4.294127455971496
450,1301,4.202689929307535
450,1302,4.073471666628293
450,1303,4.29176026411519
450,1304,4.2840051216239114
450,1307,3.7817824179737927
450,1310,4.342491812205711
450,1321,3.9117961783495163
450,1323,3.6563457117136586
450,1326,3.718423563968345
450,1327,4.153380866781519
450,1328,3.9991995932537217
450,1330,3.389343920995207
450,1331,4.13184417815834
450,1333,4.154634098645766
450,1334,3.9676229550780047
450,1335,3.6352653603934444
450,1336,4.026397637321477
450,1341,4.198361564461306
450,1342,4.081381796637474
450,1343,4.261866317476079
450,1344,4.209930548508841
450,1345,4.027200466021057
450,1346,4.004305052050862
450,1347,3.5726366336371456
450,1350,4.191888863556993
450,1353,4.181502238270618
450,1354,4.340692153255796
450,1355,4.0919321765921985
450,1356,4.182886420446878
450,1357,4.352781437862803
450,1358,4.259509185912204
450,1359,4.164140536361606
450,1361,4.375765329810836
450,1363,4.226278421301946
450,1365,4.278298743376558
450,1366,4.321447690625435
450,1367,4.198189559521204
450,1370,4.196107203385733
450,1371,4.139395678262126
450,1372,4.140239240563316
450,1373,3.7523097025807655
450,1374,3.993793165264138
450,1375,3.9291956426452326
450,1376,3.722829825272721
450,1377,4.161162020700517
450,1378,3.870362990460188
450,1379,4.210453246390439
450,1380,4.114331906657332
450,1381,3.68478895001201
450,1382,4.263782709579543
450,1388,4.362350260358837
450,1389,3.987178017445518
450,1390,4.162102390703718
450,1391,4.139276282218362
450,1392,4.189222283963189
450,1394,3.4001480988907398
450,1395,3.974586196201445
450,1396,4.246873122528061
450,1397,4.1752035455796515
450,1398,4.276297056240632
450,1399,4.235679453976178
450,1401,4.262647321562389
450,1405,4.007622360604682
450,1406,4.240391060746794
450,1407,4.018249872604166
450,1408,4.3541577854902895
450,1409,4.147577666387411
450,1411,4.226911979150838
450,1412,4.263082325422926
450,1413,4.249508201103662
450,1414,4.1407632086886785
450,1416,4.227061168033017
450,1417,4.267794519464961
450,1419,4.276241900840563
450,1422,4.196050643616252
450,1423,4.300086343980646
450,1425,4.137582481961388
450,1426,4.322218253572722
450,1427,4.2385637701029335
450,1428,4.341033323304531
450,1431,4.1991895926216225
450,1432,4.170646583412808
450,1437,4.279229625646829
450,1438,4.28016449347321
450,1439,4.206339900269679
450,1440,4.0656819350801285
450,1441,4.149604099495355
450,1442,4.333394612942073
450,1445,3.911221583771163
450,1447,4.244114215378109
450,1449,4.17290731549988
450,1453,4.13759470436964
450,1454,4.237065629066736
450,1456,4.0996792844807795
450,1457,4.13419332014833
450,1458,4.254193331682227
450,1459,4.209281422421382
450,1460,4.154561279469544
450,1464,4.244496452139849
450,1465,4.31136573017687
450,1468,3.9573268107638526
450,1475,4.237749874322587
450,1476,4.210349806816452
450,1477,4.179514730241068
450,1479,4.264213100168993
450,1480,4.246442576246906
450,1483,4.220008990737978
450,1484,4.16898181804451
450,1485,4.215367607746616
450,1487,4.3061697699128
450,1488,4.287720129548897
450,1489,4.223326003993217
450,1496,4.3242928978555595
450,1498,4.253294343549478
450,1500,4.121992362071982
450,1502,4.188332215156268
450,1503,4.176928242719077
450,1507,4.323467135855648
450,1513,4.103050672886997
450,1515,4.275835014535163
450,1516,4.039776773999418
450,1517,4.151968135368109
450,1518,4.246341270689575
450,1519,4.295443434934031
450,1526,4.201376566362379
450,1527,4.194794417249396
450,1541,4.083860914200661
450,1542,4.14996659712262
450,1545,4.2608384089288895
450,1546,4.033462019768536
450,1547,4.287548344115186
450,1551,4.269884662485108
450,1554,4.20862855902095
450,1556,4.156577645333081
450,1562,4.158286693271276
450,1565,3.987330666562397
450,1566,4.060052939052616
450,1569,4.1319408231652925
450,1573,4.224347818915205
450,1581,4.197229266478802
450,1582,4.262636271468086
450,1583,4.301439650779757
450,1585,4.039776773999417
450,1586,4.256432085579236
450,1587,4.019697713538489
450,1588,4.153739618103544
450,1589,4.287042499545302
450,1590,4.204059902212052
450,1591,4.18192789999147
450,1592,4.161526788370877
450,1593,4.152135920181156
450,1594,4.19290917765109
450,1597,4.249886558477513
450,1599,4.309231596191238
450,1600,4.2570260270091556
450,1601,4.279319153066118
450,1602,4.158424891463553
450,1603,4.148539913416742
450,1605,4.1667189072605755
450,1606,4.2862794727237805
450,1608,4.190787095214309
450,1610,4.268340949696372
450,1611,4.264129326871253
450,1613,4.327168444866185
450,1614,4.080986884201495
450,1615,4.292808001123822
450,1616,4.233118699708123
450,1617,4.287541294014045
450,1619,4.330566278560958
450,1620,4.240114086574761
450,1621,4.342470143293204
450,1624,4.228083462708686
450,1625,4.242081738260737
450,1626,4.284686920494746
450,1627,4.245323081744628
450,1631,4.317478672947412
450,1633,4.3173808237113995
450,1635,4.308363191467039
450,1639,4.15021547882205
450,1641,4.28372807030699
450,1644,4.09607164877469
450,1645,4.234990014229768
450,1647,4.218039003330004
450,1648,4.192262367657641
450,1650,4.279427914848633
450,1652,4.365065313773699
450,1653,4.278310863518564
450,1654,4.280511681256664
450,1656,4.29205974366634
450,1658,4.229247655736065
450,1659,4.2780719209510725
450,1660,4.295047043485347
450,1661,4.199048740967216
450,1662,4.285399251150234
450,1663,3.84281904978232
450,1665,4.189624317465247
450,1667,4.260420955625943
450,1670,4.314761771243179
450,1672,4.302385660509236
450,1674,4.1165769983023255
450,1675,4.30188776590569
450,1676,4.192057359008511
450,1677,4.194137369219786
450,1678,4.25850043462542
450,1679,4.193184545656126
450,1680,4.269861383465274
450,1681,4.074524165985048
450,1682,4.244825573012402
450,1683,4.279960870704904
450,1686,4.242133471226281
450,1687,4.27356760338728
450,1688,4.204102626131565
450,1689,4.137080465442543
450,1693,4.321669148722123
450,1694,4.288004018907435
450,1695,4.289276763232933
450,1699,4.235635454927761
450,1701,4.146132485726346
450,1702,4.117154743273703
450,1703,4.174264886044873
450,1704,4.186302004813379
450,1707,4.094405204430796
450,1711,4.245121752894616
450,1717,3.9589970936197934
450,1719,4.221099254364237
450,1721,4.392855995935263
450,1722,4.2522077171817925
450,1727,4.205265286452765
450,1729,4.255761456370883
450,1730,4.263769762232674
450,1731,4.15933937355057
450,1732,4.19915143627548
450,1733,4.272056842355455
450,1735,4.221274697244819
450,1746,4.086304283116736
450,1747,4.097665668775297
450,1748,4.2698572612622145
450,1752,4.228929019850351
450,1753,4.191525418001992
450,1754,4.261262654786046
450,1760,4.175113511249623
450,1762,4.234773561800906
450,1769,4.2773852724494335
450,1770,4.243235425755264
450,1772,4.08298554898718
450,1777,4.110343078096802
450,1783,4.221374022152166
450,1784,4.195603089923361
450,1785,4.28208255883746
450,1791,4.234795526615375
450,1792,4.2505514175275145
450,1794,4.19093406698954
450,1797,4.4247388687849565
450,1798,4.185966430682848
450,1799,4.183165881133567
450,1801,4.273285102913981
450,1804,4.271662551559236
450,1810,4.247389339480402
450,1821,4.107787476589688
450,1824,4.2312179819248845
450,1825,4.195074406174602
450,1826,4.222694970831333
450,1827,4.164886013464934
450,1829,4.232192054710738
450,1831,4.105071155650121
450,1833,4.248235139966172
450,1834,4.260128675307995
450,1835,4.2526799568817
450,1836,4.192510469969542
450,1837,4.083148234023278
450,1839,4.1508116440586855
450,1840,4.245816190451882
450,1841,4.295643964171121
450,1845,4.162041395558097
450,1848,4.135822451400206
450,1855,4.15350125811572
450,1856,4.397079819232045
450,1862,4.0144868353029475
450,1863,4.094264801256119
450,1866,4.225475908622022
450,1867,4.30629856781832
450,1875,4.196368904117544
450,1876,4.297877830958167
450,1881,4.147882419387188
450,1882,4.2007572216384395
450,1883,4.172288286092981
450,1884,4.195061335503118
450,1887,4.147654265775075
450,1888,4.190591854391407
450,1889,4.1273298291215665
450,1892,4.2851507768018795
450,1895,4.180229611259698
450,1897,4.226609760711683
450,1904,4.198478698395627
450,1906,4.165013362428819
450,1907,4.149715072308797
450,1910,4.221811644578794
450,1911,4.086082722736192
450,1912,4.189256921665051
450,1913,4.295405051052025
450,1914,4.235685550883712
450,1917,4.115157280559735
450,1918,4.175549407810192
450,1919,4.133752451101435
450,1920,4.230384814671037
450,1923,4.029685569734438
450,1924,4.061073097832536
450,1926,4.176171607492937
450,1927,4.368119006944542
450,1928,4.285321697357172
450,1929,4.2478310847442415
450,1931,4.285503590149042
450,1932,4.224485904528401
450,1933,4.29464960558759
450,1934,4.079362176694451
450,1936,4.282112547381953
450,1937,4.248683953803895
450,1938,4.29003915796304
450,1939,4.411479965258919
450,1940,4.346190229644009
450,1941,4.345839967604674
450,1942,4.31907593938338
450,1944,4.281185748036115
450,1945,4.316398472370168
450,1946,4.273921133222773
450,1947,4.254144086763107
450,1948,4.189883051298401
450,1949,4.359203593649232
450,1950,4.352746968286013
450,1951,4.285511427868872
450,1952,4.280539642789579
450,1953,4.333849395232147
450,1954,4.367528986964665
450,1955,4.310719155435438
450,1956,4.2245855347406875
450,1957,4.255909867091431
450,1958,4.114521675014344
450,1959,4.213969378394309
450,1960,4.363720920972099
450,1961,4.2064655895173555
450,1962,4.072005391376688
450,1964,4.266140886563195
450,1965,3.882517792785767
450,1966,4.102719752639841
450,1967,3.8836495081337246
450,1968,4.013997075400921
450,1970,3.2547850389703257
450,1971,3.219402692126652
450,1974,3.7321646094215817
450,1975,3.3630989265398212
450,1979,3.1728016497298634
450,1980,3.4895606251743763
450,1981,3.5238345696304605
450,1982,4.0991341456234895
450,1983,3.5463562969421356
450,1984,3.847196714964183
450,1985,3.4048783537497656
450,1987,3.4486137914624386
450,1991,3.833866017197005
450,1992,4.067421550986509
450,1993,3.9837545706512003
450,1994,4.062881105635586
450,1995,3.7696490074507496
450,1996,3.730415877286439
450,1998,4.041993650980715
450,1999,4.133573107587903
450,2000,4.112076240580062
450,2001,4.0462561583148675
450,2002,4.223229481913967
450,2003,3.8318333747801936
450,2004,4.063072384325016
450,2005,4.034004856425343
450,2009,4.264679137651726
450,2010,4.229895327623393
450,2011,3.947542932604017
450,2012,4.11882367112347
450,2013,4.280285556189678
450,2016,3.9865229370701463
450,2017,4.041784134620721
450,2018,4.251583010991945
450,2020,4.037582056584643
450,2021,3.9907058811377536
450,2022,4.094642448654135
450,2024,4.164412895256968
450,2025,4.2349821447105
450,2026,4.106998760124146
450,2032,4.117158551257813
450,2033,3.856340479273808
450,2034,4.118160110866628
450,2035,3.9309591205654035
450,2036,4.132202886319958
450,2037,4.10031600931388
450,2038,4.097104029153785
450,2040,3.8189922301065278
450,2041,3.9134352214116634
450,2042,4.107695662070698
450,2043,4.034936334520707
