userId,movieId,rating
403,1035,4.09154975951213
403,1036,3.792137770797133
403,1037,3.8710643697777636
403,1040,4.042958107565706
403,1041,4.1604647389659455
403,1042,3.918819746226278
403,1043,3.989623866489427
403,1046,3.94978505332213
403,1049,3.83327766290961
403,1050,4.002417290808037
403,1051,4.065247647699412
403,1053,4.020871573508036
403,1054,4.046952781374655
403,1055,3.8987596664713657
403,1056,3.993709293941865
403,1057,3.7509434275608844
403,1060,3.983068594671905
403,1064,3.733560570586183
403,1066,3.511878788588999
403,1068,4.033992923610756
403,1073,3.536968948841387
403,1076,3.9664228601001286
403,1077,3.5739421469452783
403,1078,3.378600102987353
403,1079,3.7527633208469933
403,1080,3.602439939062138
403,1082,3.815244909726205
403,1083,3.518694269987306
403,1084,3.9510934359701846
403,1085,3.680493779112471
403,1086,3.782607083285909
403,1088,3.7971649559948175
403,1090,4.007262859843083
403,1091,3.7360957036902294
403,1092,4.000176182221206
403,1093,4.075954188030731
403,1094,4.015036257219847
403,1095,3.9528164384873534
403,1096,3.7956797672310563
403,1097,3.7854289206346605
403,1099,4.0029437126950125
403,1100,3.849141947756172
403,1101,3.6168183135821916
403,1103,3.8698449923697322
403,1104,3.8794637784154973
403,1105,4.058323406301138
403,1112,3.953724834384705
403,1114,3.979730392124068
403,1119,4.007830719384155
403,1120,3.9766668212346645
403,1124,3.779644672945797
403,1125,3.7117028811279105
403,1126,4.073841283201497
403,1127,3.6055560405570812
403,1128,3.668381391603704
403,1129,3.5843489924777225
403,1131,4.000830406835056
403,1135,3.4812760827221814
403,1136,3.5217335894567543
403,1140,4.0951946547620155
403,1144,4.040299079273242
403,1147,4.038795104560994
403,1162,3.772027284084473
403,1167,3.7273091932924984
403,1171,3.8942798334015047
403,1175,3.907342744917021
403,1178,3.9318192425560166
403,1179,4.050879289740254
403,1180,3.789919293416885
403,1183,4.062317339266034
403,1184,3.93101551205104
403,1185,3.8349114926487564
403,1187,4.031064741840134
403,1188,3.8874307336112985
403,1189,3.767852315575397
403,1191,3.9837310003136315
403,1192,4.034491127078602
403,1193,4.065484339467347
403,1197,3.676914509286433
403,1199,3.514244093622712
403,1200,3.726018142862214
403,1203,4.0328532229339675
403,1204,4.015471558475402
403,1206,3.83616001413795
403,1207,3.895098488749022
403,1208,3.967098939686355
403,1212,3.69637345086081
403,1214,3.797889826757656
403,1215,3.8124652444328095
403,1217,3.973536799813218
403,1219,3.82660666461967
403,1220,3.6603723885852464
403,1222,3.7500327297298726
403,1224,3.7643631071133674
403,1225,3.9636538011117093
403,1227,3.9034456374945985
403,1228,3.888302388429053
403,1230,3.9264727957222085
403,1231,3.873272513388856
403,1232,3.906633490104768
403,1234,3.8618340322661626
403,1236,3.925463437198235
403,1238,3.6001962494868778
403,1240,3.6886141001331327
403,1242,3.8826898805372956
403,1244,3.780481919173554
403,1245,4.0381114475313495
403,1246,3.776563875113887
403,1247,3.928849702426174
403,1248,3.8310835095787343
403,1250,4.0246384761181
403,1252,3.872696918724569
403,1253,3.8035807347887993
403,1254,3.824288611471845
403,1255,3.4814538240356905
403,1256,3.6585794149891866
403,1258,3.6623325707170378
403,1262,3.86014417162271
403,1263,3.991474873632611
403,1264,3.6937437291731183
403,1265,3.9190868451975973
403,1267,3.7449410004156523
403,1268,3.954423232650345
403,1269,3.695362807197176
403,1270,3.675966123885166
403,1271,3.8872831213851096
403,1272,4.129042994264436
403,1274,3.4489514449320304
403,1275,3.7183287705042383
403,1276,3.9258451863284525
403,1277,3.8124017704855575
403,1278,3.8144590989302634
403,1279,3.920587058141677
403,1281,3.831565407045453
403,1282,3.7828235279729476
403,1283,3.9895722614629814
403,1285,3.7911098883065106
403,1286,3.785690083677714
403,1287,3.9184148455442878
403,1288,3.6679467404431434
403,1290,3.7123660559118887
403,1292,3.8272300882314974
403,1293,4.0566208537574004
403,1295,3.820571690889839
403,1297,3.6476171890575024
403,1299,3.8839848625198945
403,1301,3.8016595406894202
403,1302,3.8398053592735204
403,1303,3.711234191464812
403,1304,4.085993683198865
403,1307,3.5437685003915202
403,1310,4.008751259508097
403,1321,3.7115182761756653
403,1323,3.8305744343004466
403,1326,3.874672839971572
403,1327,3.907324457680221
403,1328,4.001496799827519
403,1330,3.624080675118192
403,1331,3.016548790772514
403,1333,3.767402916380813
403,1334,3.7211656026813977
403,1335,3.7166256583464126
403,1336,3.8447774925786913
403,1341,3.5360496437979094
403,1342,3.9822993155049127
403,1343,3.8440843557625715
403,1344,3.8316451292835185
403,1345,3.7882907733228683
403,1346,3.7657650530526388
403,1347,3.728395593481848
403,1350,3.7548454032242065
403,1353,3.8709849092611064
403,1354,4.091076106279168
403,1355,3.8720953243594978
403,1356,3.7141493875674865
403,1357,4.071419822480344
403,1358,4.042429574073001
403,1359,3.8705767365078247
403,1361,4.040299079273242
403,1363,4.010673287300021
403,1365,4.004072093542628
403,1366,4.094879179317042
403,1367,3.789961332888376
403,1370,3.863001758472947
403,1371,3.3375681234214376
403,1372,3.7845057365520702
403,1373,3.494324598106948
403,1374,3.592040481841933
403,1375,3.4992327645231445
403,1376,3.4933115290781904
403,1377,3.8850178620855647
403,1378,3.6907488781301714
403,1379,3.9737802470392687
403,1380,3.6523899917386795
403,1381,3.503839285479996
403,1382,3.907950032063309
403,1387,3.8062100663081813
403,1388,3.6521041340553144
403,1389,3.6018164742123133
403,1390,3.7884293612574385
403,1391,3.682831885591291
403,1392,4.027771679362132
403,1394,3.7954906051876
403,1395,3.751353164719738
403,1396,3.914234377400411
403,1397,3.984879516863708
403,1398,3.9128503320434285
403,1399,4.03499594819539
403,1401,4.001125258259013
403,1405,3.835737857501344
403,1406,3.9240133263204124
403,1407,3.878429577125852
403,1408,3.930019314786476
403,1409,3.9004146129899495
403,1411,3.9413464908393276
403,1412,3.948414494136124
403,1413,4.109973902471696
403,1414,3.8682766981831302
403,1416,4.059378787166242
403,1417,4.018410535442167
403,1419,3.835157198736091
403,1422,3.8434054387862275
403,1423,3.809147528821371
403,1425,3.783519203984462
403,1426,4.008751259508096
403,1427,3.9026193300635628
403,1428,4.056723099679908
403,1431,3.8387846355543775
403,1432,3.853290989481979
403,1437,3.9651809440408594
403,1438,3.8113641358160244
403,1439,3.8728233367421683
403,1440,3.968098900531487
403,1441,3.8770854241645765
403,1442,4.0638989631580955
403,1445,3.6739086263359613
403,1447,4.08256713961026
403,1449,3.89846942120131
403,1453,3.7365832471141998
403,1454,3.963091262026735
403,1456,3.846549621755698
403,1457,3.8496994523796433
403,1458,3.948676518001557
403,1459,3.811583311576121
403,1460,3.837471971562808
403,1464,4.012164836250528
403,1465,3.968228680380894
403,1466,3.9929382732099232
403,1468,3.782050940313648
403,1475,3.7823832341723107
403,1476,3.892670734258729
403,1477,3.9281052141609747
403,1479,3.7809386586631226
403,1480,3.8901003990034906
403,1483,3.956348008208772
403,1484,3.895279468769337
403,1485,3.896739486300195
403,1487,4.013489785800101
403,1488,3.8645896922522014
403,1489,3.6270933244708448
403,1496,4.00450172760279
403,1498,3.934977770122332
403,1500,3.908614615153371
403,1502,3.910106873763452
403,1503,4.038155550176164
403,1507,4.042461349341838
403,1513,3.856001034531735
403,1515,3.9293728594000146
403,1516,3.9731928737864552
403,1517,3.813060710768193
403,1518,3.879000210909539
403,1519,4.0062510868310115
403,1526,3.7717548279895876
403,1527,3.7685768411918876
403,1541,3.658411437372296
403,1542,3.8966104235944097
403,1544,3.7863308546941923
403,1545,4.004072093542627
403,1546,3.9722359593658165
403,1547,3.931977645380836
403,1551,3.8971957173914613
403,1554,3.9414996988163695
403,1556,3.8496663144444794
403,1562,3.8035991578783146
403,1565,3.987000325332856
403,1566,3.5636516509063862
403,1569,3.665493888902523
403,1573,3.8385515112883017
403,1581,3.9009555399783418
403,1582,3.8139059907384016
403,1583,3.927651521954374
403,1585,3.8975488255937702
403,1586,3.966035855161508
403,1587,3.6849201703801873
403,1588,3.8373966111101123
403,1589,3.93446851231959
403,1590,3.747900039888326
403,1591,3.715796399291225
403,1592,3.8965824675678604
403,1593,3.839998360801835
403,1594,4.00476267977767
403,1597,3.8128378263452642
403,1599,3.8983787424707423
403,1600,4.015462683132922
403,1601,3.964216192364634
403,1602,3.8773384096218955
403,1603,3.7971618689561244
403,1605,3.7715048520286047
403,1606,3.824518700136899
403,1608,3.772273864205989
403,1610,3.7938452230966173
403,1611,3.913125047449005
403,1613,4.061663728407247
403,1614,3.869153412205435
403,1615,3.9008263588015155
403,1616,3.7541858792413385
403,1617,3.9645697731385554
403,1619,4.012807229997188
403,1620,3.8473953909730056
403,1621,4.030794021559813
403,1624,3.9633781894001316
403,1625,3.968024927167448
403,1626,3.8443659330905593
403,1627,3.9742638287417122
403,1631,3.873098124484121
403,1633,4.048203161335706
403,1635,4.046893178444884
403,1639,3.9450147075219015
403,1641,4.016110841306651
403,1644,3.8618431041616077
403,1645,3.7927860422933115
403,1647,3.97242037786042
403,1648,4.035780525807887
403,1650,4.000296979819795
403,1652,4.040299079273241
403,1653,3.911851342729122
403,1654,3.9777453058120793
403,1656,3.989052515264622
403,1658,3.9007730556839513
403,1659,3.9878386869508415
403,1660,4.04928137271581
403,1661,3.8993935615612183
403,1662,3.997682768697811
403,1665,3.9486346684093094
403,1667,3.9058662232988333
403,1670,4.003397246915242
403,1672,3.9058710441529807
403,1673,3.977828653173973
403,1674,3.843577230832681
403,1675,3.794688471459483
403,1676,3.7262194099094583
403,1677,3.934104454455735
403,1678,3.958894523276673
403,1679,3.8590736126472773
403,1680,3.955716846745372
403,1681,3.849208821358519
403,1682,3.9598849056828
403,1683,3.9906742626542573
403,1686,3.891770343117997
403,1687,3.8412057658435224
403,1688,3.852194546897639
403,1689,3.837968116330159
403,1693,3.955203899249064
403,1694,4.05274424737183
403,1695,3.972267197241364
403,1699,3.92126345467052
403,1701,3.9767632055903426
403,1702,3.8759935812649626
403,1703,3.8060518090220072
403,1704,4.04739472401925
403,1707,3.908884588626815
403,1711,3.972407179123208
403,1717,3.8819146928626376
403,1719,3.9628852096626854
403,1721,4.04068414965874
403,1722,3.5208311219387567
403,1727,3.9367755795760666
403,1729,4.038451900013583
403,1730,4.064973930523044
403,1731,3.9325182862955907
403,1732,4.06337279091237
403,1733,3.969195303545584
403,1735,3.9082113038275446
403,1746,3.9325146160933753
403,1747,3.967691096422418
403,1748,3.8844124910023567
403,1752,3.8490491845428187
403,1753,3.846367759212289
403,1754,3.93973131621186
403,1760,3.843597253636497
403,1762,3.8794519727387065
403,1769,3.909252625930612
403,1770,3.848486347999916
403,1772,3.8245905703013605
403,1777,3.8533653588368444
403,1783,3.9100362512703573
403,1784,3.8172561174469526
403,1785,3.943122253863886
403,1791,3.9088013562660433
403,1792,3.781693030192912
403,1794,3.9117790516365467
403,1797,4.052470498689346
403,1798,3.944028060721512
403,1799,4.03285359975516
403,1801,3.93865523834577
403,1804,4.111899378718469
403,1810,3.960718659222778
403,1821,3.875825653373967
403,1824,3.825359183428899
403,1825,4.044127052319261
403,1826,3.978415800382745
403,1827,3.962494540792083
403,1829,3.9342479309214236
403,1831,3.748677462994152
403,1833,3.9140794051837418
403,1834,3.987330837901779
403,1835,3.911201078454424
403,1836,3.9589791968148855
403,1837,3.8335996439826894
403,1839,3.913432849887576
403,1840,3.9869761037823763
403,1841,3.9756561913766046
403,1845,3.855030499389516
403,1848,3.8585473441595965
403,1855,3.8715987706622474
403,1856,4.070945362110166
403,1862,3.9139778993394927
403,1863,3.838943996412068
403,1866,3.9136933217223215
403,1867,3.795405430651418
403,1875,3.968360836931872
403,1876,3.8234068709457203
403,1881,3.65322047837698
403,1882,3.8243392514119106
403,1883,3.949121372375246
403,1884,3.9274623557398196
403,1887,3.819332365309508
403,1888,3.9704300919736855
403,1889,3.8590520981459755
403,1892,3.8234543680960815
403,1895,3.860192827313744
403,1897,4.024240157089628
403,1904,3.9768824444877318
403,1906,3.8321659711945317
403,1907,3.7956347292190733
403,1910,3.9867231647574757
403,1911,4.044090105994305
403,1912,3.95825117464402
403,1913,3.894291417334748
403,1914,4.00691606936072
403,1917,3.7001673231949184
403,1918,3.803114688444328
403,1919,3.8274580457013796
403,1920,3.831856210968903
403,1923,3.8656264277199606
403,1924,3.789930317840689
403,1926,3.6567609850528866
403,1927,3.9917994456941948
403,1928,4.0470129236127965
403,1929,3.9401657260676712
403,1931,3.8862028113807354
403,1932,3.909922099010565
403,1933,3.940702356242525
403,1934,3.4950127292595736
403,1936,4.040583600294531
403,1937,3.836887057551314
403,1938,3.8799222799376847
403,1939,4.078726548176188
403,1940,4.039554919910475
403,1941,3.9973394074842648
403,1942,3.9764179461382443
403,1944,3.9104128008053314
403,1945,4.09111411945745
403,1946,3.839729920883422
403,1947,3.90076717495015
403,1948,3.694598802056028
403,1949,4.0280975610896865
403,1950,3.977147522701206
403,1951,4.008711139672357
403,1952,3.912054508248037
403,1953,3.8558838071443358
403,1954,3.934529973467616
403,1955,3.806587856551678
403,1956,3.8353766235259865
403,1957,3.9118942146846973
403,1958,3.7902774309358174
403,1959,3.855385937785778
403,1960,4.073024245699383
403,1961,3.947344783389643
403,1962,3.8785584751834197
403,1964,3.781995279201348
403,1965,3.772962899926009
403,1966,3.9753011236779643
403,1967,3.493240339334492
403,1968,3.7529474364416204
403,1969,3.7231481642216373
403,1970,3.6154893040902474
403,1971,3.632279462513293
403,1972,3.6042041590577703
403,1974,3.634289951145974
403,1975,3.441998388671228
403,1979,3.4557555673738056
403,1980,3.601225644640722
403,1981,3.526133922787793
403,1982,3.858225631406802
403,1983,3.60801364020202
403,1984,3.5917206957136143
403,1985,3.6623078203897204
403,1987,3.5229757918592925
403,1991,3.720993331726988
403,1992,3.8945936057598
403,1993,3.843698776392628
403,1994,3.7463675522503
403,1995,3.6061453996119384
403,1996,3.587537152693597
