userId,movieId,rating
19,492,2.5458875045760747
19,493,2.551535779984973
19,499,2.548303871037092
19,501,2.504115197136859
19,502,2.5356424777164057
19,505,2.5436840487298458
19,506,2.59519834835978
19,507,2.5325758501219826
19,508,2.5053535894125103
19,509,2.611790778966655
19,510,2.4916118980858744
19,511,2.516242168929027
19,514,2.5295947774630347
19,515,2.5329373729743057
19,516,2.526850236216743
19,519,2.562675887776192
19,521,2.5005770803221843
19,522,2.5395786639852553
19,523,2.494519242685721
19,527,2.6587889244586993
19,528,2.551049875771236
19,529,2.533568800234665
19,531,2.515080427484856
19,532,2.5206531651461312
19,533,2.583024307647696
19,534,2.5547594586284212
19,535,2.5340661659960806
19,538,2.522402904822755
19,544,2.5395196961101636
19,547,2.5419825114038552
19,548,2.517171661989085
19,550,2.5503250546856284
19,552,2.5837540614972565
19,553,2.5211542069357993
19,555,2.547792418454353
19,556,2.4773362245553576
19,562,2.5343641666533023
19,563,2.65362612029157
19,564,2.5186866745730123
19,568,2.5607592255480554
19,569,2.5059604489949767
19,574,2.5303891142191914
19,577,2.5608259875035233
19,580,2.5185564633816777
19,585,2.539454588347355
19,590,2.615560055269491
19,593,2.57183887066591
19,594,2.796295431204864
19,595,2.732800902084983
19,596,2.820574417914508
19,599,2.8211840602623277
19,600,2.5496995503885658
19,602,2.46481118373371
19,608,2.5826174951903176
19,609,2.518758706152538
19,612,2.519591709909332
19,613,2.5048951117098204
19,618,2.541446084199363
19,628,2.5518791405182633
19,633,2.521524966693583
19,634,2.504734434856908
19,635,2.5290344204447885
19,638,2.5171347361887006
19,639,2.536418575708095
19,647,2.543409873353872
19,656,2.4788387761896966
19,662,2.495476505993957
19,663,2.5331448803846874
19,665,2.606197416160579
19,678,2.5097459584181876
19,685,2.497261829182006
19,688,2.566846298008173
19,691,2.5490704058260087
19,694,2.5268510260336168
19,695,2.497776111041205
19,697,2.523580082599976
19,698,2.4936149226606448
19,700,2.5270484366016492
19,703,2.476902804592047
19,704,2.532120840930834
19,710,2.4748044989865554
19,714,2.542941723788867
19,726,2.4718064499161065
19,728,2.563061714006145
19,731,2.5024415793996537
19,737,2.4958925145837996
19,747,2.503052255308743
19,748,2.4856847038105996
19,759,2.4567502661587426
19,760,2.604086435468467
19,764,2.5246780279924192
19,765,2.51355572675248
19,766,2.4728029632822746
19,773,2.6473838890645425
19,775,2.6779012170236194
19,778,2.5554105613974514
19,779,2.5423137864340033
19,781,2.48692067351062
19,782,2.500714748086661
19,784,2.506667647880038
19,795,2.4895400973771316
19,800,2.499922627595179
19,801,2.537061963145019
19,803,2.5366213928998915
19,804,2.5558808265952107
19,805,2.487952569535644
19,806,2.4973451058258975
19,828,2.5247292874840377
19,833,2.533554650678611
19,835,2.506096009124257
19,836,2.5571517555812
19,840,2.5085318270938592
19,848,2.4873295995427793
19,851,2.464367822715718
19,858,2.834217780825849
19,867,2.5192604018345106
19,869,2.5126520598243456
19,882,2.498227639871062
19,885,2.5289988319376167
19,886,2.5543660265640518
19,892,2.553172781443604
19,893,2.495088143829851
19,897,2.802714409605873
19,898,2.778182417317099
19,899,2.7750897210384995
19,900,2.883929981407682
19,901,2.7100888645335117
19,902,2.737656147650861
19,905,2.7561454860676955
19,907,2.730011960820028
19,908,2.8233209299893085
19,909,2.7364024458417497
19,912,2.847447910450384
19,914,2.769240155525691
19,916,2.771758170727637
19,917,2.684845009163152
19,918,2.88791735211745
19,919,2.819870838031072
19,920,2.822492071104265
19,923,2.8954343206357516
19,926,2.8924616309359887
19,927,2.7233809267462328
19,928,2.8623764695570664
19,929,2.7864090656903744
19,932,2.7359309161696417
19,934,2.715138488581473
19,935,2.7334444368096316
19,936,2.7477305701989287
19,937,2.7552924474092153
19,938,3.0074802640568286
19,940,2.8008336490746104
19,941,2.967270931910455
19,942,2.950472661970668
19,943,2.8065502430922673
19,944,2.824728421120515
19,945,2.7631736416146055
19,946,2.776527262483402
19,948,2.8012824047296303
19,949,2.810525753699095
19,951,2.7664673388289915
19,952,2.77828142780744
19,953,2.862421696129067
19,954,2.8322955808928825
19,955,2.7396175189745455
19,956,2.7080539804250376
19,959,2.7300739635897693
19,961,2.757512884632041
19,963,2.7779432928917265
19,968,2.6298337662205777
19,969,2.8121535565464066
19,970,2.736063212150148
19,971,2.720978319655476
19,973,2.7422045757355265
19,976,2.8693036791163538
19,979,2.569732492829824
19,982,2.7351593328421604
19,987,2.516773408905612
19,988,2.532854020879408
19,990,2.526908615566153
19,991,2.490450094545359
19,994,2.5401350688446964
19,996,2.5422370843682223
19,998,2.5396553020223713
19,999,2.477998960538742
19,1003,2.4975487764950888
19,1004,2.5104471572499363
19,1005,2.518618325270087
19,1006,2.4948343484081743
19,1010,2.6564705599154865
19,1011,2.683887196374385
19,1012,2.7767149537580824
19,1013,2.6625249684105343
19,1014,2.64763220524166
19,1015,2.595088367824628
19,1017,2.7221136772714254
19,1018,2.6618556433862053
19,1022,2.780378221409445
19,1023,2.665477560528223
19,1024,2.7010485767881014
19,1025,2.740784757471475
19,1027,2.528584610481117
19,1030,2.720219646783471
19,1033,2.7003975320542075
19,1034,2.5491722594677433
19,1035,2.9079342184468953
19,1036,2.707863414251925
19,1040,2.5014085510286166
19,1041,2.504940591248584
19,1042,2.5437788072155905
19,1043,2.5077827351580337
19,1046,2.5256047615282124
19,1050,2.481525251452997
19,1051,2.47180660044021
19,1053,2.5292123567418137
19,1054,2.4656401031736968
19,1055,2.4770646463983836
19,1056,2.4562837612937383
19,1060,2.5521366280708944
19,1066,2.7077857565503773
19,1068,2.947794980953436
19,1076,2.633427489692543
19,1078,2.6842164182945063
19,1080,2.7505064851035614
19,1082,2.7389376515288677
19,1083,2.714781732753168
19,1084,2.7539748440673155
19,1085,2.7573050868618196
19,1088,2.6636773335189776
19,1090,2.732241707125841
19,1091,2.6225970864580748
19,1093,2.5158751427185706
19,1094,2.5504921364864286
19,1095,2.491920589197613
19,1096,2.673774020096963
19,1099,2.714379759522381
19,1100,2.5507038703147917
19,1101,2.7346390157320704
19,1103,2.7977307017734128
19,1104,2.908332491154748
19,1105,2.4271061236162694
19,1112,2.544523614957758
19,1114,2.5196257831861906
19,1119,2.4829318525445196
19,1120,2.538030194348191
19,1124,2.6828932346493
19,1125,2.7082046613555955
19,1126,2.544741015258602
19,1128,2.5801556532154164
19,1131,2.702030671755125
19,1135,2.655668328748329
19,1140,2.470012528363059
19,1144,2.4524876507198443
19,1147,2.4406652527322708
19,1162,2.6704286140304445
19,1167,2.513031928270231
19,1171,2.529749112064354
19,1175,2.656876603495367
19,1178,2.9522685196353313
19,1180,2.5607650230145897
19,1183,2.5752932741705936
19,1184,2.5761179795341453
19,1185,2.6996969632194134
19,1187,2.5064886399740165
19,1188,2.6130886922662304
19,1189,2.766701453245072
19,1191,2.5253522360207437
19,1192,2.5243142568619064
19,1199,2.789436572760317
19,1203,2.9628842355321465
19,1204,2.833522601961186
19,1206,2.7085826688042736
19,1207,2.815422982834483
19,1208,2.8477473214616467
19,1212,2.7377698844356453
19,1213,2.594859199452552
19,1217,2.7078362401670435
19,1220,2.6904699724794887
19,1222,2.655474693479778
19,1224,2.6908654648412473
19,1225,2.8255708413562393
19,1227,2.628807330057598
19,1228,2.7384412624489176
19,1230,2.756869878499994
19,1231,2.701674269667219
19,1232,2.6645232441534508
19,1236,2.5584507755359085
19,1242,2.6705330337806097
19,1244,2.7381168910865292
19,1245,2.5393287981207378
19,1246,2.6712184636797534
19,1247,2.717258312371918
19,1248,2.8573447506720266
19,1250,2.9014980449495322
19,1252,2.8508316387340487
19,1253,2.7488832587898244
19,1254,2.8560890430840122
19,1255,2.61731455789834
19,1262,2.716069727946976
19,1263,2.921429022550709
19,1264,2.650743476464287
19,1266,2.6089543483154563
19,1268,2.5478505051439733
19,1271,2.5747819437488446
19,1272,2.9219576349999095
19,1274,2.71561227927724
19,1275,2.7091903775307236
19,1276,2.7659593710306036
19,1277,2.6624560495313783
19,1279,2.557379649836634
19,1281,2.7837825196081343
19,1282,2.8060437504657734
19,1283,2.956945879504438
19,1286,2.6558376299077144
19,1287,2.8876475809213296
19,1288,2.6908289203965645
19,1290,2.681953013360843
19,1292,2.7443840933869557
19,1293,2.7627834529899804
19,1295,2.6532341105986736
19,1299,2.713056061829869
19,1301,2.7180493239592924
19,1302,2.7194879099654936
19,1303,2.8293626079850873
19,1304,2.9031761532134577
19,1310,2.44154228781293
19,1321,2.59437223875267
19,1323,2.519153634405412
19,1326,2.5385623426818182
19,1327,2.5848205937031774
19,1328,2.485105884978659
19,1331,2.552151010115766
19,1334,2.5642963768520506
19,1335,2.571094115935333
19,1336,2.5016846943447986
19,1341,2.6039020429930684
19,1343,2.5481562880724034
19,1344,2.7002427786339087
19,1350,2.6562470211077156
19,1353,2.552909678846815
19,1354,2.54108705246117
19,1357,2.585426085300694
19,1358,2.4834422799348963
19,1361,2.4569051407911595
19,1363,2.5145966004636615
19,1365,2.48906442807842
19,1366,2.5258928328793053
19,1370,2.5609314392664175
19,1381,2.6982941794823114
19,1382,2.5671925300510092
19,1387,2.776712020263025
19,1388,2.6119358287329706
19,1389,2.581595874468988
19,1390,2.5062962714030124
19,1392,2.51610245547348
19,1395,2.6349401035906546
19,1397,2.4848022583102467
19,1398,2.4970231006972825
19,1399,2.4564811636410435
19,1401,2.478315364016385
19,1406,2.6218442232628565
19,1408,2.555126715654794
19,1411,2.531052214386495
19,1412,2.465889330558402
19,1413,2.4791020904595293
19,1414,2.5533168962766637
19,1416,2.4877559706119667
19,1417,2.47966805702279
19,1419,2.750987622396714
19,1422,2.5394604838960606
19,1423,2.8560614623658207
19,1425,2.578365556164354
19,1426,2.4844136792517797
19,1428,2.507677640696595
19,1431,2.5502255634894997
19,1432,2.5521212678499783
19,1437,2.499122592701342
19,1438,2.511687367404549
19,1439,2.543019075238013
19,1440,2.505129315911742
19,1442,2.503751345317106
19,1445,2.662285207996464
19,1447,2.5092128109322758
19,1449,2.5057405095291627
19,1453,2.5927252534533753
19,1454,2.5178265130555797
19,1458,2.5546901967527007
19,1459,2.5020822330991224
19,1460,2.5449898808246765
19,1464,2.5984044859942443
19,1465,2.5330078107543152
19,1466,2.506549588611985
19,1468,2.534110779267718
19,1475,2.5060274588443545
19,1476,2.532294326722808
19,1477,2.5079861876203857
19,1480,2.5351485876620248
19,1483,2.459354149409626
19,1484,2.543041912815322
19,1487,2.5646539425265766
19,1488,2.525789894124409
19,1496,2.5233701815393474
19,1498,2.5517827064930665
19,1502,2.522803312541319
19,1503,2.519956023719743
19,1507,2.566790144060203
19,1513,2.5311206319436974
19,1515,2.5424546400183257
19,1516,2.5200783793903487
19,1518,2.556374479147775
19,1519,2.4797858044883236
19,1526,2.51583327331392
19,1541,2.5904033292806803
19,1545,2.499138512915784
19,1546,2.5312048959743554
19,1547,2.505829490261736
19,1554,2.498209210487597
19,1565,2.509268175767017
19,1581,2.5487854941759576
19,1582,2.5466699376493835
19,1585,2.5183992150365784
19,1586,2.502700071158067
19,1587,2.7401415099998694
19,1589,2.5423821145155165
19,1592,2.522451015433315
19,1594,2.532810900779716
19,1599,2.5284620101494557
19,1600,2.5246473925760813
19,1601,2.51716659486678
19,1602,2.521044423600271
19,1605,2.535143280327113
19,1606,2.5653002774286424
19,1608,2.4948937838827248
19,1611,2.5517018523632977
19,1613,2.4916939315468056
19,1615,2.536376079014213
19,1616,2.528564409217579
19,1619,2.545428642141603
19,1620,2.5520214050118772
19,1621,2.529027004239042
19,1624,2.494628035325449
19,1626,2.5289051765160475
19,1627,2.5546042015298247
19,1631,2.5083144107783277
19,1633,2.488367193507068
19,1635,2.5292695636016953
19,1639,2.5609003204067435
19,1641,2.5831762789972608
19,1647,2.5052493837041485
19,1650,2.487058502471717
19,1652,2.467355487929553
19,1654,2.554601860850758
19,1656,2.52072443322117
19,1659,2.4859021605608733
19,1660,2.5448109508701866
19,1661,2.558724483212128
19,1662,2.5371498376411195
19,1667,2.530596913689611
19,1670,2.558287114609317
19,1672,2.524149830654331
19,1673,2.5289111842747647
19,1674,2.6708440299755636
19,1675,2.505751264182957
19,1677,2.533454073079624
19,1678,2.6260488326544262
19,1680,2.574751459759491
19,1682,2.580169913834274
19,1683,2.5450490669947485
19,1686,2.52248470841551
19,1687,2.5309350474570538
19,1693,2.5353453197078304
19,1694,2.4893983202060386
19,1695,2.545407244029823
19,1699,2.5383655224910484
19,1701,2.523782282391279
19,1703,2.51566197833434
19,1704,2.5529335396623996
19,1707,2.549475379957677
19,1711,2.5504226406964525
19,1719,2.5298395901149298
19,1721,2.669330150825969
19,1727,2.5337625454471424
19,1729,2.5506689580056836
19,1730,2.5051972695893014
19,1731,2.508709827990688
19,1733,2.521613963616441
19,1735,2.5311021845204853
19,1746,2.510897717458368
19,1752,2.505162069249061
19,1753,2.5258900470734558
19,1760,2.5215499889856474
19,1762,2.4809737521948128
19,1769,2.528700074175588
19,1770,2.551594222339337
19,1772,2.553866802207262
19,1785,2.525013284337408
19,1791,2.552412641206712
19,1792,2.5265202531952253
19,1794,2.5444547097730847
19,1797,2.467022193892915
19,1799,2.5767623107053272
19,1801,2.5362055590785593
19,1804,2.539163072144389
19,1810,2.5538112195275273
19,1821,2.547419160638463
19,1824,2.5289534233462025
19,1825,2.5264404897944353
19,1826,2.5294838601902745
19,1827,2.52372110337273
19,1829,2.55355342813564
19,1833,2.5167776015326297
19,1835,2.5946624754039394
19,1836,2.5130990374763376
19,1837,2.5557644709382816
19,1839,2.5034995275636147
19,1840,2.4749119336658993
19,1841,2.494276640631289
19,1856,2.463225607264885
19,1863,2.513830583370535
19,1866,2.566177315885812
19,1867,2.531771716538392
19,1875,2.5218793029643582
19,1876,2.518219740047504
19,1883,2.5872656514983015
19,1884,2.5869018628461817
19,1887,2.5731619593173574
19,1889,2.5839072420650573
19,1897,2.52113435160072
19,1904,2.515341512634384
19,1910,2.544411181862183
19,1912,2.5831820630973095
19,1913,2.7755984406801875
19,1914,2.5659917789409974
19,1926,2.732470830139389
19,1927,2.850399116864793
19,1928,2.7967692591064215
19,1929,2.8015582960746603
19,1931,2.692589385495518
19,1932,2.678766837988339
19,1933,2.8770207823812015
19,1934,2.677983282883654
19,1936,2.8815717282654885
19,1937,2.8038638746183637
19,1938,2.7984187101151163
19,1939,2.9978651341328675
19,1940,2.898285307455309
19,1941,2.7897563720665435
19,1942,2.8897990062823538
19,1944,2.850813366887858
19,1945,2.8916989630902896
19,1946,2.8077919231899093
19,1947,2.7837514678410136
19,1948,2.728173558428765
19,1949,2.734463520000069
19,1950,2.8666106371202216
19,1951,2.692025465187095
19,1952,2.702340706545387
19,1953,2.742050296944849
19,1954,2.9352205367886786
19,1955,2.671280417619344
19,1956,2.7292211620815174
19,1957,2.7239817492931304
19,1958,2.6642678101614217
19,1959,2.7143937084729965
19,1960,2.826056194615407
19,1961,2.6777814393710124
19,1962,2.658719663715748
19,1964,2.7527614279330734
19,1965,2.664451352378628
19,1966,2.5096247037290382
19,1969,2.528915573942083
19,1974,2.5799250750375062
19,1975,2.574816504477336
19,1979,2.549037926075155
19,1980,2.5766200123514515
19,1981,2.5552700102741888
19,1982,2.637292151828608
19,1983,2.565805209436224
19,1984,2.5872815856560574
19,1985,2.5108127438263788
19,1987,2.5211911961414026
19,1992,2.508731288582385
19,1993,2.530838026885855
19,1995,2.5418813116092065
19,1996,2.5289648720238156
19,1997,2.728929888248846
19,1998,2.5699885778898968
19,1999,2.4641917593651024
19,2009,2.641575062346326
19,2010,2.641174627153977
19,2013,2.727516216258644
19,2017,2.716823722882103
19,2018,2.792085568955948
19,2020,2.640001539933666
19,2021,2.6871102664407993
19,2022,2.638163717648626
19,2024,2.5641656688720524
19,2025,2.531596089468828
19,2028,2.6524040981649946
19,2032,2.67947195344972
19,2035,2.6539447345419225
19,2038,2.679341876198065
19,2042,2.5313424933210076
19,2043,2.7725242464645734
19,2050,2.656009663455957
19,2051,2.7044459911321312
19,2055,2.6917289073800426
19,2056,2.7042580695843292
19,2058,2.5577230250466614
19,2059,2.5582028916892585
19,2064,2.741891128530615
19,2066,2.9245364429559597
19,2067,2.7256589956239927
19,2069,2.642797365136462
19,2070,2.6785957374710563
19,2071,2.4996270961371674
19,2073,2.6527215051867654
19,2075,2.6520342550861966
19,2076,2.6452603494985296
19,2077,2.6867571743444216
19,2080,2.655604546059282
19,2083,2.562421933199765
19,2084,2.508616163261059
19,2087,2.6901096548590533
19,2089,2.599150326273746
19,2090,2.726539727901389
19,2093,2.725401535208731
19,2095,2.6657758828796414
19,2098,2.6248581689933874
19,2099,2.710460608679079
19,2102,2.760112855367443
19,2103,2.5633355977270096
19,2104,2.6707737360128347
19,2106,2.512217385247369
19,2109,2.7454790107816907
19,2112,2.584426592569098
19,2114,2.6471129308715606
19,2116,2.7742132181739794
19,2119,2.493252048579134
19,2120,2.4593552208486997
19,2121,2.5255001555617644
19,2122,2.529946056097685
19,2124,2.5805949748076067
19,2126,2.5460791138509387
19,2130,2.768741608071065
19,2135,2.7630497721236122
19,2138,2.7637083760775196
19,2141,2.724591752745637
19,2142,2.656452455902002
19,2146,2.59992494665612
19,2147,2.692513930698305
19,2149,2.600270640191235
19,2154,2.564351601152786
19,2159,2.5539893119929054
19,2160,2.6058869180872044
19,2162,2.56958344338721
19,2164,2.6375324403207645
19,2166,2.525145246636261
19,2170,2.530417393124833
19,2175,2.530407912853948
19,2176,2.7370401223567398
19,2178,2.778917698971389
19,2179,2.6888632728561603
19,2180,2.7941789376896464
19,2181,2.773989191672512
19,2182,2.7469394877119355
19,2185,2.877136899748887
19,2187,2.7776621997388657
19,2188,2.503234027940843
19,2194,2.6817020875950366
19,2195,2.525511975065694
19,2196,2.505224449992749
19,2201,2.9520172535425626
19,2202,2.859152660517916
19,2205,2.7856755531119535
19,2207,2.759641643545848
19,2208,2.7200060840165063
19,2210,2.6433607032918673
19,2211,2.6890417503447805
19,2212,2.6552325789286795
19,2226,2.796362170316666
19,2231,2.4950150617028393
19,2236,2.481525353410478
19,2240,2.656605647025134
19,2241,2.6190638738523386
19,2247,2.5960796479407633
19,2252,2.5221179419067736
19,2256,2.5568180103056863
19,2257,2.6399692381004316
19,2259,2.648461644973045
19,2260,2.6825132179171973
19,2264,2.66810550007234
19,2268,2.5081071775421435
19,2269,2.5467946280334983
19,2271,2.521344565679774
19,2272,2.528406039141949
19,2273,2.5718544231058273
19,2275,2.5390273126876783
19,2280,2.5004177046900384
19,2282,2.5399896283060475
19,2283,2.558228204142411
19,2286,2.635472085129302
19,2288,2.5758261069958737
19,2289,2.597737193677242
19,2290,2.6670694930999317
19,2291,2.6468737950324
19,2292,2.564183081791478
19,2296,2.550043916243754
19,2297,2.5963401450160157
19,2303,2.843843494222218
19,2306,2.501141694541536
19,2310,2.5244097821742946
19,2311,2.642722648564217
19,2312,2.6498559943691635
19,2314,2.5003210047149484
19,2316,2.605498981053528
19,2318,2.5375011176759235
19,2323,2.462406009605181
19,2325,2.533481514335116
19,2327,2.519181470120633
19,2329,2.550362609852724
19,2331,2.5634112343620745
19,2332,2.5051533170986087
19,2333,2.5363228318155526
19,2334,2.529414302079033
19,2336,2.519571658334903
19,2337,2.517777901886193
19,2340,2.5200552096775124
19,2342,2.529114538193886
19,2344,2.6371655170367094
19,2346,2.583060032903442
19,2347,2.6511973223163845
19,2348,2.611444356813351
19,2349,2.6171488964320737
19,2350,2.5381703070897337
19,2352,2.636434853156007
19,2353,2.5172574819828903
19,2356,2.541388254090045
19,2361,2.7267196132926035
19,2362,2.7889310591966634
19,2367,2.6801995438864346
19,2368,2.6021706173064647
19,2370,2.674426218350345
19,2373,2.6923117910752175
19,2376,2.6497436987116725
19,2377,2.5944546215017334
19,2378,2.6643492142514096
19,2379,2.64503186777487
19,2380,2.6289813771055908
19,2381,2.6298378940709886
19,2383,2.6490833975506916
19,2384,2.566253590520952
19,2385,2.5568017017990363
19,2389,2.5317581966900504
19,2390,2.5442154839960907
19,2391,2.545629261782989
19,2395,2.56764339072321
19,2398,2.730544382605023
19,2399,2.7214840411274177
19,2400,2.6584541467034746
19,2401,2.65216059966468
19,2404,2.6319804108898865
19,2405,2.7005579097894423
19,2408,2.6177608085637334
19,2409,2.6633540911168243
19,2410,2.619397400553725
19,2411,2.6148508036596274
19,2412,2.5376041003306224
19,2417,2.621709805675162
19,2419,2.617253996297724
19,2420,2.672511103167557
19,2421,2.6685256773480632
19,2422,2.6658548105688946
19,2425,2.51560351197894
19,2427,2.5550516475550133
19,2429,2.5718492074625594
19,2430,2.772246898619467
19,2431,2.5366623725242907
19,2432,2.4883203760980095
19,2433,2.534470984103812
19,2435,2.528350367962537
19,2436,2.578512738022136
19,2439,2.508305234809022
19,2442,2.492907582580253
19,2443,2.5377623513239866
19,2447,2.562488562756655
19,2448,2.4737165906248606
19,2451,2.5536573978337063
19,2454,2.624777727553444
19,2456,2.5088425907612035
19,2457,2.632684442839617
19,2460,2.540172721056958
19,2469,2.6497695466104196
19,2473,2.6374813559621466
19,2474,2.5939236418285008
19,2475,2.647419383854307
19,2476,2.6461971616555573
19,2477,2.7318988985361163
19,2481,2.59036284633916
19,2488,2.5737611179529116
19,2492,2.548997245872188
19,2494,2.495482553152399
19,2497,2.5433569104145937
19,2498,2.5320658280560773
19,2500,2.571909360450217
19,2501,2.5230036146013384
19,2504,2.5526246967217956
19,2506,2.5618141855706886
19,2511,2.9345046242303097
19,2515,2.434649402245839
19,2517,2.538421275334771
19,2520,2.701753317899255
19,2521,2.6239871053252517
19,2522,2.6594510362760504
19,2523,2.6636607433662705
19,2524,2.6993294558190355
19,2525,2.54491852493389
19,2526,2.688429181699796
19,2527,2.642645099893034
19,2529,2.700216961846926
19,2530,2.6853440037640683
19,2531,2.712749984376229
19,2532,2.714410727174701
19,2534,2.7599361450837807
19,2535,2.688805127284158
19,2537,2.717129265122482
19,2538,2.4622876031527947
19,2540,2.5480751358024327
19,2541,2.5038615740437318
19,2546,2.502956502701036
19,2551,2.561784287453415
19,2552,2.5661179780910213
19,2559,2.5375231512380463
19,2560,2.514002018247005
19,2563,2.534381056617779
19,2565,2.7975661236779055
19,2567,2.5225749926770176
19,2568,2.5363555353007037
19,2570,2.5348426858229094
19,2573,2.6013370934195974
19,2579,2.5349191959386888
