userId,movieId,rating
118,563,3.8289560823442543
118,564,3.6276038585606387
118,568,3.7591806213317778
118,569,3.7440630226757796
118,574,3.7118057967488665
118,575,3.7155310882618027
118,577,3.7987693034845886
118,580,3.7779116582673296
118,585,3.537655729210298
118,586,3.7581459109248914
118,587,3.7181930382746677
118,589,3.606459975467253
118,592,3.3774853636847113
118,593,3.902969948328662
118,594,3.985536489418944
118,595,3.7144213970921545
118,596,4.055603441416574
118,597,3.546950210504637
118,599,3.8687452726753477
118,600,3.5878326347492813
118,602,3.6560509881180367
118,606,3.547654359718596
118,609,3.5665367560875967
118,610,3.539750274723927
118,611,3.499871884084774
118,612,3.588941429042079
118,613,3.6558708824380597
118,618,3.441258117576698
118,627,3.6967120495354977
118,628,3.798180953845011
118,633,3.4231602008183515
118,634,3.591957201084149
118,635,3.737112948094425
118,637,3.6651365371901354
118,638,3.3169589060348703
118,639,3.702402883462478
118,640,3.7820701362252023
118,647,3.6979593919143587
118,648,3.612922492063284
118,653,3.533344625344079
118,656,3.601056566339212
118,661,3.4757045278863563
118,662,3.7083691220848665
118,663,3.593727015994638
118,665,3.727329283743136
118,671,3.6022378207696715
118,673,3.503997353111269
118,674,3.4978536111580913
118,678,3.824153333172937
118,685,3.699984439853004
118,688,3.5221603161849253
118,691,3.5518128473921666
118,694,3.735060338965636
118,695,3.705897876333415
118,697,3.7556105495014647
118,698,3.6499195531951227
118,700,3.5178363456436594
118,703,3.6879916603907965
118,704,3.603133318591236
118,708,3.5868295441872737
118,709,3.752154271094147
118,710,3.6343170588236218
118,711,3.6564472811419457
118,714,3.747849667528099
118,719,3.656719578939959
118,724,3.7290363818532155
118,726,3.7740817321175126
118,728,3.3887774039596943
118,731,3.659607490334258
118,733,3.5579589337557076
118,736,3.7234319991074263
118,737,3.569596251769344
118,742,3.654470271612849
118,743,3.610981020370603
118,747,3.610981020370603
118,748,3.6661942386464417
118,759,3.6560509881180367
118,760,4.031594078701261
118,761,3.4262860644900455
118,762,3.6827736399082043
118,764,3.5786303110362185
118,765,3.789676638785631
118,766,3.8272742995162834
118,773,3.9782012340976154
118,775,3.7282166784004773
118,778,3.8093678536332733
118,779,3.7372534244240905
118,781,3.8306961650616076
118,782,3.81101547756624
118,783,3.737919012585357
118,784,3.664476747478451
118,785,3.6144384217826486
118,788,3.6812793107886415
118,795,3.727509107896443
118,798,3.773794903477084
118,799,3.675425427758827
118,800,3.6631208137527884
118,801,3.6328255605543016
118,803,3.6621590549210836
118,804,3.5593417155642295
118,805,3.572074283594668
118,806,3.753482735273376
118,810,3.5378850659298635
118,828,3.5649532249451905
118,829,3.683873888942998
118,830,3.62429508710739
118,832,3.7554714342337596
118,833,3.655533735522407
118,835,3.710261224462912
118,836,3.5778680836667545
118,837,3.636531994120546
118,839,3.54054393726641
118,840,3.608787774263956
118,848,3.7384326973111595
118,849,3.53900116325234
118,851,3.722176280614073
118,852,3.679606940724519
118,866,3.726068686435541
118,867,3.6193737098546723
118,869,3.815493989738453
118,879,3.7056543949216674
118,880,3.619572784661641
118,881,3.5823458995088604
118,882,3.790461138216626
118,885,3.7143944703645526
118,886,3.7622455827501042
118,892,3.680292341850291
118,893,3.7550013128206214
118,897,3.7805235482909185
118,898,3.8646654848774147
118,899,3.7243509863159088
118,900,4.007639072002867
118,901,3.6421938466423525
118,902,3.9136226887526657
118,903,3.8717679703878725
118,904,3.9929813476043394
118,905,3.9683692199482343
118,906,3.9562109903138194
118,907,3.419590905375209
118,908,3.756009473297668
118,909,3.935161142236174
118,910,4.004019734736984
118,911,3.6145130115482407
118,912,3.9748014597678742
118,913,3.8226571623520416
118,914,3.939528047038924
118,916,3.85741524942208
118,917,3.8694253007021504
118,918,3.746104128297857
118,919,3.7654652773114843
118,920,3.8780550174074833
118,921,3.592123781059309
118,923,3.988672851980606
118,924,3.819238467285435
118,926,4.139769352496341
118,927,3.8430624476219513
118,928,3.874494866545351
118,929,3.852226537391124
118,930,3.8624703011221135
118,931,3.608134380361671
118,932,3.7588138668770674
118,933,3.7114348255525758
118,934,3.7239689980543966
118,935,3.8698523781158816
118,936,3.7755350486784174
118,937,3.5095079304867998
118,938,4.113911257486363
118,940,3.716169436181848
118,941,3.8003163150057024
118,942,3.82016107265878
118,943,3.7884071067388576
118,944,4.021292837337243
118,945,3.762113150106348
118,946,3.923155939683419
118,948,3.9043099460141364
118,949,4.053982981095865
118,951,3.8175896679313186
118,952,3.8442215367045534
118,953,3.84246977615253
118,954,4.019872245860203
118,955,3.762815119742365
118,956,3.7167231913157988
118,959,3.920703312961562
118,961,3.81867766403787
118,963,3.4919451157942545
118,965,3.835032249233736
118,968,3.841934426240941
118,969,3.76630744795822
118,970,3.671888909160676
118,971,3.806204121034002
118,973,3.725283485621622
118,976,3.6654810995601266
118,979,3.7424021789649435
118,982,4.025695057873446
118,984,3.696455968461828
118,986,3.671983820034245
118,987,3.6210020824257274
118,988,3.8424956075877166
118,990,3.569435843537292
118,991,3.6569175437729933
118,994,3.8261292494498993
118,996,3.8106454056505563
118,998,3.6041809278985535
118,999,3.696460887337957
118,1003,3.739560905041431
118,1004,3.7205885308636195
118,1005,3.595968367609318
118,1006,3.7624535182319914
118,1010,3.3240572991719906
118,1011,3.3833364062306615
118,1012,3.907110011053634
118,1013,3.341492506291012
118,1014,3.744296490336207
118,1015,3.7150324429867276
118,1016,3.658314998824116
118,1017,2.6572427533666554
118,1018,3.5158938604834713
118,1020,3.7449884582445616
118,1021,3.674234401691655
118,1022,3.968751339981563
118,1023,3.7777777777777777
118,1024,4.0
118,1025,3.123475901127475
118,1027,3.65339514576185
118,1028,3.825787740448223
118,1030,3.8413248684312475
118,1031,3.5286161899366553
118,1032,3.688165545736228
118,1033,3.767397065757869
118,1034,3.7433332111104374
118,1035,4.013082552897148
118,1036,3.8150378986801985
118,1037,3.524719666368665
118,1040,3.7753478458840073
118,1041,3.8209495932462745
118,1042,3.7298100913959313
118,1043,3.6382929671912416
118,1046,3.7269730362459823
118,1049,3.574995040163668
118,1050,3.808911009862335
118,1051,3.7602295470945335
118,1053,3.7048348646580527
118,1054,3.6954054566691212
118,1055,3.6685023377420696
118,1056,3.7936449825083405
118,1057,3.5661736858365405
118,1060,3.6792409158893373
118,1064,3.514417648456356
118,1066,3.419590905375209
118,1068,3.670589219026533
118,1073,3.9737348471055642
118,1076,3.774806289874804
118,1077,3.7368651554491445
118,1078,3.663414744109375
118,1079,3.7886870668234627
118,1080,3.5570487049735724
118,1082,4.006218511439798
118,1083,3.376499231902567
118,1084,4.005811959685444
118,1085,3.7805218319574814
118,1086,3.7280939407609663
118,1088,3.751573904233571
118,1089,3.7275516200179823
118,1090,3.9773838116786617
118,1091,3.787447165728633
118,1092,3.6463967911358726
118,1093,3.7466778127413303
118,1094,3.779667928314254
118,1095,3.7202602842438264
118,1096,3.926660922877806
118,1097,3.970404567994062
118,1099,3.861323128324267
118,1100,3.826526443320756
118,1101,3.8882295635691624
118,1103,3.8233989067120375
118,1105,3.6290642996093156
118,1112,3.6853331066783728
118,1114,3.788973850597625
118,1119,3.561951548109731
118,1120,3.836935984804954
118,1124,4.012436948568323
118,1125,3.5273582173445837
118,1126,3.6293117332000757
118,1127,3.704960662697442
118,1128,3.5627116161597305
118,1129,3.540551852337079
118,1131,4.030178698292461
118,1135,3.7333948868571625
118,1136,3.4390963872208724
118,1140,3.728374512839448
118,1144,3.656504204931899
118,1147,3.645940879911834
118,1162,3.7393689227307774
118,1167,3.685629185400673
118,1171,3.6907171569530033
118,1175,3.7503072817256684
118,1178,3.9450593304285966
118,1179,3.770619435583467
118,1180,3.6298026224302125
118,1183,3.9231423413275888
118,1184,3.8050204228455877
118,1185,4.045491672361011
118,1187,3.70371490726674
118,1188,3.6352139493048017
118,1189,4.1875271637211835
118,1191,3.67434837939746
118,1192,3.758021736139106
118,1193,3.995209095734934
118,1197,3.6236472885418185
118,1199,4.155689165601505
118,1200,3.612029056666539
118,1203,4.013654912702216
118,1204,4.088737933087898
118,1206,3.817915153637912
118,1207,3.971659974057678
118,1208,4.072050450248899
118,1212,3.7721442463687933
118,1214,3.715264227451711
118,1215,3.4676521531595603
118,1217,4.039595023444383
118,1219,4.018534943614658
118,1220,3.927827873718578
118,1222,3.8684696470958304
118,1224,3.8137830854343173
118,1225,4.108611467937941
118,1227,3.8127432277766484
118,1228,4.080016283361053
118,1230,4.085551273230824
118,1231,4.007923089331101
118,1232,3.872863928665495
118,1234,3.9826445416909646
118,1236,3.6972166515091445
118,1238,3.727697048766265
118,1240,3.7428400183523878
118,1242,4.008757903300472
118,1244,3.8964688991464462
118,1245,3.8202222301461526
118,1246,3.967437014568842
118,1247,3.8921701718892154
118,1248,3.877681745789086
118,1250,4.090493367751944
118,1252,3.994240308474341
118,1253,3.958477263806725
118,1254,4.025903334924118
118,1255,3.4380992196584836
118,1256,3.9859617878409943
118,1258,3.820804614101573
118,1262,3.8182730832900176
118,1263,4.1231911553119005
118,1264,3.7401501123284073
118,1265,3.7116101499573024
118,1266,3.933267156839606
118,1267,3.882778156051185
118,1268,3.788303708953199
118,1269,3.7842494684691226
118,1270,3.8836761726143765
118,1271,3.7254916482832394
118,1272,4.073585429606239
118,1274,3.3869386292510533
118,1275,3.692062097507866
118,1276,4.030385976072728
118,1277,3.7953364949801047
118,1278,3.80288532048392
118,1279,3.698911434959259
118,1281,3.914948670867178
118,1282,4.183394601731704
118,1283,3.9911132566389833
118,1285,3.5444092167647256
118,1286,3.7396191656794717
118,1287,3.9684074515797216
118,1288,3.70448216891397
118,1290,3.7864718453783026
118,1291,3.820707617623714
118,1292,3.9070651318358673
118,1293,4.104024302357627
118,1295,4.034008553212535
118,1297,3.4972534948226794
118,1299,3.944577037615506
118,1301,4.048887089235102
118,1302,4.088693992918817
118,1303,3.819146166676198
118,1304,4.030766632261971
118,1307,3.725086177031694
118,1310,3.668933208294692
118,1321,3.583656433376734
118,1323,3.654630132728256
118,1326,3.7160464901740693
118,1327,3.7567368787259845
118,1328,3.5639696997031347
118,1330,3.6045033911470195
118,1331,3.4951042721054413
118,1333,4.036510826506143
118,1334,3.702162212794325
118,1335,3.548814442730097
118,1336,3.689863553006428
118,1341,3.5613811740707315
118,1342,3.6501040893136527
118,1344,3.7980244607944442
118,1345,3.6292989125332844
118,1346,3.90199968713115
118,1347,3.6448819956968648
118,1353,3.691555329864656
118,1354,3.812500416794242
118,1355,3.6965409633662327
118,1356,3.5941944036682147
118,1357,3.9638601842746004
118,1358,3.8105515283580274
118,1359,3.589873761555277
118,1361,3.6565042049319
118,1363,3.8450073368464546
118,1365,3.9821009020237472
118,1366,3.8129658203082686
118,1367,3.597076641889404
118,1370,3.5886353357988097
118,1371,3.736878076041721
118,1372,3.577417398363681
118,1373,3.6288130767246343
118,1374,3.515345280671138
118,1375,3.5458674757534068
118,1376,3.6513108661664186
118,1377,3.3211376104674772
118,1378,3.6879362572938224
118,1379,3.619624861286271
118,1380,3.8855321379645598
118,1381,3.700931585832735
118,1382,3.669221486237699
118,1387,3.861518616706689
118,1388,3.684323292025436
118,1389,3.6724813206242817
118,1390,3.6556677060197815
118,1391,3.5253354041843394
118,1392,3.7213015797291535
118,1394,3.728227062852397
118,1395,4.002467597953141
118,1396,3.728593964978128
118,1397,3.8001386919568794
118,1398,3.4928969695409346
118,1399,3.8143095313128423
118,1401,3.760542914996337
118,1405,3.8105167669488713
118,1406,3.6943783197584272
118,1407,3.6807489000009896
118,1408,3.7089929048768333
118,1409,3.691686385268854
118,1411,3.672921055388246
118,1412,3.824611468470271
118,1413,3.832385236866453
118,1414,3.6160271844702505
118,1416,3.8430987871207676
118,1417,3.660327063251582
118,1419,3.7831571925508145
118,1422,3.710554250712179
118,1423,3.9734777801564674
118,1425,3.6212869964577767
118,1426,3.6111225793340536
118,1427,3.757484205652929
118,1428,3.673027613563709
118,1431,3.587329348030004
118,1432,3.6641903897356616
118,1437,3.8302164556089995
118,1438,3.7196324065882265
118,1439,3.6510665496398604
118,1440,3.5888204967054365
118,1441,3.553980250096507
118,1442,3.8348881520330735
118,1445,3.605044067550003
118,1447,3.6557160826099055
118,1449,3.67583570805095
118,1453,3.6166288948052743
118,1454,3.745091156998626
118,1456,3.615736874295902
118,1457,3.685480488509926
118,1458,3.6709561465199987
118,1459,3.697226352132567
118,1460,3.6093837446030292
118,1464,3.6836380437852836
118,1465,3.7281995613803067
118,1466,3.911394275898924
118,1468,3.5107574890556976
118,1475,3.6055872992310327
118,1476,3.9137812858373833
118,1477,3.543506554592737
118,1479,3.5706279719010503
118,1480,4.027872474483615
118,1483,3.7844830801074267
118,1484,3.6567352670075275
118,1485,3.7241811332282615
118,1487,3.8299514365516583
118,1488,3.8095986750694313
118,1489,3.702813392776965
118,1496,3.656805212143673
118,1498,3.7620049265005777
118,1500,3.6234512770143055
118,1502,3.755559332086453
118,1503,3.822945498135212
118,1507,3.983185248495797
118,1513,3.6782460458623447
118,1515,3.6681236505984036
118,1516,3.644347480326202
118,1517,3.507104878096529
118,1518,3.75244618446878
118,1519,3.8306961650616085
118,1526,3.6563615386098367
118,1527,3.6137457607830994
118,1541,3.5190483866939415
118,1542,3.7214119409431374
118,1544,3.6897154712234035
118,1545,3.979653883192926
118,1546,3.634552241357452
118,1547,3.7063005996550578
118,1551,3.7721708875837425
118,1554,3.6951732782648583
118,1556,3.562006088681752
118,1562,3.0617281551202153
118,1565,3.6702728105472464
118,1566,3.473884298090289
118,1569,3.6760304177977905
118,1573,3.727656704628666
118,1581,3.605307626350727
118,1582,3.7058110695798994
118,1583,3.704503052682202
118,1585,3.6285347012855005
118,1586,3.6999321331507473
118,1587,3.5368361883461867
118,1588,3.600712769468917
118,1589,3.8620838224621825
118,1590,3.7237775473414647
118,1591,3.4359967916833187
118,1592,3.6261169282082646
118,1593,3.5737749892231236
118,1594,3.7763667404668335
118,1597,3.6931776158030356
118,1599,3.453838747891685
118,1600,3.6482501044923055
118,1601,3.7728303115784527
118,1602,3.65771182901588
118,1603,3.632047881197842
118,1605,3.596821738395452
118,1606,3.5760054711774014
118,1608,3.598032783916253
118,1610,3.705927602234273
118,1611,3.5977776342964365
118,1613,3.666853065312574
118,1614,3.8044937012965976
118,1615,3.688930057073879
118,1616,3.6801825378305812
118,1617,3.8190217359998924
118,1619,3.78999608212514
118,1620,3.7549049584264265
118,1621,3.775130307362781
118,1624,3.7186844395882805
118,1626,3.751216663740645
118,1627,3.773593389744074
118,1631,3.65828149513056
118,1633,3.7370124717178377
118,1635,3.7690336377214524
118,1639,3.7446268974182533
118,1641,3.838668041769779
118,1644,3.6474369177413006
118,1645,3.795198961038846
118,1647,3.805392760625478
118,1648,3.6870155147737353
118,1650,3.68349225971893
118,1652,3.6595983412471207
118,1653,3.8027923274141493
118,1654,3.7832631108616828
118,1656,3.7030456752722105
118,1658,3.5731354891300198
118,1659,3.6740059229606934
118,1660,3.830868194430556
118,1661,3.75874083897703
118,1662,3.66188812805589
118,1663,3.921233928085149
118,1665,3.5696848565003316
118,1667,3.704766437014211
118,1670,3.982880184632508
118,1672,3.920075232097843
118,1673,3.735742871016104
118,1674,3.9299357807996396
118,1675,3.6283941473245305
118,1676,3.625401423502457
118,1677,3.7356994193951603
118,1678,3.843252564675924
118,1679,3.6330408554230074
118,1680,3.696906976084538
118,1681,3.450564938077732
118,1682,3.782259177025314
118,1683,3.684899074030767
118,1686,3.6901477047531897
118,1687,3.73724682045069
118,1688,3.753710496504394
118,1689,3.647129620015031
118,1693,3.808364830201343
118,1694,3.7757182208796927
118,1695,3.856305888482738
118,1699,3.6285963484433648
118,1701,3.7032662855861664
118,1702,3.6247286534457124
118,1703,3.6467371998138813
118,1704,3.7549321338521784
118,1707,3.62555652576882
118,1711,3.759493604196635
118,1717,3.489708730730066
118,1719,3.7133362870556943
118,1721,3.9024896533181
118,1722,3.5409598280823493
118,1727,3.7172460121887756
118,1729,3.7428779981302243
118,1730,3.862836114858021
118,1731,3.6006144944676066
118,1732,3.721182011265191
118,1733,3.674158383737136
118,1735,3.678050791999992
118,1746,3.5705320989746765
118,1747,3.7567541277759564
118,1748,3.667210946420813
118,1752,3.7513167805864094
118,1753,3.6484823274357687
118,1754,3.7411616987944156
118,1760,3.523656427053382
118,1762,3.5255196290662068
118,1769,3.6571054833324848
118,1770,3.6265095125756455
118,1772,3.6088462443317
118,1777,3.548318442601716
118,1783,3.7006750387552323
118,1784,3.748784815753484
118,1785,3.8023486797982717
118,1791,3.7702471510448956
118,1792,3.6203711371162126
118,1794,3.7674930335503
118,1797,3.6470263887589027
118,1798,3.6796997791637063
118,1799,3.720541765940332
118,1801,3.630984663836389
118,1804,3.8351663272972143
118,1821,3.59773001171531
118,1824,3.6496872736472836
118,1825,3.675909122782343
118,1826,3.518642094888146
118,1827,3.636861443854035
118,1829,3.6776337082162396
118,1831,3.3855103599120917
118,1833,3.7972557766741746
118,1834,3.7664426354744327
118,1835,3.6339113432687156
118,1836,3.695912159148573
118,1837,3.627621382568769
118,1839,3.598329589371231
118,1840,3.819244469723448
118,1841,3.691761294480565
118,1845,3.618518597793484
118,1848,3.583400094479136
118,1855,3.6678486899162057
118,1856,3.6588677855006084
118,1862,3.5696831320411517
118,1863,3.5482112691137133
118,1866,3.5722192876263255
118,1867,3.552288332331832
118,1875,3.57553708562625
118,1876,3.82768985565859
118,1881,3.531806717343769
118,1882,3.6746278995726143
118,1883,3.673118704437581
118,1884,3.752261921555215
118,1887,3.5826277317783517
118,1888,3.675966299164118
118,1889,3.8962542493827623
118,1892,3.636249584301908
118,1895,3.642977964235399
118,1897,3.5930460007103875
118,1904,3.7306003347939116
118,1906,3.5800375605785413
118,1907,3.610621826370607
118,1910,3.741457790025801
118,1911,3.6200661155186524
118,1912,3.721250075538309
118,1913,3.917474063253832
118,1914,3.762859360923503
118,1917,3.6163764506926817
118,1918,3.638084551202559
118,1919,3.635314436129617
118,1920,3.718854747653762
118,1923,3.4996448763745196
118,1924,3.5133802119009614
118,1926,3.969699826893018
118,1927,4.03705362815855
118,1928,4.009760542409683
118,1929,4.000726237050156
118,1931,3.8949046559272613
118,1932,4.013420556346996
118,1933,4.112939759075263
118,1934,3.8652643989593822
118,1936,4.03693175016612
118,1937,4.1147510853348415
118,1938,4.0012890586827385
118,1939,4.113115376457168
118,1940,4.087423316047952
118,1941,4.029136796559399
118,1942,4.07037081372929
118,1944,4.025433204495365
118,1945,4.118951754662358
118,1946,3.9772866767015578
118,1947,3.958705630942547
118,1948,3.7818569366405734
118,1949,4.1287839311111565
118,1950,4.026845446449722
118,1951,4.017495222863007
118,1952,4.11195920097722
118,1953,4.076660665645532
118,1954,4.129138446686309
118,1955,4.04503907457553
118,1956,4.020850608726917
118,1957,3.8917830249552208
118,1958,4.04799151732033
118,1959,4.025218170667352
118,1960,4.201066648637799
118,1962,4.165524967406965
118,1964,3.8511642437103157
118,1965,3.55504203748736
118,1966,3.6008538565843122
118,1967,3.6356227839287354
118,1968,3.956653771815877
118,1969,3.325090385388984
118,1970,3.4958469770169285
118,1971,3.611730181308408
118,1972,3.70268108331446
118,1974,3.783272371098411
118,1975,3.7896522995281576
118,1979,3.8222733389483925
118,1980,3.5814453127497248
118,1981,3.613198216976651
118,1982,3.723182105020005
118,1983,3.587392875075032
118,1984,3.7103726875002034
118,1985,3.6832853426569825
118,1987,3.68507404380614
118,1991,3.642968851844454
118,1992,3.6852294185026406
118,1993,3.624156535242699
118,1994,3.8222104064779368
118,1995,3.643065328894112
118,1996,3.7147512591045277
118,1997,3.9539221755761877
