userId,movieId,rating
375,198,3.821878787287945
375,201,3.8439648963262734
375,202,3.874804115955948
375,204,3.794555662285809
375,205,3.931269371268545
375,206,3.776947115783088
375,207,3.8582527020854225
375,208,3.6881309694079363
375,209,3.8282342388487263
375,210,3.834538551697842
375,211,4.0677712599613605
375,212,3.933503950274546
375,215,3.9771872469113556
375,216,3.7690309648580294
375,217,3.8498239180073135
375,218,3.81976292965094
375,219,3.9111936471790982
375,220,3.884313978497845
375,222,3.905284967521123
375,223,3.8667323306622907
375,224,3.879778410918235
375,225,3.8499009530081025
375,227,3.738289008411327
375,230,3.9724324440590992
375,233,4.006981970395137
375,234,3.8142466070810666
375,235,3.671432314703156
375,236,3.7033766721862875
375,237,3.818814492852377
375,239,3.5862701962104855
375,240,3.6944736084186327
375,241,3.888559166457644
375,243,3.709166154034619
375,246,3.8578101324725065
375,247,4.074002383711169
375,248,3.7696969134913023
375,251,3.6891347135954753
375,252,3.7625556017920823
375,254,3.725190417518111
375,256,3.663320239926391
375,257,3.807791723688816
375,258,3.7742571779615313
375,261,3.9239655205628416
375,262,3.8651049020384307
375,266,3.914560583812821
375,267,3.7980088867059423
375,270,3.739691861525628
375,272,4.029176253076589
375,274,3.7505330078849592
375,275,3.753073120236326
375,276,3.8337841898001876
375,277,3.789009420037284
375,278,3.8501542682620458
375,280,3.892787902145921
375,281,3.8282933427369326
375,282,4.008829202880178
375,283,3.9189439861105684
375,287,3.7227766265022004
375,289,3.7396835522742187
375,290,4.0533545383907645
375,294,3.7576372935760984
375,295,3.7648888114108794
375,296,3.9610386763899013
375,300,3.8607586012365647
375,303,3.8661461446668217
375,304,3.8818306370338633
375,312,3.794559528203838
375,313,3.575529294944682
375,314,3.838251985909543
375,315,3.909547186698115
375,316,3.5832259858658
375,317,3.8896310556417975
375,319,3.9017906475330495
375,320,3.7887604793548264
375,322,3.857031379041881
375,327,3.5770418506067982
375,330,3.838331340043054
375,331,3.948347052346099
375,332,3.724382332183679
375,334,3.9231574214439484
375,337,3.9368249208337716
375,338,3.60807408098521
375,339,3.725957993659333
375,340,3.9669885701776497
375,383,3.7213589192756458
375,384,3.814002258212809
375,385,3.9797806885795364
375,386,3.923929092236544
375,387,3.749446139517353
375,391,3.9533479417151147
375,393,3.76700003387721
375,408,3.927480311988283
375,409,3.907222186575097
375,410,3.7593268537259124
375,412,3.9224819064022163
375,413,3.7102012622214913
375,414,3.8066081743113274
375,415,3.5954369375429733
375,416,3.831189550752049
375,417,3.82410965228263
375,419,3.7713552724145436
375,421,3.979756138525349
375,423,3.8759496331781276
375,424,3.930940852490277
375,425,3.796361724639878
375,426,3.7480457281743047
375,427,3.845233765885322
375,428,3.8680409721637257
375,429,3.65801245946498
375,431,3.945259269102091
375,432,3.9915046737333357
375,433,3.8319832216807588
375,434,3.7948424427283327
375,435,3.6729354814137
375,436,3.8669547556670043
375,438,3.7603191454701808
375,440,3.634868863671392
375,441,3.7798649622910694
375,442,3.6798261721114955
375,444,3.7148711266850944
375,445,3.837824964214207
375,448,3.9142096075340254
375,449,3.7798649622910694
375,451,3.937700996432608
375,452,3.979958906619423
375,453,3.662213066065695
375,454,3.8342897736208847
375,455,3.8684552577867923
375,456,3.8955930643948227
375,457,3.9123367797573954
375,458,3.905664626400074
375,459,3.842421693930928
375,460,3.7300761147045036
375,461,3.8719107015188
375,464,3.8481822102258136
375,466,3.777415925468856
375,467,3.7677810642645606
375,469,3.8112570264956918
375,471,3.8532931098156515
375,472,3.9073978798923714
375,474,3.8727071608060726
375,475,3.958797962035901
375,478,3.9305972644585623
375,479,3.7845872218347965
375,480,3.7944347452376586
375,481,3.8969346721700022
375,482,3.8645942531358206
375,484,3.8637052486218577
375,485,3.8020273408070806
375,486,3.5175472015283296
375,487,3.639910927842983
375,488,3.819190753936354
375,489,3.6980410309300544
375,490,3.9770421939964455
375,491,4.0182181522139295
375,492,3.7895251539846186
375,493,3.9152638132591053
375,494,3.6874219660127805
375,497,3.8806596492848398
375,499,3.691500591312313
375,501,3.9750564972124005
375,502,3.73732415705443
375,505,3.82316961069473
375,506,3.8065990899476834
375,507,3.9368533853795316
375,508,3.8179040733556833
375,509,3.886007776260272
375,510,3.8692751621015242
375,511,3.781381510539883
375,512,3.8412494383294264
375,513,3.8014205624880497
375,514,3.583869634845715
375,515,3.915525074458676
375,516,3.7593932750674006
375,519,3.7968608253315166
375,520,3.852530959396256
375,521,3.8477718307831434
375,522,3.969860637619201
375,523,3.8919751910791054
375,527,3.9339745717344003
375,528,3.814360675396628
375,529,3.9362541532316353
375,531,3.971289726424505
375,532,3.885866667098751
375,533,3.7268331904332355
375,534,3.925786359119219
375,535,3.978802515161357
375,537,3.9567128345796982
375,538,3.7676772275861996
375,539,3.7705579232315363
375,540,3.778203810773205
375,541,3.8161439446562277
375,543,3.6459171229986485
375,544,3.813381401694307
375,546,3.709217666933874
375,547,3.747017371426763
375,548,3.7439759372657124
375,550,3.780917980257281
375,551,3.3908716758625945
375,552,3.7635452443470996
375,553,3.886659834992795
375,555,3.861122774204834
375,556,3.7565359244095093
375,558,3.724164728670384
375,562,3.881089272451031
375,563,3.9585409450040516
375,564,3.855813077714539
375,568,3.8952698717442202
375,569,3.9607281535875867
375,574,3.911455207645669
375,575,3.7475110408861707
375,577,3.9226732591768645
375,580,3.9787610137721177
375,585,3.7490505243527696
375,586,3.735178509445484
375,587,3.812480592976851
375,589,3.6788225003020143
375,590,3.9753349823992155
375,592,3.8893776079010336
375,593,3.9233841007353703
375,594,3.5469570668580417
375,596,3.2704557480945464
375,599,4.358525294675775
375,600,3.847681983554659
375,602,3.776947115783088
375,606,3.8010445642659785
375,608,3.8670797041150435
375,609,3.7824651574969694
375,610,3.7108880364288206
375,611,3.678799558079618
375,612,3.8466160071575497
375,613,3.8976400263626982
375,618,3.6334918665237144
375,627,3.832281677116786
375,628,3.9579848396641326
375,633,3.714478097095077
375,634,3.8347321583296434
375,635,3.939457861868146
375,637,3.7872658083632644
375,638,3.7747481821460864
375,639,3.8428470137454833
375,640,3.9855627690073145
375,647,3.933660838694878
375,648,3.8796952161234604
375,653,3.9078359187203224
375,656,3.7864900887053765
375,661,3.684719082969359
375,662,4.01632208107458
375,663,3.842502787599035
375,665,4.0993088592558955
375,671,3.7238375065110896
375,673,3.6428982836104766
375,674,3.7976139186034805
375,678,3.8234295415226947
375,685,3.960759779393953
375,688,3.7843510748234372
375,691,3.7503624735074372
375,694,3.9043245783896334
375,695,3.8769620122427515
375,697,3.886506245770589
375,698,3.878479905030363
375,700,3.7971510556520998
375,703,3.884667365895036
375,704,3.7947747127137927
375,708,3.71605674731859
375,709,3.6052067982437785
375,710,3.8236092456096054
375,711,3.7627560299438327
375,714,3.8275543147417896
375,719,3.8776794265717314
375,724,3.9298709457689243
375,726,3.7970024449225273
375,728,3.863746496539104
375,731,3.9877566081966553
375,733,3.6744032281407653
375,736,3.7017266950939396
375,737,3.551352366488106
375,742,3.897165569103759
375,743,3.8301076217261616
375,747,3.79148141112255
375,748,3.680925741914067
375,759,3.7769471157830883
375,760,4.181158604928442
375,761,3.7091615701655045
375,762,3.9065210222197306
375,764,3.842621534657176
375,765,3.958115384698802
375,766,3.934301448825873
375,773,4.254723383870097
375,775,4.691526862710401
375,778,4.032987193504669
375,779,3.802020360273183
375,781,3.953518801031782
375,782,3.934499463746185
375,783,3.612375072600327
375,784,3.8511526734192274
375,785,3.836791135248298
375,788,3.736972087966684
375,795,3.857799795111114
375,798,3.6588065367164133
375,799,3.778132334876747
375,800,4.095755917111241
375,801,3.757183514041359
375,803,3.798795331122472
375,804,3.7175865455222334
375,805,3.856011303570887
375,806,4.073107864351043
375,810,3.577366559736196
375,828,3.917357700361484
375,829,3.6927388338949774
375,830,3.8525452289076476
375,832,3.705497663840833
375,833,3.7984556084922394
375,835,3.9320266539203668
375,836,3.7948105848837064
375,837,3.83306802339558
375,839,3.7836018989143057
375,840,3.736033311550815
375,848,4.1389793704120255
375,849,3.6287924837250696
375,851,3.9166181121451697
375,852,3.8600238899967376
375,858,4.17113334044793
375,866,3.9237997514812832
375,867,3.79164844797596
375,869,3.8574821030757853
375,879,3.5613507365879973
375,880,3.666726547398014
375,881,3.69067343628726
375,882,3.798079818854619
375,885,3.901995140024575
375,886,3.7826617453282827
375,892,3.867650470294814
375,893,3.8744922796581562
375,897,4.06135963130583
375,898,3.9300929091694177
375,899,3.56414591355973
375,900,3.4887568186793203
375,901,3.412711690787626
375,902,3.7771323830053882
375,903,3.9851925342916545
375,904,4.251975923501819
375,905,3.847139532990389
375,906,4.109978273078308
375,907,3.4218496089748087
375,908,3.7292586405482004
375,909,3.748961925502788
375,910,3.6967238575950745
375,911,3.8322810902223567
375,912,3.961605069555326
375,913,4.308885390598327
375,914,3.8907661674008995
375,916,3.8834199993109846
375,917,4.131417161446611
375,918,3.6253549796131925
375,919,3.737140821456151
375,920,4.164790083652579
375,921,3.5902152371955607
375,923,3.9897221080096568
375,924,3.960191687514612
375,926,3.9262982416698615
375,927,3.7174458315136865
375,928,3.9403745375230237
375,929,4.182127207554846
375,930,3.5664544958236983
375,931,3.881085484838556
375,932,3.8639010686984068
375,933,3.9738209548135703
375,934,3.6771561193711095
375,935,3.5382511256615348
375,936,3.4701584663297025
375,937,3.495786897367172
375,938,3.391142783552457
375,940,3.8505259058018857
375,941,4.217823314614044
375,942,4.132037151119914
375,943,3.853679688113814
375,944,4.029648685377086
375,945,3.583673831348814
375,946,3.944607869518869
375,948,4.025169315021115
375,949,4.124896141219067
375,951,3.8503228108658103
375,952,3.7553569240443037
375,953,3.846832588740888
375,954,4.250018751106275
375,955,3.6997820287839307
375,956,4.167344051193622
375,959,4.0584228903430555
375,961,4.259327486675327
375,963,3.876268765188685
375,965,4.08103678736868
375,968,3.672677563565765
375,969,3.8251611849815577
375,970,4.011016566025322
375,971,4.190193695860913
375,973,4.099365490412231
375,976,3.926350237438454
375,979,4.391703128820615
375,982,4.241834200822711
375,984,3.9100516447957756
375,986,3.9115506412892453
375,987,3.7456633784097475
375,988,3.8383936935932237
375,990,3.765425432724305
375,991,3.9796781853694765
375,994,3.891047837095049
375,996,3.849091933823186
375,998,3.7974382867707686
375,999,3.8287279895088586
375,1003,4.023121566584419
375,1004,3.706700886489143
375,1005,3.7914821623693653
375,1006,3.8536945542467924
375,1010,3.6602195638880524
375,1011,3.5634773308036154
375,1012,3.815093248527005
375,1013,3.456844911721299
375,1014,3.850397521649093
375,1015,3.787291158836293
375,1016,3.4970267678531526
375,1017,3.8615390666594855
375,1018,3.7827954869336895
375,1020,3.7708141679525897
375,1021,3.7447326659900027
375,1023,3.1760054436834593
375,1024,3.27508417900943
375,1025,3.3493830832508404
375,1028,3.524392171470977
375,1030,3.7829255364309553
375,1031,3.75214205550246
375,1032,3.3358227433744627
375,1033,3.785322766576618
375,1034,3.8775667746856346
375,1035,3.4737857004061365
375,1036,3.9141897953446216
375,1037,3.7711827064008268
375,1040,4.092708410216074
375,1041,4.107333144702099
375,1042,3.8081778661300243
375,1043,3.958491735537287
375,1046,3.9600552089771557
375,1049,3.63048789708589
375,1050,3.8726344421771293
375,1051,3.86814904617954
375,1053,3.9109478948298597
375,1054,3.981035716424302
375,1055,3.782831996750726
375,1056,4.031992037732784
375,1057,3.598465181223183
375,1060,3.9021935047237784
375,1064,3.594526260485063
375,1066,3.541892827191138
375,1068,4.31667700919461
375,1073,3.653628563986972
375,1076,4.124483042719409
375,1077,3.6468596189868294
375,1078,3.4353905589808345
375,1079,3.9840758707974167
375,1080,3.983760181891541
375,1082,4.157499211248159
375,1083,3.858767186962807
375,1084,4.0959528621594155
375,1085,4.060862736814295
375,1086,4.333171606187664
375,1088,3.768101653159415
375,1089,3.8929641661555654
375,1090,4.380958467102026
375,1091,3.6693009217621895
375,1092,3.9384269865250014
375,1093,3.8498317445761447
375,1094,4.020133324959495
375,1095,3.8815872678008856
375,1096,4.352723154963578
375,1097,3.970256282546629
375,1099,4.033693903600608
375,1100,3.747769473478749
375,1101,3.522545863185654
375,1103,4.017800553711163
375,1104,4.196646687103519
375,1105,3.8346133942767837
375,1112,3.7869797682116286
375,1114,3.9643292673942523
375,1119,3.8728924878804527
375,1120,3.900056119768638
375,1124,4.2699988148582655
375,1125,4.160187815820366
375,1126,3.78911406095715
375,1127,3.5325370642518266
375,1128,4.455886713059584
375,1129,3.4685439313808777
375,1131,4.370204451237132
375,1135,3.9079318709229933
375,1136,3.811589061621038
375,1140,3.9647189669204947
375,1144,3.8076533808949513
375,1147,3.8076533808949513
375,1162,4.101263663938801
375,1167,3.7333231497669392
375,1171,3.8881181995245244
375,1175,3.8490129933216437
375,1178,4.208954832819027
375,1179,4.0110119832087685
375,1180,3.749469790683311
375,1183,3.9470635173075905
375,1184,3.913649746282246
375,1185,4.278298741850277
375,1187,3.91629393415015
375,1188,3.7517217352715417
375,1189,4.04372707181198
375,1191,3.694677545175927
375,1192,3.786722915572292
375,1193,4.365134708689252
375,1197,3.8687256746079055
375,1199,3.6598111473683606
375,1200,3.677085254197825
375,1203,4.12976959600678
375,1204,4.318237363881504
375,1206,4.137992542992288
375,1207,4.081428046462224
375,1208,3.9066415443487825
375,1212,4.1150421983152246
375,1213,3.8747007712507546
375,1214,4.106297313943259
375,1215,3.8117672057656877
375,1217,4.2769263339265144
375,1219,4.21596111776688
375,1220,3.666197791722285
375,1222,4.306627639989649
375,1224,4.117274972219558
375,1225,4.234533442246854
375,1227,4.025001759916061
375,1228,4.060957428644775
375,1230,3.744066478313961
375,1231,3.8307672106824477
375,1232,4.119153095498477
375,1234,4.083234324684597
375,1236,3.818679945650523
375,1238,3.687646952723248
375,1240,3.324483663664177
375,1242,4.355358766871469
375,1244,3.8964844416177913
375,1245,3.891830939921574
375,1246,3.9648624540839132
375,1247,3.894501501781684
375,1248,4.042205749019917
375,1250,4.321204027220651
375,1252,4.191714053330998
375,1253,3.6455994859622427
375,1254,4.006373244896358
375,1255,3.649593934445351
375,1256,3.827898241169396
375,1258,4.24013655641107
375,1262,4.003649243779702
375,1263,4.162115768553928
375,1264,3.7203770123014164
375,1265,3.7659612830759586
375,1266,4.048156550284934
375,1267,3.9671940322518404
375,1268,3.8410536474120986
375,1269,3.8924070594603704
375,1270,3.8532886427893813
375,1271,3.8620041043566378
375,1272,4.2246874496587665
375,1274,3.587655719926934
375,1275,3.9282026884722923
375,1276,4.094587015658604
375,1277,3.9527420542642644
375,1278,3.8618932729326305
375,1279,3.770023036925131
375,1281,3.984193893520668
375,1282,3.2953277522479465
375,1283,3.97656054238746
375,1285,4.216090446715826
375,1286,3.935277441782501
375,1287,4.175105671276221
375,1288,3.7639757235575506
375,1290,3.977855784202016
375,1291,3.946926928138669
375,1292,4.028528423723884
375,1293,4.296636116735962
375,1295,4.247686739978201
375,1297,4.122434097684101
375,1299,4.227916885215658
375,1301,3.7191724330280778
375,1302,4.015573131811303
375,1303,4.226257334866618
375,1304,3.602250168475584
375,1307,3.857697569997248
375,1310,3.8155980008284134
375,1321,3.9580773619079546
375,1323,4.259570905971847
375,1326,4.34752625575546
375,1327,4.171931978151395
375,1328,4.098712476244241
375,1330,4.161443283699206
375,1331,3.8857199521103993
375,1333,3.788171435717111
375,1334,3.783016780945912
375,1335,4.566404960215909
375,1336,3.7662933256877635
375,1341,4.0821728206020635
375,1342,3.874410667262647
375,1343,3.884934461282154
375,1344,4.150359770405824
375,1345,4.165038328305132
375,1346,4.109469044053347
375,1347,4.1574230976178175
375,1350,4.065012766515938
375,1353,3.74788280624873
375,1354,4.104734050942556
375,1355,3.738508460397247
375,1356,3.7085769971917264
375,1357,3.913879014003911
375,1358,3.9704340435069514
375,1359,3.7734898133647565
375,1361,3.8375101599378163
375,1363,3.8386215743037257
375,1365,4.35695547511418
375,1366,4.0006289420108745
375,1367,3.9216991505817322
375,1370,3.8326515499733818
375,1371,3.427653273957255
375,1372,3.603896822504899
375,1373,3.3413089522795754
375,1374,3.78606232246886
375,1375,3.6382752686813107
375,1376,3.7646988498416385
375,1377,3.885558589520533
375,1378,3.7615140858390084
375,1379,3.8015185154212396
375,1380,3.6966462466568726
375,1381,3.705975793408011
375,1382,3.772930505691115
375,1387,3.7318064149690655
375,1388,3.821857208694209
375,1389,3.799256913097062
375,1390,3.823230144968655
375,1391,3.5744313512974557
375,1392,3.9115265144104914
375,1394,3.7521034384776555
375,1395,3.83136993010769
375,1396,3.8355731309961065
375,1397,3.9647151545391366
375,1398,3.774065568939599
375,1399,3.9596813360935816
375,1401,4.06772385343118
375,1405,3.7520109468808642
375,1406,4.10191551785246
375,1407,3.8678942342219464
375,1408,3.856372827952175
375,1409,3.816736405045801
375,1412,4.203217230034078
375,1413,3.9108126414136786
375,1414,3.7973215929090616
375,1416,3.8654311109883523
375,1417,3.997408642760008
375,1419,4.190457179613277
375,1422,3.8349542897700064
375,1423,4.235702257236361
375,1425,3.721710017651535
375,1426,3.627133247352074
375,1427,3.539850322393586
375,1428,3.948051439236762
375,1431,3.6323993036980142
375,1432,3.7208575405219597
375,1437,3.991799558874955
375,1439,3.682681362946003
375,1440,3.8738966636223684
375,1441,3.7503750523606434
375,1442,3.791653948063658
375,1445,3.749512396291053
375,1447,3.774799722077279
375,1449,3.8781993375092503
375,1453,3.665933746750121
375,1454,3.9631599998823015
375,1456,3.689189144755609
375,1457,3.76346588250425
375,1458,3.7844255481373894
375,1459,3.960094247051398
375,1460,3.7321802905344383
375,1464,3.8949726852167292
375,1465,3.740539272035009
375,1466,3.8369219926194225
375,1468,3.7309417443597206
375,1475,3.8062583100488077
375,1477,3.684983112718682
375,1479,3.6519836526382927
375,1480,3.9418413014734184
375,1483,3.9331564055214736
375,1484,3.7889278248853904
375,1485,3.6667036273066014
375,1487,3.7555019553704927
375,1488,3.8408681840708456
375,1489,3.4797809394607855
375,1496,3.8854436771182885
375,1498,3.7850056530661496
375,1500,3.7281961647542703
375,1502,3.9331456936782905
375,1503,3.704107596698424
375,1507,3.799121273833609
375,1513,3.579798823835556
375,1515,3.585831006973077
375,1516,3.8431779003372153
375,1517,3.733393059077392
375,1518,3.7033524621296143
375,1519,3.979206449005902
375,1526,3.696046043156244
375,1527,3.638834790043212
375,1541,3.726038098235709
375,1542,3.918931909718299
375,1544,3.713917539944169
375,1545,4.309603472324652
375,1546,3.939534723171594
375,1547,3.9509842789707816
375,1551,3.8480671225051486
375,1554,3.93632730909422
375,1556,3.552742191827711
375,1562,3.747696586695985
375,1565,3.7717478304872976
375,1566,3.526386433289681
375,1569,3.6325616556348455
375,1573,3.7454154153715713
375,1581,3.7790426037456197
375,1582,3.7895957327949596
375,1583,3.6562889440103965
375,1585,3.7983441985998216
375,1587,4.071804465564133
375,1588,3.683702180979255
375,1589,3.7583436086681807
375,1590,3.7411695348504455
375,1591,3.661812351844596
375,1592,3.641396228959597
375,1593,3.6377312727398143
375,1594,3.84142953966749
375,1597,3.797528069228439
375,1599,3.6665660895947467
375,1600,3.8177380720358816
375,1601,3.813925657145007
375,1602,3.6845101891697487
375,1603,3.583895857025924
375,1605,3.7464070904233076
375,1606,3.7396115563793786
375,1608,3.59899051736881
375,1611,3.813025092540072
375,1613,3.8064426450206055
375,1614,3.6813542779835426
375,1615,3.7269129751190935
375,1616,3.7035578552026527
375,1617,3.913046487604479
375,1619,3.843507992076464
375,1620,3.990334827570946
375,1621,3.8092662314084715
375,1624,3.7204369400721
375,1625,3.8709127033640804
375,1626,3.8149713741012383
375,1627,3.9412285489406473
375,1631,3.7316036653407494
375,1633,3.795744862277116
375,1635,3.838594847545772
375,1639,3.7198215742782113
375,1641,3.8394673237282775
375,1644,3.8942758504439943
375,1645,3.6496344988701046
375,1647,3.7331503464500764
375,1648,3.8641375474434336
375,1650,3.864291905068033
375,1652,3.700267186719791
375,1653,3.7875448271520074
375,1654,3.830256563537051
375,1656,3.881392969580793
375,1658,3.665101705767818
375,1659,3.80566369320595
375,1660,3.8376658299907134
375,1661,3.6266638266337794
375,1662,3.8066519707305857
375,1663,3.937448740736907
375,1665,3.821838479885361
375,1667,3.8516745337186795
375,1670,4.1091893804946125
375,1672,3.7842819433680144
375,1673,3.8046997980385244
375,1674,4.02382976286222
375,1675,3.7701176027493726
375,1676,3.4565071269126397
375,1677,3.812656746143765
375,1678,3.912764917016261
375,1679,3.7552687222206163
375,1680,3.8870600895392937
375,1681,3.7218071684654146
375,1682,3.836692316794926
375,1683,3.892407714720066
375,1686,3.8189409334054547
375,1687,3.730213364109109
375,1688,3.6617081990068563
375,1689,3.707758558729364
375,1693,3.8795962994083704
375,1694,3.7822619254777012
375,1695,3.8619330203675664
375,1699,3.8343308222868675
375,1701,3.8792512421146683
375,1702,3.7002712143899403
375,1703,3.6276552245707334
375,1704,3.707441912733927
375,1707,3.7336753367716247
375,1711,3.9105564256288927
375,1717,3.8415009594188336
375,1719,3.8286874318045774
375,1721,3.7576472498872366
375,1722,3.7083751532206284
375,1727,3.790330857195162
375,1729,3.937197210290233
375,1730,3.698171298557402
375,1731,3.7523588412241025
375,1732,3.8399655026565576
375,1733,3.7716769346312424
375,1735,3.783176765232979
375,1746,3.802837461484631
375,1747,3.7310383555563966
375,1748,3.7848693961275273
375,1752,3.713118407268243
375,1753,3.7033231037072993
375,1754,3.9006065981859233
375,1760,3.7489399327019464
375,1762,3.7635927270272256
375,1769,3.7966205846160346
375,1770,3.7829780263378163
375,1772,3.699049824641595
375,1777,3.715245258547876
375,1783,3.9578733876077616
375,1784,3.736519621909198
375,1785,3.756221878931855
375,1791,3.9387427613984363
375,1792,3.707804066872989
375,1794,3.8335319644741173
375,1797,3.7389439474518427
375,1798,3.832806673027243
375,1799,3.949426065253259
375,1804,3.9019880173957557
375,1810,3.826802050084307
375,1821,3.6726752470133
375,1824,3.625734583368802
375,1825,3.869251737150425
375,1826,3.798629976941231
375,1827,3.7077077620085674
375,1829,3.824648664470542
375,1831,3.69321422396968
375,1833,3.799622675836292
375,1834,3.8635720534859868
375,1835,3.7846091130036283
375,1836,3.8501788917124418
375,1837,3.816968601879193
375,1839,3.9309246323259663
375,1840,3.765951468159998
375,1841,3.8909318286228136
375,1845,3.856962903224847
375,1848,3.805788978935775
375,1855,3.5640058777268933
375,1856,3.78659090142796
375,1862,3.744797403156445
375,1863,3.824019628335057
375,1866,3.741622098728516
375,1867,3.829294698341066
375,1875,3.754715936608965
375,1876,3.5850023435819494
375,1881,3.6605253083198566
375,1882,3.531311781728111
375,1883,3.7612243963336813
375,1884,3.908035150341713
375,1887,3.8364963214487693
375,1888,3.8257952337988312
375,1889,3.950882594159287
375,1892,3.72249695472262
375,1895,3.8461529590796055
375,1897,3.8559527633100945
375,1904,3.799315913083259
375,1906,3.6823547583405256
375,1907,3.6718761336298584
375,1910,3.866159994495132
375,1911,3.698586304957848
375,1912,3.8535066123688027
375,1913,4.351175992373251
375,1914,3.844131595363415
375,1918,3.8519714481488085
375,1919,3.67719321949007
375,1920,3.7559542194938884
375,1924,3.6399988722387993
375,1926,3.194482935564027
375,1927,3.9916122143496566
375,1928,4.288323282114319
375,1929,4.04634780689692
375,1931,4.155421336484951
375,1932,3.894438240446382
375,1933,4.115397132960364
375,1934,3.6695045771873356
375,1936,4.129109467526139
375,1937,3.882386726637542
375,1938,4.072810461773496
375,1939,4.309925703387363
375,1940,4.019344631152314
375,1941,4.263913031909289
375,1942,4.439281081900655
375,1944,4.204035915943351
375,1945,4.233432078961187
375,1946,3.9130476502436675
375,1947,3.764667635239716
375,1948,3.87893038317436
375,1949,4.4516723885868785
375,1950,4.427517700249904
375,1951,4.186284217106203
375,1952,3.928831792804969
375,1953,3.8821197504939153
375,1954,4.316785572069469
375,1955,4.022298706557296
375,1956,4.331288106213533
375,1957,4.18215629693619
375,1958,3.899571884035268
375,1959,4.001295000345095
375,1960,4.045587906625832
375,1961,4.221186211516842
375,1962,4.045602603142466
375,1964,4.094138966127288
375,1965,3.7233020559399623
375,1966,3.7547008223019858
375,1967,3.807283579836434
375,1968,4.033242623449446
375,1969,4.376524440376074
375,1970,4.3114944445217995
375,1971,4.112903610446255
375,1972,3.6859173065000745
375,1974,3.997683529218822
375,1975,4.2038441520640815
375,1979,4.149156096935029
375,1980,4.0218657718983595
375,1981,3.7577781874569944
375,1982,4.0728505214747965
375,1983,3.9650571792634506
375,1984,3.8444056537579967
375,1985,4.456588907532019
375,1987,4.229593929939807
375,1991,4.094101340077132
375,1992,3.7548772065113147
375,1993,3.7943004112129
375,1994,4.009271834990908
375,1995,3.9683448501265897
375,1996,4.036042806070226
375,1997,4.34860739333453
375,1998,3.891212549111317
