userId,movieId,rating
178,695,4.2303439576928765
178,697,4.24816143640861
178,698,4.2689457473130945
178,700,4.135218940435282
178,703,4.254331620518725
178,704,4.0813064218723385
178,708,4.101059158391458
178,709,3.58182461005891
178,710,4.111076680379491
178,711,4.083142838957318
178,714,4.202551131421705
178,719,4.186336680719129
178,724,4.253399095315241
178,726,4.246729794270382
178,728,4.038388700699852
178,731,4.279260645200444
178,733,4.1879288070151395
178,737,4.157448347067892
178,742,4.153962048737107
178,743,4.124567128909149
178,747,4.058530393999945
178,748,4.167232636048453
178,759,4.197768916267788
178,760,4.4120011674813195
178,761,4.063510519897186
178,762,4.209854256939677
178,764,4.222649158837164
178,765,4.122715988105338
178,766,4.268267598591476
178,773,4.370491059088193
178,775,4.35054530570507
178,778,4.153440866479024
178,779,4.254238231243468
178,781,4.281268761940156
178,782,4.248649993885304
178,783,3.8413527074037925
178,784,4.183278013976246
178,785,4.07208403278919
178,788,4.052886883263878
178,795,4.269912551423493
178,798,4.121880974428207
178,799,4.1104265983729755
178,800,4.296171702061565
178,801,4.0765260321825885
178,803,4.159351036928241
178,804,4.086186369953823
178,805,4.2588392596455895
178,806,4.272384202142007
178,810,4.045793097197138
178,828,4.124067958105799
178,829,3.973060598258093
178,830,4.034717913924957
178,832,4.1137449972241455
178,833,4.0709910735430554
178,835,4.295907198769432
178,836,4.193054695891093
178,839,4.1881059220891625
178,840,4.078867473467726
178,848,4.3297043549101275
178,849,4.212694229320961
178,851,4.231250074939606
178,852,4.15679743848296
178,858,4.260074434918067
178,866,4.264981877269998
178,867,4.113826616132441
178,869,4.205276017057538
178,879,4.286222061190137
178,880,4.188972382201812
178,881,4.082244594479161
178,882,4.214387207135047
178,885,4.170685218992744
178,886,4.081766267557848
178,892,4.158115309127809
178,893,4.305797113706827
178,897,4.205775336278248
178,898,4.163022274934002
178,899,3.9486741398452367
178,900,4.094647983220014
178,901,3.784514360018732
178,902,4.138609730621475
178,903,4.260730849039771
178,904,4.2525821547978495
178,905,4.152202109470788
178,906,4.31297304578963
178,907,3.576904219919067
178,908,4.091850913607812
178,909,4.203750808907866
178,910,3.9276400245553242
178,911,4.08049833800635
178,912,4.246714721097703
178,913,4.3279825064152275
178,914,4.175422796545792
178,916,4.126129029916468
178,917,4.209735600369358
178,918,4.2738696905144
178,919,3.8351210723423237
178,920,4.33727554262297
178,921,3.983958507547374
178,923,4.320402342274952
178,924,4.156896935911231
178,926,4.336508337832283
178,927,4.025287894884606
178,928,4.306368146978996
178,929,4.344054837818082
178,930,4.183273622279725
178,931,4.20478078043181
178,932,4.209254814549648
178,933,4.2100971203389
178,934,3.9523630623702424
178,935,3.8181272637489263
178,936,4.045241999281564
178,937,3.95384801108579
178,938,4.161524418389805
178,940,4.032059546600303
178,941,4.199245620730898
178,942,4.338141288033369
178,943,4.0940831703846134
178,944,4.2979058021382865
178,945,3.8156266065801816
178,946,4.256499535840285
178,948,4.281214625978939
178,949,4.29634585902304
178,951,3.992067809271007
178,952,4.113993958440961
178,953,4.1222859835070675
178,954,4.297917239981254
178,955,4.030358599768875
178,956,4.258767078801577
178,959,4.362453322561884
178,961,4.461376436495555
178,963,3.5570775004715687
178,965,4.309211358322778
178,968,4.314093321935194
178,969,4.116790960670286
178,970,4.059001119266795
178,971,4.34144654168214
178,973,4.181443335939
178,976,4.318252286648628
178,979,4.319914622997576
178,982,4.384767125840651
178,984,4.211101807409089
178,986,4.141899735957106
178,987,4.249072642228964
178,988,4.145510037162723
178,990,4.127941238642417
178,991,4.248964813477112
178,994,4.178072742467187
178,996,4.158077718176622
178,998,4.207901460660049
178,999,4.224586793511278
178,1003,4.295423614208284
178,1004,4.182491788512352
178,1005,4.046029780617206
178,1006,4.23617075884236
178,1010,3.6722804255529886
178,1011,3.808256012607907
178,1012,4.213307879476185
178,1013,3.7401118386009897
178,1014,4.051203456816658
178,1015,4.120729200834254
178,1016,3.7202875039815475
178,1017,3.6883945948302976
178,1018,3.9341428090891357
178,1020,4.091147835839145
178,1021,4.10305510946323
178,1022,3.6621383472753073
178,1023,3.046423844237646
178,1024,3.369333852022312
178,1025,3.3199365992198198
178,1027,4.18260820009853
178,1028,3.897482725125543
178,1030,3.6168868969951116
178,1031,3.7006524680713944
178,1032,3.4901381582097164
178,1033,4.150825738161479
178,1034,4.216397221418084
178,1035,4.141007898119103
178,1036,4.299000480492889
178,1037,4.2280637090953865
178,1040,4.22219927124869
178,1041,4.233497255675838
178,1042,4.148096458631558
178,1043,4.258240283716906
178,1046,4.189125283846878
178,1049,4.104226225801817
178,1050,4.2584869647514845
178,1051,4.2123533204802595
178,1053,4.24054257029871
178,1054,4.288448459186949
178,1055,4.246278357595523
178,1056,4.246187862764882
178,1057,3.987180392786502
178,1060,4.247067565737292
178,1064,3.7876267315959566
178,1066,3.615526167099124
178,1068,4.461070827651059
178,1073,3.720891538060733
178,1076,4.314114041334564
178,1077,4.135464499540281
178,1078,4.077851831820605
178,1079,4.071686427012896
178,1080,3.925133561759256
178,1082,4.353563624459375
178,1083,3.7361459504074994
178,1084,4.249395553711694
178,1085,4.180374418389487
178,1086,4.224190445775662
178,1088,4.1161421189080745
178,1089,4.290454784094557
178,1090,4.412193588631049
178,1091,4.033511614850524
178,1092,4.21051288368249
178,1093,4.194486679905954
178,1094,4.224630548319999
178,1095,4.284016619392944
178,1096,4.444377429192914
178,1097,4.196788689333027
178,1099,4.155443120654733
178,1100,4.181962773804152
178,1101,3.9590685358514976
178,1103,4.3930770628182945
178,1104,4.294845501307463
178,1105,4.19743553387962
178,1112,4.144553897663451
178,1114,4.207682037809293
178,1119,4.270422747171198
178,1120,4.257283288411914
178,1124,4.381747664739147
178,1125,4.044430497112852
178,1126,4.164293057315877
178,1127,4.1018142742437
178,1128,4.261700375175484
178,1129,4.203896494516292
178,1131,4.353493952228704
178,1135,4.00854095529911
178,1136,3.810321520829371
178,1140,4.278430290100157
178,1144,4.184208616152729
178,1147,4.20817693350618
178,1162,4.192767397167644
178,1167,4.074840960949104
178,1171,4.157931594358213
178,1175,4.0930167955006675
178,1178,4.414395406767535
178,1179,4.2959633828945325
178,1180,3.9559313131941956
178,1183,4.29329227487494
178,1184,4.166040012293031
178,1185,4.432050112483671
178,1187,4.308340347171384
178,1188,4.054536332996685
178,1189,4.213912947469873
178,1191,4.105110185515092
178,1192,4.230906127503912
178,1197,3.9848503771566834
178,1199,4.098515677235108
178,1200,4.0842413845748
178,1203,4.389325540923831
178,1204,4.341493422193868
178,1206,4.2349069322647175
178,1207,4.368112008861459
178,1208,4.278291340955221
178,1212,4.174029426188497
178,1214,4.2037718043477525
178,1215,3.9955488897152365
178,1217,4.36923997368524
178,1219,4.178766376281325
178,1220,3.934837956863219
178,1222,4.4233564650899275
178,1224,4.206247250404702
178,1225,4.408544979612681
178,1227,4.282139407328617
178,1228,4.333681074484562
178,1230,4.235920023627105
178,1231,4.237819395773121
178,1232,4.318723733061512
178,1234,4.178220048270496
178,1236,4.182778152784826
178,1238,3.9975356951085965
178,1242,4.375272806345032
178,1244,4.187482358304108
178,1245,4.279109596735896
178,1246,4.331606919300014
178,1247,4.265780795931562
178,1248,4.196999002902527
178,1250,4.384909596437257
178,1252,4.336700408834407
178,1253,4.314569193935177
178,1254,4.224108845439521
178,1255,4.053162411190007
178,1256,4.002915816124398
178,1258,4.263435469359233
178,1262,4.262039782621515
178,1263,4.359733489591866
178,1264,4.2001287322403735
178,1266,4.290237826604065
178,1267,4.26708197346972
178,1268,4.174686874633249
178,1269,4.163917845260045
178,1271,4.178213854060245
178,1272,4.447058891000223
178,1274,3.937822671666143
178,1275,3.9027440828247366
178,1276,4.338063452568739
178,1277,4.163911833572861
178,1278,4.001611443136616
178,1279,4.194545940600107
178,1281,4.271359311976943
178,1282,3.7345387941524435
178,1283,4.306699868619941
178,1285,4.3139570515206485
178,1286,4.256711165737849
178,1287,4.262385251285452
178,1288,4.2256995876119205
178,1290,4.326766981134593
178,1291,3.931474573489679
178,1292,4.315002479939337
178,1293,4.454028987563768
178,1295,4.366808962992667
178,1297,4.26267339398407
178,1299,4.363816589586853
178,1301,4.260336684451869
178,1302,4.146194630259533
178,1303,4.258313853305921
178,1304,4.134616656281148
178,1307,4.053395236501387
178,1310,4.126025183491573
178,1321,4.083347089700165
178,1323,4.202264788929808
178,1326,4.208735963346227
178,1327,4.292692457847025
178,1328,4.186818651808558
178,1330,4.311045937119122
178,1331,4.173420939767185
178,1333,4.104696299138567
178,1334,4.221245528813819
178,1335,4.353891476465311
178,1336,4.163417880861953
178,1341,4.229595282523752
178,1342,4.245772015242484
178,1343,4.169805487559286
178,1344,4.253533366607527
178,1345,4.302918661545466
178,1346,4.149352046243423
178,1347,4.324763698169966
178,1350,4.203710376082357
178,1353,4.108307441810706
178,1354,4.265676371439385
178,1355,4.197956528894497
178,1356,4.088201023975784
178,1357,4.1831794100041595
178,1358,4.2835042340419225
178,1359,4.14971410904051
178,1361,4.211706524494357
178,1363,4.170907599383908
178,1365,4.305364801074367
178,1366,4.256002029458029
178,1367,4.026295212568429
178,1370,4.216767520968888
178,1371,4.079732190966283
178,1372,4.116956400625125
178,1373,4.00277725638348
178,1374,4.11783830816584
178,1375,4.005531616331623
178,1376,3.951741077061067
178,1377,4.1779261098692615
178,1378,3.907052093207951
178,1379,4.134403315414244
178,1380,4.021926259256027
178,1381,3.7936581614596783
178,1382,4.27128518746873
178,1387,4.100009296478829
178,1388,4.024620148766121
178,1389,3.9054987978002127
178,1390,4.113692219768256
178,1391,4.116791315838291
178,1392,4.254897879901057
178,1394,4.1766630088247405
178,1395,4.121572687036304
178,1396,4.139451767220761
178,1397,4.262695897871725
178,1398,4.21303252872364
178,1399,4.20398143999675
178,1401,4.292304920963911
178,1405,4.074858779373535
178,1406,4.277998851355945
178,1407,4.190530342172157
178,1408,4.206768840962374
178,1409,4.117937570190819
178,1411,4.209454177016666
178,1412,4.276763263329672
178,1413,4.279990989691974
178,1414,4.097672651168078
178,1416,4.133080527343817
178,1417,4.263450501118727
178,1419,4.237878332428961
178,1422,4.289145943128964
178,1423,4.3316825588679295
178,1425,3.978390917343064
178,1426,4.176553472938114
178,1427,4.109311623394609
178,1428,4.250594794903093
178,1431,4.06385150736534
178,1432,4.1648454872938405
178,1437,4.2662261679849225
178,1438,4.127360577313177
178,1439,4.1645999288447815
178,1440,4.210647909719603
178,1441,4.09601361658907
178,1442,4.243195113143947
178,1445,3.977109224166205
178,1447,4.267191231059111
178,1449,4.10570179512323
178,1453,4.078653759908559
178,1454,4.143347084382261
178,1456,4.054758482623669
178,1457,4.157897050961454
178,1458,4.264430262651531
178,1459,4.260742113321978
178,1460,4.137631338902177
178,1464,4.268100710607451
178,1465,4.234100132732847
178,1466,4.190853898571109
178,1468,4.094993946565816
178,1475,4.0794825859690995
178,1476,4.1229766833838
178,1477,4.212846502251611
178,1479,4.156816970920202
178,1480,4.307723213791531
178,1483,4.176535922144805
178,1484,4.145841277051642
178,1485,4.130253626935429
178,1487,4.218452745076779
178,1488,4.198253356641547
178,1489,3.9412764017785475
178,1496,4.233503158823032
178,1498,4.270992793023345
178,1500,4.14239124485163
178,1502,4.165316133921417
178,1503,4.145212081461437
178,1507,4.406909905761081
178,1513,4.154350004974938
178,1515,4.259917874730066
178,1516,3.996371379365668
178,1517,4.126959436221931
178,1518,4.133037349148576
178,1519,4.189980207015636
178,1526,4.208477852771719
178,1527,4.052772700019577
178,1541,4.067420847171807
178,1542,4.114895504673442
178,1544,4.04067687117153
178,1545,4.3173115680563345
178,1546,4.137290672136596
178,1547,4.245506172494941
178,1551,4.1974427650519495
178,1554,4.201632912201891
178,1556,4.103397069360549
178,1562,4.123380630297047
178,1565,4.183708267908843
178,1566,3.7036283845011737
178,1569,4.121771219130738
178,1573,4.232902490703018
178,1581,4.114824223113904
178,1582,4.119405453795396
178,1583,4.059367508066354
178,1585,4.017554213784259
178,1586,4.224855073987766
178,1587,3.8962177654279984
178,1588,4.078369238401509
178,1589,4.199087728718574
178,1590,4.197823079915041
178,1591,4.139214262668031
178,1592,4.078649525564333
178,1593,4.100368069407005
178,1594,4.212737073560519
178,1597,4.2796118055404575
178,1599,4.232607980556606
178,1600,4.277089993108159
178,1601,4.230643093424926
178,1602,4.097369699952479
178,1603,4.185849795647432
178,1605,4.181824012999365
178,1606,4.111937757615116
178,1608,4.239337282420858
178,1610,4.143615181048357
178,1611,4.277390531507974
178,1613,4.304741214492947
178,1614,4.006852144758418
178,1615,4.2115187624873505
178,1616,4.224318481819421
178,1617,4.276733799908573
178,1619,4.238167172012669
178,1620,4.246043569077697
178,1621,4.2419495045197655
178,1624,4.30903021412194
178,1625,4.307974828212107
178,1626,4.245805529782665
178,1627,4.276697134665585
178,1631,4.176990738592616
178,1633,4.3214468179981145
178,1635,4.280808791077861
178,1639,4.108215296690049
178,1641,4.132156852684357
178,1644,4.262405974468505
178,1645,4.250418144834135
178,1647,4.248709934153641
178,1648,4.269846165959193
178,1650,4.308276261796342
178,1652,4.176312748255969
178,1653,4.262218084854859
178,1654,4.187837352246096
178,1656,4.217545479859233
178,1658,4.136300184419482
178,1659,4.330818495890577
178,1660,4.280699064830446
178,1661,4.197393706461634
178,1662,4.282280910041054
178,1663,4.045122827225556
178,1665,4.220776112954704
178,1667,4.272941278694267
178,1670,4.403010834673631
178,1672,4.244157472066167
178,1673,4.292390216061323
178,1674,4.331011430436584
178,1675,4.184091801756051
178,1676,4.191630039679627
178,1677,4.211337424628465
178,1678,4.301810728822274
178,1679,4.146976917602723
178,1681,4.077697103102579
178,1682,4.243322394184458
178,1683,4.247130482491351
178,1686,4.2531953502634705
178,1687,4.205728825902393
178,1688,3.96853777556726
178,1689,4.174695707799076
178,1693,4.273317651214086
178,1694,4.280826507659839
178,1695,4.347065733182285
178,1699,4.203440847932633
178,1701,4.202485086526648
178,1702,4.0469599013302675
178,1703,4.0608145378725595
178,1704,4.2237683153745476
178,1707,4.106200152099406
178,1711,4.29061336040683
178,1717,4.207390353613359
178,1719,4.28965563181536
178,1721,4.201143010595282
178,1722,4.033985563949429
178,1727,4.283904391848058
178,1729,4.297358044936479
178,1730,4.269209122945832
178,1731,4.111432025242603
178,1732,4.275382951277726
178,1733,4.259639516597792
178,1735,4.232478730515013
178,1746,4.181795618705342
178,1747,4.2472303673697525
178,1748,4.246316801125037
178,1752,4.17533145212839
178,1753,4.097449135571208
178,1754,4.230678000076894
178,1760,4.0376571459418065
178,1762,4.158799319221667
178,1769,4.214447491330904
178,1770,4.168868908299388
178,1772,4.003291199145947
178,1777,4.12644772831772
178,1783,4.2742166272192055
178,1784,4.156971585140298
178,1785,4.180500383335377
178,1791,4.266629763272505
178,1792,4.243200635868007
178,1794,4.132233970287529
178,1797,4.218213411110413
178,1798,4.222823454415307
178,1799,4.266713486325355
178,1801,4.177518496946508
178,1804,4.214935371974525
178,1821,4.1340141014465175
178,1824,4.138611499051425
178,1825,4.233986856241147
178,1826,4.166896412697244
178,1827,4.094368719190435
178,1829,4.267694315630253
178,1831,4.135508772402126
178,1833,4.234775827866703
178,1834,4.266588006519988
178,1835,4.210992250367481
178,1836,4.201306486788019
178,1837,4.122913613601756
178,1839,4.181188783324968
178,1840,4.26849058667705
178,1841,4.329509620273118
178,1845,4.210190468378567
178,1848,4.071758951997951
178,1855,4.0965759492057074
178,1856,4.224638481479345
178,1862,4.195732187942552
178,1863,4.153284419748688
178,1866,4.105390350816781
178,1867,4.14183232741336
178,1875,4.165004328648603
178,1876,4.264096308282788
178,1881,3.9099791314123653
178,1882,4.1039878297812775
178,1884,4.185319429160859
178,1887,4.096086239282722
178,1888,4.194863480536041
178,1889,4.312575886361496
178,1892,4.252102631322134
178,1895,4.21206321443771
178,1897,4.245135701275102
178,1904,4.1971338726833105
178,1906,4.109730604857558
178,1907,3.9440605161768034
178,1910,4.196064302645319
178,1911,4.180061204248996
178,1912,4.208711169061881
178,1913,4.419028805602915
178,1914,4.229732361476827
178,1917,4.136675244902871
178,1918,4.168152238328402
178,1919,4.037230876112568
178,1920,4.1026401333326055
178,1923,4.134606549730686
178,1924,4.47312126427
178,1926,3.9487016257951666
178,1927,4.262667236343507
178,1928,4.402817550533402
178,1929,4.296479893293243
178,1931,4.236622796435601
178,1932,4.264496714261928
178,1933,4.370565004967831
178,1934,4.011635479817648
178,1936,4.400849028296563
178,1937,4.18320506974846
178,1938,4.3883093288727055
178,1939,4.432483455962478
178,1940,4.369336170492498
178,1941,4.328073936960126
178,1942,4.452800202449352
178,1944,4.404830214952445
178,1945,4.39118947688655
178,1946,4.337101084847147
178,1947,4.209650520842532
178,1948,4.060362599063551
178,1949,4.464344109389821
178,1950,4.405161340538787
178,1951,4.245575162741353
178,1952,4.305039895820854
178,1953,4.264781129116014
178,1954,4.421982779551962
178,1955,4.4557858331169875
178,1956,4.42721212301149
178,1957,4.3610186497938
178,1958,4.240191953556767
178,1959,4.27668042376373
178,1960,4.374168140832169
178,1961,4.435719232810992
178,1962,4.284697480049439
178,1964,4.351991027995492
178,1965,4.267858813499102
178,1966,4.180357489152759
178,1967,3.7027800138546874
178,1968,4.153155359464877
178,1969,4.383672364960701
178,1970,4.255374726502993
178,1971,4.294991973869015
178,1972,4.141683922322894
178,1974,4.235876488488186
178,1975,4.03941893421139
178,1979,3.96043035455085
178,1980,4.174401041571294
178,1981,4.097849434918879
178,1982,4.304503873684669
178,1983,4.1737785787837645
178,1984,3.968691860528065
178,1985,4.200361945531717
178,1987,3.7153381320582803
178,1991,4.312189985274246
178,1992,4.2105926087531715
178,1993,4.123153613917681
178,1994,4.217634435436669
178,1995,4.108634922756116
178,1996,4.205275760129717
178,1997,4.2694137969831365
178,1998,4.072700743444817
178,1999,4.210250523307514
178,2000,4.226214056039588
178,2001,4.187618153419381
178,2002,4.182103498646945
178,2003,4.069249047185462
178,2004,4.095646367821623
178,2005,3.9128026870121255
178,2009,4.292480325008377
178,2010,4.260163277845135
178,2011,4.136486501938721
178,2012,4.158565205800644
178,2013,4.163944470642942
178,2016,3.778737830229192
178,2017,3.4684400122810506
178,2018,4.120516807709461
178,2020,4.261031717876266
178,2021,4.082868060517356
178,2022,4.239688771819561
178,2024,4.324004434406552
178,2025,4.2647991762889506
178,2026,4.2608884885609015
178,2032,3.943808178730234
178,2033,3.7888015968176263
178,2034,4.0280997865640655
178,2035,3.7325399820646292
178,2036,4.038447494207849
178,2037,3.7953071973531625
178,2038,3.988976391476701
178,2040,3.725373396580241
178,2041,3.964363263877788
178,2042,4.046300927762265
178,2043,3.6995392492626453
178,2046,4.016821481026081
178,2048,3.8298179592857275
178,2050,3.795880633092472
178,2051,3.777223639343757
178,2052,4.029434010189532
178,2055,3.850826126049317
178,2056,3.7156813479085686
178,2058,4.2459273474011585
178,2059,4.118822986914567
178,2060,4.101881994984809
