userId,movieId,rating
555,294,3.451652086547583
555,295,3.4398151842858224
555,300,3.4987169755396073
555,303,3.3797332462403875
555,304,3.4229771247017675
555,312,3.4231355014833764
555,313,3.4899497432476108
555,315,3.426732285660747
555,317,3.446338965350568
555,319,3.4733525487090535
555,320,3.414088196884253
555,322,3.4622094334606546
555,330,3.3188788874136153
555,331,3.482083277283618
555,332,3.27268682700284
555,334,3.504183176699551
555,338,3.3313352601309196
555,340,3.488258885754779
555,383,3.449194233161849
555,384,3.429728644500317
555,385,3.525894696641385
555,386,3.500566785552626
555,387,3.3951266005347622
555,391,3.440285626350316
555,393,3.379558301274044
555,408,3.462356701850734
555,409,3.476633299236707
555,412,3.4964523732280837
555,416,3.39136835755652
555,417,3.4481249387082666
555,421,3.487526084614553
555,423,3.3873047316570175
555,424,3.4320684959998724
555,425,3.4644289778721453
555,427,3.421942123445256
555,428,3.479135021575956
555,429,3.41869167126158
555,431,3.4927586119320497
555,432,3.38581675716852
555,433,3.415135209796054
555,434,3.3695602736343084
555,436,3.406111426916329
555,442,3.3754627098130072
555,444,3.4836381579468028
555,445,3.410806686141725
555,448,3.4992429132222007
555,449,3.389000558711243
555,451,3.4686020180272887
555,452,3.510224741309346
555,453,3.461156134217569
555,454,3.461898583490363
555,455,3.475998762673346
555,456,3.4565866286919564
555,458,3.464140496506299
555,459,3.4488703615476424
555,460,3.444355245768009
555,461,3.5009946248887975
555,464,3.412628695628358
555,467,3.42992267823405
555,469,3.541544883671793
555,472,3.4658894483691567
555,474,3.3855766688561078
555,475,3.520357768554751
555,478,3.4530514349876325
555,479,3.406838566686837
555,481,3.446500143790922
555,482,3.444671527693164
555,484,3.393499928126717
555,485,3.420136820163079
555,486,3.4454450305148563
555,487,3.421740316953407
555,488,3.501543056310846
555,490,3.4100594740326238
555,491,3.506836153086556
555,492,3.47360116915489
555,493,3.4437812292197454
555,494,3.3846959951583577
555,497,3.4465896027703367
555,501,3.560177892207918
555,502,3.388173199038472
555,505,3.4825629394041884
555,506,3.528514059301545
555,507,3.487796954092322
555,508,3.5235716452886043
555,509,3.58127551888117
555,510,3.439789622271129
555,511,3.439373040615382
555,513,3.4402363109722414
555,515,3.506049353151835
555,520,3.403244244073403
555,521,3.426916195298629
555,522,3.466146210115219
555,523,3.4609997291140693
555,527,3.6284677634364453
555,528,3.4339479146019087
555,531,3.5171771984453954
555,532,3.3745933829893624
555,533,3.4000652216465257
555,534,3.5041744404477315
555,535,3.4562798615099597
555,537,3.524881247223068
555,538,3.4549741047553684
555,539,3.4932982054826076
555,540,3.410903384777147
555,544,3.444320603684824
555,546,3.3990220507109825
555,547,3.3982331690664753
555,548,3.347165964544969
555,550,3.459388108224918
555,551,3.431106521482437
555,552,3.41514151904671
555,553,3.4211882716247937
555,556,3.417825173692393
555,558,3.4354304179548723
555,562,3.490914437694445
555,563,3.561036488097393
555,564,3.4515846544861573
555,568,3.4817217204085464
555,569,3.461035616591334
555,574,3.4771385428196924
555,575,3.450211150122868
555,580,3.473167831527286
555,590,3.5629313075045768
555,594,3.730124124465025
555,595,3.597459734319332
555,596,3.8461681025636114
555,599,3.613120503159953
555,600,3.4169366205739795
555,602,3.4121370130438065
555,606,3.290529416120214
555,609,3.39324223753937
555,610,3.2592095018353566
555,612,3.463035902397231
555,613,3.4646348313331674
555,618,3.4540066161171747
555,627,3.469789967755877
555,628,3.46241043703476
555,634,3.3701303963154343
555,635,3.4642478343447705
555,637,3.4280983380031653
555,638,3.448555650410003
555,639,3.4659416442702606
555,640,3.4388598620750064
555,647,3.4630324947873152
555,648,3.3891521564458795
555,653,3.4061894821800425
555,656,3.4135562812029554
555,661,3.4658673378848843
555,662,3.426585376807626
555,663,3.4060692073833323
555,665,3.493467977446758
555,671,3.3622809668796756
555,673,3.4232289110900913
555,678,3.471656856691688
555,685,3.444414631850412
555,688,3.3829548892500774
555,691,3.461686987391366
555,694,3.4427469862289932
555,695,3.3954950268955306
555,697,3.5086195120917365
555,698,3.4590179493353617
555,703,3.4504120522946464
555,704,3.3726917200727566
555,709,3.39931320727429
555,710,3.385492425802179
555,711,3.427790199958498
555,714,3.4712696949815216
555,726,3.4626201065227855
555,728,3.4436220951227874
555,731,3.4155086526806047
555,733,3.379007689346544
555,736,3.434675253340069
555,742,3.337442107952584
555,747,3.4096132924405103
555,759,3.3970115143375805
555,760,3.632302584768488
555,761,3.35976157531083
555,762,3.440014424483489
555,764,3.465669014345836
555,765,3.453312850958327
555,766,3.491094371541956
555,773,3.600826304282811
555,775,3.1354166182824774
555,779,3.4872760180313667
555,781,3.502838009045465
555,782,3.4407982272893243
555,783,3.5224138175227693
555,795,3.4554178430471127
555,798,3.434092454821267
555,799,3.3938796089490744
555,801,3.4434740798311827
555,803,3.4764177427370533
555,805,3.4548429587478244
555,806,3.5018142557361034
555,810,3.4525404492769165
555,828,3.432650276322872
555,829,3.4614267249170845
555,830,3.4548710633125017
555,832,3.461564675223302
555,833,3.412575819271033
555,835,3.488726533075141
555,836,3.408387441032507
555,837,3.4541224545316513
555,839,3.3567409174628904
555,840,3.440097258252655
555,848,3.473415760981703
555,852,3.4745348617673693
555,858,3.6928376441244977
555,867,3.4210460822350006
555,869,3.453239884610952
555,879,3.321111107368897
555,880,3.2683961928968563
555,881,3.435807945266585
555,882,3.467028203972542
555,885,3.463382302190426
555,886,3.417962923738975
555,892,3.4728412463734557
555,893,3.4725245014383392
555,897,3.5311364460900894
555,898,3.628590315659045
555,899,3.558377525466377
555,900,3.7180139456070775
555,901,3.450960423570989
555,902,3.5881789090779272
555,903,3.524925460429489
555,904,3.543197807818888
555,905,3.645326724636877
555,906,3.6729250458607843
555,907,3.5174008806956722
555,908,3.512498829712615
555,909,3.592663088382286
555,910,3.596523468476152
555,911,3.4744236848677743
555,912,3.729512762697343
555,914,3.6425008835403365
555,916,3.570369400543598
555,917,3.6684981157183185
555,918,3.7091401808362714
555,919,3.7019135129860157
555,920,3.7035639828855085
555,921,3.332520679916104
555,923,3.695003419630406
555,924,3.5595334407098194
555,927,3.6062658377086687
555,928,3.5991508277947895
555,929,3.5384174155497927
555,930,3.6567524059847445
555,931,3.4680699367708905
555,932,3.553240316789936
555,933,3.4509094862568515
555,934,3.568640964766882
555,935,3.562479325574041
555,936,3.5861249872200975
555,937,3.529378112252806
555,938,3.8328295534348746
555,940,3.560012985479793
555,941,3.702687412981374
555,942,3.699750739739249
555,943,3.6241239398112515
555,944,3.6850950264010756
555,945,3.6177324072005264
555,946,3.608064348960589
555,948,3.6523799320938366
555,949,3.7256728781288504
555,951,3.616603721107233
555,952,3.555004026863221
555,953,3.687158810395044
555,954,3.6975525690094346
555,956,3.5681618945781035
555,959,3.6861866827575347
555,961,3.645367571134072
555,963,3.632769954440054
555,965,3.528811552970847
555,970,3.509575910980836
555,971,3.6804535369789373
555,973,3.5624616694157787
555,976,3.5454855233846367
555,979,3.5572349998248183
555,982,3.6483534110466667
555,984,3.459012567732353
555,986,3.4369324106158397
555,987,3.471062727614614
555,988,3.4778718712405907
555,990,3.396657360768371
555,991,3.4788547664945573
555,994,3.4632332625700886
555,996,3.437650435307756
555,998,3.428693933965712
555,999,3.431443196524823
555,1003,3.44412945789957
555,1004,3.3931079362053365
555,1005,3.4093624365686748
555,1006,3.501558537352748
555,1010,3.54224836790014
555,1011,3.50596409356317
555,1012,3.707051455829531
555,1013,3.5254886543662423
555,1014,3.538885468615719
555,1015,3.4915624857950034
555,1016,3.5176684185479976
555,1017,3.4838199660941025
555,1018,3.550633618143375
555,1022,3.746779806852297
555,1023,3.826327170833373
555,1024,3.8140764164145025
555,1025,3.6226780291432674
555,1027,3.4613334253073016
555,1028,3.6689510973327875
555,1030,3.6146898728612147
555,1032,3.6026936906099483
555,1034,3.469926772270063
555,1035,3.7247323669977144
555,1040,3.506226902200623
555,1041,3.603665016243322
555,1042,3.4818962261969717
555,1043,3.462757181126868
555,1046,3.5259737608289443
555,1049,3.3936652290264204
555,1050,3.479676004538052
555,1051,3.4976320749370964
555,1053,3.481279611570957
555,1054,3.4676798895859497
555,1055,3.3792054494622583
555,1056,3.4734819814645452
555,1057,3.470806565135924
555,1060,3.4508795263151195
555,1064,3.4241130009621172
555,1066,3.513768273817375
555,1068,3.746078633892927
555,1073,3.5521565573717155
555,1076,3.43687486404826
555,1077,3.397234745366625
555,1078,3.54811267765099
555,1079,3.3722885316640605
555,1080,3.487199423508344
555,1082,3.6086984999160716
555,1083,3.526523216591183
555,1084,3.632766249301388
555,1085,3.5603864196561292
555,1086,3.535185790837813
555,1093,3.494787502954762
555,1095,3.490699080112443
555,1096,3.3769554148320546
555,1099,3.6474767124566694
555,1100,3.4299811988667597
555,1101,3.3216944933194363
555,1103,3.652524153865513
555,1104,3.752488276811475
555,1105,3.27761117679751
555,1112,3.4505351495352943
555,1114,3.4627900688558104
555,1119,3.4734738577501925
555,1120,3.491206084951217
555,1125,3.462769203760149
555,1126,3.4614957005518483
555,1128,3.201714293637964
555,1131,3.5247412341203375
555,1136,3.4886916866243762
555,1140,3.456923848267938
555,1144,3.404900845415648
555,1147,3.3927782358006575
555,1162,3.548250122114143
555,1167,3.412925872202596
555,1171,3.425721087064806
555,1175,3.527976666936886
555,1178,3.7584146904227302
555,1179,3.521414244402902
555,1180,3.4493146073768934
555,1183,3.5537843735567995
555,1184,3.46579499800181
555,1185,3.473101341353393
555,1187,3.4734137152178537
555,1188,3.4928216249334896
555,1189,3.353902529682307
555,1191,3.4551835143648453
555,1192,3.505028281193168
555,1193,3.734619308374529
555,1199,3.322901366254137
555,1203,3.7619459474845485
555,1204,3.703992781588331
555,1207,3.6702616875571596
555,1212,3.528535225691474
555,1217,3.5607263589140783
555,1219,3.461444208180434
555,1224,3.4345869041561112
555,1227,3.419748493126676
555,1228,3.456068816802962
555,1230,3.646543523514033
555,1231,3.447693446724816
555,1232,3.441477012522822
555,1234,3.6178763964846894
555,1236,3.4765220670451686
555,1238,3.4212287493492783
555,1242,3.4210239298647327
555,1244,3.6295619905291865
555,1245,3.4811159015768998
555,1246,3.392643748361971
555,1247,3.568210816336448
555,1248,3.5972320334055046
555,1250,3.723209154885898
555,1252,3.523978216015444
555,1253,3.5008361917887076
555,1254,3.6216080130314543
555,1255,3.2552381699711437
555,1256,3.530721624370657
555,1262,3.506287691336043
555,1263,3.781516347335948
555,1264,3.382582125563487
555,1267,3.6305183941093495
555,1268,3.481765128267638
555,1271,3.5073906309593723
555,1272,3.7400724578988718
555,1274,3.3047083913387567
555,1276,3.6873850459813142
555,1278,3.576511122991649
555,1279,3.4477018968139577
555,1281,3.5582667581175333
555,1282,3.8283513413680734
555,1283,3.6974061454308353
555,1286,3.4072709507105663
555,1291,3.337188546092619
555,1292,3.6319541555722537
555,1293,3.487985336132463
555,1295,3.3301374298758217
555,1299,3.506378355619409
555,1301,3.463100412553986
555,1302,3.435576345689871
555,1303,3.5931887036892523
555,1304,3.5627189549181706
555,1310,3.410488141642295
555,1323,3.2412957104882905
555,1326,3.234099443543326
555,1328,3.2957932859055092
555,1331,3.3890350722342752
555,1335,3.1721902985309316
555,1341,3.3525573199110976
555,1342,3.3323243594981267
555,1343,3.4644069323068503
555,1344,3.5625413784241817
555,1345,3.4387783237767717
555,1347,3.2478798130128816
555,1350,3.391699190469811
555,1353,3.463632241118573
555,1354,3.5499592399376922
555,1355,3.3173389408177365
555,1357,3.5922720707201026
555,1361,3.414469695012823
555,1363,3.4915523887533544
555,1365,3.567227460684197
555,1366,3.501543733908436
555,1367,3.4849148388161435
555,1370,3.415687261978345
555,1372,3.280315288134343
555,1379,3.384598602477657
555,1380,3.511580227781137
555,1381,3.327283360250192
555,1382,3.4393197037342267
555,1387,3.4694882937929736
555,1388,3.2886902368110005
555,1389,3.2175939838870034
555,1392,3.4675928742022153
555,1395,3.3938844021790127
555,1398,3.4136606603013875
555,1399,3.5234289309591142
555,1401,3.486625419577153
555,1406,3.464926489776414
555,1407,3.3622648471744747
555,1408,3.472643679500762
555,1409,3.467723910924022
555,1411,3.4992336308828835
555,1412,3.5122235477710975
555,1413,3.4613119477577556
555,1414,3.4323258042273364
555,1416,3.4342032227852903
555,1417,3.461635353119517
555,1419,3.5549237468563137
555,1422,3.44669001987159
555,1423,3.738784614601052
555,1425,3.4596385676430446
555,1426,3.4530979621305513
555,1427,3.403494034355737
555,1428,3.475563742827172
555,1431,3.4249848442751216
555,1432,3.4310665967019927
555,1437,3.4843044671144
555,1438,3.4062010861436427
555,1442,3.4725584976755415
555,1447,3.4565658606339262
555,1453,3.4590394217165303
555,1456,3.445469818951151
555,1457,3.469484174491237
555,1458,3.472171276889455
555,1460,3.4739973171244767
555,1464,3.4630786853709328
555,1465,3.466767961051484
555,1468,3.4546791605428937
555,1475,3.4597088963491385
555,1477,3.4479522888303142
555,1479,3.377593729295193
555,1480,3.5050306786523
555,1483,3.4606293274793654
555,1484,3.485452195724659
555,1485,3.4604022008403827
555,1487,3.5277328827940106
555,1488,3.4530973267562444
555,1489,3.512759711898446
555,1496,3.4872309361987663
555,1498,3.5062112989615604
555,1502,3.4932676281286437
555,1507,3.6029102614595057
555,1513,3.453630974890393
555,1515,3.4209387633964976
555,1516,3.457243897112964
555,1519,3.486012451987374
555,1526,3.4793639212250063
555,1545,3.5520536949622503
555,1546,3.407102367450037
555,1547,3.503351286830085
555,1551,3.481033445980808
555,1554,3.4995284320741895
555,1556,3.38761907644737
555,1565,3.4435800520579662
555,1566,3.4552260150728396
555,1581,3.473595898755289
555,1582,3.488562473433403
555,1583,3.4466353717371985
555,1585,3.4449351406133477
555,1586,3.409853097350889
555,1588,3.45914560160744
555,1589,3.462498429608415
555,1592,3.4514124959516024
555,1593,3.4777490970124028
555,1594,3.5092725223355408
555,1597,3.507663522269722
555,1599,3.368647377540252
555,1600,3.461104830001999
555,1601,3.467423073936153
555,1602,3.4511134829839403
555,1605,3.466524017021292
555,1606,3.4091015283287125
555,1610,3.40134160490297
555,1611,3.4619754369567333
555,1613,3.4697941495689144
555,1615,3.440826423960612
555,1616,3.433130202960711
555,1617,3.5089896940492364
555,1619,3.501337165815741
555,1620,3.458905115611328
555,1621,3.496704854047326
555,1624,3.4712596084148917
555,1625,3.460047254843913
555,1626,3.437449901174753
555,1627,3.480614991796803
555,1631,3.3987053121491275
555,1633,3.4603774006071646
555,1635,3.542925380389205
555,1639,3.5069466805488356
555,1644,3.3802986487037217
555,1645,3.475072017890925
555,1647,3.4546310066429564
555,1648,3.4973086678740297
555,1650,3.4542900215317642
555,1652,3.426463189051165
555,1653,3.411871660121717
555,1654,3.4832967518876465
555,1656,3.4747202800563874
555,1658,3.459754357944893
555,1659,3.4761556396687787
555,1660,3.518271295573863
555,1661,3.3984803372563115
555,1662,3.4155719473153394
555,1667,3.4647983687804453
555,1670,3.6404259186792642
555,1672,3.444975307958352
555,1673,3.500995732199159
555,1675,3.464334427426449
555,1677,3.455633886490983
555,1678,3.559938567023225
555,1679,3.401323929902717
555,1680,3.4717924627347214
555,1681,3.359429576692559
555,1682,3.447106479316646
555,1683,3.5137649697551825
555,1686,3.411356387172241
555,1687,3.4092409047977745
555,1688,3.50587003807407
555,1689,3.430459880279953
555,1693,3.522452282391929
555,1695,3.621013751473846
555,1699,3.484839641433189
555,1701,3.484447779246424
555,1702,3.4460823103284453
555,1703,3.453007971746591
555,1704,3.495889885144079
555,1707,3.4700176676480665
555,1717,3.3572390584552636
555,1719,3.51123692238756
555,1721,3.5545093968366213
555,1722,3.4153921291068126
555,1727,3.492494301406868
555,1729,3.462920778954454
555,1730,3.4818526597188635
555,1731,3.417451338811908
555,1733,3.4806068980285363
555,1735,3.4653961486985767
555,1746,3.4192326296392284
555,1747,3.477892693797336
555,1748,3.3537261735388215
555,1752,3.3884513140843944
555,1753,3.4267780190604182
555,1754,3.4609505596297048
555,1760,3.4630406912225626
555,1762,3.257958120768511
555,1769,3.3970034780608342
555,1770,3.4406359701954434
555,1783,3.439184759831514
555,1785,3.411545026121906
555,1791,3.4224933414360112
555,1792,3.436469516224544
555,1794,3.4887559084580255
555,1797,3.4074813797870043
555,1798,3.401666627794601
555,1799,3.4728303830152503
555,1801,3.4143987927342296
555,1804,3.483145883214047
555,1810,3.4642555383492644
555,1821,3.4698175129085387
555,1824,3.4106758387686242
555,1825,3.4870817054688557
555,1826,3.4035855091534897
555,1827,3.437193354487212
555,1829,3.4754201291511473
555,1831,3.3430735513935175
555,1833,3.422188776332795
555,1834,3.4560903116973636
555,1835,3.48399115224974
555,1836,3.4670226462428864
555,1837,3.4091808916380852
555,1839,3.42425726326559
555,1840,3.464965879986404
555,1841,3.4442752944334094
555,1845,3.4094506011691537
555,1848,3.449816491618155
555,1856,3.412094524476624
555,1863,3.4110758457990755
555,1866,3.414322655307587
555,1867,3.3936589538079662
555,1875,3.4432443778607915
555,1881,3.468955146883326
555,1887,3.4345703220449235
555,1888,3.467781497975395
555,1889,3.4929105228295687
555,1892,3.453729511013781
555,1895,3.479420273749394
555,1897,3.469367796656009
555,1904,3.474860123377723
555,1906,3.4635702760593934
555,1907,3.4786099447951933
555,1910,3.473114090691094
555,1911,3.453201865832743
555,1912,3.4716282224269315
555,1913,3.591762460108195
555,1914,3.4987691801377063
555,1918,3.4178968071651727
555,1919,3.4237283517961483
555,1920,3.3799044803970326
555,1923,3.4522458136807765
555,1924,3.219385504389032
555,1926,3.5544474893691165
555,1927,3.63956851351351
555,1928,3.674037953297603
555,1929,3.721715322332878
555,1931,3.5548196578959477
555,1932,3.6021078382849683
555,1933,3.7477577907174835
555,1934,3.567140928544807
555,1936,3.7634246179767756
555,1937,3.610874101284371
555,1938,3.6531624189177907
555,1939,3.845614335149489
555,1940,3.757377577752086
555,1941,3.595942773412742
555,1942,3.7544691575661697
555,1944,3.726082755391859
555,1945,3.726748473936611
555,1946,3.6627686402433604
555,1947,3.625864654202701
555,1948,3.5536562088065287
555,1949,3.7031194541844132
555,1950,3.766941423462306
555,1951,3.674038823692237
555,1952,3.6907588328677132
555,1953,3.602385085926552
555,1954,3.6617941384259916
555,1955,3.67978686141468
555,1956,3.4605382924300168
555,1957,3.5104379320723194
555,1960,3.675708150997262
555,1961,3.416987466171075
555,1964,3.598960418496227
555,1966,3.4449790824865385
555,1967,3.312323420026918
555,1969,3.1977194726169618
555,1972,3.144251273671831
555,1975,3.1437728612938
555,1979,3.1497168063419774
555,1980,3.186759699016018
555,1981,3.235508978104165
555,1982,3.3501279941180213
555,1984,3.2535538231592964
555,1987,3.112133659157542
555,1992,3.354824239523762
555,1993,3.3540414093755553
555,1996,3.2340853825374953
555,1998,3.319026587798207
555,1999,3.364745204656428
555,2004,3.341158973161606
555,2005,3.4154538928155085
555,2009,3.4620228224932212
555,2010,3.3781119724686337
555,2013,3.510719598825464
555,2017,3.573929402908519
555,2020,3.3869832437987086
555,2022,3.3482259703121136
555,2024,3.465981848583943
555,2025,3.470555904936677
555,2026,3.301211315057033
555,2032,3.5277791810935293
555,2033,3.435716918869011
555,2034,3.400197215004507
555,2035,3.5389068899964427
555,2036,3.4370497237657744
555,2037,3.5189210727552895
555,2038,3.4301390642154432
555,2040,3.4233699416912464
555,2041,3.3448603481022854
555,2042,3.4259484443392494
555,2043,3.5748760898833676
555,2046,3.2947591168716244
555,2048,3.339604359379434
555,2050,3.3307095902488353
555,2051,3.479126892458875
555,2052,3.4020776010120164
555,2055,3.4518295923422415
555,2056,3.548868955557001
555,2058,3.450873841700049
555,2059,3.479005384317778
555,2060,3.3990298174351525
555,2064,3.389111793088323
555,2065,3.4383948550228367
555,2066,3.7031559017699243
555,2067,3.5668074759710486
555,2069,3.397345781522181
555,2070,3.4107869097149512
555,2071,3.48168666888206
555,2073,3.363520323707095
555,2075,3.556985675327748
555,2077,3.332739267375936
555,2078,3.5588631595329963
555,2080,3.5375432826910562
555,2081,3.4657515017403484
555,2083,3.4560643009246674
555,2084,3.425498194369679
555,2087,3.7558769955039977
555,2089,3.4476804933961547
555,2090,3.6245196863803977
555,2092,3.4234020791530453
555,2093,3.366410662064474
555,2094,3.354026868364442
555,2095,3.472953114838654
555,2098,3.4237141773767745
555,2099,3.5197643169704724
555,2102,3.6051217106085613
555,2103,3.4247749534868523
555,2104,3.3518603395525526
555,2106,3.449720250671453
555,2108,3.4149453546053343
555,2109,3.4684736749314595
555,2112,3.4614326381297142
555,2114,3.416692413425162
555,2116,3.598576376297142
555,2118,3.3197662523577147
555,2119,3.203598681418258
555,2120,3.4019226024168527
555,2122,3.2261298178273314
555,2123,3.471875249933717
555,2126,3.3889235605423997
555,2130,3.515818501367782
555,2135,3.628689497359325
555,2137,3.5952393404087393
555,2138,3.5878620180788974
555,2139,3.3988114241224454
555,2140,3.3053800101195083
555,2141,3.408585509207997
555,2142,3.4320757996129814
555,2147,3.379221336752014
555,2153,3.397858587257245
555,2154,3.486055633666974
555,2159,3.2102385243788842
555,2162,3.443846211720424
555,2164,3.340933386401017
555,2166,3.4482401733495656
555,2167,3.2996473047364536
555,2169,3.440527787690474
555,2170,3.3843404419442935
555,2171,3.462157118928318
555,2175,3.476734825692221
555,2176,3.5787846050747283
555,2178,3.5431575346927393
555,2179,3.4869641746380386
555,2180,3.4334076828796523
555,2181,3.490588893865464
555,2182,3.5583818291586784
555,2184,3.462758699514322
555,2185,3.5381415226471074
555,2186,3.6004258115697736
555,2187,3.519002635827899
555,2188,3.4966879673936844
555,2194,3.3796688310968617
555,2195,3.4261422345665444
555,2196,3.3699072113361233
555,2201,3.6738659044054365
555,2202,3.5839200514814364
555,2203,3.5882116460241575
555,2205,3.5537453146480216
555,2206,3.5159769378500854
555,2207,3.5675911266987956
555,2208,3.4938439290896075
555,2210,3.403296365112053
555,2211,3.4448515067601626
555,2212,3.54937050948623
555,2226,3.5810264949558395
555,2227,3.514073683741948
555,2231,3.473169558772262
555,2232,3.2685250860454818
555,2236,3.49805597361188
555,2245,3.449971619146685
555,2252,3.4434510981968325
555,2253,3.447044186286856
555,2257,3.364885677283871
555,2266,3.4440899781066863
555,2267,3.411995501797643
555,2268,3.464942246393961
555,2269,3.421395085689276
555,2271,3.442628497897402
555,2272,3.490325333438718
555,2273,3.4063929660882253
555,2275,3.3252855251898827
555,2279,3.3033614655197616
555,2280,3.441009241073346
555,2282,3.4594294535910244
555,2283,3.5547338232121133
555,2286,3.369391416488172
555,2287,3.2459597988964752
555,2289,3.498195829509394
555,2290,3.3959431824419544
555,2291,3.49217034338765
555,2292,3.4650527872572785
555,2296,3.4083953103409326
555,2297,3.4831913470433657
555,2303,3.6659447733067085
555,2306,3.4246287286916464
555,2310,3.4598400607016995
555,2311,3.2559122470352166
555,2314,3.471547685064386
555,2316,3.4969589056337727
555,2318,3.463203016457287
555,2320,3.4678458202222338
555,2323,3.3976778661921005
555,2325,3.3916307715022467
555,2327,3.3133159633038662
555,2328,3.306836450581202
555,2331,3.4650641465150143
555,2332,3.475477270026706
555,2333,3.5237443782385234
555,2334,3.3868275327888377
555,2336,3.5320192692322596
555,2337,3.5310891761804184
555,2338,3.288146403513872
555,2340,3.451727237518094
555,2342,3.4657414217871767
555,2347,3.4024669263615164
555,2349,3.3903015531362324
555,2350,3.4193256370414384
555,2353,3.381422518334797
555,2354,3.4234533597490406
555,2355,3.47211917644809
555,2356,3.414287956127223
555,2361,3.57615325191663
555,2362,3.622415645110311
555,2368,3.230848120565695
555,2370,3.377664070652169
555,2377,3.2000317521406467
555,2379,3.34796623059852
555,2380,3.322528069022009
555,2381,3.3387548296444365
555,2383,3.3542188044266523
555,2384,3.444225554229703
555,2385,3.4604717954899775
555,2389,3.3965027034365995
555,2390,3.4675266386091272
555,2394,3.4063586605474816
555,2395,3.5057162105725608
