userId,movieId,rating
17,531,4.209749263535218
17,532,4.231764848613238
17,533,4.158249101833237
17,534,4.187512760138743
17,535,4.196100872151439
17,537,4.223642044931154
17,538,4.1731388146588895
17,539,4.126330757278242
17,540,4.208178835421841
17,543,4.2235740025390935
17,544,4.241922822054392
17,546,4.156477666959299
17,547,4.204154146268624
17,548,4.216806960255904
17,550,4.167629775624994
17,551,4.201227601275587
17,552,4.118230145945828
17,553,4.170872481381108
17,555,4.234633916654151
17,556,4.1794756811650196
17,558,4.114584678020196
17,562,4.18560113543562
17,563,4.127055984374898
17,564,4.219558942381952
17,568,4.170323001471383
17,569,4.198642382975383
17,574,4.186565256298434
17,575,4.215275031423989
17,577,4.18312535538792
17,580,4.211832955928325
17,585,4.1573417293495805
17,586,4.202347000603136
17,587,4.113537866599431
17,594,4.200988979963582
17,595,4.178238622735219
17,596,4.243966248821322
17,597,4.145360231409058
17,599,4.230914868217642
17,600,4.242640571397968
17,602,4.21332057572352
17,606,4.185194499464546
17,608,4.269996915693091
17,609,4.155600265905422
17,610,4.143667180654807
17,611,4.141362243705113
17,612,4.157498606549243
17,613,4.165842529419518
17,618,4.1301556268949975
17,627,4.21890866712679
17,628,4.144012256636341
17,633,4.174513194802777
17,634,4.154813428486034
17,635,4.108653499676561
17,637,4.130187800042364
17,638,4.260699011160207
17,639,4.1679384600284655
17,640,4.184213183641769
17,647,4.171581635152711
17,648,4.170374101566335
17,653,4.123307895581428
17,656,4.125052962818331
17,661,4.155725665890378
17,662,4.132500825160013
17,663,4.10304822908881
17,665,4.2105904567971
17,671,4.143802962135347
17,673,4.119389623985237
17,674,4.084474492263615
17,678,4.186818374566565
17,685,4.146652577359923
17,688,4.175005381781435
17,691,4.054386311342619
17,694,4.172563504004306
17,695,4.190391436757483
17,697,4.174985192388836
17,698,4.196575887351386
17,700,4.189103925176697
17,703,4.167309327366833
17,704,4.105450174476967
17,708,4.168137434473875
17,709,4.11797432678694
17,710,4.105865977148337
17,711,4.1421590350124955
17,714,4.151734378049434
17,719,4.155059180710048
17,724,4.187364684534509
17,726,4.131437281148708
17,728,4.173316636655837
17,731,4.201159606554073
17,733,4.159936751697374
17,736,4.1880847113426665
17,737,4.204087751704356
17,742,4.176969073609845
17,743,4.156990076079115
17,747,4.183425484487979
17,748,4.232749369800326
17,759,4.1931938502375425
17,760,4.255369606549275
17,761,4.122965239326938
17,762,4.213778791601274
17,764,4.169394514021759
17,765,4.169132267627732
17,766,4.158390704547197
17,773,4.156596802496625
17,775,4.10082136378837
17,778,4.255382789775305
17,779,4.156198641871349
17,781,4.17637600290157
17,782,4.15727620240735
17,783,4.134007203443372
17,784,4.205521089340795
17,785,4.102073523920603
17,788,4.151117913030841
17,795,4.210285276578703
17,798,4.165921900476197
17,799,4.269440021636176
17,800,4.174788335594761
17,801,4.105526571860817
17,803,4.119431102826418
17,804,4.118615980970079
17,805,4.207640707354419
17,806,4.17188619123267
17,810,4.146168536571836
17,828,4.182448375481641
17,829,4.118078651826448
17,830,4.114048965166169
17,832,4.132597242458236
17,833,4.155565245654936
17,835,4.1610615936405555
17,836,4.221216026782052
17,837,4.134594013439437
17,839,4.159308369351884
17,840,4.159815468865723
17,848,4.184371384361327
17,849,4.202095799229231
17,851,4.11261345497112
17,852,4.148017847720444
17,866,4.190413700626662
17,867,4.199778947445826
17,869,4.200334100827871
17,879,4.215961922848496
17,880,4.232545617385379
17,881,4.1630513465166175
17,882,4.2118182915417925
17,885,4.172874958813243
17,886,4.179948550232044
17,892,4.150178365414676
17,893,4.189054621664453
17,897,4.090485844170392
17,898,4.1252027469373225
17,900,4.135484098394268
17,901,4.000773727694564
17,902,4.1683956440904595
17,903,4.123610576165798
17,905,4.211621249789086
17,906,4.179510217641311
17,907,3.9886321014251056
17,908,4.104186269989532
17,909,4.139902465698948
17,911,4.107302879551638
17,912,4.2102955146328105
17,913,4.140026987679976
17,914,4.227026387892151
17,916,4.126566846603378
17,917,4.135212338508503
17,918,4.118317506267579
17,919,4.204449471694784
17,920,4.23822045905561
17,921,4.07589479843729
17,923,4.1279461968669935
17,924,4.230439752450687
17,926,4.180062475448785
17,927,4.150183975070903
17,928,4.206823484537156
17,929,4.136159995695147
17,930,4.17800471215808
17,931,4.101269693219438
17,932,4.073658381814523
17,933,4.117870942667463
17,934,4.003627945544451
17,935,4.062821769650193
17,936,4.11408114184553
17,937,3.8654719633157364
17,938,4.201174968206258
17,940,4.1791483928200615
17,941,4.180068467209028
17,942,4.161391704655366
17,943,4.095818849747469
17,944,4.230625925048358
17,945,4.103335626055597
17,946,4.175918442246839
17,948,4.1909492814263265
17,949,4.197805520761251
17,951,4.106381179409122
17,952,4.171025318326567
17,953,4.171284049241671
17,954,4.213818687859145
17,955,4.162835565451724
17,956,4.08251626111206
17,959,4.13115366519051
17,961,4.137692032040849
17,963,4.105981590522375
17,965,4.19723719859925
17,968,4.2643990601943935
17,969,4.145794930029152
17,970,4.122522128781104
17,971,4.010309730003115
17,973,4.111542052870629
17,976,4.119257774166643
17,979,4.186734576125663
17,982,4.173401043130256
17,984,4.157252574112049
17,986,4.14366311486424
17,987,4.161501635951207
17,988,4.167598023786739
17,990,4.191405094335256
17,991,4.159289793604027
17,994,4.156198111430255
17,996,4.189309664566132
17,998,4.181823376454227
17,999,4.209640184008267
17,1003,4.196261895558588
17,1004,4.220926608913122
17,1005,4.166027889765916
17,1006,4.147650964481288
17,1010,4.027390121788991
17,1011,4.115658722201884
17,1012,4.183364054130012
17,1013,4.011591856796165
17,1014,4.1467552975367825
17,1015,4.188762170193427
17,1016,4.01822987105117
17,1017,4.11537846260304
17,1018,4.088187179251818
17,1020,4.167800255065774
17,1021,4.181320785548625
17,1022,4.226549114943905
17,1023,4.28255757495012
17,1024,4.250064358935436
17,1025,4.129826176809625
17,1027,4.182102069033214
17,1028,4.219692983118735
17,1030,4.15680695481055
17,1031,4.190356973770354
17,1033,4.151410994147511
17,1034,4.201614867203656
17,1035,4.204310293035664
17,1037,4.224347465489945
17,1040,4.155352276689974
17,1041,4.2088249684455885
17,1042,4.1792457703607635
17,1043,4.114301526658644
17,1046,4.148439528138874
17,1049,4.166843012888904
17,1050,4.1668547082265865
17,1051,4.163254984447368
17,1053,4.166231694049068
17,1054,4.174384256848255
17,1055,4.239206227991655
17,1056,4.181100128295046
17,1057,4.0939049714366575
17,1060,4.166981163901443
17,1064,4.147722980199163
17,1066,3.937923259057693
17,1068,4.114102595166972
17,1073,4.185067957215278
17,1076,4.162216936206939
17,1077,4.197639232030508
17,1078,4.109916180091162
17,1079,4.1582960262267905
17,1080,4.198106655676732
17,1082,4.199317593346284
17,1083,4.117146876852466
17,1084,4.23636152410796
17,1085,4.118860091375406
17,1086,4.131311991590592
17,1088,4.122944681657881
17,1091,4.096807992761803
17,1092,4.203057215379242
17,1094,4.240501795777708
17,1095,4.166304201394645
17,1096,4.154807137911756
17,1097,4.244041421383368
17,1099,4.12554884259843
17,1101,4.104626295101298
17,1103,4.169533047068911
17,1104,4.142013163578493
17,1105,4.1841458260624345
17,1112,4.172013644361733
17,1114,4.1676510116319125
17,1119,4.152102383927019
17,1120,4.1576481569720505
17,1124,4.1381268942160405
17,1125,4.173495090384896
17,1126,4.229314102165501
17,1127,4.230596491769818
17,1128,4.128970147126623
17,1129,4.1697841229236206
17,1131,4.190060864479624
17,1135,4.1575797954816265
17,1136,4.069172875142441
17,1140,4.132496449629656
17,1144,4.153535106506708
17,1147,4.205799842425292
17,1162,4.171309879912757
17,1167,4.137975080379525
17,1171,4.1623550422369675
17,1175,4.149061319352009
17,1178,4.225711296563703
17,1179,4.1813078870159215
17,1180,4.186605642805782
17,1183,4.260071980916722
17,1184,4.174598625512437
17,1185,4.162077328684469
17,1187,4.1944062196902
17,1188,4.142441606673334
17,1189,4.183937369824283
17,1191,4.148519388457224
17,1192,4.206785674732529
17,1199,4.217014765874321
17,1200,4.2330046563604276
17,1203,4.143124978775729
17,1204,4.265236723822073
17,1207,4.208031962075966
17,1208,4.2451070602900165
17,1212,4.199289148894578
17,1214,4.258442601040957
17,1215,4.124575880677467
17,1217,4.203664500712054
17,1219,4.16411113815431
17,1220,4.152472551953314
17,1224,4.1227551392603115
17,1225,4.252432995158804
17,1227,4.174013813289359
17,1230,4.2211914377422985
17,1231,4.229662724854906
17,1232,4.148977139711691
17,1236,4.160728186399886
17,1238,4.132597848719735
17,1242,4.162426426613993
17,1244,4.152473025810167
17,1245,4.209481969079988
17,1246,4.154975430564993
17,1247,4.184546744840414
17,1248,4.18783723451429
17,1250,4.265490188952947
17,1253,4.195437027389373
17,1254,4.195703407443636
17,1255,4.266173775514292
17,1256,4.148819187075909
17,1262,4.216437853851089
17,1264,4.14770910560891
17,1265,4.192640071981205
17,1266,4.223028296840104
17,1267,4.2395492072064265
17,1268,4.181538456698723
17,1269,4.144012306446876
17,1271,4.174220770457923
17,1272,4.285362478680576
17,1274,4.1191666729571095
17,1275,4.139376350368662
17,1276,4.197022229392724
17,1277,4.0928163723925035
17,1278,4.181989852688402
17,1279,4.180289141876908
17,1281,4.180633199952193
17,1282,4.283642911806092
17,1283,4.191877118441468
17,1285,4.151760112177886
17,1286,4.145533222563781
17,1287,4.223280176609398
17,1288,4.148975375523131
17,1290,4.124196723789753
17,1292,4.166049639941412
17,1293,4.252017307653907
17,1295,4.192619816856501
17,1297,4.132286774160536
17,1299,4.211273798008561
17,1301,4.155078164708494
17,1302,4.129327249584331
17,1303,4.176379145699224
17,1304,4.235231690447369
17,1307,4.05200925119036
17,1310,4.131835916412947
17,1321,4.183938557366691
17,1323,4.149612786375017
17,1326,4.094641763054647
17,1327,4.142509998997128
17,1328,4.142586953534903
17,1330,4.135640119977039
17,1331,4.067594775410732
17,1333,4.244038774127064
17,1334,4.095350377331605
17,1335,4.109812948266898
17,1336,4.216028510065991
17,1341,4.169838711707377
17,1342,4.195119026638158
17,1343,4.189162976572103
17,1344,4.172922327779619
17,1345,4.177520951322753
17,1346,4.13180302377709
17,1347,4.18978992740856
17,1350,4.218684506507134
17,1353,4.103994042971733
17,1354,4.145566177119916
17,1355,4.197520867437851
17,1356,4.160089772248911
17,1357,4.1869532398726
17,1359,4.1819404410582655
17,1361,4.165529201598221
17,1363,4.148880615771355
17,1365,4.107201569672382
17,1366,4.163186374338539
17,1367,4.147618096800829
17,1370,4.200192980521286
17,1371,4.0290173803490905
17,1372,4.118787478857353
17,1373,4.052392376763813
17,1374,4.074506223016725
17,1376,4.0328045928757295
17,1377,4.217342430466134
17,1378,4.1328121025395586
17,1379,4.201509285639543
17,1380,4.1511588444621745
17,1381,4.056689012275464
17,1382,4.1797450311320405
17,1387,4.234024965809935
17,1388,4.147761938708113
17,1389,4.094188973408655
17,1390,4.158373622888978
17,1391,4.173493723527696
17,1392,4.16085033687755
17,1394,4.173657135078703
17,1395,4.152280028752856
17,1396,4.1715944707425505
17,1397,4.138234069884932
17,1398,4.172729326584454
17,1399,4.096694234955076
17,1401,4.16645684689653
17,1406,4.205787243382173
17,1407,4.178809126107826
17,1408,4.209699252564652
17,1409,4.138359783053266
17,1411,4.127542160268727
17,1412,4.133407321083648
17,1413,4.171953647663332
17,1414,4.116529686202495
17,1416,4.140983567206867
17,1417,4.201826897039128
17,1419,4.179489420694725
17,1422,4.20917948132666
17,1423,4.221187636657261
17,1425,4.174130798957652
17,1426,4.161533339377843
17,1427,4.174129654703078
17,1428,4.165689901387192
17,1431,4.125755187640602
17,1432,4.1786603338519015
17,1437,4.217345802323925
17,1438,4.21661344379244
17,1439,4.174578806692442
17,1440,4.230636585868355
17,1441,4.15390950051126
17,1442,4.18232482319866
17,1445,4.1522469939803335
17,1447,4.246662265804722
17,1449,4.1544012549853715
17,1453,4.100034978480446
17,1454,4.161018984768957
17,1456,4.059230867111723
17,1457,4.13875314083646
17,1458,4.167619487549516
17,1459,4.165673775667821
17,1460,4.126833690277855
17,1464,4.172936067881962
17,1465,4.167544655027751
17,1468,4.121629788364922
17,1475,4.174880403413678
17,1476,4.141122349852389
17,1477,4.15050830444077
17,1479,4.17217015437926
17,1480,4.161223495724988
17,1483,4.212955588949456
17,1484,4.1074852299903455
17,1485,4.138102707200111
17,1487,4.185650858773208
17,1488,4.159166135061765
17,1489,4.197273978612166
17,1496,4.1852225409241015
17,1498,4.147267190186311
17,1500,4.177308384894028
17,1502,4.116843602486453
17,1503,4.244305281066168
17,1507,4.188837584000289
17,1513,4.144458927203721
17,1515,4.176715581870933
17,1516,4.168780586771125
17,1517,4.141219164099693
17,1518,4.137525138683451
17,1519,4.174390823926327
17,1526,4.173317918272799
17,1527,4.2050146505347294
17,1541,4.082291071316502
17,1542,4.111522021188269
17,1544,4.241069989038304
17,1545,4.126108183136384
17,1546,4.167394266996265
17,1547,4.160591161692908
17,1551,4.17186961258979
17,1554,4.132150426419761
17,1556,4.1673133704008425
17,1562,4.197621230797606
17,1565,4.219979685709173
17,1566,4.142025845201776
17,1569,4.101738165518607
17,1573,4.207216478501925
17,1581,4.148900357064217
17,1582,4.159826201280014
17,1583,4.17606920063465
17,1585,4.135677173531883
17,1586,4.167413978884838
17,1587,4.127449134287235
17,1588,4.140613695386886
17,1589,4.194342586036491
17,1590,4.179667580810874
17,1591,4.171057147337178
17,1592,4.168552514845862
17,1593,4.128953757683866
17,1594,4.183105023683038
17,1597,4.1747065498933305
17,1599,4.179789522233864
17,1600,4.170633854790267
17,1601,4.153021396662633
17,1602,4.149850107650634
17,1603,4.204956339933886
17,1605,4.150389604168026
17,1606,4.148332969715362
17,1608,4.184796662974861
17,1610,4.201588504960142
17,1611,4.186722723438193
17,1613,4.180633200617936
17,1614,4.118400547908735
17,1615,4.164307317996051
17,1616,4.186417398472658
17,1617,4.20039543899599
17,1619,4.16045816444121
17,1620,4.167883432631937
17,1621,4.180651067663312
17,1624,4.164187858658656
17,1625,4.206168490778815
17,1626,4.183648345713567
17,1627,4.154231941644595
17,1631,4.207008306796342
17,1633,4.170836553047197
17,1635,4.1731927715670585
17,1639,4.12618369952881
17,1641,4.194635225539174
17,1644,4.155362482560392
17,1645,4.144325626270014
17,1647,4.211042709691457
17,1648,4.17798538724517
17,1650,4.177614713931933
17,1652,4.1741036535818115
17,1653,4.213684965960482
17,1654,4.187618422925184
17,1656,4.166789169885201
17,1658,4.171982135135686
17,1659,4.175443522606176
17,1660,4.215265916848894
17,1661,4.1903367298976
17,1662,4.186673372953528
17,1663,4.0796217532048304
17,1665,4.219035023565827
17,1667,4.176690959446046
17,1670,4.2022133766619945
17,1672,4.172585665611072
17,1673,4.187455075694905
17,1674,4.14381790858777
17,1675,4.207257502520325
17,1676,4.189193026164513
17,1677,4.170917833316858
17,1678,4.172374047320359
17,1679,4.211496866898137
17,1680,4.192515387952183
17,1681,4.073311373812864
17,1682,4.186255818746764
17,1683,4.195445028230192
17,1686,4.224114870968686
17,1687,4.210943127396684
17,1688,4.14250805336512
17,1689,4.211176508736874
17,1693,4.188643284335902
17,1694,4.139354268083594
17,1695,4.149668728752929
17,1699,4.172219964857898
17,1701,4.158638101974244
17,1702,4.175942310486376
17,1703,4.12440041331799
17,1704,4.136405710401433
17,1707,4.153462916438128
17,1711,4.141736495055013
17,1717,4.170295551183145
17,1719,4.16570536429707
17,1721,4.2652455857476035
17,1722,4.176191326203583
17,1727,4.198416299080959
17,1729,4.200245865360724
17,1730,4.201532348468164
17,1731,4.156280210727881
17,1733,4.173327051108185
17,1735,4.1145640044679155
17,1746,4.178133798552343
17,1747,4.169937613045494
17,1748,4.232411624796364
17,1752,4.219703844220597
17,1753,4.172480425836999
17,1754,4.2181137540985985
17,1760,4.189147191083753
17,1762,4.1774964858006305
17,1769,4.235977427248219
17,1770,4.25310359275351
17,1772,4.161251140707038
17,1777,4.165047561901396
17,1783,4.178625832432661
17,1784,4.097414344154398
17,1785,4.204732682995788
17,1791,4.188069485493033
17,1792,4.209205798236927
17,1794,4.169401296007781
17,1797,4.214292142030842
17,1798,4.2026825815278865
17,1799,4.199299978802245
17,1801,4.168836202908055
17,1804,4.1918687305958615
17,1810,4.2012907992315975
17,1821,4.158110625927743
17,1824,4.207408756048391
17,1825,4.21174943879685
17,1826,4.2241150216078305
17,1827,4.164913752830949
17,1829,4.137322694987846
17,1831,4.178035373346671
17,1833,4.170322621124569
17,1834,4.183156482984877
17,1835,4.171333624311396
17,1836,4.210920084350035
17,1837,4.168266550294726
17,1839,4.218896475802719
17,1840,4.185101737750724
17,1841,4.229777345731712
17,1845,4.218084455845458
17,1848,4.188582258519191
17,1855,4.234836768714819
17,1856,4.2177528487509255
17,1862,4.226134652046428
17,1863,4.195619659034203
17,1866,4.178879814161868
17,1867,4.192704021508024
17,1875,4.194291647141286
17,1876,4.179006644770482
17,1881,4.176124180556568
17,1882,4.19202104674883
17,1883,4.184284237863888
17,1884,4.1804933362875545
17,1887,4.183710619174952
17,1888,4.159440108110375
17,1889,4.171696818273705
17,1892,4.2194039299093795
17,1895,4.171619613032103
17,1897,4.202804122977925
17,1904,4.148061520028032
17,1906,4.1390746006679064
17,1907,4.150418375823388
17,1910,4.203328931062614
17,1911,4.198465329165563
17,1912,4.187603788667711
17,1913,4.160774657665186
17,1914,4.2207711406814505
17,1917,4.170343401609907
17,1918,4.207559644984584
17,1919,4.175873925896278
17,1920,4.222644308374597
17,1923,4.1050735797209095
17,1924,4.13065173824966
17,1926,4.133347200941191
17,1927,4.253811666961305
17,1928,4.21918892854315
17,1929,4.147700067677045
17,1931,4.189647249733452
17,1932,4.105152600836044
17,1933,4.219138180395742
17,1934,4.079017784635422
17,1936,4.248885951390226
17,1937,4.180094683492338
17,1938,4.165578669846967
17,1939,4.242302853107058
17,1940,4.218406381960734
17,1941,4.19585251610623
17,1942,4.218676678784379
17,1944,4.216287373727193
17,1945,4.235175031587921
17,1946,4.194141798787024
17,1947,4.201127447173918
17,1948,4.188835858683885
17,1949,4.257762373177078
17,1950,4.234340877162658
17,1951,4.204085680014726
17,1952,4.213490811757622
17,1953,4.2226208492300685
17,1954,4.239034996845596
17,1955,4.192358761635138
17,1956,4.173879578861196
17,1957,4.181031427420238
17,1958,4.15383782531206
17,1959,4.219697216154667
17,1960,4.28220554875068
17,1961,4.195761711841981
17,1962,4.180655344943615
17,1964,4.13274352804646
17,1965,4.173021123517012
17,1966,4.190187450010105
17,1968,4.190244138438543
17,1969,4.154371507064447
17,1970,4.178011486319957
17,1971,4.146157311162774
17,1972,4.1306795715969375
17,1974,4.160510527188853
17,1975,4.114710999322775
17,1979,4.10705241938011
17,1980,4.1143516264762745
17,1981,4.097257908265807
17,1982,4.245433805850305
17,1983,4.1467733056912275
17,1984,4.123978260099977
17,1985,4.164636156028675
17,1987,4.166555317087667
17,1991,4.153521854380377
17,1992,4.205965760468433
17,1993,4.191191719846555
17,1994,4.2000777059398615
17,1995,4.142338528744145
17,1996,4.126351533765043
17,1997,4.244074925131093
17,1998,4.152154590688781
17,1999,4.2089835940960105
17,2000,4.169078903638183
17,2001,4.155439536760535
17,2002,4.175510965054362
17,2003,4.143274710886178
17,2004,4.183217838829798
17,2009,4.196337192995162
17,2010,4.160660304937604
17,2011,4.193649555471105
17,2012,4.214720772650582
17,2013,4.142622924282494
17,2016,4.136754020014157
17,2017,4.198415176319268
17,2018,4.193616554414973
17,2020,4.14080817193752
17,2021,4.1326649288462045
17,2022,4.203640326484075
17,2024,4.200852363101344
17,2025,4.172630317286626
17,2026,4.248539545380809
17,2032,4.157277758001508
17,2033,4.151017118725969
17,2034,4.133420844389995
17,2035,4.0378860891829245
17,2036,4.220020777411817
17,2037,4.14412371688093
17,2038,4.158672138326423
17,2040,4.129882984527277
17,2041,4.116779603149887
17,2042,4.208333012868522
17,2043,4.058500596715572
17,2046,4.097577355074388
17,2048,4.175865688485037
17,2050,4.11150191168634
17,2051,4.115688203611339
17,2052,4.15757529299641
17,2055,4.14104863033445
17,2056,4.117586621464237
17,2058,4.1751131145824525
17,2059,4.187236452012927
17,2060,4.200414273033866
17,2064,4.197795018559313
17,2065,4.1154995677057515
17,2066,4.138975871298019
17,2067,4.222715414104806
17,2069,4.130515574516257
17,2070,4.111776488319084
17,2071,4.210228973331233
17,2073,4.143478478655446
17,2075,4.192706286592188
17,2076,4.174754570898273
17,2077,4.091567294851228
17,2078,4.162861665165784
17,2080,4.168026349584123
17,2081,4.094771470692537
17,2083,4.154369462966389
17,2084,4.136870364770369
17,2087,4.243703891712551
17,2088,4.061469866233784
17,2089,4.221387015235409
