userId,movieId,rating
79,166,4.135538504599223
79,168,4.039820461711543
79,169,4.144866356466677
79,170,4.133495371656204
79,171,4.158050736047111
79,172,4.2297905668761935
79,173,4.18909145888154
79,174,4.212486306487458
79,175,4.175430252114508
79,176,4.226285453460397
79,177,4.194582305162295
79,179,4.20623974538955
79,180,4.273151362863196
79,181,4.183113020495611
79,184,4.1235233075899815
79,185,4.1573177625625455
79,187,4.2453446903567365
79,189,4.2173459618432005
79,190,4.31602677155786
79,191,4.168805547950414
79,193,4.09766515478847
79,194,4.107734397777341
79,195,4.045476676336615
79,196,4.181077561249601
79,198,4.170800881984782
79,201,4.164303297616401
79,202,4.205305517906363
79,204,4.134492738421759
79,205,4.145116313776257
79,206,4.382137958514373
79,207,4.185058464598332
79,208,4.227349618799051
79,209,4.156553278916008
79,210,4.166935291528767
79,211,3.994663550345122
79,212,4.19334206149651
79,215,4.1383097753470075
79,216,4.253340495253613
79,217,4.17726043452578
79,218,4.1522077906146055
79,219,4.175970774254659
79,220,4.151897698193275
79,222,4.099687570149128
79,223,4.388800554290862
79,224,4.127573178614597
79,225,4.1843734573717
79,227,4.052247879504625
79,230,4.125905352016064
79,233,4.095926634953042
79,234,4.147998087514564
79,235,4.191589686292457
79,236,4.126568071036478
79,237,4.1978247629105905
79,239,4.261338982592652
79,240,4.266704982876252
79,241,4.1180017113020595
79,243,4.208087837953811
79,247,4.1319410812601625
79,248,4.1629477708741
79,251,4.231570789216359
79,252,4.181245313034195
79,254,4.005019895507314
79,256,4.240304866526186
79,257,4.258558470511543
79,258,4.101320892521933
79,261,4.172197071504927
79,262,4.1062455490306995
79,266,4.196064266906867
79,267,4.133329397111309
79,270,4.119933904371199
79,272,4.0583952345975405
79,274,4.149003073272399
79,275,4.260086172683528
79,276,4.253606558376073
79,277,4.1731333436255404
79,278,4.2443314223429285
79,280,4.201686425193323
79,281,4.081522149962976
79,282,4.1069797367122645
79,283,4.180903046874332
79,287,4.204908355455341
79,289,4.25138740512928
79,290,4.172558517826424
79,294,4.167563590004204
79,295,4.258249083183473
79,296,4.181085042657464
79,300,4.198843064202551
79,303,4.134078006027499
79,304,4.119806326980969
79,312,4.109590152987304
79,313,4.304177275208254
79,314,4.183275174317908
79,315,4.057900057211865
79,316,4.1826002563412095
79,317,4.144188671226326
79,318,4.240940549603057
79,319,4.10830564818965
79,320,4.3334384015244005
79,322,4.111368890764891
79,327,4.148252852721997
79,330,4.174127242849101
79,331,4.172547696876058
79,332,4.269471543287939
79,334,4.142437694925155
79,337,4.103102604368572
79,338,4.1761920034207725
79,339,4.224034641853201
79,340,4.185315871941006
79,383,4.249794443108478
79,384,4.119445466041929
79,385,4.099066807771389
79,386,4.136758929711197
79,387,4.171484553096185
79,391,4.217061531076148
79,393,4.163844884884119
79,408,4.18796792691775
79,409,4.204884909857004
79,410,4.086804547493077
79,412,4.117023173618694
79,413,4.229818673018504
79,414,4.261928306868455
79,415,4.28478811631305
79,416,4.263746038425835
79,417,4.262296139930315
79,419,4.163738024420619
79,421,4.089776145135801
79,423,4.071667993018694
79,424,4.122777015922267
79,425,4.180964463259991
79,426,4.21607154501509
79,427,4.125295527936652
79,428,4.277829471565753
79,429,4.280385381667637
79,431,4.084058246615281
79,432,4.207182025412678
79,433,4.1894187859717755
79,434,4.138602046041859
79,435,4.141289719940289
79,436,4.131034341459983
79,438,4.1134203191768135
79,440,4.08204133530206
79,441,4.1663690987150455
79,442,4.131484352864956
79,444,4.209827933780798
79,445,4.075479111318668
79,448,4.071326409051642
79,449,4.208357475700797
79,451,4.164806417539956
79,452,4.099066807771387
79,453,4.1966840297086145
79,454,4.12757461234934
79,455,4.164045592081292
79,456,4.200201000596275
79,458,4.221251978490422
79,459,4.143561679183304
79,460,4.177713063410564
79,461,4.220698890964748
79,464,4.136913488982251
79,466,4.064603541706958
79,467,4.241423012703212
79,469,4.027095982021935
79,471,4.217534213273467
79,472,3.9829189485541288
79,474,4.043030213060336
79,475,4.02718928206455
79,478,4.069364927341916
79,479,4.188231403479714
79,481,4.148863646922523
79,482,4.101803568896188
79,484,4.1882419243217015
79,485,4.11082547603724
79,486,4.162933863179782
79,487,4.291658690865263
79,488,4.106567159156275
79,489,4.219491034879365
79,490,4.286263731424611
79,491,4.048678301241709
79,492,4.339562207037584
79,493,4.136838357441536
79,494,4.073058986251242
79,497,4.279939041110236
79,499,4.203665435747087
79,500,4.1313198809913665
79,501,3.9751373351912402
79,502,4.152996145911598
79,505,4.13834144160742
79,506,4.0463764687365975
79,507,4.191983027493342
79,508,4.265894787367519
79,509,4.149441816159369
79,510,4.155831921959269
79,511,4.155123903296132
79,512,4.235640480125811
79,513,4.227522702814626
79,514,4.28834910844546
79,515,4.135242790648074
79,516,3.9985732113688175
79,519,4.143265543184669
79,520,4.109241637094606
79,521,4.255786788276642
79,522,4.0063133355650224
79,523,4.241675994841447
79,527,4.358105510194898
79,528,4.1047364795225185
79,529,4.082311048187239
79,531,4.038454968819658
79,532,4.24941156085066
79,533,4.200320563486432
79,534,4.04431069410756
79,535,4.055955574355914
79,537,4.144615183714183
79,538,4.121958257378402
79,539,4.174031557000097
79,540,4.103449923303557
79,541,4.0569882312879155
79,543,4.265520004478279
79,544,4.156229791164302
79,546,4.174421227096943
79,547,4.1700704699164
79,548,4.190903683295232
79,550,4.308272923663639
79,551,4.378008598670728
79,552,4.135110069458576
79,553,4.125341186239994
79,555,4.139721978809001
79,556,4.377197816418547
79,558,4.072657032585971
79,562,4.1759998758170775
79,563,3.925809759216146
79,564,4.185611070943939
79,568,4.0622139980065795
79,569,4.159164407222
79,574,4.1611376219187814
79,575,4.2978216433135445
79,577,4.110357078382799
79,580,4.190647980849702
79,585,4.082592499837099
79,586,4.31106074725038
79,587,4.0532894258678684
79,590,4.241115037439783
79,592,4.034239477148956
79,593,4.304235621890968
79,594,4.174602126603038
79,595,4.410559442789841
79,596,4.470562909661293
79,597,4.149361813833555
79,599,4.2274588651807115
79,600,4.234309337285562
79,602,4.422600721809396
79,606,4.270275801883676
79,608,4.2299493206079175
79,609,4.179301709198677
79,610,4.007675625929806
79,611,4.132888610995358
79,612,4.240522841175214
79,613,4.157325322879479
79,618,4.163806926669078
79,627,4.177869025393084
79,628,4.145471450887263
79,633,4.151775719416628
79,634,4.2071681692204725
79,635,4.116529046707135
79,637,4.127326379123136
79,638,4.218056339072331
79,639,4.087957416293039
79,640,4.132091083259904
79,647,4.129890477067857
79,648,4.098377954605222
79,653,4.121299140580009
79,656,4.289809067510734
79,661,4.128493535858957
79,662,4.19124151468294
79,663,4.089855851678294
79,665,3.8941430197489764
79,671,4.2068723716977905
79,673,4.113513652862747
79,674,4.025612027908561
79,678,4.126631398075552
79,685,4.165021651561182
79,688,4.119692625679697
79,691,4.192359216911183
79,694,4.057447854675113
79,695,4.238867690858028
79,697,4.1741939209343215
79,698,4.12670249748091
79,700,4.196659846669311
79,703,4.0862126327997075
79,704,4.174492916048531
79,708,4.118163759846386
79,709,4.042318977012156
79,710,4.249480960256915
79,711,4.241684923939239
79,714,4.198305929094054
79,719,4.2088042622855895
79,724,4.03676739900287
79,726,4.1628043864491735
79,728,4.187096445110334
79,731,4.222962848141298
79,733,4.077941778201172
79,736,4.188305521470435
79,737,4.197857192297245
79,742,4.075830242368348
79,743,4.194288043304057
79,747,4.257817396749617
79,748,4.19184624085014
79,759,4.391900558051882
79,760,3.8418482035606947
79,761,4.109582900398206
79,762,4.2365003650042645
79,764,4.221504886484712
79,765,4.143066951818205
79,766,4.22668547263084
79,773,3.778451850849093
79,775,4.114243875967314
79,778,4.063930952060734
79,779,4.152572097581209
79,781,4.062880574554117
79,782,4.090097280103031
79,783,4.147119133516638
79,784,4.217756701374446
79,785,4.161195874205225
79,788,4.220441436879355
79,795,4.172547696876058
79,798,4.075417355288157
79,799,4.20446960052376
79,800,4.197549729175787
79,801,4.119379301481103
79,803,4.108611092679883
79,804,4.1642288744622045
79,805,4.1122946120183315
79,806,4.182496324808779
79,810,4.063188402964953
79,828,4.159449508746343
79,829,4.213543817104968
79,830,4.108658429636464
79,832,4.157183063021248
79,833,4.188333428019432
79,835,4.112183860691874
79,836,4.17183924042556
79,837,4.17473973774809
79,839,4.136958768937616
79,840,4.117785129291542
79,848,4.085661722031213
79,849,4.136109043639547
79,851,4.244947204769737
79,852,4.085251647761245
79,866,4.1667441277178
79,867,4.135007295243096
79,869,4.201394610109996
79,879,4.177597541456322
79,880,4.288866515851534
79,881,4.151551111380093
79,882,4.215625292725908
79,885,4.1272379142844855
79,886,4.22242468479799
79,892,4.114224120494295
79,893,4.021140774978197
79,897,3.973913777538502
79,898,4.101275813510814
79,899,4.265830077842353
79,900,4.273737917362342
79,901,3.835046518492173
79,902,4.108329904584563
79,903,4.128704817119707
79,904,4.173783283749687
79,905,4.210392421569656
79,906,4.097252871056853
79,907,4.205933853471099
79,908,4.163798533649763
79,909,4.083926750399383
79,910,4.268344003512621
79,911,4.177506846649686
79,912,4.1489235308235655
79,913,4.340395555734944
79,914,4.104891554384663
79,916,4.028874886736543
79,917,3.800378805335017
79,918,4.182622163969395
79,919,4.257945378407135
79,920,4.090209396614969
79,921,3.839959011665018
79,923,4.218599583817325
79,924,4.181370382384068
79,926,4.0983905724178324
79,927,4.19105072877369
79,928,4.192312149028308
79,929,3.956103711158701
79,930,4.288469174960591
79,931,4.2287263643716875
79,932,3.891367025512887
79,933,4.124084468477935
79,934,4.035260459840924
79,935,4.22282124947289
79,936,4.19633172855569
79,937,3.968777360278391
79,938,4.375150672922259
79,940,4.161255277254647
79,941,4.195076001758555
79,942,4.271807121152313
79,943,3.8860447545624006
79,944,4.206231102680995
79,945,4.265743226612456
79,946,4.079713022752681
79,948,4.136121121322252
79,949,4.153777435961418
79,951,4.290979216166469
79,952,4.049532649533853
79,953,4.173422378850606
79,954,4.233093574008256
79,955,4.135069594070004
79,956,4.03816535642145
79,959,3.8101223916180205
79,961,3.867417809854621
79,963,4.1693536886698865
79,965,3.9788495345502324
79,968,4.266876673136526
79,969,4.14141502084473
79,970,3.9657240562358425
79,971,3.8159183129701715
79,973,3.902248316604721
79,976,4.035233670358846
79,979,3.7780687883163386
79,982,4.015615003051555
79,984,4.118029443983562
79,986,4.274995779466651
79,987,4.157325322879479
79,988,4.125232102056616
79,990,4.150398676927817
79,991,4.050884770993074
79,994,4.1732043107426255
79,996,4.107529768507175
79,998,4.144719486686914
79,999,4.325223877888057
79,1003,4.141026193723577
79,1004,4.138243906601188
79,1005,4.192055043263029
79,1006,4.1722188632271004
79,1010,4.027906417839332
79,1011,4.036535778853663
79,1012,4.1286946695512565
79,1013,4.097971999590991
79,1014,3.9703071574582274
79,1015,4.068410026542951
79,1016,4.188426745520953
79,1017,4.056717514288894
79,1018,4.149944979509682
79,1020,4.014995329209123
79,1021,4.223116184920449
79,1022,4.274958744194954
79,1023,4.574782958233155
79,1024,4.6239006356693935
79,1025,4.210092371571523
79,1027,4.135565563844126
79,1028,4.2374838878807015
79,1030,4.150919643324385
79,1031,4.148316654314056
79,1032,4.11325465056768
79,1033,3.903219147016915
79,1034,4.189667815795371
79,1035,4.355752357187194
79,1036,4.0820105264346
79,1037,4.121190545956994
79,1040,3.972028162011003
79,1041,3.953404745047901
79,1042,4.132354065894666
79,1043,4.159648424221117
79,1046,4.053284836240454
79,1049,4.168188979412624
79,1050,4.241985558228177
79,1051,4.168328807732135
79,1053,4.216552921187926
79,1054,4.193978139093687
79,1055,4.1197648588985345
79,1056,4.0612172370083455
79,1057,4.251226795614825
79,1060,4.094800660039242
79,1064,4.175871919724466
79,1066,4.195296759140307
79,1068,4.254647369765496
79,1073,4.135222811504163
79,1076,4.082908636128903
79,1077,4.081564482947463
79,1078,4.05558038493309
79,1079,4.126739108380927
79,1080,3.865653567962453
79,1082,3.995449888765679
79,1083,4.172880552100122
79,1084,4.244245202900511
79,1085,4.013408985391136
79,1086,4.0199855898725545
79,1088,4.046758325108632
79,1089,4.219767415327801
79,1090,4.109294396226749
79,1091,4.176945746299967
79,1092,4.220250737226702
79,1093,4.261373483490174
79,1094,3.9923333795833384
79,1095,4.184275517295469
79,1096,3.9111639988956903
79,1097,4.244526168926763
79,1099,3.7590406461174557
79,1100,4.102109953603039
79,1101,4.134123137168211
79,1103,4.061855870590039
79,1104,4.144322577066858
79,1105,4.284880816228985
79,1112,4.148184320666787
79,1114,4.099047237936839
79,1119,4.175430252114508
79,1120,4.077066220651427
79,1124,3.988174236029823
79,1125,4.110106659982988
79,1126,4.236286590028684
79,1128,4.035889158887283
79,1129,4.078163512953234
79,1131,3.828934132198648
79,1135,3.9958881675130495
79,1136,3.9970053299206616
79,1140,4.162843436296595
79,1144,4.374065446495089
79,1147,4.357180297483563
79,1162,3.8494972658124995
79,1167,4.0869674405007475
79,1171,4.080629799425228
79,1175,4.048555665026809
79,1178,4.093030113337457
79,1179,4.199498519724143
79,1180,4.244570940318471
79,1183,4.113092181348241
79,1184,4.098588128526775
79,1185,4.015288321440182
79,1187,4.121431065690466
79,1188,4.073257359587069
79,1193,4.113547777837249
79,1199,4.047545366131624
79,1203,4.129163475522655
79,1204,4.111784618694141
79,1206,4.090421432346958
79,1207,4.22698226901679
79,1208,4.105830689820565
79,1212,4.188067888819967
79,1213,4.253482346374019
79,1214,4.1194446797816795
79,1217,3.896878707731696
79,1219,4.2310448591846175
79,1224,3.94789257405046
79,1225,4.122083421603996
79,1227,4.062879229608585
79,1228,4.097663869809189
79,1230,4.167792076341888
79,1231,4.186378063044436
79,1232,3.9625425679217723
79,1234,4.201398050438269
79,1236,4.1597144805067705
79,1238,3.963935513282789
79,1244,4.111528312817109
79,1245,4.2149096442010645
79,1246,4.004880425967556
79,1247,4.103631977267399
79,1248,4.228888975190095
79,1250,4.063746986035614
79,1252,4.2151419421726
79,1253,4.1802321886682074
79,1254,4.135184751476434
79,1255,4.04365755051711
79,1256,4.200336457971796
79,1258,4.100360055929808
79,1262,3.9720762898547086
79,1263,4.185773519972332
79,1264,3.9957064835540184
79,1265,4.211939042286448
79,1266,4.153939966098349
79,1267,4.13192182023154
79,1268,4.142953690262162
79,1269,4.150785173159392
79,1270,4.200251632083817
79,1271,4.203098463967406
79,1272,4.1226047552384175
79,1274,4.106195680469834
79,1275,4.095958755696275
79,1276,4.136420627146311
79,1277,3.95464912991237
79,1278,4.151115795572132
79,1279,4.111173182676169
79,1281,4.024483425868172
79,1282,4.442012915097796
79,1283,4.195207663495709
79,1285,3.9438843545352027
79,1286,4.094393048353894
79,1287,4.081246715456319
79,1288,4.051107773489688
79,1290,3.9092856170949877
79,1292,4.088705403523416
79,1293,3.9105425138100958
79,1295,4.060862001468937
79,1297,3.9710874593899463
79,1299,3.9787121428093615
79,1301,4.146812320118651
79,1302,4.110329558617522
79,1303,3.980064896208263
79,1304,4.217875265617758
79,1307,4.120373951809031
79,1310,4.317040065245421
79,1321,4.039190121970897
79,1323,4.03288267009767
79,1326,3.927850661798751
79,1327,3.9383080227567726
79,1328,4.080565500625604
79,1330,4.0199516838218665
79,1331,3.8819606513116205
79,1333,4.241493888485769
79,1334,4.0976259810165905
79,1335,4.086312907711079
79,1336,4.228612929648809
79,1341,3.9208286900895146
79,1342,4.273841483785694
79,1343,4.163819939774111
79,1344,4.085277398254527
79,1346,3.9305961643433895
79,1347,4.034867946268227
79,1350,3.99532637925656
79,1353,4.119300034216917
79,1354,4.139998553892365
79,1355,4.161689186821946
79,1356,4.128560419610897
79,1357,4.147248332624416
79,1358,4.232061164422214
79,1359,4.15531195063755
79,1361,4.401866276227229
79,1363,4.069831886899999
79,1365,3.856397804891917
79,1366,4.145670669143458
79,1367,4.0933385534081035
79,1370,4.089584446190833
79,1371,4.011335119177434
79,1372,4.132559549660895
79,1373,4.03438239722535
79,1375,4.02937630947247
79,1376,4.033683827624046
79,1377,4.0714757262960655
79,1378,4.057192647851005
79,1379,4.196545624901989
79,1380,4.029708653990382
79,1381,4.006047243267752
79,1382,4.04889844008452
79,1388,4.459675808885126
79,1389,4.084202634384612
79,1390,4.1694025203837874
79,1391,4.136878265105465
79,1392,4.144016768652247
79,1394,4.070198279226325
79,1395,3.9694404252492475
79,1396,4.110862090672795
79,1397,4.146092436482615
79,1398,4.271249074180044
79,1399,4.272424719521689
79,1401,4.171205142712592
79,1405,4.192601879902841
79,1406,4.0955988829662
79,1407,4.157971905578223
79,1408,4.0769787201042025
79,1409,4.058629902129975
79,1411,4.031180413135947
79,1412,3.9768735567047515
79,1413,4.127196285390913
79,1414,4.109016479881116
79,1416,4.188708182523093
79,1417,4.108038826863381
79,1419,3.9240685701924525
79,1422,4.1140738680764946
79,1423,4.148310101608885
79,1425,4.145212357532892
79,1426,4.267560700673048
79,1427,4.0839120946127645
79,1428,4.056616059652713
79,1431,4.208632842466819
79,1432,4.076743559056947
79,1437,3.9965401970394288
79,1438,4.199486932049113
79,1439,4.0979074551185715
79,1440,4.336620433563801
79,1441,4.217116117138672
79,1442,4.224261595000274
79,1445,3.944615819980262
79,1447,4.256674047803969
79,1449,4.229607745205437
79,1453,4.0692593190452735
79,1454,4.107959372781335
79,1456,4.189823873076039
79,1457,4.119914901224326
79,1458,4.066846873262996
79,1459,4.098688275941811
79,1460,4.2171179622064034
79,1464,4.139529257152556
79,1465,4.2108689508633255
79,1466,4.2703530436672
79,1468,4.244072728381378
79,1475,4.265945303883806
79,1476,4.082372488670456
79,1477,4.323120230127924
79,1479,4.079514172893469
79,1480,3.742839981516309
79,1483,4.02428890692148
79,1484,4.167857166108245
79,1485,4.229628483790226
79,1487,4.253645228478011
79,1488,4.032803125106604
79,1489,4.223215463642021
79,1496,4.049679939827158
79,1498,4.136909604464461
79,1500,4.239653932186227
79,1502,4.028417179445077
79,1503,4.268561859985409
79,1507,3.865506262542372
79,1513,4.228640250693144
79,1515,4.1060541776361825
79,1516,4.189176480058196
79,1517,4.090622762001301
79,1518,4.141250687430451
79,1519,4.090818037684517
79,1526,4.115666949841532
79,1527,4.070553388242231
79,1541,4.041365861661638
79,1542,4.051584375246232
79,1544,4.314534890255827
79,1545,3.778451850849092
79,1546,4.181026941389948
79,1547,4.0882298130571035
79,1551,4.139792640797438
79,1554,4.13726862632502
79,1556,4.097573593130605
79,1562,4.058591856787641
79,1565,4.219770870953473
79,1566,4.209845183321511
79,1569,4.297018533839055
79,1573,4.033946606266713
79,1581,4.214809139243862
79,1582,4.219223470397987
79,1583,4.2185222881630535
79,1585,4.193174757042607
79,1586,3.9891156268628247
79,1587,4.015653080195067
79,1588,4.161664046693078
79,1589,4.1133010132234835
79,1590,4.155152422494141
79,1591,4.105781084352288
79,1592,4.241281839398765
79,1593,4.151350514910409
79,1594,4.140220110013941
79,1597,4.119823038848816
79,1599,4.127956680089446
79,1600,4.0757075795248054
79,1601,4.1605819581220285
79,1602,4.163642135565799
79,1603,4.2595333936810515
79,1605,4.288174585422127
79,1606,4.149153341771612
79,1608,4.014860552972251
79,1611,4.15525506268962
79,1613,4.197620769304757
79,1614,4.144123532741517
79,1615,4.0439652782026485
79,1616,4.036482146458078
79,1617,4.244200854222416
79,1619,4.197777615214139
79,1620,4.147332108100528
79,1621,4.1634781113846975
79,1624,4.089771932675703
79,1625,4.137103956776518
79,1626,4.058089793410322
79,1627,4.113678121586935
79,1631,4.094100661013557
79,1633,4.2045207836977045
79,1635,4.146271409833738
79,1639,4.172213665473091
79,1641,4.106180941902016
79,1644,4.193337490873413
79,1645,4.1472643333265635
79,1647,4.154956392100142
79,1648,4.141178575752613
79,1650,4.080819053466599
79,1652,4.336105730227739
79,1653,4.197550192400692
79,1654,4.019627442638524
79,1656,4.110519815584409
79,1658,4.234809225839443
79,1659,4.141524191557075
79,1660,4.206769574574267
79,1661,4.233631552754196
79,1662,4.121741346406488
79,1663,4.050773176012254
79,1665,3.994858269131403
79,1667,3.9980290093124733
79,1670,3.6836376537586615
79,1672,4.122343136822142
79,1673,4.133033422079414
79,1674,4.072642801468471
79,1675,4.106526473193991
79,1676,4.194833105822463
79,1677,4.0975372707777815
79,1678,4.160036691716519
79,1679,4.205424074034898
79,1680,4.076109354545905
79,1681,4.150750018357275
79,1682,4.123842526985091
79,1683,4.117787101810537
79,1686,4.193387552086992
79,1687,4.050945969916252
79,1688,4.036625892523819
79,1689,4.179247263953446
79,1693,4.311696278927619
79,1694,4.202456796779153
79,1695,3.696167135032941
79,1699,4.077870071953432
79,1701,4.113116802577575
79,1702,4.187177446480844
79,1703,4.172829076398992
79,1704,4.256308650994744
79,1707,4.169840297816353
79,1711,4.151038132343992
79,1717,4.0854202749489446
79,1719,4.049583132155046
79,1721,4.270684461911567
79,1722,3.9906808011480273
79,1727,4.115190972030453
79,1729,4.149281732466737
79,1730,4.145243014568204
79,1731,4.198902253132852
79,1732,4.23749137350179
79,1733,4.130447578416273
79,1735,4.164201753109282
79,1746,4.237680535721807
79,1747,4.110728246337673
79,1748,4.194692798829316
79,1752,4.151824092192483
79,1753,4.226526753525113
79,1754,4.052235035472443
79,1760,4.014625820385485
79,1762,4.166773927368492
79,1769,4.167817512162841
79,1770,4.181801475897258
79,1772,4.244872792462878
79,1777,4.214931012268033
79,1783,4.150863545801037
79,1784,4.095348271234794
79,1785,4.217254030857441
79,1791,4.1006368638621495
79,1792,4.132388584464345
79,1794,4.0172517976260815
79,1797,4.31397365116054
79,1798,4.243613575893767
79,1799,4.127678243553868
79,1801,4.043217034325391
79,1804,4.187576979672864
79,1810,4.084374217551279
79,1821,4.190349214268407
79,1824,4.265252851827541
79,1825,4.114865475400357
79,1826,4.235090559039577
79,1827,4.2828459140489334
79,1829,4.082719513001486
79,1831,4.138779507836533
79,1833,4.132375501656009
79,1834,4.198152021594899
79,1835,4.076138571697589
79,1836,4.15043480310864
79,1837,4.141940205149534
79,1839,4.155345185799476
79,1840,4.201116667587852
79,1841,4.146930890658103
79,1845,4.241759467897575
79,1848,4.086957175680736
79,1855,4.1911749633989395
79,1856,4.2934930395959485
79,1862,4.174964558668433
79,1863,4.171139763380351
79,1866,4.222422335138045
79,1867,4.117689630474326
79,1875,4.227946339420666
79,1876,4.134685008183321
79,1881,4.145815314598898
79,1882,4.205320747890747
79,1883,4.10090910578041
79,1884,4.109313053151925
79,1887,4.148039647244453
79,1888,4.097769276222736
79,1889,4.029916215706019
79,1892,4.179446220272869
79,1895,4.0685801559594985
79,1897,4.219508585408632
79,1904,4.153950203090707
79,1906,4.210996618398622
79,1907,4.078539654750717
79,1910,4.1657352911358485
79,1911,4.173731388855824
79,1913,3.945416637381982
79,1914,4.182892804524206
79,1917,4.170678026863175
79,1918,4.117670614876619
79,1919,4.195790077915043
79,1920,4.228269156436844
79,1923,4.183803279212569
79,1924,4.080715422008038
79,1926,4.065131947192413
79,1927,4.080322255462538
79,1928,3.8990746356412522
79,1929,4.126803716615507
79,1931,3.9330804073780103
79,1932,3.9155413530141003
79,1933,4.124271056465569
79,1934,4.022794474351339
79,1936,4.169669280812765
79,1937,4.122752766542796
79,1938,4.065462632804009
79,1939,4.052343202350686
79,1940,4.116135250714408
79,1941,3.8193388025229216
79,1942,4.133450669304239
79,1944,4.1916289087452565
79,1945,4.2974092903581935
79,1946,4.161684571245105
79,1947,4.251605373594655
79,1948,3.9617466964579178
79,1949,4.061023049761148
79,1950,4.242081732376002
79,1951,4.067207085029038
79,1952,4.18920877851907
79,1953,4.154658127663114
79,1955,4.010125675192257
79,1956,4.0402439155170216
79,1957,3.8192985286310375
79,1958,3.99265596180738
79,1959,4.094829195161511
79,1960,3.9943687715395164
79,1961,3.9707760952345486
79,1962,3.9881235707485896
79,1964,3.993950264093263
79,1965,4.0524589356855545
79,1966,4.283999152988882
79,1967,4.118984849730322
79,1968,4.099161963008593
79,1969,3.93581564560959
79,1970,3.986131258489045
79,1971,3.992582470716782
79,1972,4.052864786130424
79,1974,4.05986292592487
79,1975,3.995173906409517
79,1979,3.996454260946207
79,1980,3.94396087387909
79,1981,4.012728674603724
79,1982,4.094360784215017
79,1983,4.024876959471514
79,1984,4.025104815109199
79,1985,4.1459153381987575
79,1987,4.018277007028605
79,1991,4.0936516863184504
79,1992,4.199823187578668
79,1993,4.169844857322014
79,1994,4.078418385325309
79,1995,4.08348417928913
79,1996,4.084222932939801
79,1997,4.1589598449196465
79,1998,3.942795927636245
79,1999,4.133706335365754
79,2001,4.040322859715353
79,2002,4.058403091262236
79,2003,4.034051935910268
79,2004,4.187004798360847
79,2005,4.10812914236732
79,2009,4.0730444477507755
79,2010,3.9661235161709794
79,2011,4.106523931534009
79,2012,4.2036074140747575
79,2013,4.075031158081767
79,2016,3.9804965955502625
79,2017,4.176033219055945
79,2018,4.137670486449288
79,2020,4.004708267792421
79,2021,4.099242016217792
79,2022,4.032311705836876
79,2024,4.145315967911219
79,2025,4.159997551427589
79,2026,4.168386350220913
79,2032,3.93048572642176
79,2033,3.98921029069224
79,2034,4.084768953836339
79,2035,4.0033633345046145
79,2036,4.25674214246582
79,2037,3.9892453480771444
79,2038,4.037958181871801
79,2040,3.999868944381043
79,2041,4.013388586117051
79,2042,4.239462936843172
79,2043,4.1515915636641045
79,2046,4.1712447916465685
79,2048,4.102779522413855
79,2050,4.032018660375478
79,2051,4.0348485290563465
79,2052,4.092010845357328
79,2055,4.0159154673885125
79,2056,4.02668385847356
79,2058,4.11241423247415
