userId,movieId,rating
299,137,3.92645459660878
299,141,3.960110066160421
299,145,3.8567286263061047
299,146,3.5975194804817288
299,147,3.8978461441679597
299,148,4.098311825915945
299,149,3.8573192753877326
299,150,3.819383696585159
299,151,3.891901080545163
299,152,4.028260060308947
299,153,3.8144990788264606
299,155,4.122678212168137
299,156,3.9685384582641423
299,157,3.9271292747009867
299,158,3.634634814389391
299,159,3.9547981806769634
299,160,3.813977770568431
299,161,3.9483569469122233
299,162,3.938106932723245
299,163,3.8304091917612153
299,164,3.7277185086937816
299,166,3.8279389259724934
299,168,3.9541932463060077
299,169,3.7748318413877575
299,170,3.8150858741092604
299,171,3.957590767751516
299,172,3.8016503520852796
299,173,3.66141028721521
299,174,3.7240581198805986
299,175,4.028310948674348
299,176,3.9532253756970994
299,177,3.9448847152545183
299,179,3.8626522797843355
299,180,3.818791256882051
299,181,3.6733193942122875
299,184,4.109958859541418
299,185,3.8287245918028687
299,187,3.8566623921726206
299,189,3.6231911269749757
299,190,3.9123893600799873
299,191,3.755330188501901
299,193,3.9749367416924493
299,194,3.953755064296301
299,195,3.9080341461057673
299,196,3.883139345806338
299,198,3.859931332604422
299,201,3.871511254366991
299,202,4.0387316297745475
299,204,3.818341764064987
299,205,3.9630645317775244
299,206,3.9264545966087794
299,207,3.9010679516694435
299,208,3.8725975582781635
299,209,3.946265702074588
299,210,3.8493511350110925
299,211,4.233277309820754
299,212,3.7900473502258727
299,215,4.118109496674007
299,216,3.9649510823220697
299,217,3.89918347997045
299,218,3.8942592472104005
299,219,4.049213743610644
299,220,4.096457086348327
299,222,3.92186389463891
299,223,3.88278651855866
299,224,3.9005330463678436
299,225,3.867188257285351
299,227,3.9013008772772246
299,230,4.116205924722666
299,233,4.132749782767658
299,234,4.087090335929447
299,235,4.079450471812395
299,236,3.797667047541671
299,237,4.2343560202778505
299,239,3.544892635984655
299,240,3.8717204897572266
299,241,3.8908740084530002
299,243,3.7564224749299857
299,246,3.9398181560275747
299,247,3.8971505779296316
299,248,3.8593820986831546
299,251,3.7734627800609912
299,252,3.756711841527631
299,254,4.01277540295425
299,256,4.019169271324635
299,257,3.6830982206422993
299,258,3.561306216018237
299,261,4.020710296090436
299,262,3.8569458409854716
299,266,3.6629004956720568
299,267,3.9628386954668415
299,270,3.8864037900052355
299,272,3.903729728977531
299,274,3.577636656277329
299,275,3.8969968609463783
299,276,3.9434528695569955
299,277,3.963315188689959
299,278,3.9389918867435183
299,280,3.8554648184570492
299,281,4.026030285091069
299,282,4.045193243042153
299,283,3.894994929276725
299,287,3.915380465531521
299,289,3.823995441185842
299,290,4.0027289494997484
299,294,3.5388936490799057
299,295,3.8237680879591864
299,296,3.8747978522865885
299,300,3.936719306127318
299,303,3.6953802550140646
299,304,3.843761800283498
299,312,4.114067738221863
299,313,3.3914796988548157
299,314,3.89558606038769
299,315,3.833738576052411
299,316,3.922267992044461
299,317,3.7545629953784805
299,318,4.071868218637268
299,319,3.935496089145874
299,320,3.8552374579554347
299,322,4.100314581459539
299,327,3.8709076336714463
299,330,3.8553183539138463
299,331,4.145689327209835
299,332,3.854345211276819
299,334,4.133578541110252
299,337,3.9563016319709154
299,338,3.8018505458667704
299,339,3.8732689205134085
299,340,4.008692488161909
299,383,3.8552305421059327
299,384,3.9326238509044114
299,385,4.150652098012535
299,386,4.090856690577351
299,387,3.9537463110243527
299,391,3.958854495045862
299,393,3.9963741750595334
299,408,4.132203118025913
299,409,4.023663401230578
299,410,4.002534721775236
299,412,4.152940855578449
299,413,3.9486481076711426
299,414,3.8983764969900956
299,415,3.7409834620661893
299,416,3.7903953990295616
299,417,4.086481739194064
299,419,3.8656941985814695
299,421,3.9041489271064536
299,423,3.7809657011694298
299,424,4.093816841947392
299,425,4.1119772977672815
299,426,3.779465667370306
299,427,3.968315862466208
299,428,3.9426817153981912
299,429,3.9054488816309676
299,431,4.039087726053233
299,432,4.225366614527863
299,433,3.799675287306337
299,434,3.8680434489209308
299,435,3.948638611602317
299,436,4.031380870415109
299,438,4.02153358849371
299,440,3.79634333105378
299,441,4.0843478257922845
299,442,3.723110137731938
299,444,3.81410583046535
299,445,4.0225463256528835
299,448,3.81466409513419
299,449,4.102650605308644
299,451,4.02514002191902
299,452,4.150652098012535
299,453,4.020656354120128
299,454,3.804482308360595
299,455,3.803744700727049
299,456,3.9030007971640495
299,457,3.757301339872535
299,458,4.079707482765754
299,459,3.830679780098593
299,460,4.064047387156623
299,461,4.028632634659693
299,464,3.8476033222945527
299,466,3.90218333057979
299,467,3.938991886743518
299,469,4.053567201040906
299,471,3.6978629350777674
299,472,4.2245468931023105
299,474,3.878534245525886
299,475,4.055503659301313
299,478,4.01568803498196
299,479,3.775481560012035
299,480,3.8786115372288332
299,481,3.96621413436485
299,482,3.8295809531936813
299,484,3.980798963688483
299,485,3.8930921368751616
299,486,4.04259082471026
299,487,4.050920225466325
299,488,3.7319649253879272
299,489,3.835287239217707
299,490,3.9579470646885193
299,491,3.679439400996798
299,492,3.9532253756971008
299,493,3.9365203908163604
299,494,3.70113106369385
299,497,3.9153804655315203
299,499,3.798577585558411
299,500,3.9628512810128687
299,501,4.009119101064446
299,502,3.8091283607753392
299,505,4.366118174078415
299,506,3.7726089631649384
299,507,3.837691183036094
299,508,4.094271559622802
299,509,4.102219689531646
299,510,4.026991252491109
299,511,3.993902320750449
299,512,3.864869975210046
299,513,4.067908275947747
299,514,4.032455605054201
299,515,4.044416675750502
299,516,4.157835048282182
299,519,3.820309398311573
299,520,3.982229396332598
299,521,3.754723563220764
299,522,3.949274189384986
299,523,4.022296710347279
299,527,4.083100351493846
299,528,4.0256164605215705
299,529,3.811959387161857
299,531,3.8832592868072036
299,532,3.896972456239276
299,533,3.891503033595004
299,534,4.161412934472978
299,535,4.0608411523806796
299,537,4.150652098012535
299,538,3.963922495127128
299,539,4.110813346695933
299,540,3.964068723893054
299,541,3.7720433768961845
299,543,3.8098524534427303
299,544,3.8598896543622403
299,546,3.7166101803876512
299,547,3.8738221863634332
299,548,3.7841104383720516
299,550,3.799674843699326
299,551,3.716100063724292
299,552,3.880776624827119
299,553,4.008836564761838
299,555,3.8705295558807333
299,556,3.92645459660878
299,558,3.5529079510935744
299,562,3.9657419549775765
299,563,3.9623138334063093
299,564,3.869171061484136
299,568,4.117508622985097
299,569,4.099319347118983
299,574,4.176911463131068
299,575,4.033056471174749
299,577,3.788919453672115
299,580,4.112244496270848
299,585,3.6337554900482467
299,586,3.919462449102998
299,587,3.9357496602733884
299,589,3.828346775812388
299,590,4.136033656832526
299,592,3.7924234178464817
299,593,3.9948706678531254
299,594,3.721543956623543
299,595,3.6949125456575684
299,596,3.649127450545111
299,597,4.037050862706064
299,599,3.73821333513598
299,600,3.8852719751064972
299,602,4.128342395255025
299,606,3.8849873435149176
299,608,3.9436865969189845
299,609,3.943536400931292
299,610,3.9001880103898654
299,611,3.8474536118148372
299,612,4.102650605308644
299,613,4.023783336211063
299,618,3.8622614191897435
299,627,3.8647986716976255
299,628,3.962710448433763
299,633,3.8400011720277396
299,634,3.921907249516035
299,635,4.018759456712755
299,637,3.8946186762904045
299,638,3.793301586459849
299,639,3.904456565680975
299,640,4.0138819506556676
299,647,3.790829184179911
299,648,3.82610885942484
299,653,3.916685671234261
299,656,3.7531056128530453
299,661,3.561165563636374
299,662,3.8812757759238994
299,663,4.065083979637176
299,665,3.828748303979952
299,671,3.953927594864055
299,673,3.7074129958708113
299,674,3.8244188480019865
299,678,3.9212791841945935
299,685,4.015902011640353
299,688,3.855421473127846
299,691,3.846487972206316
299,694,3.846582300846806
299,695,4.035313597251238
299,697,3.939624473163589
299,698,4.145689327209835
299,700,4.1099899262331805
299,703,3.9576556208715976
299,704,3.941884033437709
299,708,3.8124873939248456
299,709,3.9055382857216974
299,710,4.2018891665996625
299,711,3.9586329710308594
299,714,3.9693298859589494
299,719,4.176271751905721
299,724,3.983029824811608
299,726,4.0145784985630595
299,728,4.001757051628494
299,731,3.895513627913932
299,733,3.9236306093014837
299,736,3.8184437939522207
299,737,3.8164982381163832
299,742,3.956827027531975
299,743,4.102650605308644
299,747,3.8400011720277405
299,748,3.8176546944745957
299,759,4.128342395255025
299,760,4.086455527924943
299,761,3.8481161249179916
299,762,4.167119913095198
299,764,3.8604828175422194
299,765,3.953232711299208
299,766,4.131554692478655
299,773,4.135358220759375
299,775,4.075235025884316
299,778,3.9154421524120715
299,779,4.023529039310861
299,781,4.130185582732685
299,782,4.130471701087064
299,783,3.9228550404009743
299,784,3.9699153111141428
299,785,3.9638059318404544
299,788,3.859492748272636
299,795,4.129820228135847
299,798,3.8973455690370735
299,799,3.941338218368497
299,800,4.253836303817032
299,801,3.8574799364458214
299,803,4.023978040995943
299,804,3.832372042264567
299,805,3.8672929000472758
299,806,3.9967829125987047
299,810,3.781182680597913
299,828,3.7168738368738916
299,829,3.7329327231860363
299,830,4.055552889010135
299,832,3.6568713197869824
299,833,3.8176359067864345
299,835,4.129038782636994
299,836,3.845590684391301
299,837,3.6564372032643506
299,839,3.855279159867037
299,840,3.9550451740662105
299,848,3.966697252379388
299,849,3.84895933464485
299,851,3.938036419393886
299,852,3.8780232611775785
299,858,3.996781987689466
299,866,3.780314667142277
299,867,3.5962590871407576
299,869,3.908009709370351
299,879,3.9207871465459654
299,880,3.684226790612591
299,881,3.966290002454058
299,882,3.9625138735851833
299,885,3.838560623331546
299,886,3.9952701654929856
299,892,4.0260302850910685
299,893,4.047161455110296
299,897,3.9746355537665727
299,898,3.9726940873772802
299,899,3.8335040158459623
299,900,3.9601470205533036
299,901,4.0
299,902,3.9946136985204563
299,903,3.8878366217274083
299,904,3.856766964214932
299,905,4.121439887253727
299,906,4.041261766601513
299,907,3.4945645751338374
299,908,3.7985874808482114
299,909,4.014813647478535
299,910,3.892998057786139
299,911,3.60976015373562
299,912,3.8463681967180956
299,913,3.6826939895092314
299,914,4.017890363852504
299,916,4.130769024015921
299,917,3.7586665098864946
299,918,3.7852863092968545
299,919,3.631252883827626
299,920,4.0680852178638265
299,921,4.0
299,923,3.829036003235753
299,924,3.8156401170503043
299,926,3.9862457769167334
299,927,3.889685033966632
299,928,3.827598566641275
299,929,3.9829142133207975
299,930,3.6633337813732867
299,931,3.866250569628865
299,932,3.703601251755499
299,933,3.640250963390722
299,934,3.8919810954220826
299,935,3.889685033966631
299,936,3.7458376565541966
299,937,3.7517515782712096
299,938,4.037556839556418
299,940,3.7666688638663617
299,941,3.7753104825136767
299,942,3.84174552677012
299,943,3.74745589938396
299,944,4.059787472142873
299,945,3.7010967029757804
299,946,3.987614444437392
299,948,3.761487214176191
299,949,3.8872033803841544
299,951,3.889573039603695
299,952,4.013287707650548
299,953,3.765495454011842
299,954,4.005015100152838
299,955,3.7563906250651855
299,956,4.110580017121724
299,959,3.952484231164403
299,961,3.968530970099909
299,963,3.4620269709296205
299,965,3.896043868037741
299,968,3.8207809956411136
299,969,3.963922650382276
299,970,4.009712673899726
299,971,3.9736347419561615
299,973,3.867637354134283
299,976,3.9449365065290793
299,979,3.944323783409754
299,982,4.213982702273406
299,984,4.131092117217565
299,986,3.972171229569302
299,987,3.7838307792747203
299,988,4.031675469514776
299,990,3.8932560361580504
299,991,3.9971238615924745
299,994,4.027483706530423
299,996,3.8277612745178744
299,998,3.7215458633771563
299,999,3.8168343939229095
299,1003,3.990866057780995
299,1004,3.8323262359740937
299,1005,3.9389918867435183
299,1006,4.237954675259927
299,1010,3.364785369921637
299,1011,3.500108786548972
299,1012,3.7537776110939
299,1013,3.4999842218571304
299,1014,3.843521732801756
299,1015,3.9437823445824596
299,1016,3.5224700762746854
299,1017,3.6150897097442614
299,1018,3.9633677276815007
299,1020,4.081135753041257
299,1021,3.9749357169012636
299,1022,3.5030739935557467
299,1023,2.9999999999999996
299,1024,2.9999999999999996
299,1025,3.1527312326929557
299,1027,3.8594076993661406
299,1028,3.7447494682729827
299,1030,3.6679122067989134
299,1031,3.5609418575551293
299,1032,3.435288464899365
299,1033,3.992399471219933
299,1034,3.8574514098655905
299,1035,3.8948042921432924
299,1036,3.7389031636280046
299,1037,3.890339349920363
299,1040,4.085446746460778
299,1041,4.111228749487309
299,1042,3.957590767751515
299,1043,3.686122936733673
299,1046,4.003748636991886
299,1049,3.927975695766485
299,1050,4.145689327209835
299,1051,4.121266778097146
299,1053,3.8650367662815244
299,1054,4.041717653184489
299,1055,3.890227862421049
299,1056,4.102039040379677
299,1057,3.9351484131500567
299,1060,4.080267673648975
299,1064,3.495366624517355
299,1066,3.4945645751338374
299,1068,3.745460922928492
299,1073,3.5388385951181256
299,1076,3.930858248052892
299,1077,3.6444981101237
299,1078,3.8460155758390906
299,1079,3.865059729928781
299,1080,3.788379731839452
299,1082,3.8242823724002752
299,1083,3.567543702360635
299,1084,3.8052819439547982
299,1085,3.8473316620766274
299,1086,3.697121833856875
299,1088,3.8571037964849157
299,1089,3.850125520060965
299,1090,3.989503024053962
299,1091,3.929242993539636
299,1092,3.891392794936559
299,1093,3.963370094298826
299,1094,3.791715166037892
299,1095,4.020480497285763
299,1096,4.120076645690391
299,1097,3.929175577230195
299,1099,3.904521090757227
299,1100,4.067580044283381
299,1101,3.8464952909874843
299,1103,3.8718772500963388
299,1104,3.857454250492843
299,1105,3.953512131838182
299,1112,3.864140545182431
299,1114,4.001136873731791
299,1119,3.952778076073835
299,1120,4.177963425229536
299,1124,3.997974911425822
299,1125,3.620885397227991
299,1126,3.7296746786678994
299,1127,3.7497527088385088
299,1128,3.995241706029171
299,1129,3.824773051864197
299,1131,4.233492198857811
299,1135,3.7821704606705713
299,1136,3.711752480494218
299,1140,4.145689327209835
299,1144,4.128342395255025
299,1147,4.071889962089991
299,1162,3.902261482032537
299,1167,4.102650605308644
299,1171,4.0843478257922845
299,1175,3.96769208137958
299,1178,3.9894998957399377
299,1179,3.9593075536569
299,1180,4.085529225492793
299,1183,4.147143009684148
299,1184,4.206572494516871
299,1185,4.122841166648041
299,1187,4.188397513782296
299,1188,3.8419266610489
299,1189,3.9092344041508476
299,1191,4.087961336637822
299,1192,3.966510143180334
299,1193,4.088899510904531
299,1197,3.897918234623924
299,1199,3.767341377000584
299,1200,3.686671204400944
299,1203,3.985575162396545
299,1204,4.113153411050247
299,1206,3.7815037015994344
299,1207,3.9716172913488497
299,1208,3.900741654790675
299,1212,3.7656415761601902
299,1213,3.9203593340005494
299,1215,3.941542427725678
299,1217,4.197304088594502
299,1219,4.095575781083487
299,1220,3.939572536991427
299,1222,3.948988571142677
299,1224,4.011111518107155
299,1225,4.0652854724826595
299,1227,3.9236792287092146
299,1228,3.940744788116159
299,1230,3.908655999218307
299,1231,3.838669212668972
299,1232,3.8820574496553055
299,1234,3.8999548425702524
299,1236,4.116529430064007
299,1238,3.7853515790295784
299,1240,3.8002928830112075
299,1242,3.791886046922202
299,1244,3.902441400992341
299,1245,3.898165613089035
299,1246,4.042875964322171
299,1247,3.9743903532386566
299,1248,3.8446786340402603
299,1250,4.158122359707347
299,1252,3.7756254719513604
299,1253,3.779778200672503
299,1254,3.900930812927528
299,1255,3.8409431598695805
299,1256,3.857361540798892
299,1262,3.985884062901066
299,1263,4.003869830087928
299,1264,3.853220360267898
299,1265,3.869843780202518
299,1266,3.972514672816808
299,1267,3.6675187092463526
299,1268,4.172498978931657
299,1269,3.7033162579279795
299,1270,3.8220871806299144
299,1271,4.119611228321895
299,1272,3.964625364457539
299,1274,3.8170270592485895
299,1275,3.7930039888117077
299,1276,3.758978018730426
299,1277,4.186028515734077
299,1278,3.5941645575688264
299,1279,4.099937853530343
299,1281,3.935271795489224
299,1282,3.6753999559936945
299,1283,4.026508655270397
299,1285,3.977422359835845
299,1286,3.962877440517233
299,1287,4.064038852262682
299,1288,4.069760438107292
299,1290,3.984009241236344
299,1291,3.9224892491467975
299,1292,3.8464679937880875
299,1293,4.236678651552198
299,1295,4.061065182454532
299,1297,3.9238674305973507
299,1299,4.010566947274571
299,1301,3.9451062660177336
299,1302,3.8200842473103434
299,1303,3.920697494181585
299,1304,3.980105853947875
299,1307,4.382217559808125
299,1310,4.128342395255025
299,1321,3.924034796010782
299,1323,4.055658598716394
299,1326,4.078632273998031
299,1327,3.9575380518640695
299,1328,4.252099414994421
299,1330,4.010515813526034
299,1331,4.014958758744907
299,1333,3.957812446693656
299,1334,3.751391214350593
299,1335,3.9583023416688166
299,1336,3.921412333981414
299,1341,4.002685388707566
299,1342,3.8662182483957506
299,1343,3.960329236534319
299,1344,3.97003836094676
299,1345,3.9604723805438424
299,1346,3.999552711447769
299,1347,3.903650644561737
299,1350,3.725196032889622
299,1353,3.9791232503857477
299,1354,4.097500375011142
299,1355,3.9763326154863323
299,1356,3.8002708623959798
299,1357,3.9745637126782265
299,1358,4.01608863630328
299,1359,3.803858504616563
299,1361,4.128342395255026
299,1363,4.051967904673983
299,1365,4.132688047548521
299,1366,3.8193589826885956
299,1367,3.8334854506756426
299,1370,3.793144930226615
299,1371,3.6409367011389024
299,1372,3.9068865230694
299,1373,3.8188635432667954
299,1374,3.7658233106479435
299,1375,3.74973923270446
299,1376,3.9252137129711913
299,1377,3.795162491979499
299,1378,3.882668736838045
299,1379,3.840365728026529
299,1380,3.7086176171949194
299,1381,3.8880361844010047
299,1382,3.9317117135283532
299,1388,3.92874584977822
299,1389,4.001314752637256
299,1390,3.970452577220927
299,1391,3.818199461590686
299,1392,4.131092117217566
299,1394,4.0
299,1395,3.9960566811276186
299,1396,3.789624053824632
299,1397,4.102890769000007
299,1398,3.928544686592411
299,1399,4.017546391279867
299,1401,4.401602014389488
299,1405,3.8865915754591613
299,1406,3.8014757738697837
299,1407,3.9364828152088704
299,1408,3.936635815194679
299,1409,3.8858330965715373
299,1411,4.009210014742157
299,1412,4.296141675936016
299,1413,4.191818507560002
299,1414,4.2938099695964596
299,1416,4.033032351214286
299,1417,4.16079067836629
299,1419,3.867215094630555
299,1422,3.8144410144192755
299,1423,3.7683509675577747
299,1425,3.9204763852650917
299,1426,3.843128764890009
299,1427,3.7937217088277437
299,1428,4.023087477772122
299,1431,3.890990867636344
299,1432,3.903243198941372
299,1437,4.301252044001892
299,1438,3.877902578985298
299,1439,4.041675270349555
299,1440,4.223969094787268
299,1441,3.937231395761271
299,1442,4.044431984630642
299,1445,4.0
299,1447,3.918076436393037
299,1449,4.20432059701696
299,1453,3.943967684844036
299,1454,4.198544226898277
299,1456,3.686659104258341
299,1457,3.8884491370333834
299,1458,3.9582035047006703
299,1459,3.9381074180165765
299,1460,3.9329139681242076
299,1464,3.928142603133704
299,1465,3.8753026690635903
299,1466,3.9607271134092716
299,1468,3.9600640890513765
299,1475,3.8406611466092917
299,1476,4.030146019312195
299,1477,3.638435340088415
299,1479,3.773979698715136
299,1480,4.027159669308437
299,1483,3.998420663151616
299,1484,4.01955557798251
299,1485,3.9730338020916256
299,1487,3.731043794187616
299,1488,3.7969571346237516
299,1489,3.668556437200684
299,1496,3.927261901626755
299,1498,4.0033735638872665
299,1500,3.758303259593586
299,1502,3.721987690458968
299,1503,4.064047387156622
299,1507,4.0981661344094364
299,1513,4.044657282860702
299,1515,3.8161518301173913
299,1516,4.085529225492792
299,1517,3.8766805639075437
299,1518,3.9093881725714477
299,1519,4.150652098012536
299,1526,3.556858180049794
299,1527,3.761232918667007
299,1541,3.752131877617207
299,1542,4.080197038776755
299,1544,3.8838672426694356
299,1545,4.15959238392306
299,1546,4.085529225492792
299,1547,3.8265365474276782
299,1551,4.035065651319688
299,1554,3.8193215901994786
299,1556,3.7685344968597425
299,1562,3.754413773477233
299,1565,3.825228678902996
299,1566,3.6282090265143525
299,1569,3.7698938347220277
299,1573,3.8718061182498773
299,1581,3.8271396279679752
299,1582,3.674732839309005
299,1583,3.6983435669356037
299,1585,4.085529225492793
299,1586,4.028424055683812
299,1587,3.8363033698469233
299,1588,3.9224872359851823
299,1589,3.8561107334802367
299,1590,3.789291247720402
299,1591,3.7829804337460167
299,1592,3.817635906786434
299,1593,3.832372042264567
299,1594,4.109109644699577
299,1597,3.72473343328569
299,1599,3.9434714644254307
299,1600,3.936898659015615
299,1601,3.806116982725481
299,1602,4.11608979709042
299,1603,3.777409056727085
299,1605,3.8999952353021907
299,1606,3.906431323638906
299,1608,3.765435048979485
299,1610,3.9251011119770696
299,1611,4.053800956113676
299,1613,4.145689327209834
299,1614,4.381664780926573
299,1615,3.896427794446323
299,1616,3.9248289737131965
299,1617,3.7581905816991066
299,1619,3.91902951234755
299,1620,4.008609493164879
299,1621,3.8777861536276292
299,1624,4.064547736726111
299,1625,4.004794613768182
299,1626,3.8301545662684617
299,1627,3.8970867119444303
299,1631,3.847126331145146
299,1633,4.020261773893708
299,1635,3.926989311907112
299,1639,3.9227630391264983
299,1641,4.088788832587501
299,1644,3.977259229066331
299,1645,3.881552908391277
299,1647,3.924117769516147
299,1648,4.142186094647565
299,1650,4.119153627580455
299,1652,4.128342395255024
299,1653,3.927296911874957
299,1654,3.8163281634875457
299,1656,4.068092794059713
299,1658,3.7587509447525274
299,1659,4.100809492328017
299,1660,4.013800643113845
299,1661,3.8716546928371454
299,1662,3.8738795375430524
299,1663,4.0563216118356245
299,1665,4.021671184353574
299,1667,3.8709098462636016
299,1670,4.1121541223515194
299,1672,4.006925712268189
299,1673,3.952438922162401
299,1674,3.8824525253631585
299,1675,3.678217715810051
299,1676,3.7883336845116355
299,1677,4.131092117217565
299,1678,3.74280464605186
299,1679,4.071567450229456
299,1680,3.80182206998521
299,1681,3.83909730798361
299,1682,3.9553730725627787
299,1683,3.9965126481850266
299,1686,3.8645407801560268
299,1687,3.8812529458437
299,1688,3.804018419594954
299,1689,3.743617795734229
299,1693,4.135428698403242
299,1694,4.0170954226414555
299,1695,4.269813355593394
299,1699,3.946151271631652
299,1701,4.07893925154996
299,1702,3.7240581198805986
299,1703,4.099367356908961
299,1704,3.820050182184908
299,1707,3.8282746696278687
299,1711,3.696042027591306
299,1717,3.9311641342748858
299,1719,4.07804271093512
299,1721,3.8229485575518933
299,1722,3.853665966593535
299,1727,3.9585342317274366
299,1729,3.810086847017487
299,1730,4.097209775275936
299,1731,3.7140080260651795
299,1732,3.7888277891592343
299,1733,4.028632634659694
299,1735,3.953077988120321
299,1746,3.7385607805554466
299,1747,3.9718409546735622
299,1748,3.804183004692444
299,1752,3.7297212669827657
299,1753,4.003069042995934
299,1754,3.79496260927484
299,1760,3.878563607900363
299,1762,3.8738903956836648
299,1769,3.806966718905817
299,1770,3.7628263125816233
299,1772,3.988274398815542
299,1777,3.915380465531521
299,1783,3.9240000197049083
299,1784,4.122904261642146
299,1785,3.8358954982294353
299,1791,3.870802043490183
299,1792,3.703034793625389
299,1794,4.084933936444802
299,1797,4.128342395255025
299,1798,3.955429651964608
299,1799,3.9198725805226893
299,1801,3.985934212875646
299,1804,3.8432504296849115
299,1810,4.13748300179353
299,1821,3.8476812508001754
299,1824,3.8178845599816094
299,1825,3.934011695971917
299,1826,3.7453570004007495
299,1827,4.102650605308644
299,1829,3.7867838945722863
299,1831,3.81025600027972
299,1833,3.8934955275294407
299,1834,3.8125895770496174
299,1835,3.8843193441372743
299,1836,4.161182392498168
299,1837,3.790577567903426
299,1839,4.477533502233043
299,1840,4.01775701188831
299,1841,3.9524191688505472
299,1845,4.0329745258302845
299,1848,3.6990770241928903
299,1855,4.038574162551144
299,1856,4.128342395255024
299,1862,3.8925771035815413
299,1863,3.839412764290158
299,1866,3.774010320800709
299,1867,3.8566033704601144
299,1875,4.102650605308644
299,1876,3.8141453975598836
299,1881,3.57944083546826
299,1882,3.819441040768649
299,1883,3.9227365650712303
299,1884,4.082733084888444
299,1887,3.8200147028734244
299,1888,3.873144230673189
299,1889,3.9804852011316494
299,1892,3.733935515336483
299,1895,4.092571806718086
299,1897,4.025833121407116
299,1904,4.0965313741962595
299,1906,4.07665271887556
299,1907,3.7945387426744586
299,1910,4.023549955886229
299,1911,3.775084174808809
299,1912,3.805577428236645
299,1913,4.073297033709377
299,1914,4.022306748864985
299,1917,3.8076147139681806
299,1918,3.69744814337471
299,1919,3.7588560020136375
299,1920,3.8922791888757122
299,1923,3.8124873939248456
299,1924,3.854909984973304
299,1926,4.156778622730744
299,1927,4.017163586801167
299,1928,4.201730943011262
299,1929,3.9079880447471123
299,1931,4.036398417561856
299,1932,4.223004563333268
299,1933,3.905767448280689
299,1934,4.1088906576010045
299,1936,4.085496142992312
299,1937,4.051568729851967
299,1938,4.079169707499124
299,1939,4.079750736501808
299,1940,3.962715672861715
299,1941,4.338603304862172
299,1942,4.161176366134935
299,1944,4.064380151996914
299,1945,4.083666283785272
299,1946,4.014862349126806
299,1947,3.921725771734274
299,1948,4.128290553314064
299,1949,4.264549189328253
299,1950,3.9966227026715964
299,1951,4.210396484264769
299,1952,4.063276859304082
299,1953,3.8295146583321573
299,1954,3.9721843909795505
299,1955,4.043654130792218
299,1956,4.058995996202005
299,1957,3.9575827494112414
299,1958,4.124367095077467
299,1959,4.108857482364791
299,1960,4.2551143309515265
299,1962,4.006208947499871
299,1964,3.991723267681711
299,1965,3.872011972396097
299,1966,4.2337614917937625
299,1967,3.7723544550360484
299,1968,4.028915531732056
299,1969,3.993229320434619
299,1970,3.90114374941273
299,1971,3.919094547595379
299,1972,4.011295616578184
299,1974,3.84810897222557
299,1975,4.011295616578185
299,1979,4.011295616578184
299,1980,4.0412711032565545
299,1981,3.808883604862982
299,1982,3.9269139884804884
299,1983,4.001414501241081
299,1984,3.966075577374899
299,1985,3.9547191458979594
299,1987,4.0106962920202776
299,1991,3.9351645692350856
299,1992,4.045184596517006
299,1993,3.9984331922516767
299,1995,3.9100090336505264
299,1996,3.9079163467782414
299,1998,3.872247713612382
299,1999,4.145363058541453
299,2000,3.764288855313102
299,2001,3.793493661962978
