userId,movieId,rating
233,1084,3.540565855618681
233,1085,3.316972645771707
233,1086,3.2830096639490383
233,1088,3.3610544707959757
233,1090,3.443949759714859
233,1091,3.2416335945870007
233,1092,3.31269065318643
233,1093,3.3728791047287636
233,1094,3.344025619214847
233,1095,3.4267750162024964
233,1096,3.471050658734187
233,1097,3.3843228561606065
233,1099,3.3234177988039986
233,1100,3.2623732039801046
233,1101,3.1831893189171705
233,1103,3.4209180598776685
233,1104,3.4814791861456955
233,1105,3.4784625324201808
233,1112,3.305116824670366
233,1114,3.44189975016
233,1119,3.412206441769123
233,1120,3.3682964126545856
233,1124,3.427496821055791
233,1125,3.346480220200399
233,1126,3.411742742676324
233,1127,3.089991965488122
233,1128,3.4666513532889245
233,1129,3.1842947061479525
233,1131,3.407426589726533
233,1135,3.215080196969549
233,1140,3.4421947008815152
233,1144,3.424332105684899
233,1147,3.4790960862839775
233,1162,3.2609567008784146
233,1167,3.3124915757148794
233,1171,3.361349787833578
233,1175,3.3648826393665145
233,1178,3.5224520212585606
233,1179,3.4938520893674996
233,1180,3.3520226821260746
233,1183,3.40613525809405
233,1184,3.3696115757705054
233,1185,3.4254504046482155
233,1187,3.432825453568688
233,1188,3.312457780402055
233,1189,3.719988353000333
233,1191,3.439287565069217
233,1192,3.512893325365885
233,1197,3.244491106488887
233,1199,3.3116767037223878
233,1200,3.155669443070575
233,1203,3.5411897396681864
233,1204,3.3773994077751075
233,1207,3.5169243518046467
233,1208,3.3491046393036017
233,1212,3.194445022463049
233,1213,3.4940660006377544
233,1214,3.2822516737310115
233,1215,3.2128815417081547
233,1217,3.3531836084699593
233,1219,3.5275662070463247
233,1220,3.244063834623484
233,1222,3.3910090938796538
233,1224,3.268713754176225
233,1227,3.4240422446481906
233,1228,3.4764366130467734
233,1231,3.3821644753944944
233,1232,3.3167215428852903
233,1234,3.406010620340755
233,1236,3.3687882874847492
233,1238,3.2615523741992867
233,1240,3.254695053720924
233,1242,3.3277736286896418
233,1244,3.428286151376665
233,1245,3.4688812422892044
233,1246,3.3870163084315728
233,1247,3.4099517584487904
233,1248,3.4435877487105118
233,1250,3.4084770279703087
233,1252,3.3625688771197604
233,1253,3.3151853509837172
233,1254,3.4006887892577944
233,1255,3.3643953585418536
233,1256,3.34923449625657
233,1262,3.247813198666518
233,1263,3.4393493876605956
233,1264,3.241248492143815
233,1265,3.4178148988404686
233,1266,3.491129765240375
233,1267,3.4087041970700134
233,1268,3.3737641473216633
233,1269,3.253829559949669
233,1270,3.2454814391023348
233,1271,3.4299106797655785
233,1272,3.355404036104141
233,1274,3.132521420757309
233,1275,3.1881370630772206
233,1276,3.4788821118084337
233,1277,3.3243674612023857
233,1278,3.339881078189054
233,1279,3.3586850173652407
233,1281,3.396687948181109
233,1282,3.506138291407307
233,1283,3.5034980562361335
233,1285,3.3146958938233717
233,1286,3.372461619233114
233,1287,3.3937037460390345
233,1288,3.297279499399836
233,1290,3.3231639334154917
233,1291,3.2547085114119167
233,1292,3.4185911850469743
233,1293,3.418264823970601
233,1295,3.419930012239169
233,1297,3.2097260203192515
233,1299,3.4144399665006886
233,1301,3.296333306805218
233,1302,3.432837246168229
233,1303,3.2946573219494155
233,1304,3.3961283694010467
233,1307,3.341777060168684
233,1310,3.377351410546173
233,1321,3.202515818265358
233,1323,3.4952457124818834
233,1326,3.5904845681337036
233,1327,3.38466776409225
233,1328,3.3905116784915514
233,1330,3.397622320406834
233,1331,3.4904261556580782
233,1333,3.3809150284294924
233,1334,3.3385804453263357
233,1335,3.4615311185929434
233,1336,3.3533363881910025
233,1341,3.2841739313665514
233,1342,3.4490132990020874
233,1343,3.3235248122667858
233,1344,3.3523782566297715
233,1345,3.3602400989511505
233,1346,3.3380578152698486
233,1347,3.460809205784588
233,1350,3.160849124966712
233,1353,3.3627660532449037
233,1354,3.419772828574532
233,1355,3.394869180527241
233,1356,3.1616711239126474
233,1357,3.423992558819732
233,1358,3.4753026059172445
233,1359,3.2962792962746787
233,1361,3.4623710463609383
233,1363,3.3959619572195785
233,1365,3.3916332484150002
233,1366,3.4211806496656822
233,1367,3.258297620966757
233,1370,3.2600512516197298
233,1371,3.036445525077273
233,1372,3.2233027869537585
233,1373,2.9960944287516313
233,1374,3.1119556618256343
233,1375,3.1106936190890857
233,1376,3.127835433185305
233,1377,3.3389858477302283
233,1378,3.126647353850353
233,1379,3.2687814437109464
233,1380,3.3551380972080227
233,1381,3.173880905365239
233,1382,3.327091317694709
233,1387,3.3157831108586353
233,1388,3.2672123618011315
233,1389,3.1659398869848996
233,1390,3.333206074240859
233,1391,3.234083009900158
233,1392,3.381338569927648
233,1394,3.38389803848129
233,1395,3.3414212735542326
233,1396,3.2515825768966433
233,1397,3.4512548306101616
233,1398,3.392317184988905
233,1399,3.392566253221155
233,1401,3.4574875477232814
233,1405,3.296517173944816
233,1406,3.337444655541557
233,1407,3.3066433483075475
233,1408,3.2864242008070086
233,1409,3.3226604084770757
233,1411,3.4414261741839365
233,1412,3.4402083781435753
233,1413,3.386948290015536
233,1414,3.324062603337104
233,1416,3.430845583773138
233,1417,3.498390356055413
233,1419,3.281851281876731
233,1422,3.4031026821861263
233,1423,3.4836674539900314
233,1425,3.1719416151431794
233,1426,3.4463740928510314
233,1427,3.2840622190253668
233,1428,3.371886777674317
233,1431,3.26647573562214
233,1432,3.3195536897964697
233,1437,3.409509601295794
233,1438,3.2718906347188876
233,1439,3.3131365557366386
233,1440,3.3627335246590846
233,1441,3.3779077856379547
233,1442,3.4355284140533904
233,1445,3.156478485890945
233,1447,3.431635878424521
233,1449,3.4122507698056346
233,1453,3.2960259948408575
233,1454,3.3857244347668947
233,1456,3.3091267413235483
233,1457,3.3588007903965162
233,1458,3.407762470314613
233,1459,3.3778911272463157
233,1460,3.3750950572802636
233,1464,3.3965501059117997
233,1465,3.337525434795086
233,1466,3.429142623435049
233,1468,3.3130744572777986
233,1475,3.388312003146167
233,1476,3.349280482359947
233,1477,3.4178918128898563
233,1479,3.2125861807723894
233,1480,3.290426986610372
233,1483,3.375114658021265
233,1484,3.3689826514741905
233,1485,3.2741902283756557
233,1487,3.453310757274952
233,1488,3.2988700615932967
233,1489,3.3555952326111025
233,1496,3.370468244087403
233,1498,3.344761713095928
233,1500,3.395241127334119
233,1502,3.3862714877160403
233,1503,3.3891786886382933
233,1507,3.3717612071089467
233,1513,3.2995274770659506
233,1515,3.249982220039313
233,1516,3.29652646495883
233,1517,3.1972334090933616
233,1518,3.212586428240558
233,1519,3.428878155298032
233,1526,3.3836062811333423
233,1527,3.2055906927026263
233,1541,3.3115411113462803
233,1542,3.3182801801818806
233,1544,3.2498933019135094
233,1545,3.388570865420186
233,1546,3.38168684014757
233,1547,3.4211505066266064
233,1551,3.3513334856252395
233,1554,3.3542278616617183
233,1556,3.2606335676706335
233,1562,3.2527619636134464
233,1565,3.3055879551961307
233,1566,3.2828395950178324
233,1569,3.349363000107311
233,1573,3.3080729867717955
233,1581,3.2681927490535667
233,1582,3.33653507979226
233,1583,3.4021445001420214
233,1585,3.3147719438512304
233,1586,3.3452166815833375
233,1587,3.1419735995064078
233,1588,3.3416580741062902
233,1589,3.384652345863504
233,1590,3.247467581594349
233,1591,3.247820047272826
233,1592,3.3892281182443647
233,1593,3.3290872093244874
233,1594,3.37073915422455
233,1597,3.367319135279317
233,1599,3.2794566539620877
233,1600,3.413464605300564
233,1601,3.4404194220324973
233,1602,3.321929981979685
233,1603,3.3028963096542685
233,1605,3.3361455043777912
233,1606,3.236292404852487
233,1608,3.2452885012738424
233,1610,3.2763654199998737
233,1611,3.439302245136465
233,1613,3.4450387893399297
233,1614,3.2836860492405298
233,1615,3.293734508929715
233,1616,3.277148657813983
233,1617,3.457424515868606
233,1619,3.3496720601662067
233,1620,3.3949867686787996
233,1621,3.364291849006997
233,1624,3.444390426969758
233,1625,3.3959673081412522
233,1626,3.3034899031323084
233,1627,3.461330141261641
233,1631,3.2637758602611138
233,1633,3.4352166115675717
233,1635,3.4582899329378947
233,1639,3.370831056231192
233,1641,3.378224582146166
233,1644,3.3658124319813396
233,1645,3.350424546269188
233,1647,3.437767137409663
233,1648,3.4011096182456373
233,1650,3.4257788630605015
233,1652,3.4252177528886754
233,1653,3.3405329406775612
233,1654,3.336991832778875
233,1656,3.4077912424928773
233,1658,3.2824517153746995
233,1659,3.4370698259874977
233,1660,3.498018670089524
233,1661,3.3940466555892193
233,1662,3.401479408170139
233,1663,3.1240490962142653
233,1665,3.311600951570384
233,1667,3.370835769757953
233,1670,3.2958461583416945
233,1672,3.4312517572125434
233,1673,3.4476999957521732
233,1674,3.3939993347310073
233,1675,3.356802435527037
233,1676,3.2724500649421513
233,1677,3.3782929601795226
233,1678,3.4865234284382813
233,1679,3.2807092492762555
233,1680,3.393581807724641
233,1681,3.2379976215679434
233,1682,3.359764365869256
233,1683,3.419354113673546
233,1686,3.4251626655545366
233,1687,3.265340069386046
233,1688,3.2917137177618363
233,1689,3.347949259579438
233,1693,3.417525065927003
233,1694,3.458024229319451
233,1695,3.4165863089010626
233,1699,3.388095860025868
233,1701,3.3769066137176202
233,1702,3.3137260964333755
233,1703,3.316962607502359
233,1704,3.443721667336566
233,1707,3.311789056072237
233,1711,3.453275522093826
233,1717,3.313801457249842
233,1719,3.402062336988443
233,1722,3.13119904357759
233,1727,3.430091456668013
233,1729,3.390094183487601
233,1730,3.4377065572196424
233,1731,3.381198966523779
233,1733,3.4384085748273243
233,1735,3.349849077490928
233,1746,3.3244703649899217
233,1747,3.3628117891468623
233,1748,3.3035557027888163
233,1752,3.335672236932587
233,1753,3.2646581838686557
233,1754,3.3884018890521954
233,1760,3.2438123571975046
233,1762,3.2104474680221173
233,1769,3.285511177378094
233,1770,3.3739386672887175
233,1772,3.2356689166732346
233,1777,3.3599090674575414
233,1783,3.386332969438229
233,1784,3.3780439817946655
233,1785,3.414350026456635
233,1791,3.3898062108874405
233,1792,3.3058177830972686
233,1794,3.3260057193153
233,1797,3.3598067841092645
233,1798,3.376413976402733
233,1799,3.375791907448068
233,1801,3.2916707386350907
233,1804,3.389728587876137
233,1810,3.4020895033873524
233,1821,3.3172047033124183
233,1824,3.286100050408691
233,1825,3.3738041125922824
233,1826,3.389830273807331
233,1827,3.344601140545735
233,1829,3.396516086451198
233,1831,3.20155898046278
233,1833,3.2562301472839943
233,1834,3.4236408460301617
233,1835,3.385410089692387
233,1836,3.4219506644480515
233,1837,3.2723107226536894
233,1839,3.367745481043298
233,1840,3.459054027735751
233,1841,3.3943709546574152
233,1845,3.2899237462854423
233,1848,3.325675847258952
233,1855,3.3396549994460836
233,1856,3.454769060952326
233,1862,3.2988682191506133
233,1863,3.35719884436314
233,1866,3.3178577031139143
233,1867,3.291931244894716
233,1875,3.3804291803095046
233,1876,3.326352614658186
233,1881,3.3139381647275976
233,1882,3.2650557596594867
233,1883,3.291731580143599
233,1887,3.289967817776695
233,1888,3.348637239402175
233,1889,3.299048120346618
233,1892,3.3859153617510076
233,1895,3.312628834397761
233,1897,3.442767144132365
233,1904,3.3905643291507466
233,1906,3.3435994031556406
233,1907,3.3184399358598977
233,1910,3.4121496130399387
233,1911,3.259407021302223
233,1912,3.3678030854514542
233,1913,3.349916921026827
233,1914,3.4470628577953195
233,1917,3.2137977947152065
233,1918,3.277758684203048
233,1919,3.289530121126444
233,1920,3.322484085707601
233,1923,3.2937440224585326
233,1924,3.311519712517101
233,1926,3.430224465385286
233,1927,3.377050474844846
233,1928,3.434199255051756
233,1929,3.4918634392397565
233,1931,3.3246895972373247
233,1932,3.386770425859302
233,1933,3.511362864672934
233,1934,3.3106795763510988
233,1936,3.4673241828096772
233,1937,3.4492439775726584
233,1938,3.4845316559701325
233,1939,3.4908278284773417
233,1940,3.467329239763862
233,1941,3.3640837989575587
233,1942,3.49679700392815
233,1944,3.4459504334463626
233,1945,3.5272282284208782
233,1946,3.509893913121262
233,1947,3.4410178907919664
233,1948,3.3152335944097384
233,1949,3.451556618032887
233,1950,3.4604904081502834
233,1951,3.3951597548206744
233,1952,3.484557271960116
233,1953,3.406957172327529
233,1954,3.4912984538274054
233,1955,3.4649892750506117
233,1956,3.4691656401814988
233,1957,3.401140848213505
233,1958,3.412014196390174
233,1959,3.414969095087578
233,1960,3.4472922082442223
233,1961,3.4387459204177686
233,1962,3.442484625920092
233,1964,3.431229778503955
233,1965,3.2961280200497143
233,1966,3.4070822346299625
233,1967,3.2535604834932714
233,1968,3.3883885046748454
233,1969,3.446782662547999
233,1970,3.3821670954988057
233,1971,3.294590238434335
233,1972,3.5332104809424423
233,1974,3.329250673251274
233,1975,3.4025674271491657
233,1979,3.4184114505295433
233,1980,3.3562814639587106
233,1981,3.353555859639446
233,1982,3.5744935778258125
233,1983,3.3747854761648215
233,1984,3.2208628149106313
233,1985,3.421751370915985
233,1987,3.413477417833764
233,1991,3.369367207645294
233,1992,3.321341905911516
233,1993,3.300747648748832
233,1994,3.381964316747083
233,1995,3.2248240410996822
233,1996,3.3208285665738217
233,1997,3.47907048617467
233,1998,3.3954395427455006
233,1999,3.485361364714801
233,2000,3.316067196171015
233,2001,3.293339810910634
233,2002,3.3149486397124615
