userId,movieId,rating
230,189,2.8213663628728924
230,190,2.736969985732323
230,191,2.674955043250764
230,193,2.7448020416853964
230,194,2.746444005516476
230,195,2.8181174492396295
230,196,2.856115822805565
230,198,2.852439964297282
230,201,2.735303137318719
230,202,2.66905567581925
230,204,2.9442560933640656
230,205,2.738501081143149
230,206,2.699739638837095
230,207,2.743284743669651
230,208,3.055373527753351
230,209,2.6816391660059558
230,210,2.6650301939072225
230,211,2.681410376694313
230,212,2.8878801431384407
230,215,2.6697352395036873
230,216,2.7505078348336878
230,217,2.7548775863193673
230,218,2.8539718658834667
230,219,2.6831070719802117
230,220,2.691788484147628
230,222,2.6787378093898138
230,223,2.7113415735685082
230,224,2.7642795559905324
230,225,2.7161375379555097
230,227,2.982762152323283
230,230,2.791977198862386
230,233,2.6314372082286432
230,234,2.78978868425468
230,235,2.7578377724808782
230,236,2.912015788117889
230,237,2.720686124246476
230,239,2.7317008413367656
230,240,2.8015199459100146
230,241,2.666468044783331
230,243,2.7798479066660113
230,246,2.586996483603404
230,247,2.8490120266161405
230,248,2.763409464860687
230,251,2.9016542733493313
230,252,2.837083045811668
230,254,2.665081596000401
230,256,2.8544516424752397
230,257,2.9208353355701013
230,258,2.8884536261693974
230,261,2.7647104025318994
230,262,2.7281761393943564
230,266,2.6843753783496243
230,267,2.8301215867978895
230,270,2.6282005203586256
230,272,2.821552761616137
230,274,2.7951706286593994
230,275,2.7298311004416362
230,276,2.823076124435271
230,278,2.740808012137989
230,280,2.7587101447417908
230,281,2.7874408723993267
230,282,2.751794029797689
230,283,2.7086498508453425
230,287,2.7761295869632714
230,289,2.750060211526228
230,290,2.7617131855306845
230,294,2.814201618705365
230,295,2.752369886886054
230,296,2.7725784286666015
230,300,2.6671847764542918
230,303,2.9314454396279257
230,304,2.728864771701887
230,312,2.736097563300801
230,313,2.634283850343747
230,314,2.714855798203041
230,315,2.8687866167516374
230,316,2.9989466315421414
230,317,2.770635777614676
230,319,2.8835730796141075
230,320,2.8076285306364395
230,322,2.7151246346435247
230,327,2.9171419467059354
230,330,2.791693932196777
230,331,2.6767088516199427
230,332,2.7636489775426334
230,334,2.7146020277403107
230,337,2.7243457054911286
230,338,2.9085591578890564
230,340,2.841674715141916
230,383,2.8029732383976134
230,384,2.858126507687761
230,385,2.6460391261468783
230,386,2.7049328824814394
230,387,2.814433147842424
230,391,2.6980182381652704
230,393,2.9839462654513396
230,408,2.710453247030574
230,409,2.691035424850101
230,410,2.80292681689365
230,412,2.763996546432308
230,413,2.7914416402191216
230,414,2.8030740273931953
230,415,2.8960684871262887
230,416,2.79181490149382
230,417,2.7363698753805754
230,419,2.822024794084479
230,421,2.8440231907603355
230,423,2.9572351883533607
230,424,2.6538647973368366
230,425,2.6705502304776614
230,426,2.90779159658485
230,427,2.760885323936422
230,428,2.7492436348505334
230,429,2.8045910308606796
230,431,2.7481470762475104
230,432,2.8968978940417864
230,433,2.7462775278952147
230,434,3.0023841982621167
230,435,2.7617604563818507
230,436,2.76961930509254
230,438,2.820823684345917
230,440,2.811657166833179
230,441,2.7423646230376253
230,442,2.9539736586443137
230,444,2.8034567760387294
230,445,2.769626531043358
230,448,2.717518936299678
230,449,2.7589848503829297
230,451,2.714720147598785
230,452,2.660084126582366
230,453,2.7471205898415745
230,454,2.7791634730842
230,455,2.826686759522283
230,456,2.7617480609921374
230,457,2.8355717918937207
230,458,2.6939711038966596
230,459,2.9077941026380043
230,460,2.8370679356175903
230,461,2.6388285333291224
230,464,2.986081596162979
230,466,2.8925162043185297
230,467,2.762622966103583
230,469,2.790555515122527
230,471,2.7727443184572604
230,472,2.853787427976751
230,474,2.834605064448893
230,475,2.654036680055384
230,478,2.788277465486669
230,479,2.942581435974923
230,480,2.8730954598644045
230,481,2.769768325598132
230,482,2.782550755830388
230,484,2.8747905917000254
230,485,2.914217204482661
230,486,2.839974349346478
230,487,2.8103422733048773
230,488,2.671233522521239
230,489,2.8169188046136218
230,490,2.8439760787521187
230,491,2.7106910629225465
230,492,2.824448625172697
230,493,2.8100278406224315
230,494,3.0228253251725015
230,497,2.781425249381966
230,499,2.8197570570312167
230,500,2.7778544083798087
230,501,2.7855756951027466
230,502,2.8322870114841363
230,505,2.784759550359606
230,506,2.7668101382627954
230,507,2.7878184222682756
230,508,2.707945110436974
230,509,2.763978573167478
230,510,2.6710991896280833
230,511,2.8168945763636897
230,512,2.943739371383274
230,513,2.735990618462137
230,514,2.8509884119776268
230,515,2.6881281397402508
230,516,2.8236751868608314
230,519,2.8915991027848773
230,520,2.808610418632236
230,521,2.8355486964405308
230,522,2.7984946377385604
230,523,2.6803788976310736
230,528,2.815087844276512
230,529,2.670187300446185
230,531,2.692057851376484
230,532,2.7835221016347185
230,533,2.986725384502397
230,534,2.6612436510114765
230,535,2.6574537036780863
230,537,2.6605806210140535
230,538,2.7850821664690546
230,540,2.842618433086572
230,541,2.9245376284930447
230,543,2.7853130613963026
230,544,2.8575845082189346
230,546,2.9800368042477725
230,547,2.9993103584174143
230,548,2.9099700459733375
230,550,2.7777842113314404
230,551,2.8310428554847094
230,552,2.9512265955310477
230,553,2.7779830631191835
230,555,2.9248138651255333
230,556,2.7047000519427837
230,558,3.0002789698331074
230,562,2.7586949586374487
230,563,2.6625254297791687
230,564,2.776286485492147
230,568,2.775316147670204
230,569,2.7865355224935486
230,574,2.7498321624527704
230,575,2.7379797631775857
230,577,2.7778956601877907
230,580,2.6744000438417475
230,585,2.7976365059955866
230,594,2.6122754861092012
230,596,2.6336133822979946
230,599,2.9175684921273084
230,600,2.869819917857436
230,602,2.6895617543236527
230,606,2.768350871727051
230,608,2.794601072393518
230,609,2.8559168288906682
230,610,3.04029881062108
230,611,2.8772063659202267
230,612,2.7778743738628973
230,613,2.72165721064264
230,618,2.81658915380501
230,627,2.784891213248381
230,628,2.82190187674677
230,633,2.7918124943314546
230,634,2.7777550337725065
230,635,2.728786318064169
230,637,2.8048815565812757
230,638,2.738173101354795
230,639,2.7552836811149453
230,640,2.8016972234443855
230,647,2.8548824613210075
230,653,2.9183052478878846
230,656,2.824994026089695
230,662,2.8015182983094205
230,663,2.8036656461987928
230,665,2.789299072850911
230,671,2.804014885415442
230,673,2.910711877339741
230,674,3.12624625580826
230,678,2.8193139652050294
230,685,2.702706579132824
230,688,2.980356503393295
230,691,2.8036834319454242
230,694,2.83132315494405
230,695,2.833910558732791
230,697,2.6989028685833105
230,698,2.6599113857792704
230,700,2.8384661396285926
230,703,2.7500346097348523
230,704,2.942650923602056
230,708,2.8398003016750146
230,709,2.8616889616483183
230,710,2.7967930850714273
230,711,2.882938408952137
230,714,2.800607647187497
230,719,2.7540638623808285
230,724,2.800045480309239
230,726,2.733716300359715
230,728,2.808356792685024
230,731,2.809181956393724
230,733,3.0476410611835982
230,737,2.940845411270599
230,742,2.8264933827450056
230,743,2.735548767506902
230,747,2.789246054286295
230,748,2.9822309911914253
230,759,2.652530484789503
230,760,2.5964948872801643
230,761,2.9800037044485626
230,762,2.808615340585851
230,764,2.704089644604286
230,765,2.751201144609031
230,766,2.666085492250147
230,773,2.626716345477926
230,775,2.764664495311965
230,778,2.8530309172153605
230,779,2.7050617703941
230,781,2.7625752971226234
230,782,2.848920124138504
230,783,2.6744545711422867
230,784,2.8573274788669325
230,785,2.825066168974615
230,795,2.6708009413207265
230,798,2.980698987592994
230,799,2.9217375098371625
230,800,2.6866459577674213
230,801,2.7530166916129555
230,803,2.7475858850261163
230,804,2.8130023610359842
230,805,2.8755792116805896
230,806,2.7449671865415564
230,810,2.860219203367976
230,828,2.8908556741937086
230,829,2.7861376406854723
230,830,2.7620461926999456
230,832,2.8902990214536226
230,833,2.726889855852406
230,835,2.7204047427907394
230,836,3.001202199555089
230,837,2.7144527130967746
230,839,2.8981860678120905
230,840,2.748823783000498
230,848,2.702970373973999
230,849,2.929415882424137
230,851,2.7354417189346356
230,852,2.800963673674773
230,858,2.6822951946518248
230,866,2.883298852009229
230,867,2.8767328596762676
230,869,2.800135226976503
230,879,2.8819677137030775
230,880,2.909369757638442
230,881,2.742781220460737
230,882,2.8600297389666984
230,885,2.7938715689155624
230,886,2.8925833622005626
230,892,2.7572506185658674
230,893,2.6952917709033635
230,897,2.817032007095876
230,898,2.6349260973426962
230,899,2.687691432635375
230,900,2.3921032994443916
230,901,2.7665003656441267
230,902,2.6309033822184578
230,903,2.7488370563871802
230,904,2.8414768238027386
230,905,2.6955947867846093
230,906,2.6748110816257884
230,907,2.7109964436532805
230,908,2.939091178591788
230,909,2.6110606074872273
230,910,2.7294750448801275
230,911,2.946477030967758
230,913,2.7105596511856267
230,914,2.5958994722954887
230,916,2.708925901242655
230,917,2.7105549799368136
230,918,2.599244484764457
230,919,2.7648961228614635
230,920,2.5237620634436215
230,921,2.6899162959051375
230,923,2.5053532905061435
230,924,2.8308690644266723
230,926,2.5293731020022028
230,927,2.716551510429656
230,928,2.6794525458162517
230,929,2.7933742606114413
230,930,2.6311436236244954
230,931,2.8090081359021073
230,932,2.8214452346727255
230,933,2.905085137692361
230,934,2.8568807299061136
230,935,2.700898885397316
230,936,2.6836821570127234
230,937,2.786146882930028
230,938,2.2791619230760083
230,940,2.824538860155515
230,941,2.8772901735447456
230,942,2.730652693181278
230,943,2.7296670217181074
230,944,2.573480520894859
230,945,2.673484123818631
230,946,2.642709115708229
230,948,2.5929649219114834
230,949,2.5612242031461343
230,951,2.6632080861487397
230,952,2.8265311986745036
230,953,2.6433567268364104
230,954,2.4572899921341382
230,955,2.748010942158518
230,956,2.5623690265148213
230,959,2.4463715719660293
230,961,2.570669749912978
230,963,2.6811472458776193
230,965,2.897755496344411
230,968,2.8222112370237515
230,969,2.8857413460622205
230,970,2.918289044417733
230,971,2.526307550355252
230,973,2.687287074440615
230,976,2.6010194671626063
230,979,2.5928144565688265
230,982,2.503575443462827
230,984,2.7648136476646914
230,986,2.8691451999413893
230,987,2.718083927002047
230,988,2.748739546624566
230,990,2.9683860257317445
230,991,2.6946649631888806
230,994,2.816905689401025
230,996,2.953782362447906
230,998,2.8522657742243522
230,999,2.767362430346973
230,1003,2.80811009626525
230,1004,2.909346546714225
230,1005,2.7957141898351643
230,1006,2.723020701206701
230,1010,2.9414318240565023
230,1011,2.8443071675273757
230,1012,2.6544961271731795
230,1013,2.8502236834960293
230,1014,2.810414108907919
230,1015,2.828541312174387
230,1016,2.849119332522451
230,1017,3.0937760205427423
230,1018,2.902902838389881
230,1020,2.8858376738789233
230,1021,2.7473542207026305
230,1023,2.5316264388721708
230,1024,2.590644991296376
230,1025,2.716702126332091
230,1027,2.9016308016947203
230,1028,2.666213223375648
230,1030,2.9227577389875363
230,1031,2.8629460674439455
230,1032,2.690574875074164
230,1033,2.681222976883943
230,1034,2.8147251418402623
230,1035,2.4781353154451837
230,1036,2.8783790655668224
230,1037,2.920672001090118
230,1040,2.7545740030013772
230,1041,2.7732048995802963
230,1042,2.8313519450531706
230,1043,2.669051425439447
230,1046,2.6741004078289423
230,1050,2.7333975134722093
230,1051,2.7791274120782234
230,1053,2.691488677692795
230,1054,2.6886075164788488
230,1055,2.813190578849352
230,1056,2.7274594338581837
230,1057,2.7422928512606517
230,1060,2.761398522887508
230,1064,2.797596937222954
230,1066,2.759145444325579
230,1068,2.6360332029949425
230,1076,2.924027527853079
230,1077,2.9208686409909816
230,1078,2.850483008926779
230,1079,2.727996447615418
230,1080,2.9202248995134372
230,1082,2.5903333907867423
230,1083,2.946543269387145
230,1084,2.565575737410021
230,1085,2.895135653084308
230,1086,3.04590545736125
230,1088,2.5942112546246414
230,1089,2.785854621890874
230,1090,2.371373346051545
230,1091,2.8195831077342692
230,1092,2.851970293990905
230,1093,2.596884613103135
230,1094,2.8175566225128454
230,1095,2.81712004618576
230,1096,2.4641522251086774
230,1099,2.6978573634065137
230,1100,2.882957799390098
230,1103,2.600027700744735
230,1104,2.518507276177573
230,1105,2.745020018185189
230,1112,2.8729037154498673
230,1114,2.7149313604608785
230,1119,2.6982307059330224
230,1120,2.749485892394394
230,1124,2.5191285735207947
230,1125,2.9092013379462007
230,1126,2.8125308637699176
230,1127,2.984086935458594
230,1128,2.4530456986655738
230,1129,2.950744420178881
230,1131,2.578216897522757
230,1135,2.654151263729559
230,1136,3.0141211079798595
230,1140,2.6589605641933725
230,1144,2.7214882668504883
230,1147,2.7209327206597664
230,1162,2.8076144519414705
230,1167,2.8418619460716994
230,1171,2.746348137673046
230,1175,2.7757808427323423
230,1178,2.5244913005306873
230,1179,2.7392402166126937
230,1180,2.7793160398601726
230,1183,2.6004474713182493
230,1184,2.761766997323297
230,1185,2.5051678865530302
230,1187,2.6714791690139044
230,1188,2.8177718429839396
230,1189,2.2014284581702106
230,1191,2.675119986964792
230,1192,2.6850707509426255
230,1193,2.5176826265784826
230,1197,2.886563901023293
230,1199,2.992776252138548
230,1203,2.3673130502335877
230,1204,2.6265270370133216
230,1206,2.8527117962891637
230,1207,2.6077731883353787
230,1208,2.7325911256851616
230,1212,2.9891415682476103
230,1213,2.6941346652816534
230,1215,2.938438417928034
230,1217,2.5560755971075566
230,1219,2.6186387674937017
230,1220,2.6923724928550588
230,1222,2.583239437819615
230,1224,2.7858603195914347
230,1225,2.445734860381044
230,1227,2.792884537386116
230,1228,2.539950354693703
230,1230,2.6412173745636784
230,1231,2.4121003639836354
230,1232,2.8107158386715207
230,1234,2.5467825074681314
230,1236,2.780489864762348
230,1238,2.6755462342020273
230,1240,2.706929765563576
230,1242,2.425025482186519
230,1244,2.711196779650153
230,1245,2.798797165691175
230,1246,2.4679507566003274
230,1247,2.6004090932622623
230,1248,2.7886579220569607
230,1250,2.592670971335097
230,1252,2.774578872494216
230,1253,2.847548247110256
230,1254,2.833690479414481
230,1255,2.9695294245908346
230,1256,2.6248522254340223
230,1258,2.5872104212291114
230,1262,3.027783606082244
230,1263,2.4439242991446184
230,1264,2.8493656217224315
230,1265,2.7512332389809475
230,1266,2.592180281872677
230,1267,2.7476462658029335
230,1268,2.7751804139980476
230,1269,2.8844544881852623
230,1270,2.771964891309934
230,1271,2.809076070874707
230,1272,2.5780231137853575
230,1274,3.14569816547701
230,1275,3.0597796884403463
230,1276,2.6799148960159007
230,1277,2.842378918358407
230,1278,2.8248876746822305
230,1279,2.712935626762578
230,1281,2.6672684857333486
230,1282,2.603436889611059
230,1283,2.4622508714204265
230,1285,2.5477225735074946
230,1286,2.495567256117802
230,1287,2.7709091841505407
230,1288,2.4814368537646794
230,1290,2.5442332746782785
230,1291,2.9371935363457835
230,1292,2.620403448242746
230,1293,2.4437265456445596
230,1295,2.4256689247069487
230,1297,2.66227267462398
230,1299,2.420002902036096
230,1301,2.7154470365516845
230,1302,2.6294512148498224
230,1303,2.959742861831978
230,1304,2.7969978717912243
230,1310,2.7511954469634943
230,1323,2.5273596809484653
230,1326,2.471220149919937
230,1327,2.8038645772232713
230,1328,2.7297108706705786
230,1330,2.422955783289243
230,1331,2.8333019020153434
230,1333,2.8351638529329586
230,1334,2.9643846768840527
230,1335,2.4914309531034218
230,1336,2.822213651566561
230,1341,2.6852649292489104
230,1342,2.707419823103564
230,1343,2.85719228063122
230,1344,2.8832250742926315
230,1345,2.803214480453628
230,1346,2.6509956709303424
230,1350,2.9780620947078917
230,1353,2.7817270860897794
230,1354,2.7346835405591556
230,1355,2.845140684415397
230,1356,2.94706791876525
230,1357,2.7805357187002415
230,1358,2.6448661750847875
230,1359,2.8044224157943316
230,1361,2.731917676136792
230,1363,2.8157977536371153
230,1365,2.796827839103366
230,1366,2.792708298064029
230,1367,2.8815237979762665
230,1370,3.0123004841139047
230,1371,3.114091362081043
230,1372,2.922812453702725
230,1373,2.9062838552757064
230,1374,2.929854000462979
230,1375,2.937155350691678
230,1376,2.868260954815214
230,1377,2.8861188371798687
230,1378,2.8568509050017212
230,1379,2.9102941089427317
230,1380,2.7415548826138805
230,1381,2.626581807307377
230,1382,2.8772267697642184
230,1388,2.6270754806684957
230,1389,2.75831661409766
230,1390,2.7681629887073083
230,1391,2.9003578191850368
230,1392,2.7453806490032338
230,1394,2.728481833404643
230,1395,2.6797825504879347
230,1396,2.859349786097067
230,1397,2.7090614861096824
230,1398,2.682159573187333
230,1399,2.7568141287236068
230,1401,2.647899747998209
230,1405,2.90258422487881
230,1406,2.884532121629673
230,1408,2.830280525443612
230,1409,2.8118146683405882
230,1411,2.684247778748385
230,1412,2.6867309631754788
230,1413,2.7297466086805473
230,1414,2.783298250507788
230,1416,2.6945378656689685
230,1417,2.7255097364589105
230,1419,2.997257093300936
230,1422,2.8466900163233
230,1423,2.5757210771278998
230,1425,2.89402860270596
230,1426,2.7773220290004677
230,1427,2.9952077318454617
230,1428,2.662900929042659
230,1431,2.9053060200317344
230,1432,2.915041353953748
230,1437,2.66372586070156
230,1439,2.807929834422697
230,1440,2.8399030343498013
230,1441,2.759253053164091
230,1442,2.746343326796657
230,1445,2.9542634789881617
230,1447,2.748734704959567
230,1449,2.8074397470688877
230,1453,2.8148643023691693
230,1454,2.755346897992816
230,1456,2.8878331503978165
230,1457,2.7916242115044674
230,1458,2.775545746666235
230,1459,2.8566209397601634
230,1460,2.8393496739853976
230,1464,2.7730802082198065
230,1465,2.795763104710349
230,1466,2.760468567819156
230,1468,2.797470040103689
230,1475,2.7153257783873554
230,1476,2.8275823693200164
230,1477,2.673827976884224
230,1479,2.929913367857378
230,1480,3.1092292673847868
230,1483,2.805941656414672
230,1484,2.782208153872585
230,1487,2.665782380811868
230,1488,2.9172226824748804
230,1489,2.7016494669811815
230,1496,2.728581533169789
230,1498,2.7814260144188956
230,1500,2.8219434670127757
230,1502,2.709309212483606
230,1503,2.85829019340038
230,1507,2.834130312029947
230,1513,2.835250894603968
230,1515,2.882262389621214
230,1516,2.9111924535937477
230,1517,2.8034392334484464
230,1518,2.970429205943889
230,1519,2.7314575566885755
230,1526,2.98567343447039
230,1541,2.81448420941938
230,1542,2.76510684947603
230,1544,2.9279403947142826
230,1545,2.667318289329079
230,1546,2.7541269676755706
230,1547,2.7030707933604097
230,1551,2.846694597950776
230,1554,2.726650379189728
230,1556,2.9634588451853863
230,1562,3.013636641703913
230,1565,2.873181597655639
230,1566,2.842701688991176
230,1569,2.8381775526795887
230,1581,2.8965985286294673
230,1582,2.8720433521672772
230,1583,2.761558975455711
230,1585,2.870024672193
230,1586,2.791689506012879
230,1587,3.004874830235984
230,1588,2.8251528386658467
230,1589,2.934336235813368
230,1590,2.92166283098737
230,1591,3.0345438156166744
230,1592,2.8372068075953716
230,1593,2.8318373032019766
230,1594,2.7854802373391934
230,1597,2.864329954503902
230,1599,2.8671237187117096
230,1600,2.718301191582502
230,1601,2.751990087060395
230,1602,2.819325187249884
230,1603,2.8823393731592404
230,1605,2.9026956346276243
230,1606,2.9851469185897708
230,1610,2.9885787002031905
230,1611,2.717646661139436
230,1613,2.7187919609439786
230,1614,2.8361232126092717
230,1615,2.9573634077816666
230,1616,2.9731127341858037
230,1617,2.814911716210144
230,1619,2.804848748765361
230,1620,2.83207863663175
230,1621,2.706577321244754
230,1624,2.8003916684026047
230,1625,2.8807857409454733
230,1626,2.9425671459700813
230,1627,2.73663413636481
230,1631,2.97819562376049
230,1633,2.7362734710635594
230,1635,2.8457777389062864
230,1639,2.799198563515955
230,1641,2.7969495215737354
230,1644,2.8265963727551937
230,1645,2.950598555610458
230,1647,2.8610462998964152
230,1648,2.7868185317748355
230,1650,2.713101435240562
230,1652,2.755425533050114
230,1653,2.868407596896907
230,1654,2.80638966854434
230,1656,2.7115126932191655
230,1658,2.9026424590351074
230,1659,2.783422477561161
230,1660,2.696622058333743
230,1661,2.8855475944146183
230,1662,2.745372723955767
230,1663,2.751931296953444
230,1665,2.82012952368955
230,1667,2.8713752513734945
230,1670,2.6196421883580423
230,1672,2.754937824160081
230,1673,2.6683087055202903
230,1674,2.709099014458242
230,1675,2.8770030254939334
230,1677,2.8144771532583963
230,1678,2.6233311664573513
230,1679,2.7311141821692924
230,1680,2.7409176328177085
230,1681,2.9793297593729684
230,1683,2.73674546900321
230,1686,2.882348459640091
230,1687,2.930474389538849
230,1688,2.85846640812798
230,1689,2.9343660309601027
230,1693,2.809694476232875
230,1694,2.7686036306054405
230,1695,2.895207180437429
230,1699,2.8008022775937538
230,1701,2.8051675483582703
230,1702,2.838263005320965
230,1703,2.8439377015674254
230,1707,2.7501469838120904
230,1711,2.810984843148144
230,1717,2.8114691181586386
230,1719,2.8074655377403235
230,1722,3.235647164878655
230,1727,2.7581118052844715
230,1729,2.788172138046573
230,1730,2.7491759361977954
230,1731,2.861988566542158
230,1732,2.763927256371624
230,1733,2.7120381136819915
230,1735,2.758063847767298
230,1746,2.7606668427406316
230,1747,2.879134049348501
230,1748,3.0011885799634284
230,1752,3.007245515771345
230,1753,2.7588436438901756
230,1754,2.832998697976868
230,1760,2.8985030610934004
230,1762,2.9590258700046235
230,1769,2.920549523990122
230,1770,2.8113928121436893
230,1772,2.832370839747654
230,1777,2.779341365663318
230,1783,2.7859829811870007
230,1784,2.856770380503554
230,1785,2.8765343633569738
230,1791,2.779429230821659
230,1792,2.9027723875562237
230,1794,2.828041999474677
230,1797,2.7559514643449035
230,1798,2.810187574484292
230,1799,2.8510191261489064
230,1801,2.957858544571247
230,1804,2.7427390310947697
230,1810,2.734970446304706
230,1821,2.8200083389623067
230,1824,2.826455573865381
230,1825,2.769481268092358
230,1826,2.812398308322193
230,1827,2.8267775122253416
230,1829,2.705168824987714
230,1831,2.989175856092723
230,1833,2.815576697205434
230,1834,2.839431710396713
230,1835,2.76161192804366
230,1836,2.7743778419901197
230,1837,2.80505948649608
230,1839,2.7350821877747773
230,1840,2.798768340178721
230,1841,2.738262632629812
230,1845,2.844956512788025
230,1848,2.8970949730254807
230,1855,2.7858638717526407
230,1856,2.688206703451749
230,1862,2.8153941482133407
230,1863,2.7927326396832486
230,1866,2.896640266766382
230,1867,3.0094146323876076
230,1875,2.8096531423851125
230,1876,2.8123649889293056
230,1881,2.8836628936830926
230,1882,3.0141308309593837
230,1884,2.843167048787836
230,1887,2.8815374414317874
230,1888,2.754309820047002
230,1889,2.935954087249461
230,1892,2.915801937000831
230,1895,2.7109534072087893
230,1897,2.6754224443160948
230,1904,2.8124329759440356
230,1906,2.805341701418479
230,1907,2.8354810470250653
230,1910,2.8204804441157365
230,1911,2.795973532831964
230,1912,2.774698202751517
230,1913,2.549957496213769
230,1914,2.71701829969961
230,1917,2.966978929005826
230,1918,2.9546201602449536
230,1919,2.749544958871491
230,1920,2.8910066556481984
230,1923,2.8062609673868426
230,1924,2.7461493655129146
230,1926,2.4229093725174895
230,1927,2.731414437220092
230,1928,2.5519853520297016
230,1929,2.4532454819504195
230,1931,2.9898111891067174
230,1932,2.525941392367892
230,1933,2.439095112565894
230,1934,2.780366333736477
230,1936,2.3498897319008347
230,1937,2.57347238612075
230,1938,2.611878663690246
230,1939,2.3228197339425316
230,1940,2.545018103315464
230,1941,2.6426222811850573
230,1942,2.4637189991458572
230,1944,2.3898304638283476
230,1945,2.5076955443825937
230,1946,2.5510031333254672
230,1947,2.4789061807068022
230,1948,2.7958066092010125
230,1949,2.5113743417071137
230,1950,2.43808634294707
230,1951,2.4716265385148644
230,1952,2.542226428871586
230,1953,2.8362603579625523
230,1954,2.424303961488457
230,1955,2.6584916806780687
230,1956,2.4773834251658493
230,1957,2.6456311833068673
230,1958,2.609728651605695
230,1959,2.4572846904933003
230,1960,2.398902696630119
230,1962,2.5917372913400847
230,1964,2.670768393155591
230,1965,2.769361622765376
230,1966,2.8363463667763003
230,1967,2.7983280464034244
230,1969,2.488031418776929
230,1970,2.620839166777365
230,1971,2.6173506081678
230,1972,2.457533654394167
230,1974,2.747144726882007
230,1975,2.5922589849389666
230,1979,2.6371843986911703
230,1980,2.657299367358308
230,1981,2.697630022535404
230,1982,2.6189777494708393
230,1983,2.578410303928621
230,1984,2.565244689979928
230,1985,2.504099678775087
230,1987,2.311549525947829
230,1991,2.5818703857347263
230,1992,2.784869105262431
230,1993,2.7923796028580377
230,1994,2.810007026038732
230,1995,2.786751391676918
230,1996,2.6541128181636178
230,1997,2.6291342908782553
230,1998,2.7948180255115984
230,1999,2.8442140541034253
230,2000,2.8907723407595327
230,2001,2.86943505910087
230,2002,2.9035800485932897
230,2003,2.8255134326825595
230,2004,2.8608688472412824
230,2005,2.9476950612581425
230,2009,2.9391052661320454
230,2010,2.812110190297216
230,2011,2.8176961300152175
230,2012,2.8562431610410166
230,2013,2.9862936500533968
230,2016,2.8804509436147256
230,2017,2.7966836284318037
230,2018,2.6433481832550108
230,2020,2.537054610679887
230,2021,2.864161946618448
230,2022,2.6322123225816987
230,2024,2.741214539686284
230,2025,2.7301323438144016
230,2026,2.833984749968156
230,2028,2.728064884960073
230,2032,2.861677538934381
230,2033,2.8866198238031986
230,2034,2.9617842803207877
230,2035,2.9133011305668637
230,2036,2.8056488477634365
230,2037,3.0040942937544086
