userId,movieId,rating
350,384,3.153359208823646
350,385,3.0877820774990785
350,386,3.1693549207842797
350,387,3.220707603659409
350,391,3.143175161434077
350,393,3.1981589913863533
350,408,3.1491027137223555
350,409,3.1381378050863873
350,410,3.1862587120550567
350,412,3.047912948748894
350,413,3.181015920131505
350,414,3.204833625438684
350,415,3.2108194893748996
350,416,3.202524556339276
350,417,3.147446749789431
350,419,3.185457742415232
350,421,3.1321218329000486
350,423,3.229576445295005
350,424,3.186095335085554
350,425,3.1145432295462983
350,426,3.263955168986182
350,427,3.1490130347749123
350,428,3.1256723840761547
350,429,3.1707000611716727
350,431,3.11494781909683
350,432,3.2055475750243128
350,433,3.1769075466621484
350,434,3.236230405217504
350,435,3.2399073221558643
350,436,3.1624523483315334
350,438,3.181980169320874
350,440,3.14368083823036
350,441,3.189587596440237
350,442,3.3090251555041124
350,444,3.1355086923373827
350,445,3.1896903031302895
350,448,3.160201331691193
350,449,3.180456242135119
350,451,3.1236047714247874
350,452,3.089936190488687
350,453,3.1275661082417314
350,454,3.142211682281903
350,455,3.2140504260865965
350,456,3.167277937648133
350,457,3.1938264112295434
350,458,3.1795080713656008
350,459,3.193350960479826
350,460,3.1707938555087973
350,461,3.1184775825452578
350,464,3.2305718333746545
350,466,3.2143586018440393
350,467,3.180605120982234
350,469,3.0703395388603174
350,471,3.1621537389083043
350,472,3.125634850150081
350,474,3.194495904700469
350,475,3.046875766741298
350,478,3.154477413885319
350,479,3.2018836751546265
350,480,3.252502947428018
350,481,3.204418741894038
350,482,3.1592698428010357
350,484,3.2031870838973218
350,485,3.200819363176132
350,486,3.1463864173404943
350,487,3.1954715959917777
350,488,3.100518030107864
350,489,3.163792293310758
350,490,3.2222802460562043
350,491,3.1439895704250453
350,492,3.145817936131638
350,493,3.17972427202035
350,497,3.094733614334309
350,499,3.141860682125723
350,500,3.1303237760887335
350,501,3.080480100275967
350,502,3.178152726455954
350,505,3.1707737592910554
350,506,3.0175069741286786
350,507,3.1538878118594553
350,508,3.1488986143476945
350,509,3.02622236943879
350,510,3.130271067889321
350,511,3.188316771459082
350,512,3.2603510655421917
350,513,3.142092545024023
350,514,3.1612634138356883
350,515,3.0098393346038717
350,516,3.135749960827922
350,519,3.3315996512484505
350,520,3.1265566156054847
350,521,3.1612664527220824
350,522,3.1876753953637302
350,523,3.154537274703373
350,527,3.094471320016525
350,528,3.1573720484100556
350,529,3.152495736771887
350,531,3.1176163176189062
350,532,3.158628128903177
350,533,3.240430177329741
350,534,3.050074745607529
350,535,3.1498250495080735
350,537,3.0608314313104787
350,538,3.186689549636139
350,539,3.135826449027049
350,540,3.188768619395062
350,541,3.326437128570374
350,543,3.1641252906071275
350,544,3.177889097718264
350,546,3.1936663664325087
350,547,3.233820157259733
350,548,3.291506230755596
350,550,3.153421453175673
350,551,3.18947227287782
350,552,3.207720001970101
350,553,3.201906229379175
350,555,3.1799235120008693
350,556,3.1843305123520054
350,558,3.2307587750834093
350,562,3.1533332028287053
350,563,2.825505151894632
350,564,3.1721498237640247
350,568,3.112931949918305
350,569,3.1547180550743685
350,574,3.167117324995016
350,575,3.1696830495497545
350,577,3.188047043299192
350,580,3.098601857196338
350,585,3.1798255725046265
350,586,3.1638295137477996
350,587,3.151831076104124
350,589,3.341897748880917
350,590,3.148530118225539
350,592,3.25952818800995
350,593,3.1559547810371193
350,594,3.2289937500688577
350,595,3.1999756830867683
350,596,3.2282444381889777
350,597,3.1321485257852033
350,599,3.3061754054861083
350,600,3.1981714051190915
350,602,3.184330512352006
350,606,3.1798146652255737
350,609,3.2510910881803627
350,610,3.298457675052406
350,611,3.2520476088334402
350,612,3.2130427088812596
350,613,3.1197358625772433
350,618,3.14461263007847
350,627,3.1771400974961796
350,628,3.2027269584014117
350,633,3.1716862002030295
350,634,3.225266925642992
350,635,3.1623586106554424
350,638,3.100970990998458
350,639,3.16820289438035
350,640,3.196847486933037
350,647,3.176885243427652
350,656,3.1901619689642002
350,662,3.190638769492563
350,665,3.082911836683441
350,674,3.3576422243960704
350,678,3.176626881652556
350,685,3.16181513504372
350,688,3.210255732187075
350,691,3.138988848962886
350,694,3.191379366369575
350,695,3.2094432775348767
350,697,3.1777804346284024
350,698,3.1498514086726805
350,700,3.1707513482900627
350,703,3.1731136138831335
350,704,3.2462447676995603
350,709,3.2510156299595665
350,710,3.2391265566030953
350,711,3.203458490806831
350,714,3.188133951353259
350,724,3.180092225035341
350,726,3.175357912220783
350,728,3.1212856622329586
350,731,3.2137431647149084
350,737,3.304490169396046
350,742,3.2209171235560263
350,743,3.1902990285885546
350,747,3.1756796470959845
350,759,3.184330512352006
350,760,2.8424970103148746
350,761,3.2190537297860553
350,762,3.1537550775083742
350,764,3.1410660644322856
350,765,3.1641848883018353
350,766,3.179584263015344
350,773,2.7861816690028984
350,775,3.0000000000000004
350,778,3.126406633474349
350,779,3.121089350636803
350,781,3.1363458366497166
350,782,3.18673303250728
350,783,3.156122604231773
350,784,3.200866931979977
350,795,3.129015111455912
350,798,3.20697137275637
350,800,3.150461188429448
350,801,3.215680670971198
350,803,3.1579330514816326
350,804,3.1426710101335384
350,806,3.153485008027615
350,810,3.195190909444085
350,828,3.187329184214479
350,829,3.1920746704007454
350,830,3.2130544177906684
350,833,3.190793858943962
350,835,3.1765891051695836
350,837,3.2082214529096382
350,839,3.2494426240840646
350,840,3.2000592673615507
350,848,3.117840116304233
350,851,3.2003143618275143
350,866,3.1869387231167625
350,867,3.1683179807072555
350,869,3.1731317943081
350,879,3.219701686471508
350,880,3.23877456350657
350,881,3.19798178676159
350,882,3.238511110555636
350,885,3.1674296281084895
350,886,3.236401731630307
350,892,3.1223265595066496
350,893,3.170863149665518
350,897,3.072697267770804
350,898,3.0470062033886784
350,899,3.151309580236427
350,900,3.0371123955175126
350,901,3.132347185331538
350,902,3.0149319067155607
350,903,3.123490793700409
350,904,3.286544521326013
350,905,2.9847332779953315
350,906,3.1637002414933524
350,907,3.0657394516589798
350,908,3.215488158425512
350,909,3.0095352612148503
350,910,3.1401011623527033
350,911,3.1585547265448386
350,912,3.0526010293275285
350,913,3.124252640160224
350,914,3.0278255887953316
350,916,3.080922863809969
350,917,3.0996682240968823
350,918,3.3015197409068935
350,919,3.238429569465283
350,920,3.0925449780123047
350,921,3.170320930610545
350,923,2.904632648662653
350,924,3.445373195046343
350,926,2.8817757555242083
350,927,3.186534509889542
350,928,3.0109776218815263
350,929,3.067564623033818
350,930,3.101900167945509
350,931,3.1225299615507014
350,932,2.85166415553996
350,933,3.162455009696135
350,934,3.258379789805271
350,935,3.150911615642343
350,936,3.1100150100808763
350,937,3.064073108671069
350,938,3.047949093308014
350,940,3.1520916161432058
350,941,3.2308029181506797
350,942,3.0517935624091104
350,943,2.9477134401571137
350,944,3.0971493152889287
350,945,3.0743562761137593
350,946,3.0834210051684434
350,948,2.9420875226723817
350,949,3.106930089469228
350,951,3.0598140205312183
350,952,3.140882380766509
350,953,3.0682218638092227
350,954,3.0564896509673543
350,955,3.1509028694365226
350,956,2.7158359297129073
350,959,3.0762130854454792
350,961,2.8477897911389563
350,963,3.1004670421712817
350,965,3.1216043644752216
350,968,3.4496128374884245
350,969,3.1882595769335627
350,970,3.136421881949179
350,971,3.2249730408072836
350,973,3.144851923183046
350,976,3.104221684511377
350,979,2.806847357341408
350,982,2.8593046290108304
350,984,3.173713272851487
350,986,3.1797385393028907
350,987,3.122374823808402
350,988,3.173745038340382
350,990,3.205918970844897
350,991,3.1567019543138737
350,994,3.1993580242378004
350,996,3.203013666339582
350,998,3.1825020876148926
350,999,3.1964604953596685
350,1003,3.121720727532367
350,1004,3.233812492617154
350,1005,3.207201832270031
350,1006,3.142782423793969
350,1010,3.1463908257518125
350,1011,3.1568864529756326
350,1012,3.0690411782749893
350,1013,3.088427817767367
350,1014,3.1787882452492218
350,1015,3.16081711327932
350,1016,3.152549263361527
350,1017,3.2436386670615214
350,1018,3.2416933362306826
350,1020,3.189890884132641
350,1021,3.1701145825309056
350,1022,3.0745389818051723
350,1023,3.292755958421101
350,1024,3.35957842972382
350,1025,3.2100216893965587
350,1027,3.1333530310755444
350,1028,3.1118686231766284
350,1030,3.239342012640862
350,1031,3.11046456776533
350,1032,3.2388467051571803
350,1033,3.1580765678175626
350,1034,3.1851196316336523
350,1035,2.98533468335515
350,1036,3.2255751214914383
350,1037,3.2927775532251435
350,1040,3.128376492527174
350,1041,3.1232983729822847
350,1042,3.191170544281909
350,1043,3.1439866384981334
350,1046,3.121863144495812
350,1049,3.2647375368728295
350,1050,3.194481521507328
350,1051,3.2167041972150043
350,1053,3.152276258846823
350,1054,3.1517967591912104
350,1055,3.209619874007771
350,1056,3.1424899139513935
350,1057,3.1460844085333126
350,1060,3.1668726077634037
350,1064,3.1833218544199107
350,1066,3.062803064651746
350,1068,3.1230538186977084
350,1076,3.0715847875700435
350,1077,3.2645327434475493
350,1078,3.116936866221366
350,1079,3.137529082856523
350,1080,3.1424049888757777
350,1082,3.1350886029258325
350,1083,3.178204148189834
350,1084,3.0887720301430517
350,1085,3.15663666073725
350,1086,3.180807375458254
350,1088,2.990177452776426
350,1089,3.1927055787024257
350,1090,3.1621225825347943
350,1091,3.1528905100019458
350,1092,3.2032419718022407
350,1093,3.135810809201269
350,1094,3.0777173189961053
350,1095,3.1409531305617406
350,1096,2.8421102188188043
350,1097,3.159981075434513
350,1099,3.087597933478922
350,1100,3.153090164399363
350,1101,3.2390235414848836
350,1103,3.072515653141706
350,1104,3.0323243695909663
350,1105,3.190597090886962
350,1112,3.1716089392980953
350,1114,3.1706218781013162
350,1119,3.1419533425131054
350,1120,3.1259730472070846
350,1124,2.8916445808566578
350,1125,3.1553130547014585
350,1126,3.1692626147240097
350,1127,3.4018409982719104
350,1128,3.2760600536605247
350,1129,3.3186371914509656
350,1131,2.691993244240809
350,1135,3.1618263887952915
350,1136,3.1799805523837357
350,1140,3.214185602493301
350,1144,3.196882336607279
350,1147,3.2088132894775643
350,1162,2.9898596624993554
350,1167,3.1961485056338295
350,1171,3.186150433976449
350,1175,3.0239661661954074
350,1178,2.9755651227015973
350,1179,3.1666752555662097
350,1180,3.144672804139954
350,1183,3.060155003661422
350,1184,3.136624554847857
350,1185,2.843831621662347
350,1187,3.1957531932227496
350,1188,3.1027279436662236
350,1189,3.1690230023259036
350,1191,3.1628133311373716
350,1192,3.1766766166095883
350,1193,2.908071371155456
350,1197,3.202256575919601
350,1199,3.182571099909953
350,1200,3.403893940234733
350,1203,3.029140165448599
350,1204,3.000829269335965
350,1206,3.2469448887261496
350,1207,2.9892226018902703
350,1208,3.201389624053183
350,1212,3.3087625298445364
350,1213,3.131713855740824
350,1214,3.562660101880671
350,1215,3.2227349139782726
350,1217,3.0059474323547075
350,1219,3.314096678005428
350,1220,3.2044232266416737
350,1222,2.989310155227802
350,1224,2.9499731676362955
350,1225,2.8442630881970365
350,1227,2.995352281424282
350,1228,2.9482313135011133
350,1230,3.069419937709396
350,1231,3.265209574829593
350,1232,3.2325669337673584
350,1234,3.147266950045934
350,1236,3.1434215182100425
350,1238,3.1524703860158736
350,1240,3.436939973390456
350,1242,2.895826196388236
350,1244,3.0099362417431834
350,1245,3.1553633473136378
350,1246,2.7864303009039775
350,1247,3.0461919822849697
350,1248,3.300358293526034
350,1250,2.9683772308634926
350,1252,3.2189765436938544
350,1253,3.356382386283662
350,1254,3.1813951208201074
350,1255,3.2498630192556033
350,1256,3.2336137630837736
350,1258,3.290723083806671
350,1262,3.2278810631097707
350,1263,3.1669506462555708
350,1264,3.1527401245745525
350,1265,3.13291976491599
350,1266,3.1737564114472927
350,1267,3.1805996714208233
350,1268,3.1720510535992186
350,1269,3.1771920814316243
350,1270,3.2666252589352602
350,1271,3.1417575632860824
350,1272,3.1748042592405192
350,1274,3.4801053817717027
350,1275,3.1835862628624803
350,1276,3.174338917143289
350,1277,3.0236691518290995
350,1278,3.1174638210548506
350,1279,3.1586854581610533
350,1281,3.1979918884750878
350,1282,3.200012762909001
350,1283,3.1765984442255606
350,1285,3.15728492463329
350,1286,3.029615438973747
350,1287,3.182873513164631
350,1288,3.142805382103378
350,1290,2.9313055651476
350,1291,3.305813565586493
350,1292,3.065469913605543
350,1293,2.8500267795139966
350,1295,3.006801329450428
350,1297,3.173756362520402
350,1299,2.8966782045687793
350,1301,3.4641284278341797
350,1302,3.1094166963021808
350,1303,3.1144214920445004
350,1304,3.2090700962588032
350,1307,3.018083247362268
350,1310,3.20424190781068
350,1321,3.169581173817889
350,1323,3.3329347243657197
350,1326,3.2078400377807377
350,1327,3.139238048515507
350,1328,3.210246965828555
350,1330,3.1460042464025526
350,1331,3.054669175521097
350,1333,3.3041355149726037
350,1334,3.615220980666783
350,1335,3.165415571622998
350,1336,3.2045019674262427
350,1341,3.14170602302346
350,1342,3.19082275181922
350,1343,3.2281839371867243
350,1344,3.2385991850467133
350,1345,3.1401592650018113
350,1346,3.0361056146107432
350,1347,3.27978155742494
350,1350,3.258304211725348
350,1353,3.143941746694635
350,1354,3.149880436938763
350,1355,3.1959036493786432
350,1357,3.103417198662676
350,1358,3.1937532620214304
350,1359,3.201928924707822
350,1361,3.194486776345912
350,1363,3.151949067850248
350,1365,3.1459751711607953
350,1366,3.13501029751541
350,1367,3.193278849795534
350,1370,3.2849827669058875
350,1371,3.5319562703565013
350,1372,3.3180584647230282
350,1373,3.5799347880286776
350,1374,3.4321562376615584
350,1375,3.521171090456824
350,1376,3.4479155771936587
350,1377,3.205301031814642
350,1378,3.2507789429897156
350,1379,3.201375134975237
350,1380,3.0938993680463853
350,1381,3.137548561585282
350,1382,3.1920621798245916
350,1387,3.204413565199087
350,1388,3.2033051091950613
350,1389,3.2874142716547743
350,1390,3.235158151680445
350,1391,3.2255454327848088
350,1392,3.2050065562122407
350,1394,3.108396625139084
350,1395,3.0718583910891124
350,1396,3.20087032266882
350,1397,3.197835268157409
350,1398,3.151598701897523
350,1399,3.1790471448480075
350,1401,3.1278751219471266
350,1405,3.263323628573634
350,1406,3.0934562179758873
350,1407,3.21853535057155
350,1408,3.140157776288797
350,1409,3.1491943057014966
350,1411,3.0794551792579083
350,1412,3.183795588448554
350,1413,3.2032467018445114
350,1414,3.1821949619650907
350,1416,3.1617387075285097
350,1417,3.153599641916496
350,1419,3.1068449159287956
350,1422,3.159367648986126
350,1423,3.036481778205445
350,1425,3.2176961035662655
350,1426,3.204005046048396
350,1427,3.2685867907199553
350,1428,3.128093530972598
350,1431,3.201086659530165
350,1432,3.1942439635584265
350,1437,3.0878901045972538
350,1438,3.2536477870740694
350,1439,3.198147005402226
350,1440,3.1746741717530345
350,1441,3.1593918317467495
350,1442,3.170213185668457
350,1445,3.1641230568681493
350,1447,3.22746619993214
350,1449,3.189935060828669
350,1453,3.1433349565821485
350,1454,3.169982485617948
350,1456,3.1736291031250414
350,1457,3.1017289341696634
350,1458,3.118114720544556
350,1459,3.1548425884345304
350,1460,3.1668963047959062
350,1464,3.1518098299855444
350,1465,3.175343244270274
350,1466,3.0890233473719637
350,1468,3.124200020400424
350,1475,3.141178020098294
350,1476,3.1608479761767434
350,1477,3.123621109229391
350,1479,3.230324705612243
350,1480,3.1135471714134395
350,1483,3.1527777810538407
350,1484,3.1720030562943013
350,1485,3.173023416674874
350,1487,3.1554626423722127
350,1488,3.159385456724656
350,1489,3.229470490259967
350,1496,3.1094833676524827
350,1498,3.0695384927547558
350,1500,3.1384139138775238
350,1502,3.1871172553259313
350,1503,3.1894567192241357
350,1507,2.8179621834734974
350,1513,3.1889954195838723
350,1515,3.1908230740476555
350,1516,3.1980062084363627
350,1517,3.229109010139556
350,1518,3.2526820048773195
350,1519,3.176861558093071
350,1526,3.190558840961544
350,1527,3.2557030189649905
350,1541,3.1483045504892337
350,1542,3.1220704679179456
350,1544,3.267946272745701
350,1545,3.1543133174680507
350,1546,3.192254763816483
350,1547,3.217086633959038
350,1551,3.155488130594723
350,1554,3.118215590075147
350,1556,3.214264262871656
350,1562,3.234850127959653
350,1565,3.202584136794657
350,1566,3.2273320463033097
350,1569,3.140196572609776
350,1573,3.227705847239707
350,1581,3.2207388457590964
350,1582,3.2083211002115957
350,1583,3.18751966782016
350,1585,3.1980062084363627
350,1586,3.1936567214348672
350,1587,3.263527669480275
350,1588,3.181719330652155
350,1589,3.1756682697238676
350,1590,3.2575462490650415
350,1591,3.2600059149501135
350,1592,3.19911922920432
350,1593,3.1336059832615106
350,1594,3.142453996035018
350,1597,3.1805633265426616
350,1599,3.208957345807419
350,1600,3.1140122097333993
350,1601,3.1241669580455733
350,1602,3.1810811654337763
350,1603,3.2448521844728644
350,1605,3.1466472882268985
350,1606,3.2182749295457844
350,1608,3.2478161710966873
350,1610,3.2536576711293432
350,1611,3.126710085281732
350,1613,3.159276107361785
350,1614,3.165110652206795
350,1615,3.241361458523145
350,1616,3.205708463422208
350,1617,3.1960177905493117
350,1619,3.157362671671321
350,1620,3.159351418094209
350,1621,3.1454171758529563
350,1624,3.1244875913315973
350,1625,3.169872632658019
350,1626,3.196052630909898
350,1627,3.179234921505362
350,1631,3.219881783061364
350,1633,3.16837519159152
350,1635,3.0731094458245636
350,1639,3.116128383969109
350,1641,3.078749370693946
350,1644,3.224045954970414
350,1645,3.13722148376271
350,1647,3.1615554399778083
350,1648,3.1570507956816747
350,1650,3.1256586575105514
350,1652,3.1843305123520054
350,1653,3.1967641594385996
350,1654,3.162962039869244
350,1656,3.0838376167710875
350,1658,3.133025818506248
350,1659,3.1487881947950935
350,1660,3.143506178004392
350,1661,3.220434718760314
350,1662,3.192175548701474
350,1663,3.1974600845181813
350,1665,3.172433917219988
350,1667,3.1624621826618515
350,1670,2.885396778900633
350,1672,3.1430447799941565
350,1673,3.190994165159469
350,1674,3.144802919404859
350,1675,3.1698453584616915
350,1676,3.270330947838801
350,1677,3.1708512581867314
350,1678,3.0746379137631985
350,1679,3.17810641504635
350,1680,3.105932717162196
350,1681,3.2361872903764977
350,1682,3.1599474951373954
350,1683,3.023470216996066
350,1686,3.200917188647397
350,1687,3.2083629751613594
350,1688,3.1674326409287525
350,1689,3.16840539348924
350,1693,3.1374737345742516
350,1694,3.140644431327672
350,1695,2.844029351393709
350,1699,3.151979517983683
350,1701,3.1547882179701934
350,1702,3.2009658482328933
350,1703,3.1821407347767416
350,1704,3.1168967327025414
350,1707,3.177693481267479
350,1711,3.154607379480756
350,1717,3.222041533138322
350,1719,3.118875549984742
350,1721,3.1223873526279373
350,1722,3.2761764025458158
350,1727,3.133339704238294
350,1729,3.1561616791599025
350,1730,3.147305438825104
350,1731,3.184215071097301
350,1732,3.1582456161697756
350,1733,3.123269751829938
350,1735,3.0633439810109957
350,1746,3.2061887726222995
350,1747,3.1868806727398873
350,1748,3.2534507011691263
350,1752,3.2082266743994285
350,1753,3.1939176789668724
350,1754,3.15573187529468
350,1760,3.1561290511599704
350,1762,3.3044198907134392
350,1769,3.196158316970992
350,1770,3.1278431510082316
350,1772,3.1971355162853583
350,1777,3.1462058354926494
350,1783,3.1170656849816636
350,1784,3.1076375706429724
350,1785,3.1841527494891424
350,1791,3.168880225378648
350,1792,3.2503847550849456
350,1794,3.103452667283579
350,1797,3.1843305123520054
350,1798,3.201061275918465
350,1799,3.1743208492946864
350,1801,3.195479528631041
350,1804,3.127240945353578
350,1810,3.1174349674388577
350,1821,3.121132618290514
350,1824,3.1806065546116358
350,1825,3.145715611595687
350,1826,3.2059190969009386
350,1827,3.1890093061939973
350,1829,3.0419962347813767
350,1831,3.3332076204406684
350,1833,3.167048596175283
350,1834,3.1493935631117784
350,1835,3.1460041113281028
350,1836,3.1527097756310702
350,1837,3.262104631217856
350,1839,3.129582177213245
350,1840,3.1277171704440416
350,1841,3.1778227225229734
350,1845,3.17570454182662
350,1848,3.1800952226372354
350,1855,3.1953106259629673
350,1856,3.1552152090098033
350,1862,3.280001582730928
350,1863,3.2158169958435434
350,1866,3.1941484888624996
350,1867,3.225908993394293
350,1875,3.180809858730924
350,1876,3.2079631254973995
350,1881,3.1654966531650284
350,1882,3.2227361515433346
350,1883,3.1710496968521644
350,1884,3.19051485354822
350,1887,3.19675544802327
350,1888,3.1201268284466104
350,1889,3.151125716438772
350,1892,3.1815761407458285
350,1895,3.107423238552755
350,1897,3.109076871960753
350,1904,3.1523848010570186
350,1906,3.1481725786708163
350,1907,3.220088344264881
350,1910,3.136134355675309
350,1911,3.165522290298088
350,1912,3.1421376794114875
350,1913,2.8606066329244744
350,1914,3.161480279056144
350,1917,3.251800891005514
350,1918,3.272327098347998
350,1919,3.155462366356988
350,1920,3.258843501368334
350,1923,3.1712099959839586
350,1924,3.5063895711123036
350,1926,3.1294678687906203
350,1927,3.184549302166334
350,1928,2.755535176338337
350,1929,3.0661572539292496
350,1931,3.2705792551906603
350,1932,2.996637154223674
350,1933,2.977710192922861
350,1934,2.991496606509212
350,1936,2.833978420662871
350,1937,3.0683507437307216
350,1938,3.012491786817545
350,1939,2.920196722216605
350,1940,2.927000214906835
350,1941,2.8654125688550285
350,1942,2.8206091378185243
350,1944,2.7936141036082747
350,1945,2.90827994139437
350,1946,2.8794020698602933
350,1947,2.8803459745142983
350,1948,3.0749165850827502
350,1949,2.674480669628631
350,1950,2.923592109144007
350,1951,2.820590107980117
350,1952,2.9031257080271815
350,1953,3.1155218152643145
350,1954,2.9803672238988463
350,1955,2.85523303738255
350,1956,2.9305150234501207
350,1957,2.98078727793891
350,1958,3.0580435463759343
350,1959,2.7881918340018226
350,1960,2.7212872034232936
350,1961,3.080168756760744
350,1962,2.9573643236999096
350,1964,2.933442087821127
350,1965,3.2398511737608984
350,1966,3.172464975120349
350,1967,3.1932482669812052
350,1968,3.110947446959365
350,1969,3.339517790150323
350,1970,3.343695013977885
350,1971,3.348853060234166
350,1972,3.2102986847063053
350,1974,3.2540920190340437
350,1975,3.3817472812517604
350,1979,3.325022307326956
350,1980,3.3598606575773613
350,1981,3.189074257548319
350,1982,3.1620763235147726
350,1983,3.15515260198586
350,1984,3.344910645270013
350,1985,3.2854232836779462
350,1987,3.0000000000000004
350,1991,3.2138042232325104
350,1992,3.2254126755182866
350,1993,3.1945701471739962
350,1994,3.3446484483230132
350,1995,3.532736728218981
350,1996,3.295694446481753
350,1997,3.017659628367082
350,1998,3.291679623204533
350,1999,3.1615935400243385
350,2000,3.2330780651598
350,2001,3.3179496476704573
350,2002,3.24976832157799
350,2003,3.279618196563095
350,2004,3.2433960518851057
350,2005,3.2663287329347432
350,2009,3.3076405594931395
350,2010,3.4966847279158797
350,2011,3.282430294843405
350,2012,3.2476230887964186
350,2013,3.1753954784239875
