userId,movieId,rating
584,241,4.1270610399563745
584,243,4.0945009512740995
584,246,4.126745329519079
584,247,4.078805994555931
584,248,4.042455820847736
584,251,4.151928288935294
584,254,4.127639518660975
584,258,4.100492484017263
584,262,4.130167230618307
584,266,4.192858936514965
584,267,4.05608523027814
584,270,4.185798581475796
584,272,4.0724676794877
584,274,4.0109007356940545
584,275,4.028868903556799
584,277,4.191971390718255
584,278,4.054569875532363
584,280,4.22589678965959
584,281,4.0424458616741274
584,283,4.111658762335471
584,287,4.001847903698232
584,289,4.015231662588724
584,290,4.100378554187503
584,294,4.0397570433872785
584,295,4.034503960657472
584,303,4.242321770157125
584,304,4.08950188077636
584,312,4.002112128602962
584,313,4.217922102242102
584,314,4.138246079864712
584,318,4.222513992849326
584,319,4.1187662252998125
584,320,4.197066253437924
584,322,4.047132469629905
584,327,4.070959485538594
584,330,4.127345945575447
584,331,4.156742480145713
584,332,4.137379409105329
584,334,4.146294518346855
584,340,4.187885334827442
584,383,4.123774105071158
584,384,4.168362514156814
584,385,4.115717025432399
584,386,4.0518414749522975
584,387,4.054004162892998
584,391,4.117020913017946
584,393,4.17894585325738
584,408,4.134602823300531
584,409,4.145986510279022
584,412,4.214074726464035
584,413,3.992747270791879
584,414,4.005701298312726
584,415,4.094816672802326
584,416,4.071898172073531
584,417,4.035371837272605
584,419,4.072338476186212
584,421,4.1450727885389265
584,423,4.196106086372164
584,424,4.125212854842379
584,425,4.151806542897483
584,426,4.19118766850284
584,427,4.176573462867802
584,428,4.143197657443139
584,429,4.005087902666947
584,431,4.126753541135944
584,432,4.129932959337649
584,433,3.9547874812053894
584,436,4.121935066916049
584,438,4.103132625190736
584,441,3.938128812625445
584,444,4.06852262112297
584,445,4.0258934826130925
584,448,4.179175653206761
584,449,4.040402602080747
584,451,4.1508590104949485
584,452,4.111858410404601
584,453,4.102485410398782
584,455,4.241102236029835
584,456,4.1219707873123035
584,458,4.224563522460263
584,459,4.22801209693656
584,460,4.0033383556747815
584,461,4.1007736960995205
584,464,4.266408514735745
584,466,4.1250052453914545
584,467,4.022687088437858
584,469,4.2205659403616
584,471,4.072551945881053
584,472,4.0972248235925965
584,475,4.278476937447708
584,478,4.038093552156514
584,479,4.247496805012991
584,481,4.17452455067095
584,482,4.134997174337343
584,484,4.114395967322758
584,485,4.154879589964471
584,486,4.051432969943344
584,487,4.022940411741348
584,488,4.227029974738023
584,489,4.071037789361243
584,490,4.243241140635035
584,491,4.231420273192213
584,492,4.053734451623985
584,493,4.153811530538552
584,494,4.315015793232243
584,497,4.03915785166383
584,499,4.077505514944966
584,501,4.168499796085817
584,502,4.175046038761329
584,505,4.086643278577218
584,506,4.2428343350565
584,507,4.212162784487279
584,509,4.193394950344447
584,510,4.200325167574734
584,511,4.198553863260993
584,512,4.088471204112474
584,513,4.013126603732435
584,514,3.968869830619272
584,515,4.20029176237048
584,516,4.093981344695566
584,519,4.1985181106395455
584,520,4.105579151974603
584,521,4.191240517725078
584,522,4.221976608354361
584,523,4.175096736204694
584,527,4.284577983802201
584,528,4.085577976963799
584,529,4.174373840700794
584,531,4.173410499916998
584,532,3.8948361854583413
584,533,4.218242110640584
584,534,4.199799078787003
584,535,4.141796361675187
584,537,4.0548619553381675
584,538,4.133996994723923
584,540,4.1134741001444
584,541,4.213642344173745
584,543,4.1210427556411755
584,544,4.171747864671835
584,546,4.156387007479367
584,547,4.244593933120441
584,548,4.158337691278911
584,550,4.042693902481204
584,551,4.323458914286586
584,552,4.168582960585221
584,553,4.204080145392419
584,555,4.113514941419219
584,556,4.16451746889952
584,558,4.307259651872529
584,562,3.9846571783661364
584,563,4.239747850394745
584,564,4.0261668573533385
584,568,4.129433411025211
584,569,4.135229071762058
584,574,4.050958287624478
584,575,4.072491965119821
584,577,4.16436770327223
584,580,4.138070326436106
584,594,4.397112942170757
584,596,4.4986616283532594
584,599,4.505923341479133
584,600,4.047018603648397
584,602,4.1009379109784625
584,606,4.106910468772271
584,608,4.0865077004487285
584,609,4.205801297082729
584,610,4.327240929766509
584,611,4.1450772424040325
584,612,3.9845808657626014
584,613,4.136658173679521
584,618,3.979980250960133
584,627,4.147921376034937
584,628,4.2078741843242895
584,633,4.043768125324409
584,634,4.055595287293287
584,635,4.101168028651208
584,637,4.0506540807142075
584,638,4.059891676769979
584,639,4.097652350665259
584,640,4.183043783162394
584,647,4.241809829419095
584,648,4.217768816443917
584,653,4.2103313067138375
584,656,4.080514688542268
584,661,4.308083042484426
584,662,4.239119800737108
584,663,3.936442546663272
584,665,3.9809107502693464
584,671,4.025451697462143
584,673,4.122668875810918
584,674,3.9472035816080147
584,678,4.218557676948947
584,685,4.147492537735555
584,688,4.112841688849475
584,691,4.015267953413836
584,694,4.182061688296936
584,695,4.16632191399296
584,697,4.112753209384517
584,698,4.126925418806254
584,700,4.063506486335942
584,703,4.170078120581757
584,704,4.221043908452477
584,708,4.057777256647242
584,709,4.203620046996325
584,710,4.014763987699651
584,711,4.2096410135894065
584,714,4.187109835555278
584,719,4.12372827335556
584,724,4.1686736432506395
584,726,4.1603554228535575
584,728,4.032041529572557
584,731,4.114792419917387
584,733,4.255682660905826
584,737,4.153455004966068
584,742,4.15556935519679
584,743,4.047800413306406
584,747,4.022265092904112
584,748,4.189243283634121
584,759,4.100937910978461
584,760,4.392427761491129
584,761,4.117688396492573
584,762,3.997775232039514
584,764,4.1262144885965455
584,765,4.113011163477609
584,766,4.112954249186217
584,773,4.349595403072448
584,775,3.927775074108525
584,778,4.04053073505873
584,779,4.149132220146805
584,781,4.024916574941966
584,782,4.253901986990545
584,783,4.3473174211318755
584,784,4.047289636429751
584,785,4.031688828734356
584,788,4.0763473020890215
584,795,4.149167284537071
584,798,4.300391189175179
584,799,4.104109965643912
584,800,4.222713459680087
584,801,4.041948303091531
584,803,4.085188450993683
584,804,4.085110372198243
584,805,4.2009077727457385
584,806,4.136369387162958
584,810,3.9797582925579675
584,828,4.1218667963812115
584,829,4.108295039100219
584,830,3.985021479627214
584,832,4.207475935543097
584,833,4.027536680360876
584,835,4.027880958748522
584,836,4.3136237232098
584,837,4.115592142355811
584,839,4.164298922881233
584,840,4.03443893308409
584,848,4.288487313181184
584,849,4.158654191003787
584,851,4.103046292668066
584,852,4.1005963850258444
584,858,4.089890675852172
584,866,4.1710853483838495
584,867,4.045019031675754
584,869,4.207447876733545
584,879,4.113101157357154
584,880,4.15936545352071
584,881,4.110396974858769
584,882,4.218088057321372
584,885,4.137951357408868
584,886,4.044578021518912
584,892,4.086611420750011
584,893,4.10793281462193
584,897,4.2525341634782095
584,898,4.04325677169739
584,899,3.9374790463846665
584,900,4.106801159654506
584,901,3.8133941652958843
584,902,4.2080875463353715
584,903,4.275004501850867
584,904,4.280229630286293
584,905,4.096896758884692
584,906,4.372351927432032
584,907,3.9905036093040143
584,908,4.344808937971598
584,909,4.039808944101222
584,910,3.8086563145548076
584,911,4.057824880116061
584,912,4.3583871989782725
584,913,4.213339666752258
584,914,4.267958757321437
584,916,3.9941241550905016
584,917,4.387639080131421
584,918,3.7493613831482606
584,919,4.382470319122018
584,920,4.285541845817259
584,921,3.700429733508437
584,923,4.3944851918333905
584,924,4.324854009977387
584,926,4.2918756488788405
584,927,3.8554369853869734
584,928,4.4430158805646744
584,929,4.452724149136415
584,930,4.448689389240599
584,931,4.377258933590701
584,932,4.36928869534903
584,933,4.146552398920966
584,934,3.7202976372578997
584,935,3.9181287583621844
584,936,3.8897492258230946
584,937,3.80152785863834
584,938,4.244043827834753
584,940,4.373210913107165
584,941,4.406025891190523
584,942,4.129340471456244
584,943,4.356251385030888
584,944,4.3982984103883345
584,945,3.868530228301058
584,946,4.096057632654214
584,948,4.19567759478905
584,949,4.305146977795749
584,951,4.203390566314756
584,952,4.219184171422431
584,953,4.3793166030539465
584,954,4.383873633650445
584,955,3.826197747835922
584,956,4.434522473580645
584,959,4.440681523960961
584,961,4.147669721350759
584,963,4.391104680932456
584,965,4.499510091709211
584,968,4.2312936033846915
584,969,4.109763112727968
584,970,4.1572756124172034
584,971,4.188924405590723
584,973,4.106575744059924
584,976,3.9920583571026937
584,979,4.190192168224747
584,982,4.53997617510185
584,984,4.058526067205875
584,986,4.230616350916168
584,987,4.132869274738748
584,988,4.108429151605989
584,990,4.306625229892024
584,991,4.181549973954614
584,994,4.092036300211229
584,996,4.246106260811884
584,998,4.131475267712689
584,999,4.061280455817741
584,1003,4.248770430820547
584,1004,4.211816028852906
584,1005,4.0714343623351015
584,1006,4.251651981167988
584,1010,3.950812925173786
584,1011,4.071519047195367
584,1012,4.151390440987245
584,1013,3.907411185308364
584,1014,4.054820217586293
584,1015,4.3097611496601065
584,1016,3.9086667476660617
584,1017,4.24723212961507
584,1018,3.883238489161255
584,1020,4.10278657907977
584,1021,4.0504971854925245
584,1022,4.519757393385954
584,1023,4.635697129114207
584,1024,4.501867089345833
584,1025,4.360507442535147
584,1027,4.193588887040836
584,1028,4.195569116590592
584,1030,4.521060116165616
584,1031,4.426295929957848
584,1032,4.515010138120781
584,1033,4.189058599017721
584,1034,4.029141665736939
584,1035,4.5040310384791065
584,1036,4.316538200301252
584,1037,4.2165709053972025
584,1040,4.292116151525342
584,1041,4.190254152792945
584,1042,4.155316928766068
584,1043,4.215751349577982
584,1046,4.144865606299079
584,1049,4.182807512140132
584,1050,4.193305462808206
584,1051,4.154399783423942
584,1053,4.124446328507074
584,1054,4.178214838947746
584,1055,4.219322532469086
584,1056,4.178594893035874
584,1057,4.072663038505136
584,1060,4.0148965563074155
584,1064,4.1687580933301165
584,1066,3.8432383791053786
584,1068,3.70894289366764
584,1073,4.041990630201134
584,1076,4.4032795175984205
584,1077,3.8353138057490983
584,1078,3.940277429960797
584,1079,3.6699625872572463
584,1080,3.6760207649442957
584,1082,4.29835960779347
584,1083,3.9443572262423303
584,1084,4.28434699711183
584,1085,4.437169058937867
584,1086,4.456421546361585
584,1088,4.060288408817966
584,1089,4.04782609477989
584,1090,4.263843014480949
584,1091,3.7710162612906593
584,1092,4.050596947197856
584,1093,4.1734686373257475
584,1094,4.179166778911641
584,1095,4.148100540922919
584,1096,4.100411157292976
584,1097,4.329049591391055
584,1099,4.284056570689872
584,1100,4.220128094226158
584,1101,4.331756235544409
584,1103,4.117134465927127
584,1104,4.27204865400362
584,1105,4.13129114470542
584,1112,4.080139415301175
584,1114,4.1593852505876265
584,1119,4.126296426758973
584,1120,4.167158804547363
584,1124,4.304019188324545
584,1125,3.7660178751216677
584,1126,4.043914693273781
584,1127,4.397378620694502
584,1128,4.0389447874573365
584,1129,4.241408682830132
584,1131,4.336779750484386
584,1135,3.91511728779511
584,1136,4.043539327913858
584,1140,4.156904940564114
584,1144,4.133335905585717
584,1147,4.122469837661075
584,1162,3.9584839541584103
584,1167,3.976154114874248
584,1171,4.010542870571306
584,1175,3.9929541418030876
584,1178,4.153244573222213
584,1179,4.0771855525965774
584,1180,4.042140551180817
584,1183,4.211538802196451
584,1184,4.06105795985585
584,1185,4.18706161755631
584,1187,4.154556791900085
584,1188,4.009921779245642
584,1189,3.949414962117891
584,1191,4.121544099400262
584,1192,4.099656101253969
584,1193,4.21027115411757
584,1197,4.152065190828904
584,1199,4.066836409385101
584,1200,4.392282868160353
584,1203,4.389408546612632
584,1204,4.620444462333792
584,1206,4.280408171551243
584,1207,4.316694393558708
584,1208,4.473678930044465
584,1212,4.464566733760455
584,1213,4.0999008832970265
584,1214,4.3615282772384925
584,1215,4.127811782879778
584,1217,4.334876334321938
584,1219,3.946126019914685
584,1220,4.04794915493151
584,1222,4.143831942809105
584,1224,4.11368685479317
584,1225,4.403651397980867
584,1227,4.054873501898902
584,1228,4.209168588140513
584,1230,3.966440681619004
584,1231,4.3008896473315845
584,1232,4.342445748500673
584,1234,4.108240244542062
584,1236,4.0632810417976915
584,1238,3.920604023975843
584,1240,4.330205910757518
584,1242,4.572903229836505
584,1244,4.0210705867488405
584,1245,4.157398995529034
584,1246,4.104644385148132
584,1247,3.9753324350345682
584,1248,4.300642377305622
584,1250,4.628497743883339
584,1252,4.249390510644326
584,1253,4.404789682156497
584,1254,4.460213264595025
584,1255,3.802836558359553
584,1256,3.9490870158538325
584,1258,4.076323247897016
584,1262,4.47177806608657
584,1263,4.5034413227999135
584,1264,4.376031705366486
584,1265,4.073917233106329
584,1266,4.212858266257739
584,1267,4.427107706987109
584,1268,4.100790573142405
584,1269,4.035941384727487
584,1270,3.9808356136251777
584,1271,4.063656148671689
584,1272,4.542420951637243
584,1274,4.450929735100385
584,1275,4.2407475399009735
584,1276,4.196607745391524
584,1277,4.00885033247068
584,1278,4.039999865279128
584,1279,4.12701811926428
584,1281,3.9581603095494584
584,1282,4.349000534630831
584,1283,4.421724841564732
584,1285,3.5428137690798183
584,1286,4.235565386586331
584,1287,4.368685127528575
584,1288,3.8609086979425076
584,1290,3.896182420472441
584,1291,4.200085408308265
584,1292,4.093224529938371
584,1293,4.371070801773259
584,1295,4.1057688778189565
584,1297,3.857952645468955
584,1299,4.31922446159436
584,1301,4.172660982009176
584,1302,4.31844969355223
584,1303,4.525145595870014
584,1304,4.532062374345216
584,1307,4.111769957481756
584,1310,4.150292408100346
584,1321,4.075901298785357
584,1323,4.038958091405451
584,1326,4.010355830124084
584,1327,4.256181718266493
584,1328,4.126534907382456
584,1330,3.5820171640931124
584,1331,3.9280675856781206
584,1333,4.491160645701984
584,1334,3.944616782125684
584,1335,3.9875863244066507
584,1336,4.13541061274769
584,1341,4.02244990792118
584,1342,4.220758376290827
584,1343,4.235008599184885
584,1344,4.2219482669678
584,1345,4.166128035473862
584,1346,4.249286437730382
584,1347,4.036613569830699
584,1350,4.498918998368406
584,1353,4.135296067767519
584,1354,4.199643562355443
584,1355,4.182662632036237
584,1356,4.194191713623879
584,1357,4.21826884746491
584,1358,4.148822018612245
584,1359,3.986742190416677
584,1361,4.154376425859681
584,1363,4.157998368379573
584,1365,4.232190669297512
584,1366,4.24395374174175
584,1367,4.11656229737373
584,1370,4.251301881762307
584,1371,4.063831155667666
584,1372,4.13769130468784
584,1373,4.015338610201251
584,1374,4.1685565345077755
584,1375,4.184258327247091
584,1376,3.959494951480221
584,1377,4.014861846475877
584,1378,3.998997232491256
584,1379,4.156826377156506
584,1380,3.6819955903677584
584,1381,3.7451091458584536
584,1382,4.133155703697498
584,1387,4.398532756720798
584,1388,4.337200350246727
584,1389,4.348466645345851
584,1390,4.0807338884092585
584,1391,4.079536907243858
584,1392,4.064004743113778
584,1394,3.6401978124552983
584,1395,4.08205796320423
584,1396,4.150755823824319
584,1397,4.148012543747671
584,1398,4.163342545156216
584,1399,4.084067813540222
584,1401,4.299355609901028
584,1405,3.9613674971376436
584,1406,4.227342060269165
584,1407,4.050105059715323
584,1408,4.2502945051525325
584,1409,4.1250962248037
584,1411,4.209227460404254
584,1412,4.281574065627307
584,1413,4.1378661824004
584,1414,4.01289486018732
584,1416,4.188783253997946
584,1417,4.1663593624506925
584,1419,4.514893412958118
584,1422,4.197257598993042
584,1423,4.343157042785565
584,1425,4.058738343558753
584,1426,4.1125733083036735
584,1427,4.200360471876133
584,1428,4.152412702156191
584,1431,4.102555827969075
584,1432,4.141032684234398
584,1437,4.229925709257005
584,1438,4.253375278323332
584,1439,4.010388488062371
584,1440,4.072429880902801
584,1441,4.068384777656405
584,1442,4.16803896322758
584,1445,3.7933176227314087
584,1447,3.9501610171094637
584,1449,4.086097638883934
584,1453,3.999326211949276
584,1454,4.143998834199759
584,1456,4.048093960126337
584,1457,4.118346769658696
584,1458,4.071705101734451
584,1459,4.343208494841893
584,1460,4.053436517888535
584,1464,4.078439056347289
584,1465,4.211980603809237
584,1466,4.158361406144906
584,1468,4.02294395833756
584,1475,4.1209301010320765
584,1476,4.053374789703192
584,1477,4.152266772246524
584,1479,4.196922533717176
584,1480,4.478684910355794
584,1483,4.223688363148368
584,1484,4.115617911066885
584,1485,4.140516182023497
584,1487,4.208099705514956
584,1488,4.293810937303942
584,1489,4.24470690993174
584,1496,4.220917763133064
584,1498,4.158236951859822
584,1500,3.9875383615345106
584,1502,4.213089322910771
584,1503,4.013005658815052
584,1507,4.423274130195837
584,1513,4.007891636509496
584,1515,4.215141181672485
584,1516,3.9877872248707513
584,1517,4.085608645630416
584,1518,4.196010337846399
584,1519,4.201108531224184
584,1526,4.155723797334837
584,1527,4.0727901174173
584,1541,4.054379713859756
584,1542,4.101426110163919
584,1544,4.298150399868562
584,1545,4.376902355377993
584,1546,3.9433010547550107
584,1547,4.15944013016874
584,1551,4.238926649112276
584,1554,3.9710535516272714
584,1556,4.183511587368904
584,1562,4.054935483150686
584,1565,4.067129502930255
584,1566,4.2339059963482075
584,1569,4.073010630417214
584,1573,4.190203627193827
584,1581,4.036632316767597
584,1582,4.172709677586256
584,1583,4.137131408604111
584,1585,4.011575719457985
584,1586,4.181317633183088
584,1587,4.383148937527553
584,1588,4.089192450373241
584,1589,4.208659430572821
584,1590,4.1453990265067615
584,1591,4.192387471215978
584,1592,4.08835527679644
584,1593,4.084688747921746
584,1594,4.08458634053823
584,1597,4.277787339097226
584,1599,4.091936495805404
584,1600,4.150450538405081
584,1601,4.127582660878606
584,1602,4.063721559931347
584,1603,4.217428317348068
584,1605,4.167850307032464
584,1606,4.190927828922507
584,1608,4.259430985869123
584,1610,4.232790607295437
584,1611,4.143218345898224
584,1613,4.131614390736245
584,1614,3.9865398647097274
584,1615,4.240947137552074
584,1616,4.2774528322881125
584,1617,4.176785928806018
584,1619,4.2556940177888904
584,1620,4.142123750064575
584,1621,4.175483286742367
584,1624,4.109298918372733
584,1625,4.255322140963958
584,1626,4.2484020834541205
584,1627,4.189090404756171
584,1631,4.260493907536261
584,1633,4.156741743730798
584,1635,4.1402148862477635
584,1639,4.047255413024355
584,1641,4.066516553708078
584,1644,4.191234525817855
584,1645,4.237737023843314
584,1647,4.158871973577813
584,1648,4.068132188964202
584,1650,4.147581780149118
584,1652,4.12665604774548
584,1653,4.2446809074984975
584,1654,4.1262861308308825
584,1656,4.229154608709817
584,1658,4.144613552620067
584,1659,4.094560028268863
584,1660,4.119556338317213
584,1661,4.140305688578678
584,1662,4.116778985668505
584,1663,4.066231287791402
584,1665,3.985670029572037
584,1667,4.16603822802925
584,1670,4.3533759735614375
584,1672,4.185860978298056
584,1673,4.101006927520383
584,1674,4.204706553089452
584,1675,4.167231504716028
584,1676,4.0821425182902535
584,1677,4.0640922493130995
584,1678,4.163235361435843
584,1679,4.063822593590521
584,1680,4.138362103561166
584,1681,4.196672512631008
584,1682,4.023172784239166
584,1683,4.161661646841359
584,1686,4.157450267242991
584,1687,4.252808264323573
584,1688,4.300683117789753
584,1689,4.083614657433381
584,1693,4.234326255095163
584,1694,4.142481759750487
584,1695,4.034238448707325
584,1699,4.116677621841067
584,1701,4.022556194472615
584,1702,4.060023242937023
584,1703,4.092011486672401
584,1704,4.1265729288875415
584,1707,4.0810180029179275
584,1711,4.170891448153559
584,1717,4.048566026855772
584,1719,4.13140383210267
584,1721,4.305009743777924
584,1722,4.364970572638952
584,1727,4.126626855389751
584,1729,4.098848269602537
584,1730,4.169990162717746
584,1731,4.08406865007721
584,1732,3.9780596589880277
584,1733,4.14564079751106
584,1735,4.167801310759767
584,1746,3.9876351782204487
584,1747,4.076227985788393
584,1748,4.222341600567407
584,1752,4.185372759595188
584,1753,4.058374170945901
584,1754,4.172046336879214
584,1760,3.940029627624091
584,1762,4.169334382740257
584,1769,4.256863858398464
584,1770,4.197693980327011
584,1772,4.087449410780874
584,1777,4.034076446055055
584,1783,4.2386664962264184
584,1784,4.1061391483061085
584,1785,4.171519315129948
584,1791,4.110130497427885
584,1792,4.233321930948211
584,1794,4.092077497023958
584,1797,4.152653753614307
584,1798,4.1982988004481845
584,1799,4.1032593639141695
584,1801,4.171968980448051
584,1804,4.142532783387626
584,1810,4.060538663832166
584,1821,4.052431259755718
584,1824,4.138468897700837
584,1825,4.049236675234356
584,1826,4.152822769676882
584,1827,4.06070234251819
584,1829,4.171065363852639
584,1831,4.155693895428098
584,1833,4.29074736492446
584,1834,4.189506160808033
584,1835,4.158144058436329
584,1836,4.03824693084193
584,1837,3.966523513395121
584,1839,4.157103561005372
584,1840,4.13148389061053
584,1841,4.218934848858124
584,1845,4.124772630058495
584,1848,4.1099553726876
584,1855,4.05522733178775
584,1856,4.122633369799708
584,1862,4.151602209433572
584,1863,4.029095272554074
584,1866,4.105947482040983
584,1867,4.219223012685806
584,1875,4.0004196421754115
584,1876,4.2202342693673875
584,1881,4.348023970467406
584,1882,4.130331960314985
584,1883,4.123390265535809
584,1884,4.077226241953471
584,1887,4.138915691126554
584,1888,4.118899342069191
584,1889,4.478610944014251
584,1892,4.181236752354321
584,1895,3.9420539456373147
584,1897,4.1254833740806935
584,1904,4.0625597592843326
584,1906,4.048117821756902
584,1907,4.2768763186283865
584,1910,4.063495047870558
584,1911,4.075653496128772
584,1912,4.0910249351288765
584,1913,4.410755951667854
584,1914,4.116135324798097
584,1917,4.206855136409567
584,1918,4.14665966648865
584,1919,4.021656267462999
584,1920,4.19744289975596
584,1923,4.033015664866664
584,1924,3.919434614776714
584,1926,4.327897654450666
584,1927,4.36483444055332
584,1928,4.328865137055338
584,1929,4.20744369215274
584,1931,4.284471348766518
584,1932,4.374409336196209
584,1933,4.4233449434627365
584,1934,4.1208955554485165
584,1936,4.370781741566742
584,1937,4.150775450594703
584,1938,4.077138190032375
584,1939,4.396681637574463
584,1940,4.474357455080495
584,1941,4.353225065368699
584,1942,4.5026903814643
584,1944,4.487504330207489
584,1945,4.354575056267135
584,1946,4.317320693239017
584,1947,4.316627035679029
584,1948,4.176061379480617
584,1949,4.546359939628144
584,1950,4.340970795207817
584,1951,4.496668371148675
584,1952,4.166972608540993
584,1953,4.422731793299209
584,1954,4.512435156645048
584,1955,4.4443691000050745
584,1956,4.050707023321397
584,1957,4.305727717272797
584,1958,4.00858176755808
584,1959,4.439669857139709
584,1960,4.45322847110774
584,1961,4.106759248300618
584,1962,4.216237096316566
584,1964,4.299649352108532
584,1965,3.6486402578941846
584,1966,4.01074334788523
584,1967,4.311993853644522
584,1968,4.019468242851451
584,1969,3.607404622799312
584,1970,4.235663414751624
584,1971,4.093081589646509
584,1972,3.5362545327073844
584,1974,4.073263067046192
584,1975,3.703391894277867
584,1979,3.68992394633674
584,1980,3.640595308772217
584,1981,3.719702648325962
584,1982,3.7927427727631975
584,1983,3.6639401114045596
584,1984,4.161642976326828
584,1985,3.5717487677283493
584,1987,3.816080327742462
584,1991,4.023491323870994
584,1992,4.135330181578158
584,1993,4.101247622766338
584,1994,4.263816380849951
584,1995,4.183945526080493
584,1996,4.211452054454923
584,1997,4.305728176622739
584,1998,4.298644905767457
584,1999,4.134456239351731
584,2000,4.195375943339975
584,2001,4.1430005375711065
584,2002,4.13589594918106
584,2003,3.942141925599364
584,2004,4.125572380521308
584,2005,4.207739395590319
584,2009,4.31196732476843
584,2010,4.183309630555044
584,2011,3.9455401955235274
584,2012,4.057539874716792
584,2013,4.425852532316215
584,2016,3.933102306159194
584,2017,4.476726099856483
584,2018,4.312505449060126
584,2020,4.189998952429928
584,2021,4.064439717110486
584,2022,4.026185930339914
584,2024,4.140915997154491
584,2025,4.03773863944911
584,2026,4.142999238057384
584,2028,4.272276171783211
584,2032,3.8953097284302385
584,2033,4.429240241591492
584,2034,4.1954193076299795
584,2035,3.9569093620537545
584,2036,4.040144431681222
584,2037,4.1384867655723125
584,2038,3.9817560240347087
584,2040,3.9265482242201957
584,2041,4.080066104232271
584,2042,4.056413784687332
584,2043,4.396939247130224
584,2046,4.366573902039408
584,2048,4.33022551554222
584,2050,4.06028615987012
584,2051,4.052829452818932
584,2052,4.109798486468749
584,2055,4.067696683872354
584,2056,4.295567596871857
584,2058,4.1989027485724115
584,2059,4.046465181712431
584,2060,4.090515508785862
584,2064,4.0559031521331494
584,2065,4.004806170504064
584,2066,4.275412402576538
584,2067,4.398624946423318
584,2069,4.25911457380726
584,2070,4.229080482870464
584,2071,4.191696602847644
584,2073,3.999681515910714
584,2075,4.323360124940751
584,2076,4.203608135166656
584,2077,4.400823016872292
584,2078,4.106202809899711
584,2080,4.129442534743738
584,2081,4.192939121327051
584,2083,4.11176093630438
584,2084,4.179931090465613
584,2087,4.629652093660861
584,2088,3.9882057024752124
584,2089,4.307374611243331
584,2090,4.432664611849266
584,2092,4.1948865550256675
584,2093,4.141262108554617
584,2094,4.181822192730912
584,2095,3.9348202570290187
584,2098,3.887832566002801
584,2099,4.342920161270319
584,2100,4.025164626663459
