userId,movieId,rating
199,295,3.1397868841554457
199,303,3.1883416632799255
199,304,3.238720070396711
199,312,3.196447260604341
199,313,3.087792798434787
199,314,3.27340642613317
199,315,3.2729461991358297
199,316,3.2479344211503585
199,317,3.242413715665744
199,319,3.300098861034675
199,320,3.1851548144185817
199,322,3.3159952424216157
199,327,3.2271495583009435
199,330,3.234270969718967
199,331,3.2725139974579216
199,332,3.182636894685318
199,334,3.2508005979864545
199,337,3.2560380502294204
199,338,3.2208700117324844
199,339,3.177919353128425
199,340,3.343800291793224
199,383,3.1557608190133926
199,384,3.2785312080842686
199,385,3.2917958528666635
199,386,3.262591268969484
199,387,3.2387893008187234
199,391,3.2700836940361957
199,393,3.1976609524142874
199,408,3.25708661755083
199,409,3.249736011806189
199,410,3.1932156306711827
199,412,3.33093376389948
199,413,3.234197500540852
199,414,3.134001153039498
199,415,3.1030844764318344
199,416,3.1949453853609606
199,419,3.2077352017161322
199,421,3.2574011212941936
199,423,3.17980537534589
199,424,3.28023803877135
199,425,3.2352168441220654
199,426,3.1201992940690144
199,428,3.254026125824308
199,429,3.1060405679396594
199,431,3.281591261467216
199,432,3.2191750303374453
199,433,3.210721529350543
199,434,3.1998237672950216
199,435,3.2048646072801263
199,436,3.2161758830808904
199,438,3.25621842890643
199,441,3.1789014027266758
199,442,3.2738771115983436
199,444,3.2049733452444134
199,445,3.2370091095588163
199,448,3.287531864951365
199,449,3.1858199879384697
199,451,3.27998843892257
199,452,3.297636271183353
199,453,3.1534794233071217
199,454,3.2310013636551673
199,455,3.297045941013983
199,456,3.2861857716203646
199,458,3.288340909260431
199,459,3.3133826731473612
199,460,3.1731274049198825
199,461,3.29382758159528
199,464,3.2271908985081543
199,467,3.201734987289291
199,469,3.277036761103515
199,471,3.2652717527339057
199,472,3.2288219294549365
199,474,3.2008815622011038
199,475,3.3198818713187315
199,478,3.3017273212847775
199,479,3.2049311735383137
199,480,3.3754673017304695
199,481,3.273376927407925
199,484,3.18414168870763
199,485,3.2203243598731244
199,486,3.0871599491796786
199,487,3.189164091619804
199,488,3.2552568671881414
199,489,3.1797778426195875
199,490,3.171581984389983
199,491,3.2728192428961904
199,493,3.3020510005692185
199,494,3.2391956754053854
199,499,3.145611840033008
199,500,3.2691647623217786
199,501,3.2952931895811317
199,502,3.132819733093913
199,505,3.240116827947797
199,506,3.3445877502962844
199,507,3.2939088702920425
199,508,3.2784753990765787
199,510,3.2271163503747204
199,511,3.203247170286101
199,512,3.1062104263772383
199,513,3.204163152284306
199,515,3.282522790046102
199,516,3.1836920962166215
199,519,3.2663548919080796
199,520,3.2745844378032847
199,521,3.210974420995492
199,522,3.3310739784293784
199,523,3.2349093051069233
199,528,3.266223641655031
199,529,3.262417009015415
199,531,3.2567474166001844
199,532,3.2415458290136723
199,533,3.2341644918124857
199,535,3.3103121733350966
199,537,3.2735415041098674
199,538,3.2373003325286223
199,540,3.129807232354213
199,544,3.2365460166801823
199,546,3.1819103770439665
199,547,3.196358583251804
199,548,3.149100016702452
199,550,3.172524628479175
199,552,3.1900647813918654
199,553,3.253036092125199
199,556,3.0764755721729915
199,558,3.246661574449457
199,563,3.3475766858899956
199,564,3.185717778646741
199,568,3.273870152706671
199,569,3.283074576081076
199,574,3.282477470126113
199,575,3.187910759004225
199,577,3.2643871943430347
199,580,3.2464776914913527
199,585,3.206984172400575
199,586,3.230362651483372
199,590,3.550724568258816
199,594,3.550547282897092
199,595,3.3148916147155623
199,596,3.706456067592548
199,599,3.953862077759852
199,600,3.2762489293118167
199,602,3.0902089499002714
199,606,3.1192870009766915
199,609,3.1440414927857763
199,610,3.4472603578494048
199,611,3.124041188483613
199,612,3.2513040904616632
199,613,3.2513151102019027
199,618,3.1635037886054915
199,627,3.2344145527277925
199,628,3.333551867373442
199,633,3.1769163486521976
199,634,3.1769898963370107
199,635,3.3140544075006453
199,637,3.179130616845198
199,638,3.1458675053395626
199,639,3.3001368224159853
199,640,3.260789309982638
199,647,3.3536676215442944
199,648,3.18091792272385
199,653,3.2727317414810075
199,656,3.127255819336832
199,661,3.1009648777372396
199,662,3.2130149918956303
199,663,3.2358797289354606
199,665,3.5001843338514336
199,671,3.2534118592451056
199,673,3.2836629217986117
199,674,3.499663710919207
199,678,3.2790320208413077
199,685,3.2905444981633725
199,688,3.2732776440957223
199,691,3.2034852332996433
199,694,3.2982398845894365
199,695,3.151114695879102
199,697,3.270916545800171
199,700,3.2025497631849147
199,703,3.199880983836758
199,704,3.2317084457442595
199,708,3.212470978654589
199,709,3.4103992967057346
199,710,3.1431222095045435
199,711,3.19290530233906
199,714,3.3040317611566956
199,719,3.246230875638396
199,724,3.2551826733811398
199,726,3.224406109289918
199,728,3.284703484758302
199,733,3.1718256591845777
199,737,3.185284854961581
199,742,3.1716866067466847
199,743,3.216290147238063
199,747,3.176096308551465
199,748,3.1791757978152257
199,759,3.089807448385908
199,760,3.6058634815050516
199,761,3.247414292098392
199,762,3.2870768406319404
199,764,3.24817415974562
199,765,3.2561413341928276
199,766,3.307972315187719
199,773,3.4756864675507004
199,775,3.5758525641003955
199,779,3.2345197170633773
199,781,3.3385469400078316
199,782,3.1968310004869886
199,783,3.251634294896078
199,784,3.238750005949959
199,785,3.192959256706041
199,788,3.2606899071165554
199,795,3.2542356851436747
199,798,3.280973152931363
199,799,3.150994835823169
199,800,3.328406909171307
199,801,3.2377141242498753
199,803,3.26006587600047
199,804,3.198369273842376
199,805,3.2811214156210027
199,806,3.31587876575705
199,810,3.176041066856632
199,828,3.2104244766463967
199,829,3.1903221905651264
199,830,3.2079922177042492
199,832,3.1916436015871974
199,833,3.191976112015579
199,835,3.2746990901090816
199,836,3.2437872714941256
199,837,3.1882070645854634
199,839,3.1885455484623675
199,840,3.149088891298176
199,848,3.3607454243809487
199,849,3.2886514435602954
199,851,3.2855979312559622
199,852,3.281513792467426
199,866,3.2965246662661083
199,867,3.2165962760074147
199,869,3.30248602649095
199,879,3.1808293247550816
199,880,3.133120309089045
199,881,3.158135465302632
199,882,3.2670093170366936
199,885,3.2756618962566844
199,886,3.2813866157582505
199,892,3.2676164855043726
199,893,3.3490135005191135
199,897,3.560957312210358
199,898,3.55530327735931
199,899,3.511928683990408
199,900,3.6691400176920674
199,901,3.3610853373373852
199,902,3.4872585373489886
199,905,3.591122639265475
199,906,3.5796923700827614
199,907,3.3704975204447374
199,908,3.4654486159869253
199,909,3.5803833502514517
199,911,3.3527261807050586
199,914,3.639100973515418
199,916,3.518300735710026
199,917,3.472412831724869
199,918,3.6529658903278692
199,919,3.6274863970495566
199,920,3.672141971568944
199,921,3.3687841795664037
199,924,3.6903040619836176
199,926,3.7039696006633775
199,927,3.5493030925290148
199,928,3.5140843603832685
199,929,3.458050488212753
199,930,3.5222396329126373
199,931,3.4069368698790936
199,932,3.3635032358584085
199,933,3.3795772208174952
199,934,3.517281965272121
199,935,3.5136936380677986
199,936,3.4788626008137
199,937,3.4187080135410435
199,938,3.9402258756330903
199,940,3.6597615366420313
199,941,3.91054774036488
199,942,3.6608095085786854
199,943,3.4385630995503362
199,944,3.674430318838725
199,945,3.529487885996181
199,946,3.617934784563746
199,948,3.594034086550156
199,949,3.58392921945113
199,951,3.531562677157008
199,952,3.6988002520329606
199,953,3.533719487702375
199,954,3.6690222773730743
199,955,3.4836522968279615
199,956,3.4496254331543446
199,959,3.5421373391088786
199,961,3.576336524918345
199,963,3.4831490362457425
199,965,3.400975080413974
199,968,3.6339808278551953
199,970,3.474383888401503
199,971,3.4868284697625667
199,973,3.492883716311781
199,976,3.633253307638469
199,979,3.4929462365582755
199,982,3.6037091978867193
199,984,3.2994325437096923
199,986,3.208267016363074
199,987,3.1971117386093724
199,988,3.29011979946936
199,990,3.2082197467522873
199,991,3.3017595371275017
199,994,3.2967228421071595
199,996,3.3210950546858626
199,998,3.2726214428531284
199,999,3.2118575791928343
199,1003,3.2692299182523588
199,1004,3.2214467496402497
199,1005,3.1799276526489617
199,1006,3.30067869106964
199,1010,3.4336802118150507
199,1011,3.3669704261768763
199,1012,3.6519716747634696
199,1013,3.3769106087497116
199,1014,3.4849049113222144
199,1015,3.275033195976494
199,1016,3.4734733000239038
199,1017,3.6962987656716964
199,1018,3.4284803556627708
199,1020,3.138246799402864
199,1021,3.187773313544967
199,1022,3.4648068917452948
199,1023,3.8051538024009504
199,1024,2.9684494569767956
199,1025,3.4159329599852737
199,1027,3.2897918623846527
199,1028,3.6245881564105056
199,1030,3.67333673951194
199,1031,3.7022542555195943
199,1032,3.477840551124596
199,1033,3.4683824906845158
199,1034,3.289256942053757
199,1035,3.789843997005915
199,1036,3.4550250380222476
199,1037,3.203600515714853
199,1040,3.3629052840866254
199,1041,3.3854163529224977
199,1042,3.274252781822177
199,1043,3.27571567386474
199,1046,3.2974281759729602
199,1049,3.2842513082940252
199,1050,3.2512640276852323
199,1051,3.25737209258452
199,1053,3.3074315131188206
199,1054,3.263695656429423
199,1056,3.3172650448988312
199,1057,3.155875681084289
199,1064,3.1616148151511156
199,1066,3.34242823188748
199,1068,3.6792655234905816
199,1073,3.6045295092966483
199,1076,3.535748269979503
199,1077,3.5005050463028433
199,1078,3.4637101459012154
199,1082,3.571138541511858
199,1083,3.4860611621259454
199,1084,3.6333254618662734
199,1085,3.592974867165618
199,1086,3.3828187254786246
199,1088,3.3729167627921344
199,1090,3.741673352354807
199,1092,3.2274618958569494
199,1093,3.2494760468070685
199,1095,3.262031308003543
199,1096,3.486986017481075
199,1099,3.512230752381098
199,1103,3.554722417377292
199,1104,3.638681974837676
199,1105,3.122686386383272
199,1112,3.2705505306747913
199,1114,3.2975052685011144
199,1119,3.2421449260229633
199,1120,3.326927050464286
199,1124,3.5396109599680416
199,1125,3.5268081293851083
199,1126,3.2391224610980824
199,1127,3.4050335656359825
199,1128,3.4610891384745006
199,1129,3.361459736065788
199,1131,3.5438085249061544
199,1135,3.4272909509982568
199,1140,3.3032481858411407
199,1144,3.1131800690212907
199,1162,3.5385475486821916
199,1167,3.185647633982937
199,1171,3.2883896664731385
199,1175,3.3716550101465503
199,1180,3.1783373934119834
199,1184,3.3570300926262933
199,1185,3.529661777813984
199,1187,3.2704662144640495
199,1188,3.3002834982962836
199,1189,3.710708531276425
199,1191,3.170415332406976
199,1192,3.2840438191455137
199,1193,3.7178152835046383
199,1199,3.5403311651318328
199,1200,3.516899547302874
199,1203,3.7146991651795136
199,1212,3.4398954996271356
199,1215,3.210879319945779
199,1219,3.7065659990642956
199,1220,3.4838337141403555
199,1222,3.58171703192395
199,1224,3.49799992832035
199,1225,3.728087353265387
199,1227,3.4541786711200206
199,1231,3.6444964517454084
199,1232,3.4712786213145854
199,1234,3.7109066261055883
199,1236,3.2748716661842083
199,1238,3.42044911999641
199,1245,3.3447554275571516
199,1246,3.4494131030682573
199,1247,3.575567836339656
199,1248,3.6007123274721176
199,1252,3.6246166273687126
199,1253,3.533663508093225
199,1254,3.745505521807437
199,1255,3.300687689671692
199,1256,3.695687695667757
199,1258,3.5095212373077556
199,1263,3.799486249421802
199,1264,3.3443022968044596
199,1266,3.518671968541058
199,1268,3.2999472721653036
199,1269,3.4203152594816153
199,1270,3.5070553064689602
199,1271,3.3239439848643593
199,1274,3.473680578556309
199,1275,3.449137049932038
199,1279,3.278124462358245
199,1281,3.618145560878501
199,1282,3.6179298637005624
199,1283,3.776877606317945
199,1286,3.4199970331163803
199,1288,3.5156117315592854
199,1290,3.4083497227758794
199,1291,3.529899756287334
199,1292,3.547100885148839
199,1293,3.8077722495140884
199,1297,3.4037787872554195
199,1299,3.6801778860998855
199,1301,3.5830025503248204
199,1302,3.528092323559272
199,1307,3.284580433794518
199,1310,3.120752163301516
199,1321,3.3704805573187158
199,1323,3.270357479656032
199,1326,3.355442613071971
199,1327,3.4180293233114996
199,1328,3.134463972428232
199,1330,3.46819306204638
199,1331,3.395753982785793
199,1333,3.572798353704327
199,1334,3.4368827317503214
199,1335,3.374419204420741
199,1336,3.1438832450932144
199,1341,3.686790183394466
199,1342,3.1234371397969194
199,1343,3.2661789954484766
199,1344,3.516726831620534
199,1345,3.4246666431731954
199,1346,3.4054780880984796
199,1347,3.4466505273986656
199,1350,3.5073018491426406
199,1353,3.2336876538633836
199,1354,3.31945846532316
199,1355,3.112154118799891
199,1359,3.2329611529050606
199,1361,3.123723505425591
199,1363,3.23730876791842
199,1365,3.515567753649047
199,1366,3.335152035800433
199,1367,3.2135345672981543
199,1370,3.217361974151358
199,1371,3.6564370425883173
199,1372,3.2211415341176868
199,1373,3.414231129616145
199,1375,3.5135694316289285
199,1376,3.4515663822732425
199,1378,3.4243115060993303
199,1379,3.1928278004336432
199,1380,3.4947076851105203
199,1381,3.3449618823998026
199,1382,3.2921500629648044
199,1389,3.289798804005219
199,1390,3.1928950811365886
199,1392,3.3234706023471463
199,1394,3.44941684748229
199,1395,3.3462985011078556
199,1396,3.3001975370981693
199,1397,3.2881359689144505
199,1398,3.241210986153959
199,1399,3.254069068444782
199,1401,3.285351129409821
199,1405,3.318169657582861
199,1406,3.4031039226783566
199,1407,3.2493978276695445
199,1408,3.3977760159135313
199,1409,3.2558053374569065
199,1412,3.3197294913646096
199,1413,3.2885495740432247
199,1414,3.2244955704578255
199,1416,3.302105141269949
199,1417,3.2859486530332997
199,1419,3.6192368126983423
199,1422,3.2512690408048317
199,1423,3.6505263100640617
199,1425,3.2584626172637607
199,1426,3.0827636740271065
199,1427,3.1902423035623606
199,1428,3.288707124511423
199,1431,3.206268417093033
199,1432,3.255101421428144
199,1437,3.269653465315825
199,1438,3.1833341628538405
199,1439,3.2263896405066697
199,1440,3.1376250851333616
199,1442,3.2155150142120528
199,1445,3.5177784904122613
199,1447,3.2038122383643888
199,1449,3.207029640871712
199,1453,3.1977876881743126
199,1454,3.288298220654839
199,1456,3.160886213477415
199,1457,3.233193738567616
199,1458,3.2798481582717858
199,1459,3.200690709750674
199,1460,3.1889001734450675
199,1464,3.3115879824803156
199,1465,3.280732684482402
199,1468,3.1689982900251885
199,1475,3.2113933417128253
199,1476,3.244118535620456
199,1477,3.138318820086168
199,1480,3.2891427859414075
199,1483,3.271582599041247
199,1484,3.2555244573317927
199,1485,3.231462548462681
199,1487,3.3421432533056348
199,1488,3.2584226920777217
199,1489,3.167854376927839
199,1496,3.249931733368018
199,1498,3.2401825947956984
199,1503,3.2284805727072894
199,1507,3.5238859605722515
199,1515,3.2695092448597034
199,1516,3.2397730181943247
199,1519,3.3246659894657715
199,1526,3.196970701722899
199,1527,3.310451867191887
199,1541,3.1986187949959914
199,1542,3.3342941132685486
199,1544,3.250571557758449
199,1545,3.4828988555371527
199,1546,3.3180352533515323
199,1547,3.2804727283218256
199,1551,3.2991633031853635
199,1554,3.3097711677851986
199,1556,3.1647107620245127
199,1562,3.1961671569194023
199,1565,3.1890136828301476
199,1566,3.2008796288603945
199,1569,3.158573037349929
199,1573,3.293823952594411
199,1581,3.1745962747194802
199,1582,3.186511948132292
199,1583,3.0756455764532804
199,1585,3.2397726652151055
199,1586,3.2489026189778905
199,1587,3.4643310111731727
199,1588,3.1692449308412534
199,1589,3.293684975185289
199,1591,3.1634647640618505
199,1592,3.1644340895419263
199,1593,3.180261315621878
199,1594,3.277761357879621
199,1599,3.1874834560792094
199,1600,3.248900852475754
199,1601,3.3030555425870975
199,1602,3.1634983951396687
199,1603,3.0901329723203728
199,1605,3.135583133315058
199,1606,3.2386155911098786
199,1611,3.245991795403342
199,1613,3.2667312662516017
199,1614,3.2087720160504403
199,1615,3.297495778862341
199,1616,3.1930224698592617
199,1619,3.3792917545686985
199,1620,3.2770000770831005
199,1621,3.263167056531322
199,1624,3.2212572743446457
199,1626,3.2381916294794264
199,1627,3.307549985920541
199,1631,3.1450787731388896
199,1633,3.2668467641394363
199,1639,3.2659171041556156
199,1644,3.2101869712581874
199,1647,3.2401916527592416
199,1648,3.278794581253972
199,1650,3.242701572781166
199,1652,3.0817747173809447
199,1653,3.2543150113223454
199,1654,3.262718981316305
199,1656,3.230894831205167
199,1658,3.1412957637003665
199,1659,3.2554752130644706
199,1660,3.3121514693253
199,1661,3.245407793530544
199,1662,3.2267244867704012
199,1663,3.521250988709661
199,1665,3.2793762062247245
199,1667,3.2733159524275584
199,1670,3.5392813520296484
199,1672,3.2922655520829927
199,1673,3.3240972399924407
199,1674,3.458923110252341
199,1675,3.1801439539458607
199,1677,3.2841656681332903
199,1678,3.3280546582072077
199,1679,3.221113512012667
199,1680,3.276460064389891
199,1681,3.1543732849620767
199,1682,3.4013707654279113
199,1683,3.310694815872066
199,1686,3.2049964515262186
199,1687,3.184696827930211
199,1688,3.3233801591021694
199,1689,3.2513693665033823
199,1694,3.2591941937352673
199,1695,3.4354760955068593
199,1699,3.264829377765496
199,1701,3.2789648418151884
199,1702,3.1533091184109505
199,1703,3.136378622106646
199,1707,3.200350688752811
199,1711,3.3325604593744913
199,1717,3.2150533571569775
199,1722,3.326237281467118
199,1727,3.265052468147159
199,1729,3.333172164503998
199,1730,3.2653535119420884
199,1731,3.172553487673732
199,1732,3.385577746923928
199,1733,3.2532051559571684
199,1735,3.226969874486325
199,1746,3.180110586930144
199,1747,3.2144310278498103
199,1748,3.2552888398436366
199,1752,3.230648391004277
199,1753,3.1551974169500787
199,1754,3.2947588672597057
199,1760,3.240438800745212
199,1762,3.139259439356343
199,1769,3.2246507312577797
199,1770,3.232117056429509
199,1772,3.219178265831176
199,1783,3.274055278462767
199,1785,3.196020407530907
199,1791,3.345759419169768
199,1792,3.2303025423706324
199,1794,3.2862007237433555
199,1798,3.0906996292697353
199,1799,3.2767581202056273
199,1801,3.320874599802065
199,1804,3.3202134683492104
199,1810,3.3607326341709376
199,1821,3.2283781757607506
199,1824,3.154841770979713
199,1825,3.270970314796873
199,1826,3.192426427025334
199,1827,3.1688457646469512
199,1829,3.2527600718859517
199,1831,3.235316279757157
199,1833,3.268869814832182
199,1834,3.299226532240698
199,1835,3.292782851153743
199,1836,3.279240833136423
199,1837,3.196234186657347
199,1839,3.1902187444429346
199,1840,3.196543754564943
199,1841,3.287142800326096
199,1845,3.1973876637348586
199,1848,3.2468456681636497
199,1855,3.1477201832175092
199,1856,3.10410362475975
199,1862,3.082035507340234
199,1863,3.1930635018447178
199,1866,3.2111072059414676
199,1867,3.2371947532245984
199,1875,3.208186259448444
199,1876,3.266287134373465
199,1881,3.204060482220321
199,1882,3.178269627056556
199,1883,3.3021465626049427
199,1884,3.3415373110303896
199,1887,3.238160185928047
199,1888,3.2701004852889213
199,1892,3.1819345073952254
199,1895,3.2732231497239495
199,1904,3.2550919878030253
199,1906,3.1506435593924538
199,1907,3.313107521927982
199,1910,3.273065879125381
199,1911,3.2038628268673386
199,1913,3.5251265677906374
199,1914,3.360305728765955
199,1918,3.23886561878232
199,1919,3.225540017093901
199,1920,3.267071317064769
199,1924,3.477802748796727
199,1926,3.5410879086815386
199,1927,3.730315285427301
199,1928,3.706256996801334
199,1929,3.5887158127987258
199,1931,3.618903404672167
199,1932,3.5419727566897943
199,1933,3.701899368035177
199,1934,3.425973411850962
199,1936,3.801033335837114
199,1937,3.644336835718828
199,1938,3.6253417032739015
199,1939,3.8390749143644727
199,1940,3.6628962132841463
199,1941,3.654366391445609
199,1942,3.7362022281523677
199,1944,3.7382221195144703
199,1945,3.7499707011321894
199,1946,3.5990117385772447
199,1947,3.6418193042645965
199,1948,3.646504783262917
199,1949,3.8287726863010603
199,1951,3.6937590918010224
199,1952,3.6595299324994803
199,1953,3.601689853753955
199,1955,3.5701910660409815
199,1957,3.6209979304267454
199,1958,3.462588442984993
199,1959,3.6293980180984424
199,1960,3.812687127345319
199,1961,3.5605488738942417
199,1962,3.4763015376844386
199,1964,3.4776401521217357
199,1965,3.4140651420640076
199,1966,3.2173919371456625
199,1967,3.459784418423975
199,1968,3.5427862873680196
199,1969,3.3445007773599875
199,1970,3.2463791272533964
199,1971,3.278102074898665
199,1972,3.3208084077614552
199,1974,3.3716666682867173
199,1975,3.384269958594699
199,1979,3.326774201731757
199,1980,3.328979999380422
199,1981,3.235072809259613
199,1982,3.6260218531149935
199,1983,3.370232419777061
199,1984,3.4255263890252627
199,1985,3.330337205931832
199,1987,3.429265279715038
199,1991,3.405159767872558
199,1992,3.1886090988951254
199,1993,3.2145974143249774
199,1994,3.4671977448420224
199,1995,3.302947100343716
199,1996,3.2786677365183405
199,1997,3.6453046280821275
199,1998,3.3956761074421693
199,1999,3.124444233098126
199,2000,3.4134752918457894
199,2001,3.393364900421371
199,2002,3.2834169367309776
199,2004,3.148064031904343
199,2005,3.508927660381899
199,2009,3.4349474384417182
199,2010,3.4874215243918543
199,2011,3.428931252167131
199,2012,3.251470291917762
199,2013,3.5504464053614324
199,2016,3.4821660169383564
199,2017,3.281403060925183
199,2018,3.5693837623749385
199,2020,3.446912560153102
199,2021,3.547606382634511
199,2022,3.5111284550221904
199,2024,3.3218923575771977
199,2025,3.2886310249133226
199,2026,3.150541973564416
199,2032,3.450641880212819
199,2033,3.5686731391003508
199,2034,3.5706490235160855
199,2035,3.472396276554009
199,2036,3.1613644967439143
199,2037,3.5486471377911095
199,2038,3.4627324658169023
199,2040,3.474010663005625
199,2041,3.3969316638680005
199,2042,3.1998599403125128
199,2043,3.522566658172582
199,2046,3.365397102580182
199,2048,3.4271108543899347
199,2050,3.4287451881578717
199,2051,3.457251421316967
199,2052,3.185526945768168
199,2055,3.4850046552329874
199,2056,3.695649361308386
199,2058,3.3026892194585176
199,2059,3.2270137712313143
199,2060,3.251152661766931
199,2064,3.5629112997148273
199,2065,3.408997855459561
199,2066,3.730070194536292
199,2069,3.4874942410580956
199,2070,3.4725874220400463
199,2071,3.2708140895415565
199,2073,3.3860324069600476
199,2075,3.5945059568483133
199,2076,3.4002211368805275
199,2077,3.551613897182824
199,2078,3.413227039784155
199,2080,3.2814653993502203
199,2081,3.326818038868272
199,2083,3.1871016237720924
199,2084,3.090929723986492
199,2087,3.448698670294922
199,2088,3.451038817765102
199,2089,3.201460028155409
199,2090,3.504505728297013
199,2092,3.119302973376334
199,2093,3.4321512251021744
199,2094,3.248733091509393
199,2095,3.415062477542238
199,2098,3.494903042919722
199,2099,3.4350760118747683
199,2100,3.2398679508451247
199,2102,3.6217907500510442
199,2103,3.1704454799683393
199,2104,3.473363085400072
199,2105,3.417899560708476
199,2106,3.274718465712464
199,2109,3.4954615982910484
199,2110,3.4349461895249527
199,2114,3.475053317642412
199,2115,3.554099973499272
199,2116,3.668550784578871
199,2118,3.309960914421966
199,2119,3.2936623270134526
199,2120,3.2447736413674075
199,2121,3.2933034276379853
199,2122,3.3621042131383354
199,2123,3.4265829900573
199,2124,3.2251393809335416
199,2126,3.209880808445451
199,2130,3.5284640561824494
199,2133,3.404245669947988
199,2134,3.346676144832095
199,2135,3.757759406950519
199,2137,3.4522357083088813
199,2138,3.5307259438342604
199,2139,3.499561698515065
199,2140,3.473739489003275
199,2141,3.458715475995896
199,2142,3.3098283991553257
199,2143,3.3746281245824328
199,2144,3.3624495714942224
199,2145,3.3943355255247907
199,2146,3.356508359617223
199,2147,3.486209188359217
199,2148,3.334023066341811
199,2149,3.329302002808312
199,2153,3.276336492332185
199,2154,3.283161436581958
199,2159,3.3982945523960146
199,2160,3.475604096005486
199,2162,3.1841273783892072
199,2164,3.4408314887605043
199,2166,3.2507081312551236
199,2167,3.197578438585933
199,2169,3.23466508152492
199,2170,3.2463117126444665
199,2175,3.2457837288524716
