userId,movieId,rating
569,189,4.363114216142916
569,190,4.217207231010071
569,191,4.25027908735531
569,193,4.283127153516027
569,194,4.395866620688349
569,195,4.305661280921943
569,196,4.186795642826518
569,198,4.2014450893510125
569,201,4.263625229704669
569,202,4.280166051590558
569,204,4.160590657473166
569,205,4.346555063021594
569,206,4.264718897215137
569,207,4.251915952066391
569,208,4.116815205808932
569,209,4.393052401126633
569,210,4.283097152953593
569,211,4.2573746391861
569,212,4.2714945956499335
569,215,4.28968127466782
569,216,4.321335934157958
569,217,4.242289991637338
569,218,4.289968769719092
569,219,4.242544920340788
569,220,4.240492066657778
569,222,4.33935006688722
569,223,4.353836556027093
569,224,4.362897520957892
569,225,4.171175311489938
569,227,4.1300507435590506
569,230,4.1170408706763
569,233,4.453403376743666
569,234,4.426980524654871
569,235,4.324120386157083
569,236,4.211668989437299
569,237,4.292066243477967
569,239,4.281661669409396
569,240,4.16752835659608
569,241,4.296642094753508
569,243,4.3084749769984025
569,246,4.2711051037441825
569,247,4.34773580147028
569,248,4.31753423697267
569,251,4.185053849913906
569,252,4.332647063046695
569,254,4.305623968745598
569,256,4.309350172190666
569,257,4.171600441070747
569,258,4.274070214235495
569,261,4.29515954402425
569,262,4.24792977536222
569,266,4.218304979750353
569,267,4.306867148373331
569,270,4.273596915391076
569,272,4.225235903401912
569,274,4.392003776273982
569,275,4.436576439439403
569,276,4.338376111805763
569,277,4.329208904641319
569,278,4.302294686480691
569,280,4.179409117610301
569,281,4.333164190576871
569,282,4.2295078282913785
569,283,4.272968022564212
569,287,4.401055745180211
569,289,4.315889161381074
569,290,4.33460999653633
569,294,4.321920865147036
569,295,4.321920865147036
569,300,4.26028638994554
569,303,4.107312617038137
569,304,4.305661280921942
569,312,4.33439190099115
569,313,4.092007319477854
569,314,4.329885891699746
569,315,4.113570334381734
569,317,4.329032520571535
569,318,4.232070340064585
569,319,4.247639366287443
569,320,4.191936418573397
569,322,4.387901543953407
569,327,4.205146956806301
569,330,4.2009169088782645
569,331,4.281462140631344
569,332,4.205007907618669
569,334,4.379229511527463
569,337,4.237013357844682
569,338,4.137244121042607
569,339,4.306267726015389
569,340,4.2412739419672425
569,383,4.201503466921693
569,384,4.228207501442319
569,385,4.349918242416518
569,386,4.3468638163188675
569,387,4.273462433813526
569,391,4.255862556755978
569,393,4.149029939711418
569,408,4.329208904641318
569,409,4.267839939812299
569,410,4.317057620707142
569,412,4.289590645655206
569,413,4.382815079350554
569,414,4.3390655030918275
569,415,4.224796647281568
569,416,4.214365584025266
569,417,4.387910802896966
569,419,4.314421824641487
569,421,4.182709988710511
569,423,4.135654542387593
569,424,4.295159544024249
569,425,4.3216083562920335
569,426,4.130806297316732
569,427,4.2341056760562035
569,428,4.285009286964663
569,429,4.457553394027159
569,431,4.237215974641122
569,432,4.276826749502303
569,433,4.396507807464787
569,435,4.260986747606784
569,436,4.265665615890466
569,438,4.283543326376668
569,440,4.316154659063112
569,441,4.360001199152869
569,442,4.149174685777648
569,444,4.318795013095769
569,445,4.283407168003947
569,448,4.224490245761445
569,449,4.331232271690904
569,451,4.270491579300205
569,452,4.349918242416518
569,453,4.276605267205728
569,454,4.165014629638712
569,455,4.179930859541096
569,456,4.334418970184125
569,457,4.135178362372377
569,458,4.1817303209851575
569,459,4.119763516465585
569,460,4.326978664177325
569,461,4.358433159422973
569,464,4.111505979603227
569,466,4.2328264765763945
569,467,4.349858277661157
569,469,4.283550163720564
569,471,4.272252216302678
569,472,4.328954016549075
569,474,4.157718715776425
569,475,4.172987421183353
569,478,4.36494746443016
569,479,4.1330661246657705
569,481,4.23319668578226
569,482,4.2919052045391535
569,484,4.241332803439525
569,485,4.255836587502739
569,486,4.310789491501603
569,487,4.325870287851085
569,488,4.213633618839413
569,489,4.225140225041453
569,490,4.198438598674741
569,491,4.221521209629618
569,492,4.371573027454181
569,493,4.24451335621174
569,494,4.118656501887441
569,497,4.246262246918192
569,499,4.292032318168097
569,500,4.279499891199027
569,501,4.223881855417885
569,502,4.199364402989971
569,505,4.31634890177187
569,506,4.2571771637000575
569,507,4.165234335211639
569,508,4.2145073539548035
569,509,4.3477354241270145
569,510,4.253879551546384
569,511,4.180588761732377
569,512,4.227933756197656
569,513,4.387213510019008
569,514,4.426980524654872
569,515,4.239113725331255
569,516,4.330123738006685
569,519,4.145170563595887
569,520,4.283864174682623
569,521,4.176404493991921
569,522,4.169477699312926
569,523,4.28105558654456
569,527,4.138468925390005
569,528,4.384230317689331
569,529,4.247179131655636
569,531,4.165942464985138
569,532,4.43339727054802
569,533,4.2340793678490005
569,534,4.215808253193644
569,535,4.3577132213863825
569,537,4.3294355314618285
569,538,4.2253740004030576
569,539,4.290236312573545
569,540,4.235586651076825
569,541,4.100351746327277
569,543,4.25462910231714
569,544,4.191578107856481
569,546,4.215115941978673
569,547,4.148286510062505
569,548,4.14907206569168
569,550,4.315889161381075
569,551,4.03895626268616
569,552,4.179594920161498
569,553,4.177927083878534
569,555,4.363743016128043
569,556,4.222020753997899
569,558,4.145250136333876
569,562,4.417832943151728
569,563,4.137463374664711
569,564,4.312369559529325
569,568,4.333580826186304
569,569,4.340572732031574
569,574,4.417185915479795
569,575,4.312349408596019
569,577,4.251004608994833
569,580,4.2717475476690225
569,585,4.33439190099115
569,586,4.277520080885327
569,587,4.241951174713098
569,589,4.132389410255284
569,593,4.1956676127000865
569,594,4.08714963384078
569,596,4.046490083485334
569,597,4.373092223886958
569,599,4.131007286005658
569,600,4.302312365417182
569,602,4.273776323829696
569,606,4.227465460739705
569,608,4.306744853717381
569,609,4.226308655186556
569,610,4.045635586792607
569,611,4.202207592438131
569,612,4.447681456411691
569,613,4.237813420221227
569,618,4.269949771639938
569,627,4.242289991637339
569,628,4.227451798580614
569,633,4.3628324776558705
569,634,4.317305557992367
569,635,4.318701590935674
569,637,4.300829839898133
569,638,4.106155231739912
569,639,4.429826354081249
569,640,4.210013265999119
569,647,4.218016738731731
569,648,4.064497571155788
569,653,4.117130682369247
569,656,4.33024837380644
569,661,4.137455250021448
569,662,4.208035904958921
569,663,4.400145013203611
569,665,4.659893761923539
569,671,4.334972501416068
569,673,4.20420970379212
569,674,4.342300645912564
569,678,4.20766434022706
569,685,4.236430568868531
569,688,4.208824948989378
569,691,4.300354046292591
569,694,4.173195079390207
569,695,4.174512424872333
569,697,4.329277708810873
569,698,4.2937799304638435
569,700,4.321335934157958
569,703,4.243086537263554
569,704,4.1669774175811405
569,708,4.350409670809068
569,709,4.132590518730151
569,710,4.332379588298006
569,711,4.205796939279945
569,714,4.270117794136229
569,719,4.249384355149874
569,724,4.236014905262599
569,726,4.243808842429214
569,728,4.342084648941725
569,731,4.187186705380943
569,733,4.172918793264712
569,736,4.115627531867074
569,737,4.163643569154415
569,742,4.147191482578568
569,743,4.332379588298006
569,747,4.3169872325020755
569,748,4.096124551837978
569,759,4.273776323829697
569,760,4.238969156504716
569,761,4.237471173253193
569,762,4.3712696330698595
569,764,4.303890537114274
569,765,4.315171458163202
569,766,4.328344872696785
569,773,4.4763623833091675
569,775,4.1
569,778,4.341425556454884
569,779,4.281411634955957
569,781,4.247059098195177
569,782,4.225592899851833
569,783,4.092923197203696
569,784,4.305777706096137
569,785,4.300208753644059
569,788,4.326590445623907
569,795,4.325505862346757
569,798,4.13751953949588
569,799,4.182738270789215
569,800,4.278508591891778
569,801,4.317976666132384
569,803,4.348754608909001
569,804,4.317976666132384
569,805,4.356846212066914
569,806,4.282181475886971
569,810,4.41691950203415
569,828,4.17131414757957
569,829,4.276118257513471
569,830,4.278921399840783
569,832,4.188852515692506
569,833,4.31317257643051
569,835,4.3101616460607906
569,836,4.104286577102241
569,837,4.231707403365794
569,839,4.250975909142294
569,840,4.28840951585409
569,848,4.322697407294257
569,849,4.2076878959862904
569,851,4.375949850276179
569,852,4.275214114503008
569,858,4.3222584911276005
569,866,4.23640195673728
569,867,4.268983469291685
569,869,4.196006057064637
569,879,4.201973079607886
569,880,4.2020832158488775
569,881,4.300152405239402
569,882,4.163076166830663
569,885,4.224865496305329
569,886,4.24857502416369
569,892,4.3195656699963045
569,893,4.310161646060792
569,897,4.2275828280989165
569,898,4.3401729694087665
569,899,4.205966415664597
569,900,4.047844797014288
569,901,4.70980907878685
569,902,4.289090081333822
569,903,4.165426341403337
569,904,4.13496572661672
569,905,4.275015783462085
569,906,4.038444676148523
569,907,4.449137708199119
569,908,4.085577032092585
569,909,4.29308566706368
569,910,4.359569872675623
569,911,4.231432836617739
569,912,4.110930102447099
569,913,4.245974466278671
569,914,4.124964937243866
569,916,4.4191916342041875
569,917,4.337024872756774
569,918,4.319007428499758
569,919,4.075247488338976
569,920,4.074998461347015
569,921,3.9692405947359988
569,923,4.501464199645232
569,924,4.057432711400602
569,926,4.164585120986367
569,927,4.387763380374958
569,928,4.1125215512160045
569,929,4.081207789241981
569,930,4.064643777069128
569,931,4.077263405467456
569,932,4.337024872756774
569,933,4.04765870738206
569,934,4.225076039609184
569,935,4.319007428499758
569,936,4.350041052308702
569,937,4.541386827826692
569,938,3.9919279236027188
569,940,4.033889768236877
569,941,4.207348915401255
569,942,4.207558396496873
569,943,4.126175589751269
569,944,4.145829314059399
569,945,4.329700766750057
569,946,4.470082627127415
569,948,4.157846773891116
569,949,4.155887970570492
569,951,4.308742626173158
569,952,4.1268602090333095
569,953,4.145948084509684
569,954,4.15664994166555
569,955,4.47584083235957
569,956,4.1870589642598475
569,959,4.4763623833091675
569,961,4.330070375123504
569,963,3.9877830376829095
569,965,4.099057638266117
569,968,4.1384790938681615
569,969,4.299854715305651
569,970,4.3045242825340395
569,971,4.2408163820088305
569,973,4.474051977014271
569,976,4.0
569,979,4.33845174903748
569,982,3.9791688463034207
569,984,4.3759498502761796
569,986,4.184971898201033
569,987,4.262222375754521
569,988,4.375949850276179
569,990,4.117574068345112
569,991,4.317761041322252
569,994,4.333002475905509
569,996,4.189579753495088
569,998,4.22573859223666
569,999,4.270058735153516
569,1003,4.117053149146696
569,1004,4.13094469691101
569,1005,4.339260229098311
569,1006,4.300829839898132
569,1010,4.254379420401663
569,1011,4.424903059128748
569,1012,4.151346332516883
569,1013,4.20897209250345
569,1014,4.218644499872205
569,1015,4.22416915113621
569,1016,4.228888206283673
569,1017,3.9950039245351467
569,1018,4.187112916745471
569,1020,4.284044518243262
569,1021,4.369704110797954
569,1022,4.0699683628502346
569,1023,4.0
569,1024,4.080661712627498
569,1025,3.997051055421131
569,1027,4.176714397745113
569,1028,4.194033408339018
569,1030,4.087891394828572
569,1031,4.083867889152915
569,1032,4.071710232165254
569,1033,3.985691309586371
569,1034,4.293049489922765
569,1035,4.0683837445681394
569,1036,4.099978319300575
569,1037,4.120646682225688
569,1040,4.250879173702692
569,1041,4.283199499630675
569,1042,4.333002475905509
569,1043,4.297346214792905
569,1046,4.252145533848658
569,1049,4.195284574472102
569,1050,4.274114551341971
569,1051,4.348140018875419
569,1053,4.282873862174948
569,1054,4.280621185958518
569,1055,4.158411878650913
569,1056,4.223479044738315
569,1057,4.356514354999883
569,1060,4.4530467335660635
569,1064,4.251543372416273
569,1066,4.449137708199118
569,1068,4.38646376897193
569,1073,4.300794081074871
569,1076,4.194235981037749
569,1077,4.296002724890576
569,1078,4.635602929199709
569,1079,3.967050595129572
569,1080,5.0
569,1082,4.264470630797993
569,1083,4.166316169607227
569,1084,4.274513545625582
569,1085,4.152792091359481
569,1086,4.049124081503748
569,1088,3.976697207575755
569,1089,4.468434413016439
569,1090,4.144287998196556
569,1091,4.1633631002134415
569,1092,4.166004081202628
569,1093,4.203520600498164
569,1094,4.215803129383957
569,1095,4.3465966336410515
569,1096,3.700863931964078
569,1097,4.057486922569728
569,1099,4.143111075754417
569,1100,4.197115325271819
569,1101,3.9897426788622496
569,1103,4.453214501201524
569,1104,4.084914958511294
569,1105,4.24919556533603
569,1112,4.263210635738876
569,1114,4.257632364905534
569,1119,4.372177632426987
569,1120,4.341528675360244
569,1124,3.824348873926542
569,1125,4.368381298951485
569,1126,4.344142574319617
569,1127,3.9188245064366534
569,1128,3.8411669105208643
569,1129,4.084991396551563
569,1131,4.4763623833091675
569,1135,3.9784273833926878
569,1136,4.29274386046843
569,1140,4.310161646060792
569,1144,4.249195565336031
569,1147,4.217742475009819
569,1162,4.606086246006574
569,1167,4.332379588298006
569,1171,4.299209530518461
569,1175,4.514929790482128
569,1178,4.289558967858963
569,1179,4.286277660127755
569,1180,4.30016710961735
569,1183,4.165670625828391
569,1184,4.428446339386875
569,1185,3.555078966293842
569,1187,4.282559238122521
569,1188,4.391804744870845
569,1189,3.9551693624925996
569,1191,4.292616877176057
569,1192,4.305279184909154
569,1193,4.231038502032018
569,1197,4.086245506526134
569,1199,3.814581938766913
569,1200,3.990781013948672
569,1203,4.379407962743679
569,1204,4.029251650842772
569,1206,3.9761936361579884
569,1207,4.074561401559421
569,1208,4.13101154822484
569,1212,4.071747055348236
569,1213,4.280513399966353
569,1214,3.986387117898068
569,1215,4.160275833787564
569,1217,4.394759004210093
569,1219,4.235532582036541
569,1220,4.036749860652076
569,1222,3.5919761222160913
569,1224,3.8434760706518842
569,1225,3.974350332569427
569,1227,4.176798972442325
569,1228,4.167259764210521
569,1230,4.478859275005048
569,1231,4.028589069493193
569,1232,4.198308640391382
569,1234,4.1763651148652725
569,1236,4.345424364667045
569,1238,3.9645741090856705
569,1240,4.076004873445793
569,1242,3.7941135235872516
569,1244,4.475991370506849
569,1245,4.227451798580614
569,1246,3.774557563096652
569,1247,4.344661332486138
569,1248,4.089825912607906
569,1250,4.128577647770393
569,1252,4.189673046042426
569,1253,4.104353214875241
569,1254,4.105321440791918
569,1255,4.149292569542948
569,1256,4.4546887001890285
569,1258,3.7639403089018852
569,1262,4.1096326994008745
569,1263,4.150450939018814
569,1264,3.9800469796574185
569,1265,4.360638722017419
569,1266,4.198503745691912
569,1267,4.107888387032683
569,1268,4.302087942495969
569,1269,4.2482623386276375
569,1270,4.152021600802907
569,1271,4.293524265194826
569,1272,4.1175297330227005
569,1274,4.0642621744973715
569,1275,3.8857810261721935
569,1276,4.1905457392685515
569,1277,4.378872853503108
569,1278,4.434606627293454
569,1279,4.369608068472645
569,1281,4.509627646848034
569,1282,4.157098809990505
569,1283,4.132687904937049
569,1285,4.246006870702677
569,1286,3.9711198039050517
569,1287,4.039898905785266
569,1288,4.361045606237855
569,1290,4.213970682914147
569,1291,3.962080442178199
569,1292,4.45917118081149
569,1293,3.8771334277721445
569,1295,3.9614906872807216
569,1297,4.280810737037065
569,1299,3.8471274046111814
569,1301,4.122136361450673
569,1302,3.904271826208934
569,1303,4.250930003965403
569,1304,4.099076842933402
569,1307,4.077814161918684
569,1310,4.250113301834235
569,1321,3.97047680916932
569,1323,3.9691282879208796
569,1326,3.700863931964077
569,1327,4.34184022086962
569,1328,4.2363413413162485
569,1330,3.6019039990843407
569,1331,4.222926647817699
569,1333,4.053873623390328
569,1334,4.167320725103964
569,1335,3.687509090900398
569,1336,4.1682724553638
569,1341,3.999999999999999
569,1342,4.150605945083184
569,1343,4.1690360597144025
569,1344,4.219818406792997
569,1345,4.2362995439651545
569,1346,3.813965421504471
569,1347,4.0846466693659
569,1350,3.8945593288875884
569,1353,4.30406916641081
569,1354,4.329373635957468
569,1355,4.174512424872333
569,1356,4.11998988904289
569,1357,4.289671039447474
569,1358,4.354864555177168
569,1359,4.345927379567777
569,1361,4.232934820546413
569,1363,4.251319154809647
569,1365,4.231408158802565
569,1366,4.270324814262082
569,1367,4.215372724813016
569,1370,4.167934937031576
569,1371,4.095654358318248
569,1372,4.161650513406043
569,1373,3.923871207603096
569,1374,4.075660539620449
569,1375,3.9955119749088945
569,1376,4.154967021090267
569,1377,4.058185949321868
569,1378,3.9022388944179514
569,1379,4.1776638340658305
569,1380,4.532603618182874
569,1381,4.1013966570893166
569,1382,4.2262952364684105
569,1387,4.104388508871349
569,1388,4.048356670788745
569,1389,3.9312532859198965
569,1390,4.1422068160437835
569,1391,4.061502410528849
569,1392,4.434410761843562
569,1394,4.146923142251108
569,1395,4.10793411387076
569,1396,4.197951197427366
569,1397,4.258256027862852
569,1398,4.265537442300061
569,1399,4.375949850276179
569,1401,4.231037269032232
569,1405,4.340886398730063
569,1406,4.168908933311532
569,1407,4.256964377898646
569,1408,4.1270964396290655
569,1409,4.336580911896122
569,1411,4.18806650204617
569,1412,4.265183451747481
569,1413,4.310161646060792
569,1414,4.35817772919123
569,1416,4.232024012187886
569,1417,4.269657890807137
569,1419,4.18350068368617
569,1422,4.173420254227047
569,1423,4.237442067611854
569,1425,4.212380022008895
569,1426,4.212723504924771
569,1427,4.1269635315240745
569,1428,4.307005543962425
569,1431,4.226494889884886
569,1432,4.1984668184857235
569,1437,4.2295774966779
569,1438,4.115958352026703
569,1439,4.359881103854492
569,1440,4.3556029626299875
569,1441,4.263522716821008
569,1442,4.274114551341971
569,1445,5.0
569,1447,4.42246710897773
569,1449,4.332379588298006
569,1453,4.338948267141785
569,1454,4.333002475905509
569,1456,4.358346207166064
569,1457,4.316016475730639
569,1458,4.263159615708967
569,1459,4.119908574670865
569,1460,4.317976666132385
569,1464,4.344274159166033
569,1465,4.108789747816703
569,1466,4.282920684499094
569,1468,4.300152405239403
569,1475,4.206385735587712
569,1476,4.360233831097569
569,1477,4.237117002016419
569,1479,4.130771308002784
569,1480,4.086855162003173
569,1483,4.187484363233494
569,1484,4.377867308281611
569,1485,4.334096081484414
569,1487,4.221965036722415
569,1488,4.124189162434552
569,1489,4.162023053923932
569,1496,4.224260067806991
569,1498,4.26222237575452
569,1500,4.312253712864028
569,1502,4.248754676402591
569,1503,4.331778916215141
569,1507,4.4763623833091675
569,1513,4.345133280511062
569,1515,4.241020310887537
569,1516,4.43219577450993
569,1517,4.271604286121533
569,1518,4.10414153658065
569,1519,4.294975358911754
569,1526,4.279668572574545
569,1527,4.117816257059063
569,1541,4.2865165987433915
569,1542,4.349738261104007
569,1544,4.093287993783484
569,1545,4.4763623833091675
569,1546,4.49283700193359
569,1547,4.233621272804519
569,1551,4.224065751688566
569,1554,4.2311855419061954
569,1556,4.17125194164622
569,1562,4.283963630017282
569,1565,4.3107765822683115
569,1566,4.135652590441262
569,1569,4.300354046292591
569,1573,4.170054404730876
569,1581,4.312953363084837
569,1582,4.200751889152433
569,1583,4.2434022355027325
569,1585,4.4518095473610995
569,1586,4.201519595785445
569,1587,3.951432837668166
569,1588,4.272910850305913
569,1589,4.215668068627269
569,1590,4.09887429458897
569,1591,4.173592430283347
569,1592,4.317976666132384
569,1593,4.317976666132384
569,1594,4.40277914741118
569,1597,4.1696446869262065
569,1599,4.2847616827166854
569,1600,4.329277708810873
569,1601,4.326291328441559
569,1602,4.299755193913157
569,1603,4.139124018702471
569,1605,4.230369461421594
569,1606,4.16697741758114
569,1608,4.145781287969577
569,1610,4.116962755128955
569,1611,4.304855624759842
569,1613,4.297346214792906
569,1614,4.332379588298006
569,1615,4.239448196087444
569,1616,4.142143273953017
569,1617,4.220813440639879
569,1619,4.2021189283237455
569,1620,4.211231257361378
569,1621,4.2258423795696665
569,1624,4.243086537263553
569,1625,4.177698784555011
569,1626,4.129404683327334
569,1627,4.239194645625904
569,1631,4.1118488114402245
569,1633,4.294106993657131
569,1635,4.29674776028645
569,1639,4.361841965619707
569,1641,4.289048152879287
569,1644,4.166924471572765
569,1645,4.213371069599237
569,1647,4.227451798580615
569,1648,4.407422155056944
569,1650,4.27411455134197
569,1652,4.24919556533603
569,1653,4.191176802865558
569,1654,4.190831281300872
569,1656,4.215794651033554
569,1658,4.114613387433479
569,1659,4.3187015909356745
569,1660,4.307761806231004
569,1661,4.151144106380675
569,1662,4.265670745574298
569,1663,3.979922867335456
569,1665,4.3027595183152725
569,1667,4.28289198288489
569,1670,4.330070375123504
569,1672,4.27411455134197
569,1673,4.358114342613075
569,1674,4.235803780099383
569,1675,4.148869746697021
569,1676,4.1128576506863475
569,1677,4.329208904641318
569,1678,4.236603037778988
569,1679,4.345133280511062
569,1680,4.197351347296153
569,1681,4.2106443192189715
569,1682,4.418276726896183
569,1683,4.273389099948827
569,1686,4.1561692951729965
569,1687,4.116470638122088
569,1688,4.159872906504875
569,1689,4.220850822797026
569,1693,4.193596095764483
569,1694,4.310161646060791
569,1695,4.473694933135326
569,1699,4.359213838027864
569,1701,4.430282427986177
569,1702,4.212336503217022
569,1703,4.338919416682061
569,1704,4.280577782101002
569,1707,4.33926022909831
569,1711,4.266544958817252
569,1717,4.307047592433371
569,1719,4.294975358911754
569,1721,4.138407380323945
569,1722,3.9941402586971115
569,1727,4.240349827870519
569,1729,4.39359437637793
569,1730,4.259224624529158
569,1731,4.317305557992366
569,1732,4.378942417821349
569,1733,4.267098034374248
569,1735,4.301432998160399
569,1746,4.365494392569316
569,1747,4.355514563158969
569,1748,4.171132655794322
569,1752,4.118305407112654
569,1753,4.317305557992367
569,1754,4.2306289972283535
569,1760,4.180790360470268
569,1762,4.141566212030726
569,1769,4.132207004727818
569,1770,4.138357673116668
569,1772,4.243526391277267
569,1777,4.317976666132384
569,1783,4.19249507497287
569,1784,4.277077183769444
569,1785,4.211743818120355
569,1791,4.278755871633697
569,1792,4.150952562520444
569,1794,4.384580607658001
569,1797,4.209604712858151
569,1798,4.166169076836406
569,1799,4.340035565117987
569,1801,4.150124430631441
569,1804,4.262899087099337
569,1810,4.356630344499934
569,1821,4.354183602806627
569,1824,4.215938068256552
569,1825,4.412634704114953
569,1826,4.215831806386389
569,1827,4.332379588298006
569,1829,4.271146138338313
569,1831,4.128007618318954
569,1833,4.141230793429678
569,1834,4.2274517985806135
569,1835,4.281753586202823
569,1836,4.368292286453092
569,1837,4.378966508744408
569,1839,4.29567251587021
569,1840,4.314345768543695
569,1841,4.193984250137
569,1845,4.232335773604123
569,1848,4.249271951884067
569,1855,4.288119786803829
569,1856,4.2362920045272
569,1862,4.171506040289743
569,1863,4.317172229910787
569,1866,4.224898075856738
569,1867,4.141085877521915
569,1875,4.365494392569316
569,1876,4.176993955223048
569,1881,4.1328690547492215
569,1882,4.159150014998591
569,1883,4.368468872236166
569,1884,4.322179600995026
569,1887,4.257844476492298
569,1888,4.316016475730639
569,1889,4.099057638266117
569,1892,4.27994807772797
569,1895,4.373092223886957
569,1897,4.297346214792905
569,1904,4.405917729174769
569,1906,4.350409670809069
569,1907,4.201725974813428
569,1910,4.312410404318216
569,1911,4.341686761109196
569,1912,4.3212579442853745
569,1913,4.4763623833091675
569,1914,4.367205285424104
569,1917,4.128665360826064
569,1918,4.186272558673591
569,1919,4.287470080988946
569,1920,4.21997707410485
569,1923,4.354183602806626
569,1924,4.426902149401969
569,1926,4.0
569,1927,4.1102147209259945
569,1928,3.9836248942222756
569,1929,4.200058406669542
569,1931,4.143973240633467
569,1932,4.117668525106103
569,1933,4.168385749245395
569,1934,4.280506710590242
569,1936,4.160941065991226
569,1937,4.222209292716282
569,1938,4.397348404228442
569,1939,4.148809611478667
569,1940,4.192796917037393
569,1941,3.9693756565909917
569,1942,4.171627626566395
569,1944,4.105666340220601
569,1945,4.137282895623051
569,1946,4.312444714010886
569,1947,4.0932420592258385
569,1948,4.187804685328775
569,1949,4.10117280447806
569,1950,4.180661527319347
569,1951,3.9869431867321046
569,1952,4.247931868209415
569,1953,4.127288086317651
569,1954,4.116223590499966
569,1955,4.24100465330027
569,1956,3.86663069713435
569,1957,3.9664615832218333
569,1958,3.9727905053273176
569,1959,3.876606216274758
569,1960,3.923398760902163
569,1961,4.040175270007523
569,1962,3.76928173527887
569,1964,4.645319047267289
569,1965,4.29560069183612
569,1966,4.361616673483243
569,1967,3.857833696301738
569,1968,4.158842599216994
569,1969,4.161839296215782
569,1970,3.9816366146483055
569,1971,4.0392324664710735
569,1972,3.5735789817824215
569,1974,3.8728297263587907
569,1975,3.7258043115966477
569,1979,3.811539357013696
569,1980,4.268420723008629
569,1981,4.100699598056056
569,1982,4.516503355993445
569,1983,4.11094188051997
569,1984,3.9788379245053753
569,1985,3.962815986887897
569,1987,3.0
569,1991,3.977299315595838
569,1992,4.231795510389731
569,1993,4.276645930069722
569,1994,3.9148831647873013
569,1995,3.9146628353370496
569,1996,3.8936150923823734
569,1997,4.139231580585865
569,1998,4.143433770263824
569,1999,4.21968609788961
569,2000,4.101689854556907
569,2001,4.074796053587657
569,2002,4.229552144575378
569,2003,4.1626841095211855
569,2004,4.280376004692952
569,2005,4.094872845664204
569,2009,4.1196012542814335
569,2010,4.288634885379929
569,2011,4.2142854901196145
569,2012,4.284182936046277
569,2013,4.11110238973795
569,2016,4.528340858726875
569,2017,4.0
569,2018,4.133470374799018
569,2020,3.859463278547621
569,2021,3.950766790326231
569,2022,4.080318849724167
569,2024,4.342541091516152
569,2025,4.254630573255723
569,2026,4.195903942073371
569,2028,4.117517712380891
569,2032,4.495456023535147
569,2033,3.997167860632166
569,2034,3.9973203498418926
569,2035,4.192244440949323
569,2036,4.343809645522753
