userId,movieId,rating
142,270,3.9163324831974964
142,272,3.973834545924701
142,274,3.8364751444714216
142,275,3.8425361045789415
142,276,3.936315334861658
142,277,3.88305545308925
142,278,3.9178416276891177
142,280,3.8670912813095133
142,282,3.892343209045704
142,283,3.870706349629592
142,287,3.9423268284937563
142,289,3.898281979451941
142,290,3.932281280490831
142,294,3.885023875606715
142,295,3.903908553916847
142,300,4.023439932184191
142,303,3.7787681221948923
142,304,3.906261826688094
142,312,3.8805701454453647
142,313,3.8948174631818633
142,314,3.9335595661037677
142,315,3.760368837674876
142,316,3.590647907161184
142,317,3.9558335480455966
142,318,3.895291733900701
142,319,3.881131206728343
142,320,3.827845698703457
142,322,3.915790569624432
142,327,3.639537642236522
142,330,3.8076180435126292
142,331,3.9574983625389097
142,332,3.768854451241799
142,334,3.928469206814827
142,338,3.757085689896972
142,339,3.8911355901113462
142,340,3.909153118146895
142,383,3.880529219054812
142,385,3.9533332565382118
142,386,3.908931592943576
142,387,3.8494135932112714
142,391,3.8409312735970667
142,393,3.784036549705206
142,408,3.929694020100981
142,409,3.8899753033289883
142,410,3.8485884589384405
142,412,3.884901693666979
142,413,3.8415649035318182
142,414,3.9324130933252404
142,415,3.8275042955759235
142,416,3.8202198919421906
142,417,3.9292801844167147
142,419,3.8474668240989733
142,421,3.8466364953259204
142,423,3.735173862079407
142,424,3.901412900359103
142,425,3.947643217173551
142,426,3.7892499769902654
142,427,3.817132235400365
142,428,3.817202546092084
142,429,3.8803959901076626
142,431,3.842064651520819
142,432,3.8595393234685487
142,433,3.8657341490170385
142,435,3.8404079322204794
142,436,3.811174119263861
142,438,3.926600732855115
142,441,3.844335848371016
142,442,3.631885332592834
142,444,3.85820347951153
142,445,3.833080746234047
142,448,3.860631610584542
142,449,3.838904105607698
142,451,3.8704388823133815
142,452,3.9518570336389356
142,453,3.9378165285938076
142,454,3.8818623081652457
142,455,3.8166254314885073
142,456,3.9346297067440497
142,458,3.8536338416354234
142,459,3.806049691699027
142,460,3.8895594263359956
142,461,3.9085137700822883
142,464,3.733204420671991
142,466,3.7893691841620605
142,467,3.8530114022588347
142,469,3.9318230176130013
142,471,3.8081044201448906
142,472,3.926255986500644
142,475,3.912159735608113
142,478,3.9236112459807133
142,479,3.754875116684965
142,482,3.8056765305958526
142,484,3.899845767354714
142,485,3.752884931386002
142,486,3.830034609204009
142,487,3.8754217046560284
142,488,3.887911990238786
142,489,3.758913405681735
142,490,3.781231459024509
142,491,3.874675539898014
142,492,3.8602364801656934
142,493,3.790181919720387
142,494,3.7638010459668765
142,497,3.8545620755209464
142,499,3.8332047502279414
142,500,3.863201319230659
142,501,3.8308954597524902
142,502,3.8231055162761383
142,505,3.9207065025178873
142,506,3.978639920290754
142,507,3.845516418515458
142,509,3.936371201799304
142,510,3.8418378537452247
142,511,3.7866833901254577
142,512,3.8960868245139646
142,513,3.9387849467622926
142,514,3.9266184830992503
142,515,3.901256822930779
142,516,3.896306428329908
142,519,3.7290220743264797
142,520,3.8429936701705985
142,521,3.8013860728693496
142,522,3.79077085622043
142,523,3.8652315808334667
142,528,3.917047415900444
142,529,3.9239833714458716
142,531,3.8974451658995157
142,532,3.968871984601693
142,533,3.787346914318201
142,534,3.9078948784419256
142,535,3.8636804383135144
142,537,3.9022978131319506
142,538,3.8243031757174335
142,539,3.8741345430131737
142,540,3.815586521561416
142,541,3.6899815954347828
142,543,3.8718548126145103
142,544,3.7631017602941976
142,546,3.777634335361395
142,547,3.75452387701587
142,548,3.784879480421506
142,550,3.8114133109857407
142,551,3.669085211996158
142,552,3.7317877457952924
142,553,3.8877436246742474
142,555,3.879410808235564
142,556,3.822190720690902
142,558,3.767067049047752
142,562,3.9217996167961475
142,563,3.8183558262046424
142,564,3.907745469366428
142,568,3.8680460394603484
142,569,3.92590411583645
142,574,3.949794653269179
142,575,3.951680519865037
142,577,3.893881635207486
142,580,3.88518225447815
142,585,3.8828800725195762
142,586,3.900770369242777
142,587,3.8755965756896695
142,594,3.886161727669083
142,596,3.9984933838992824
142,597,3.8499788444232044
142,599,3.915901872779909
142,600,3.8291055214254226
142,602,3.8796330315412986
142,606,3.817870111026955
142,608,3.887166182079487
142,609,3.7894460955211056
142,610,3.4876080924931716
142,611,3.751975471415586
142,612,3.916703474045487
142,613,3.8221109638833144
142,618,3.803899490086511
142,627,3.8909061962388574
142,628,3.8474167132525277
142,633,3.874764410354234
142,634,3.8359474102987288
142,635,3.827762967684296
142,637,3.9575437866917853
142,638,3.687621206994313
142,639,3.9040673542896824
142,640,3.833537154413233
142,647,3.872693261223975
142,648,3.6863359999249368
142,653,3.73640162055043
142,656,3.8518675412728256
142,661,3.776261195652798
142,662,3.7870276395609928
142,663,3.882926622954585
142,665,4.156789344741199
142,671,3.8581232304640807
142,673,3.7113098025294917
142,674,3.611665761719095
142,678,3.9027581557465996
142,685,3.791775065880518
142,688,3.772663504592144
142,691,3.8491569033167345
142,694,3.7742928854299103
142,695,3.8095710698361924
142,697,3.8752054210364615
142,698,3.8544187693742225
142,700,3.8606460683607184
142,703,3.826600548993907
142,704,3.757777604006087
142,708,3.9106609275670676
142,709,3.8726960259878203
142,710,3.9062341734525368
142,711,3.847235298511589
142,714,3.85899420701516
142,719,3.855120669194712
142,724,3.834823960804839
142,726,3.833269944532442
142,728,3.907972456913318
142,731,3.8184072181148627
142,733,3.837582334994774
142,736,3.7751247974473037
142,737,3.6233187798475686
142,742,3.8278045359165587
142,743,3.906234173452537
142,747,3.8326883978541777
142,748,3.7083128164562424
142,759,3.8796330315412977
142,760,4.029879984436691
142,761,3.6992861677656026
142,762,3.8965733285110247
142,764,3.8782133846855245
142,765,3.920267981839324
142,766,3.8574325402209824
142,773,3.970448194709862
142,775,3.42933066752113
142,778,3.921614331658631
142,779,3.8942099516171673
142,781,3.7993772056301887
142,782,3.8453800356327714
142,783,3.877164472735661
142,784,3.847815450945238
142,785,3.8604968749447153
142,788,3.9348706684795407
142,795,3.915427809158104
142,798,3.7930987576679085
142,799,3.901248603579128
142,800,3.8770686305483433
142,801,3.882345692838172
142,803,3.883770372085962
142,804,3.8531712392488897
142,805,3.8638422142495994
142,806,3.8477441867502975
142,810,3.78198528758756
142,828,3.7371300727388084
142,829,3.7637521995448115
142,830,3.8595575405647806
142,832,3.8498104518460363
142,833,3.8327933627752397
142,835,3.875664940112037
142,836,3.743714356686575
142,837,3.7971517092329337
142,839,3.760433301561405
142,840,3.850203084800309
142,848,3.9531669369389753
142,849,3.696409250419794
142,851,3.832212411347338
142,852,3.887556793800553
142,858,4.141591103441654
142,866,3.818850757808288
142,867,3.7915815578933634
142,869,3.8501770875942074
142,879,3.799315125404505
142,880,3.7398299082205377
142,881,3.8992781028966075
142,882,3.8022392226502415
142,885,3.81624043676863
142,886,3.78388253327224
142,892,3.9064213551117186
142,893,3.9507482149955044
142,897,4.007998681699938
142,898,4.083060412469359
142,899,3.8353851031495885
142,900,4.088480913826839
142,901,3.912107928025982
142,902,4.071750414373115
142,903,3.9437470914948682
142,904,3.9985817177679857
142,905,4.343864283517467
142,906,3.957848853743442
142,907,4.170140886062546
142,908,3.6693150743723546
142,909,4.179411175052575
142,910,3.878579762845762
142,911,3.9181350380240585
142,912,4.046885062163287
142,913,4.124278277309634
142,914,4.143147459439921
142,916,4.140999552474574
142,917,3.8691939613501414
142,918,3.720429131195233
142,919,3.919784084043283
142,920,4.061481906458964
142,921,3.5252162784461825
142,923,4.251282668936281
142,924,3.7379230916836863
142,926,4.138590306403076
142,927,4.2234454528359615
142,928,4.058483751986932
142,929,3.880551776767341
142,930,4.01180921602499
142,931,3.814114892858577
142,932,3.921974111375946
142,933,3.927791859123702
142,934,3.678884177074515
142,935,4.072774922341873
142,936,4.11189356666501
142,937,3.9870863413612363
142,938,4.219349472579592
142,940,3.849076365827674
142,941,3.9044309135266375
142,942,4.048323332067493
142,943,3.936646464231194
142,944,4.035781332345375
142,945,3.987396479903986
142,946,4.128709771685595
142,948,4.073410662866261
142,949,3.928683158581161
142,951,4.1484785122262124
142,952,4.086262361453279
142,953,4.010518503365354
142,954,4.080526133759983
142,955,3.9454607268708837
142,956,3.9796974661456925
142,959,3.9742271114300562
142,961,3.9244283512669615
142,963,3.792263687617922
142,965,3.8961115595342326
142,968,4.003262787324107
142,969,4.027240827179987
142,970,3.877629267472414
142,971,3.8465308750960405
142,973,3.9774925493606617
142,976,4.247014453404786
142,979,3.9769480937079518
142,982,4.084354289854719
142,984,3.885889592386234
142,986,3.866456814648117
142,987,3.839065399373114
142,988,3.8772427683618087
142,990,3.7273385784949333
142,991,3.9158848704235356
142,994,3.890316397766287
142,996,3.8116731512856425
142,998,3.709711845263623
142,999,3.824354189392221
142,1003,3.841562954223423
142,1004,3.7422097924259523
142,1005,3.853574323453273
142,1006,3.9308591732054916
142,1010,3.877093745662551
142,1011,3.928372715293958
142,1012,3.9834849820521225
142,1013,3.8608319752451137
142,1014,3.868799848788242
142,1015,3.8005563127876356
142,1016,3.9096221072768182
142,1017,3.478731507762876
142,1018,3.8339741838634414
142,1020,3.860947274449992
142,1021,3.9303009217727403
142,1022,4.099149090220646
142,1023,4.0
142,1024,3.9178148222252167
142,1025,3.7473080916633155
142,1027,3.7961432203756615
142,1028,4.059846367846548
142,1030,3.551037250938529
142,1031,3.5886556556059026
142,1032,3.776904890530199
142,1033,3.878693052797713
142,1034,3.866246485437636
142,1035,4.23093298186527
142,1036,3.7253512061677188
142,1037,3.756382764176717
142,1040,3.8800065455835626
142,1041,3.951805116193081
142,1042,3.924736493864201
142,1043,3.905121738972723
142,1046,3.8880195797735757
142,1049,3.746659730903625
142,1050,3.9018699584637777
142,1051,3.8926390593668145
142,1053,3.8737847907463325
142,1054,3.8347007920141722
142,1055,3.9130085863191266
142,1056,3.8278025842986807
142,1057,3.8898680947617668
142,1060,3.8407965115386222
142,1064,3.8868931384707346
142,1066,3.9875334664690576
142,1068,4.228004590841781
142,1073,4.10338651612634
142,1076,4.0131403119757305
142,1077,3.3878397540241885
142,1078,3.9148449278661746
142,1079,3.685042702576103
142,1080,4.50699086523346
142,1082,3.841279028840266
142,1083,3.712660517724213
142,1084,3.9853705003910513
142,1085,3.9339702120545113
142,1086,3.7808669559929378
142,1088,3.78475911094498
142,1089,3.9943111226910717
142,1090,4.174160043358699
142,1091,3.6954481206919643
142,1092,3.5464580990887917
142,1093,3.7558114373496583
142,1094,3.8470630263125973
142,1095,3.9070435801762122
142,1096,3.9654765517161334
142,1097,3.892584115305141
142,1099,3.974333026269382
142,1100,3.945522890526217
142,1101,3.964311084280753
142,1103,3.904492399889525
142,1104,4.019302095356192
142,1105,3.85148201395365
142,1112,3.8269763900445786
142,1114,3.8627695574599894
142,1119,3.8801923057850414
142,1120,3.8839690578492165
142,1124,4.085543010854058
142,1125,3.715101962834121
142,1126,3.901742613788601
142,1127,3.3855767599690316
142,1128,3.39714533297778
142,1129,3.476577694289217
142,1131,4.075630304058045
142,1135,3.7600805913976836
142,1136,3.7339146579034406
142,1140,3.8950991338268177
142,1144,3.8310708371057354
142,1147,3.7797929540835313
142,1162,3.9300721135599543
142,1167,3.8664988519278625
142,1171,3.9214512568610322
142,1175,4.01348372066993
142,1178,4.109297301434673
142,1179,3.865165875959186
142,1180,3.9205736487665903
142,1183,4.060414524569298
142,1184,3.9915231165379295
142,1185,3.8479306776600737
142,1187,3.905941604968786
142,1188,3.933308230776173
142,1189,4.161381293178875
142,1191,3.856298566905262
142,1192,3.8742053647525094
142,1193,4.183189527576451
142,1197,3.686075782937301
142,1199,3.7225127085460774
142,1200,3.4191443298977386
142,1203,4.039306833027309
142,1204,4.16869793459719
142,1206,3.790450050632786
142,1207,4.097142614926691
142,1208,4.0186631751181725
142,1212,3.908831487147142
142,1213,3.9659589107787125
142,1214,3.6052529306331524
142,1215,3.754522510421341
142,1217,4.1842480663353205
142,1219,3.9495416331739266
142,1220,3.8306723245376544
142,1222,3.9049947818389703
142,1224,3.736058432889555
142,1225,4.127030717125328
142,1227,3.89095564994132
142,1228,4.056288820672463
142,1230,4.352708420500297
142,1231,4.049552465135853
142,1232,3.8341694631402445
142,1234,4.18010766217107
142,1236,3.9090212354672884
142,1238,4.037592770523464
142,1240,3.5021547502750647
142,1242,4.0104819191608945
142,1244,4.006197170181648
142,1245,3.81026628167843
142,1246,3.8611076672082154
142,1247,4.117372288783182
142,1248,3.9032624300717766
142,1250,4.260582380316083
142,1252,3.9814196495074246
142,1253,3.909605663067166
142,1254,3.93793038441896
142,1255,3.7713283845007166
142,1256,4.259329113742276
142,1258,3.601137328382887
142,1262,3.8891441461170193
142,1263,4.255428212522277
142,1264,3.7371970836967536
142,1265,3.904198389302596
142,1266,3.9870690671034414
142,1267,4.05148620444583
142,1268,3.838332174439997
142,1269,3.963658872038656
142,1270,3.6849281839767265
142,1271,3.915195999253023
142,1272,4.262924884495671
142,1274,3.3975759131485757
142,1275,3.3026981131768056
142,1276,3.953948987168924
142,1277,3.9398831135576113
142,1278,4.051264202157836
142,1279,3.9258798551215857
142,1281,3.985733961889742
142,1282,3.938773674595074
142,1283,4.029051077145372
142,1285,3.8212101150673883
142,1286,3.881134632333781
142,1287,3.944253759386566
142,1288,3.854146000030026
142,1290,3.8795479878207333
142,1291,3.4100362614223196
142,1292,4.102664292177745
142,1293,4.196855128391484
142,1295,3.9614765866787884
142,1297,3.7620533977419823
142,1299,4.082983731073502
142,1301,3.7763478442514877
142,1302,3.9280525787399636
142,1303,3.8282697961597894
142,1304,3.8863968939308045
142,1307,3.863025164148192
142,1310,3.814227738575366
142,1321,3.776619176850184
142,1323,3.8446768959751045
142,1326,3.947244067840132
142,1327,3.920440328533372
142,1328,3.8300930364191346
142,1330,3.8162156484382694
142,1331,3.5290546194044774
142,1333,3.906734583972654
142,1334,3.618677849357109
142,1335,3.6151415867426473
142,1336,3.8871410633970633
142,1341,3.144305008993875
142,1342,3.761428141495797
142,1343,3.792608625510376
142,1344,3.8101111566779386
142,1345,3.7809822200167367
142,1346,3.879102133639501
142,1347,3.846688825265459
142,1350,3.948485318369008
142,1353,3.868762674060039
142,1354,3.9482050534484863
142,1355,3.8162739717472416
142,1356,3.658410745630476
142,1357,3.9727441125250964
142,1358,3.9282974162934483
142,1359,3.8031712886910887
142,1361,3.8344335859678766
142,1363,3.885546458879601
142,1365,3.8071336948969634
142,1366,3.9079177797986935
142,1367,3.8221469936442567
142,1370,3.737801736269716
142,1371,3.7140466973517694
142,1372,3.7703890709837733
142,1373,3.2589704952892644
142,1374,3.569862638835417
142,1375,3.5048237122643093
142,1376,3.6695235323415822
142,1377,3.6173966443900865
142,1378,3.383412158761971
142,1379,3.7194826540716366
142,1380,3.9387842894690728
142,1381,3.818512846764549
142,1382,3.7573582657576936
142,1387,3.9330410279496792
142,1388,3.8859135767631714
142,1389,3.685309605710003
142,1390,3.832380541098677
142,1391,3.683288320177994
142,1392,3.92125124546912
142,1394,3.5526318642128683
142,1395,3.8927129538621252
142,1396,3.891269559655453
142,1397,3.8744026843270247
142,1398,3.884275493709202
142,1399,3.881756502287762
142,1401,3.8999670811064466
142,1405,3.893703611683395
142,1406,3.841744299061394
142,1407,3.8439178320337226
142,1408,3.852221878694703
142,1409,3.875189738266235
142,1411,3.861882509859477
142,1412,3.870055722226336
142,1413,3.871726317278305
142,1414,3.8506419814381845
142,1416,3.9328851920601022
142,1417,3.8257855817093134
142,1419,3.7862099368473556
142,1422,3.9006672620596623
142,1423,4.0124031015066555
142,1425,3.9001275048444266
142,1426,3.8493437061467395
142,1427,3.7171096595796445
142,1428,3.874703798144859
142,1431,3.7712012852916064
142,1432,3.8011910595270795
142,1437,3.8666507140407966
142,1438,3.7774502086163464
142,1439,3.7836114969000847
142,1440,3.8803157411379505
142,1441,3.858024690663933
142,1442,3.9342505737351696
142,1445,4.528990283373418
142,1447,3.8778326118456823
142,1449,3.8688843040197716
142,1453,3.858994278252749
142,1454,3.8921240090651943
142,1456,3.8485197274124623
142,1457,3.8659256542513885
142,1458,3.832315526666733
142,1459,3.888970448340603
142,1460,3.915117430486762
142,1464,3.819844013110402
142,1465,3.8573509110903155
142,1466,3.9179983603098303
142,1468,3.8896455093222553
142,1475,3.905261725624946
142,1476,3.9231648183290355
142,1477,3.849817479438836
142,1479,3.7688583897486767
142,1480,3.8841604660800044
142,1483,3.842512831987431
142,1484,3.8767668199668313
142,1485,3.9438788927333848
142,1487,3.937399782107123
142,1488,3.8080242444686054
142,1489,3.8614870137985062
142,1496,3.9065349594371535
142,1498,3.9374294705912987
142,1500,3.910111166690238
142,1502,3.9062475786469313
142,1503,3.8941350805449955
142,1507,4.088712017500756
142,1513,3.833824319797588
142,1515,3.7672321028202282
142,1516,3.916047970645375
142,1517,3.7191847336321
142,1518,3.71990595346186
142,1519,3.8728327780297853
142,1526,3.890017275849896
142,1527,3.668356562012978
142,1541,3.878170198816677
142,1542,3.8935175850595494
142,1544,3.6740863742246446
142,1545,3.9001819100701183
142,1546,3.933665126421911
142,1547,3.873267916100572
142,1551,3.8855420035675485
142,1554,3.6210436030482906
142,1556,3.6856652686295894
142,1562,3.6448364458651628
142,1565,3.897399266069736
142,1566,3.821072405009611
142,1569,3.8353075886209123
142,1573,3.6992039152985767
142,1581,3.8597509070242193
142,1582,3.846746575217524
142,1583,3.9100828580249822
142,1585,3.9028105719839705
142,1586,3.8379473623044227
142,1587,3.5039000494387444
142,1588,3.8424003862353855
142,1589,3.8496697124285064
142,1590,3.8260719174401907
142,1591,3.6893157316718717
142,1592,3.9133288078501685
142,1593,3.821764590167073
142,1594,3.93207870356248
142,1597,3.8253934386140136
142,1599,3.7452058585912904
142,1600,3.9060781445646215
142,1601,3.82450130421579
142,1602,3.8901014610187397
142,1603,3.8020874161258584
142,1605,3.880881456112107
142,1606,3.7809890820048633
142,1608,3.7963687401129373
142,1610,3.7629325688764492
142,1611,3.871627149283913
142,1613,3.861765068916973
142,1614,3.866252486044564
142,1615,3.8743248014830547
142,1616,3.8035799627233544
142,1617,3.9253561906141647
142,1619,3.9397077466304524
142,1620,3.8417103400613453
142,1621,3.809368020473616
142,1624,3.8164114020706874
142,1625,3.8305316431362484
142,1626,3.8150652119516857
142,1627,3.807904328286292
142,1631,3.7877281827947913
142,1633,3.916376657083181
142,1635,3.9130141610098326
142,1639,3.898867202751745
142,1641,3.912300779377861
142,1644,3.817646215086495
142,1645,3.9028653766860972
142,1647,3.798161945396079
142,1648,3.957804380777355
142,1650,3.904014159025152
142,1652,3.8518409710783046
142,1653,3.839501572727735
142,1654,3.849887661633197
142,1656,3.897075625127975
142,1658,3.805163987525732
142,1659,3.8313086170672235
142,1660,3.9257528239820143
142,1661,3.809124607014479
142,1662,3.8397615985948366
142,1663,3.8769704469243815
142,1665,3.8176497784740353
142,1667,3.809697062856472
142,1670,4.125525045997982
142,1672,3.896395860021273
142,1673,3.8301616130566596
142,1674,3.9934650931150766
142,1675,3.816356942817648
142,1676,3.607613800944945
142,1677,3.9020720686649826
142,1678,3.9031147252494534
142,1679,3.8896760696405535
142,1680,3.8957594382502347
142,1681,3.7253093941720246
142,1682,3.9039969067031395
142,1683,3.9139566538659234
142,1686,3.827891607528721
142,1687,3.7959650571888126
142,1688,3.854274418780341
142,1689,3.861782038424148
142,1693,3.968460234661509
142,1694,3.9021858075699125
142,1695,3.868749840606292
142,1699,3.896705147706438
142,1701,3.960790778098688
142,1702,3.876475045971719
142,1703,3.87782966801693
142,1704,3.913192866428957
142,1707,3.8575904678486275
142,1711,3.8585155568214806
142,1717,3.846004307406869
142,1719,3.910699491462805
142,1721,3.964625732324036
142,1722,3.365380792827213
142,1727,3.8282737419058046
142,1729,3.9073593565106703
142,1730,3.9192725943109155
142,1731,3.8712221443743
142,1732,3.8371573959342724
142,1733,3.8877865692331492
142,1735,3.886473115411477
142,1746,3.8814633158025944
142,1747,3.948352921333696
142,1748,3.765916316437662
142,1752,3.731095228155898
142,1753,3.905526120364477
142,1754,3.9024350823505087
142,1760,3.773711041288537
142,1762,3.804619345811787
142,1769,3.7643210903384836
142,1770,3.857963089195722
142,1772,3.779200050272558
142,1777,3.8871980268393966
142,1783,3.862915499784803
142,1784,3.88000958015404
142,1785,3.790731944550683
142,1791,3.867046783402666
142,1792,3.7755651973356334
142,1794,3.9301801623912147
142,1797,3.8395515599412646
142,1798,3.800704099185133
142,1799,3.9186038289904683
142,1801,3.692836371705052
142,1804,3.899407195503601
142,1810,3.9642946849897687
142,1821,3.8499110699978045
142,1824,3.805091094938896
142,1825,3.895162273548634
142,1826,3.8026329448285887
142,1827,3.8822999069892457
142,1829,3.837522160820004
142,1831,3.665343963721683
142,1833,3.8695507115264816
142,1834,3.8090512694375773
142,1835,3.8414647635829704
142,1836,3.8567201767159927
142,1837,3.811695080220432
142,1839,3.906431576901964
142,1840,3.8333710315720637
142,1841,3.860046251092939
142,1845,3.8696554353501296
142,1848,3.8460467511778544
142,1855,3.773139644423852
142,1856,3.8548624697119847
142,1862,3.7884942218534015
142,1863,3.856802144095175
142,1866,3.7767159236208725
142,1867,3.7189212846453588
142,1875,3.8838642806331496
142,1876,3.920683891525248
142,1881,3.8358170141484638
142,1882,3.6829085230263314
142,1883,3.8528234109281145
142,1884,3.874375156375861
142,1887,3.850511874413801
142,1888,3.8920751067967307
142,1889,3.8540670774935912
142,1892,3.8744338103059155
142,1895,3.8766954841802495
142,1897,3.8391055537778707
142,1904,3.9013215024402776
142,1906,3.9055078937809338
142,1907,3.8868084792741366
142,1910,3.91770008170556
142,1911,3.8836160055880296
142,1912,3.9778691397790564
142,1913,4.025870293548204
142,1914,3.9626471037492
142,1917,3.8198889522359907
142,1918,3.779612633999558
142,1919,3.7589668523194
142,1920,3.948643331631096
142,1923,3.8869401561229266
142,1924,3.882770566655936
142,1926,4.223132497205474
142,1927,4.068197338531366
142,1928,4.1225295589306805
142,1929,4.068813068856099
142,1931,3.8251321767566484
142,1932,4.080729472926498
142,1933,4.16208989108401
142,1934,4.364555053434251
142,1936,4.280147197567468
142,1937,4.20983237719251
142,1938,4.185396985978874
142,1939,4.3021789821098855
142,1940,4.196582657795141
142,1941,4.1378530127611235
142,1942,4.182031744402283
142,1944,4.263123490708924
142,1945,4.2090558727342415
142,1946,4.192375620757843
142,1947,4.007606682565757
142,1948,4.139639047574841
142,1949,4.23992562544394
142,1950,4.1899822553051065
142,1951,4.087478501866205
142,1952,4.076195184929742
142,1953,3.9833427911187513
142,1954,4.03377907469987
142,1955,4.144474503520484
142,1956,4.136576413177855
142,1957,4.0130797217413114
142,1958,4.120720626758698
142,1959,4.15526930045482
142,1960,4.197868663574895
142,1961,3.8181272488693807
142,1962,4.009257403494164
142,1964,3.9759809436684264
142,1965,3.6950545200245353
142,1966,3.8857747472440436
142,1967,3.4210315509786655
142,1968,4.065407969359191
142,1969,3.7516859550019754
142,1970,3.639511393060713
142,1971,3.634513509491035
142,1972,3.5605386233003955
142,1974,3.846050301347084
142,1975,3.727123017001972
142,1979,3.7505846720522418
142,1980,3.692851750254613
142,1981,3.593431449890845
142,1982,3.8323289954492017
142,1983,3.8663269468219204
142,1984,3.769219828441853
142,1985,3.817023748814832
142,1987,3.900905542325334
142,1991,3.5809495930475608
142,1992,3.827012835733233
142,1993,3.884547688364841
142,1994,3.789162464144663
142,1995,3.520852940932462
142,1996,3.6158786293937846
142,1997,4.167017950808306
142,1998,3.8380411752025823
142,1999,3.9009578588768674
142,2000,3.782928004731298
142,2001,3.6962696184600548
142,2002,3.8068797295654138
142,2003,3.703749861589583
142,2004,3.8575172186749294
142,2005,3.69979179171721
142,2009,3.7948742020079793
