userId,movieId,rating
416,506,3.3889531372779427
416,507,3.3033311189000147
416,508,3.387972621491278
416,510,3.5146245359633266
416,511,3.349926299591895
416,512,2.822293076893572
416,513,3.1407079523766335
416,514,3.41581226547931
416,515,3.3890893169905416
416,516,3.3888497687240977
416,519,3.098233681287963
416,520,3.086730876829668
416,521,3.1252977147215315
416,522,3.3849047446697225
416,523,3.5437980262483637
416,528,3.296456576272337
416,529,3.264348194935954
416,532,3.3589379442366813
416,533,2.9317627102689983
416,534,3.361530097441301
416,535,3.662665059846894
416,537,3.459912681631546
416,538,3.4401664301566686
416,539,3.350467151414663
416,540,3.064177986275656
416,541,2.540937410753605
416,543,3.1895235100697565
416,544,3.0593088559894803
416,546,2.7613464128305205
416,547,2.757590205956021
416,548,2.8445795852729785
416,550,3.192124344362927
416,551,2.8684543732504038
416,552,2.8639713899733485
416,553,3.1966944943408775
416,555,3.3125914264916934
416,556,3.3471236830014206
416,558,2.4219434420809813
416,562,3.5208048983731457
416,563,3.6629089702750934
416,564,3.0978484675641504
416,568,3.345851408390153
416,569,3.3127479132141517
416,574,3.5011267319832857
416,575,3.071297252036785
416,577,3.097392727353623
416,580,3.30027467591135
416,585,3.1378344508439
416,586,3.090071648110749
416,587,3.1303736669193625
416,589,2.5555594723199127
416,590,2.9720484491821977
416,592,2.672573782640652
416,593,3.0894419150725567
416,594,2.719973898648593
416,595,2.4366059131404683
416,596,2.1598553918686987
416,597,3.2203549190219047
416,599,2.3477017059567062
416,600,3.160421230234657
416,602,3.219596255346914
416,606,3.2644196895894773
416,609,2.7284639861524806
416,610,2.44141316666742
416,611,2.863389221638973
416,612,3.4051118657654564
416,613,3.3379835536212186
416,618,3.126219005445532
416,627,3.3181101107250783
416,628,3.267091807020387
416,633,3.2443345519872433
416,634,3.213609777768392
416,635,3.411005827295518
416,637,3.11628888110458
416,638,2.9710391135532648
416,639,3.378773561398494
416,640,3.1590658531668043
416,647,3.201470639259408
416,648,2.544535070038769
416,653,2.739856400335659
416,656,3.1054022857746566
416,661,2.5780346817997724
416,662,3.0987385768615963
416,663,3.0316811228089615
416,665,3.519203268047144
416,671,3.306023376909803
416,673,2.797921985701465
416,674,2.7428886133130232
416,678,3.310536040229648
416,685,3.462183320557546
416,688,2.9169682003738795
416,691,3.0739501622345085
416,694,3.2140653953244773
416,695,3.029928362133114
416,697,3.3158880358956186
416,698,3.4268261174101724
416,700,3.2101610450321525
416,703,3.4069406440357604
416,704,2.904782283857856
416,708,3.051735445854391
416,709,2.297283736971613
416,710,3.028817899068341
416,711,2.842356539367858
416,714,3.3114618644681277
416,719,3.2316521825796576
416,724,3.278249859419776
416,726,3.439507225803075
416,728,3.198420967255519
416,731,3.0986850648915802
416,733,2.6311984551656984
416,736,2.723350904251701
416,737,3.0558192948987446
416,742,2.88658150124716
416,743,3.0228746010810275
416,747,2.9941383503532437
416,748,2.7746115279931454
416,759,3.2195962553469135
416,760,3.71196042490809
416,761,2.726437750652028
416,762,3.27681559125857
416,764,3.4149742174604065
416,765,3.2976316547957842
416,766,3.486061830449074
416,773,3.7739066930150913
416,775,3.353756739288479
416,778,3.1842685018912955
416,779,3.35530347111875
416,781,3.4643487769074204
416,782,3.3080208058387286
416,783,3.0597287321338427
416,784,3.126317828098585
416,785,3.0196849072750758
416,788,3.1074390201772144
416,795,3.43042476445817
416,798,2.9932757307439055
416,799,3.103574125607364
416,800,3.4225167941348182
416,801,3.0176971835384974
416,803,3.307847690415261
416,804,3.0673985395839294
416,805,3.2977538934035775
416,806,3.3608941597713886
416,810,3.1290297638834086
416,828,2.7871508130185325
416,829,3.108655265111606
416,832,3.0162468514383236
416,833,3.0870176422302813
416,835,3.403971226197165
416,836,2.5482466418007927
416,837,3.056285367229374
416,839,2.92297924282235
416,840,3.0508595090491113
416,848,3.390852019579535
416,849,2.815116585620749
416,851,3.466128621646558
416,852,3.2502306080900425
416,858,3.1964101522762243
416,866,3.07578887305517
416,867,3.122511634904507
416,869,3.301531266643358
416,879,3.0467497292408945
416,880,3.079380079027081
416,881,3.0093916043559683
416,882,3.265413166926093
416,885,3.189666522249045
416,886,3.0894807305382415
416,892,3.2760343633329976
416,893,3.4339543265816443
416,897,3.0441761127781906
416,898,3.1712405375046977
416,899,2.9386409675560454
416,900,2.740964267237295
416,901,2.994737450490682
416,902,3.1090095423104542
416,903,3.225857304467932
416,904,2.904153656382594
416,905,2.997737353343743
416,906,3.309296332009433
416,907,2.8694996222146365
416,908,2.7848784207060215
416,909,3.207935742457473
416,910,3.1172396229095756
416,911,3.0649746793105446
416,912,3.0015274943391925
416,913,2.6444358806592616
416,914,2.9550408136063466
416,916,3.2244727495931507
416,917,3.362008983997155
416,918,2.7525843466266813
416,919,2.346722581239891
416,920,3.019660463485041
416,921,3.021026286366977
416,923,3.351699141859931
416,924,3.100914630287401
416,926,3.1216774711138906
416,927,2.986742314441181
416,928,3.1981028121555624
416,929,3.424637889627068
416,930,2.859623735407433
416,931,3.0982425189415603
416,932,3.248074785589413
416,933,2.9126354906814647
416,934,2.968081961997655
416,935,3.0073213920821975
416,936,3.0316252650130475
416,937,3.155917604508
416,938,2.426311068443459
416,940,2.2185325484287577
416,941,2.3966416101952763
416,942,2.966693590405699
416,943,3.365938450678658
416,944,3.3095337367791875
416,945,2.945221858165621
416,946,3.4526655395536565
416,948,3.1034023864869607
416,949,3.2508978935114494
416,951,2.9806450726575555
416,952,2.5690313200561397
416,953,3.2549260878568247
416,954,3.3286559959448097
416,955,3.0133220201955107
416,956,3.50714718818855
416,959,3.7446924931629733
416,961,3.679829720609016
416,963,2.042692650896217
416,965,3.431083783560902
416,968,2.9895476764921978
416,969,2.892124318612358
416,970,3.214282723930671
416,971,3.678696619537429
416,973,3.361591157598771
416,976,2.8506563618698375
416,979,3.631281539225478
416,982,3.1886572907452506
416,984,3.4109309547947158
416,986,2.993156779805951
416,987,3.3160764013857715
416,988,3.3604436986334054
416,990,2.7526644602473485
416,991,3.285364149644046
416,994,3.4183361909828394
416,996,3.2182790843817393
416,998,3.0662142900616596
416,999,3.2653442594691042
416,1003,3.193282281818166
416,1004,2.810016876459254
416,1005,3.0105675001791323
416,1006,3.448822825266439
416,1010,2.847264793084071
416,1011,2.8674334412573854
416,1012,3.11940865936072
416,1013,2.8462524728701877
416,1014,3.23394308787654
416,1015,3.2276941640001526
416,1016,2.5578015874398186
416,1017,2.190800612509779
416,1018,2.7295690855006898
416,1020,3.2095440510949276
416,1021,3.118704635788332
416,1022,2.310584288467784
416,1023,1.3905483779008168
416,1024,1.8303917336768654
416,1025,1.8600593974463948
416,1027,3.230957787105795
416,1028,2.881076696932225
416,1030,1.5800227165239604
416,1031,2.0452462747678855
416,1032,1.9175396629950798
416,1033,3.046062885893874
416,1034,3.446638868322002
416,1035,2.4956858437067724
416,1036,2.5984671032326565
416,1037,2.8784793125311183
416,1040,3.3797894369372377
416,1041,3.4599961846148886
416,1042,3.333515885449753
416,1043,3.2842963506762275
416,1046,3.2804010521728655
416,1049,2.6570730932537363
416,1050,3.410364617313913
416,1051,3.4575055238440298
416,1053,3.4211371000344504
416,1054,3.438139375714864
416,1055,2.8497099081905195
416,1056,3.2801408138577535
416,1057,3.104869591003996
416,1060,3.4015114435296234
416,1064,2.6760630107308563
416,1066,3.028853797088791
416,1068,3.3877105628846067
416,1073,2.916638130885866
416,1076,3.316263676021504
416,1077,3.0333314101274937
416,1078,3.271333452674761
416,1079,3.229887513102054
416,1080,3.3533396965985185
416,1082,3.549694197238122
416,1083,2.628945811414804
416,1084,3.209306300795692
416,1085,2.9970872608747983
416,1086,3.031584934384696
416,1088,3.1392025274096462
416,1089,3.288273977697489
416,1090,3.172361657257141
416,1091,3.090183639653332
416,1092,3.209323704335529
416,1093,3.3943711327266173
416,1094,3.2512273999566745
416,1095,3.349814920833258
416,1096,3.4829055181002144
416,1097,2.8424435912969916
416,1099,3.5385029950065143
416,1100,3.161993264585184
416,1101,2.2731607577072483
416,1103,3.4676407333931447
416,1104,3.2639694457956194
416,1105,3.238853187384796
416,1112,3.3277122444574947
416,1114,3.3507396434445553
416,1119,3.3814054902546324
416,1120,3.3615567415083345
416,1124,3.2947927482435158
416,1125,3.1141916758136596
416,1126,3.265684911487487
416,1127,1.9891354071562037
416,1128,2.975142198582119
416,1129,2.5747265121431417
416,1131,3.5303583567624472
416,1135,2.708134959941742
416,1136,2.952303480725054
416,1140,3.4726667046106523
416,1144,3.2308470554077844
416,1147,3.2078353591391484
416,1162,3.5244638407732327
416,1167,3.0715001355663336
416,1171,3.248668141630721
416,1175,3.4547922094633408
416,1178,3.5314165577490297
416,1179,3.3831827107255203
416,1180,3.1164063697810436
416,1183,3.10573147996282
416,1184,3.4661689213543276
416,1185,3.5501480182138745
416,1187,3.4788652536329114
416,1188,3.1213925082412715
416,1189,2.8241256479289825
416,1191,3.3295344157888658
416,1192,3.2456766620638846
416,1193,3.377094828408705
416,1197,2.524900561887136
416,1200,2.187217996264211
416,1203,3.468754017806318
416,1204,2.8925843982284385
416,1207,3.379521558566622
416,1208,3.0784110297458893
416,1212,2.772996007680975
416,1213,3.29138383485602
416,1214,2.8284403223684413
416,1215,2.8941146840747853
416,1217,3.562239118211566
416,1220,2.8044241356313786
416,1222,3.360120126740848
416,1224,3.294843864081707
416,1225,3.093708852106251
416,1227,3.2924862477664147
416,1228,3.2322822239963895
416,1230,3.1486189031856453
416,1231,2.9188206105914847
416,1232,3.511853665556302
416,1234,2.9915153055820927
416,1236,3.371645644337575
416,1238,3.012184198788753
416,1240,2.463394548171334
416,1242,3.1870603787968177
416,1244,3.284813589140386
416,1245,3.3942538076066437
416,1246,3.7001737120629272
416,1247,3.2078933024817387
416,1248,2.9943423270570304
416,1250,2.927381607270608
416,1252,3.038191194048857
416,1253,3.029191796984829
416,1254,2.808124820316533
416,1255,3.135177049132139
416,1256,2.8857726529174728
416,1258,3.170784238345973
416,1262,3.0065384618689053
416,1263,3.1907915131511073
416,1264,3.1262137305045448
416,1265,3.178327499128546
416,1266,3.1425562648298855
416,1267,3.0343383660848104
416,1268,3.3436051963690696
416,1269,2.9683441900809497
416,1270,2.7194790509281868
416,1271,3.318028969989797
416,1272,3.170192891827451
416,1274,2.3214925564707696
416,1275,2.6901549008540413
416,1276,3.2479532892995397
416,1277,3.401551420887749
416,1278,2.8805020595006545
416,1279,3.4322198744100274
416,1281,3.322124277914836
416,1282,2.636817402472238
416,1283,3.1491634987935755
416,1285,3.3813072382716323
416,1286,3.450279666645674
416,1287,2.711512907499968
416,1288,3.1459234788741752
416,1290,3.293651087311315
416,1291,2.249090434162632
416,1292,3.3543391007325964
416,1293,3.205906002854361
416,1295,3.4912160283885587
416,1297,3.06425271670013
416,1299,3.339521682407135
416,1301,3.1742709532086306
416,1302,3.2199026652866563
416,1303,3.2781990609086638
416,1304,2.633509762195482
416,1307,3.0934530031639182
416,1310,3.2335714182490043
416,1321,2.9866674642401767
416,1323,2.818109331944926
416,1326,3.230567470474117
416,1327,3.4398838462377817
416,1328,3.159916960893056
416,1330,2.920526465981634
416,1331,3.216865652252726
416,1333,3.056720105325535
416,1334,2.93370041236829
416,1335,3.1207982815969904
416,1336,3.0524632671377145
416,1341,3.2153927800180533
416,1342,3.202798171333966
416,1343,3.0565606301756296
416,1344,3.3690374895408315
416,1345,3.456530362460374
416,1346,3.4221423319130957
416,1347,2.8014408155559827
416,1350,2.657247072278958
416,1353,3.2302304001264996
416,1354,3.4982529237801616
416,1355,2.9732136629938086
416,1356,2.6273345576491653
416,1357,3.3727994023559
416,1358,3.445482440016828
416,1359,3.013166004279951
416,1361,3.22492331862199
416,1363,3.4255585475634964
416,1365,3.72377059381777
416,1366,3.3004804615018704
416,1367,2.9538744510293435
416,1370,2.5754379886079315
416,1371,2.1620517074485446
416,1372,2.718697281409245
416,1373,2.1340090806022247
416,1374,2.1399385449386306
416,1375,1.9906049143202869
416,1376,2.482136206107059
416,1377,2.9555222026900574
416,1378,2.561616371907427
416,1379,2.819346677257462
416,1380,2.89729647220372
416,1381,2.6072607418757374
416,1382,3.253627808682526
416,1387,2.5006158041233597
416,1388,2.59043013698697
416,1389,2.2916302441603134
416,1390,2.9427330476194404
416,1391,2.9697557028494344
416,1392,3.470160070494875
416,1394,3.5160546730909066
416,1395,3.4247957556866733
416,1396,3.0829949790779887
416,1397,3.4024011128574427
416,1398,3.1553971304894155
416,1399,3.374304985052478
416,1401,3.3173294756313463
416,1405,2.7554137255799924
416,1406,3.4346212357913704
416,1407,3.203784479011425
416,1408,2.8880227383264887
416,1409,3.3209366109101572
416,1411,3.229966231733669
416,1412,3.4353542815278146
416,1413,3.337036935517796
416,1414,3.179613245164022
416,1416,3.249006777049341
416,1417,3.3833682205831197
416,1419,3.3600713588880224
416,1422,3.2362950089890377
416,1423,3.358599635391778
416,1425,3.068362516205053
416,1426,3.0097534780510697
416,1427,2.81016612926636
416,1428,3.5529612721089396
416,1431,2.9368880463571627
416,1432,3.1235251582527264
416,1437,3.598639407074865
416,1438,2.800440897761006
416,1439,3.1364285103157585
416,1440,3.288236463182935
416,1441,3.1342405360093193
416,1442,3.3066992152351298
416,1445,3.175074240560836
416,1447,3.387166825916527
416,1449,3.134923522761906
416,1453,3.0411552947193567
416,1454,3.362078848364968
416,1456,3.07676354971596
416,1457,3.211078787561828
416,1458,3.340423213638451
416,1459,2.808611118742179
416,1460,2.922452082780396
416,1464,3.3425587727384354
416,1465,3.1461231926552324
416,1466,3.3369438747225133
416,1468,3.1138038666607137
416,1475,3.1111621455963356
416,1476,3.2198993297384937
416,1477,3.1444360343491953
416,1479,2.828874020364795
416,1480,2.9993060639067166
416,1483,3.4265522417990417
416,1484,3.367718908964477
416,1485,3.206955263548202
416,1487,3.1063309394257668
416,1488,3.046882558715339
416,1489,2.6066440504774997
416,1496,3.2271112918019984
416,1498,3.2428274395366126
416,1500,3.209329738419023
416,1502,3.413403696136045
416,1503,3.2629512071970934
416,1507,3.6727428706783853
416,1513,3.0978828195912995
416,1515,3.1189111017648377
416,1516,3.2006788299235
416,1517,2.827841676791979
416,1518,2.8406444567838753
416,1519,3.552486643342656
416,1526,2.83029333281552
416,1527,2.915818230526153
416,1541,3.0400887981569307
416,1542,3.2162953322428045
416,1544,2.677257664911228
416,1545,3.6964027794486385
416,1546,3.0559644402775965
416,1547,3.2270507268887987
416,1551,3.1197618677679197
416,1554,3.2964357382117555
416,1556,2.693481419345091
416,1562,2.726499267685403
416,1565,3.10973814794113
416,1566,2.4979390876598973
416,1569,3.1406148337755933
416,1573,2.9659859655055767
416,1581,2.987419894532613
416,1582,2.6547055282193743
416,1583,3.0896134153719137
416,1585,3.1617929066108608
416,1586,3.174728158957738
416,1587,2.2966819105670155
416,1588,2.912954013593197
416,1589,3.2239691122559124
416,1590,2.910474154253595
416,1591,2.7837715622300245
416,1592,3.013733752937094
416,1593,3.1637545723481324
416,1594,3.308689525372707
416,1597,2.98297386894559
416,1599,3.0973307173948554
416,1600,3.3423801754130174
416,1601,3.3245051279666358
416,1602,3.123978775842394
416,1603,2.9975590342454534
416,1605,2.983720867477963
416,1606,2.7842998310924005
416,1608,2.855840677392111
416,1610,2.677142033079008
416,1611,3.3937467894907027
416,1613,3.510106612455932
416,1614,3.0595116689069664
416,1615,3.042025983552097
416,1616,2.800851962494753
416,1617,3.0598809667101605
416,1619,3.1233920343480044
416,1620,3.2180706624263538
416,1621,3.3879127055421203
416,1624,3.4196642891591083
416,1625,3.194354042359644
416,1626,3.113660987736658
416,1627,3.3061783184702858
416,1631,2.8259999338921222
416,1633,3.438292973631668
416,1635,3.472807649176719
416,1639,3.2960704434161525
416,1641,3.1521555270127313
416,1644,2.9094961203149015
416,1645,3.164370842884508
416,1647,3.2901323201591706
416,1648,3.425705577903675
416,1650,3.2331086715517676
416,1652,3.1764460945310935
416,1653,3.190997380495713
416,1654,3.1742629910525113
416,1656,3.2210969666021585
416,1658,2.7248313484113083
416,1659,3.4057996902031062
416,1660,3.4319394510479366
416,1661,2.9982014441075115
416,1662,3.255901647999456
416,1663,2.762478500961489
416,1665,3.2305744906887592
416,1667,3.176058227152493
416,1670,3.37690008063377
416,1672,3.3160515285407195
416,1673,3.3742099595374015
416,1674,3.1574027375266036
416,1675,3.054292027010141
416,1676,2.990623599676666
416,1677,3.2773510848365537
416,1678,3.325735350813221
416,1679,3.2065545603241166
416,1680,3.2578157447902525
416,1681,2.8150356199036186
416,1682,3.3044089440548987
416,1683,3.251083794326259
416,1686,3.1554650110151816
416,1687,3.0612247055193285
416,1688,2.8227884242024186
416,1689,3.1496430837053206
416,1693,3.1128945816591713
416,1694,3.4736179687682123
416,1695,3.7260241068676554
416,1699,3.410431673550257
416,1701,3.330569612016427
416,1702,3.0712169671690246
416,1703,3.1037236737528247
416,1704,3.3589766647549255
416,1707,3.0281347131092304
416,1711,3.2370129868917736
416,1717,3.031804190956132
416,1719,3.5761183807836563
416,1722,2.525997001527854
416,1727,3.3933985380004956
416,1729,3.3355846480006686
416,1730,3.3593369525576144
416,1731,3.1525892323238525
416,1732,3.304030887294553
416,1733,3.323667219736348
416,1735,3.2843572067618783
416,1746,3.1685637394290485
416,1747,3.2086342640610264
416,1748,2.6846752840227808
416,1752,2.7740636667458234
416,1753,3.13779433766999
416,1754,3.271042785767848
416,1760,3.127425171135276
416,1762,2.9139431770798128
416,1769,2.782928044560045
416,1770,3.0440144075426274
416,1772,2.9757327137164875
416,1777,3.1227272642602677
416,1783,3.2126740220088106
416,1784,3.2955656802168116
416,1785,3.0530520057729995
416,1791,3.2165721032946246
416,1792,2.890908271466742
416,1794,3.341868796301597
416,1797,3.158790097448543
416,1798,2.943910688192749
416,1799,3.3278134701319475
416,1801,3.153956631807315
416,1804,3.3890441622668015
416,1810,3.3351035867107215
416,1821,3.047236045513402
416,1824,2.9948886083729676
416,1825,3.4599067254175
416,1826,2.8609087113919047
416,1827,3.1924798996776502
416,1829,3.3355564695028783
416,1831,2.761030202555336
416,1833,3.1484106236138327
416,1834,3.292203345666166
416,1835,3.325809799557085
416,1836,3.3226752103077644
416,1837,2.8747676043805725
416,1839,3.09954437428945
416,1840,3.381531941917727
416,1841,3.292185928640622
416,1845,3.0447235804617874
416,1848,2.809179103931688
416,1855,3.2402203902827176
416,1856,3.1704690862365497
416,1862,2.8243865983340735
416,1863,3.065279948596768
416,1866,3.1405936301075568
416,1867,2.6923707393993626
416,1875,3.1405093911802924
416,1876,2.916675719144406
416,1881,2.4573216104975972
416,1882,2.7991083678600504
416,1883,3.268577370611966
416,1884,3.3118724856442268
416,1887,2.857570684274584
416,1888,3.2224456723557573
416,1889,3.274619711028739
416,1892,2.9345119637354613
416,1895,3.3160199482722144
416,1897,3.411544948740292
416,1904,3.3754417559637893
416,1906,3.1875222488716157
416,1907,2.8836729382095485
416,1910,3.3406924890674574
416,1911,3.0657550713488253
416,1912,3.2325384625359885
416,1913,3.665315740289771
416,1914,3.3510282468712567
416,1917,2.9062119038158616
416,1918,2.750272880284877
416,1919,3.0483903963304555
416,1920,2.849291565951455
416,1923,3.0544074900706177
416,1924,3.1832759285856755
416,1926,3.0703729622624754
416,1927,3.2212549754888213
416,1928,3.3079726060490566
416,1929,3.259295661206964
416,1931,2.940437998834744
416,1932,3.572407782077344
416,1933,3.232943203341544
416,1934,2.993714186793243
416,1936,3.290517449085208
416,1937,3.0693565761528703
416,1938,3.1601556674386515
416,1939,3.1453785597618933
416,1940,3.125717755798244
416,1941,3.456603159074202
416,1942,3.1772219486508746
416,1944,3.100590456268414
416,1945,3.199772636908372
416,1946,3.2355577316239783
416,1947,2.935084172044281
416,1948,2.8608558612936705
416,1949,3.2152038681990334
416,1950,3.0759543343063984
416,1951,3.097028944308227
416,1952,3.336927014561975
416,1953,2.6762346489016515
416,1954,3.1854721580883223
416,1955,3.2246909002660353
416,1956,3.272360479776203
416,1957,3.3558252296519924
416,1958,3.142183492853663
416,1959,2.852091997384064
416,1960,3.069710295043801
416,1961,3.313067911228227
416,1962,3.180652564252118
416,1964,3.505466287111418
416,1965,3.2122956067045108
416,1966,3.2207315214129135
416,1967,2.430641947255013
416,1968,3.293758565186131
416,1969,2.953050078992828
416,1970,2.7456394266359543
416,1971,2.488242863433518
416,1972,2.677876382038977
416,1974,2.821493717212559
416,1975,2.487042887848904
416,1979,2.1955669952339787
416,1980,2.559904953918499
416,1981,2.552768900100177
416,1982,3.171217772887268
416,1983,2.98718300712459
416,1984,2.907807220292681
416,1985,2.796333298972267
416,1987,2.820391501269263
416,1991,3.243596838559981
416,1992,3.1434817657606176
416,1993,3.0670855014541787
