userId,movieId,rating
41,241,3.2816817872990653
41,243,3.307017578771139
41,246,3.0975376940391652
41,247,3.312644629550177
41,248,3.331801492224371
41,251,2.9302090769154128
41,252,3.2486578459583497
41,254,3.2753272069433095
41,256,3.236011897987837
41,257,3.093208338167735
41,258,3.1958910471333994
41,261,3.337918843924999
41,262,3.2326050639011683
41,266,3.2288322999361254
41,267,3.2782231295653586
41,270,3.2760513279175334
41,272,3.287295708670441
41,274,3.2436948890297352
41,275,3.331331740906499
41,276,3.348522081334997
41,277,3.2753928936574894
41,278,3.331260392395667
41,280,3.2197167239937863
41,281,3.3623477492288245
41,282,3.332141746196972
41,283,3.212527704572361
41,287,3.3550838840236943
41,289,3.303335060574295
41,290,3.3463604725301552
41,294,3.3413963094471177
41,295,3.2987528789850944
41,300,3.2687379579618407
41,303,3.0375053070668603
41,304,3.3352976847396905
41,312,3.3492271439511527
41,313,3.212732171675234
41,314,3.2509684149525246
41,315,3.0657520626758954
41,316,2.8849085014049587
41,317,3.313108944987396
41,318,3.2677812512015176
41,319,3.373116498152083
41,320,3.194300676348028
41,322,3.3942083989157537
41,327,3.0531364353852988
41,330,3.129478866726601
41,331,3.2995820268223386
41,332,3.100493239290943
41,334,3.3212358425477992
41,337,3.372653903863576
41,338,2.9322816050326965
41,339,3.2720650399882674
41,340,3.17550221562447
41,383,3.0604343922083417
41,384,3.188730200583552
41,385,3.288531945228086
41,386,3.3547635210591342
41,387,3.208033168817672
41,391,3.2942120698768065
41,393,2.938096001992171
41,408,3.344520558503948
41,409,3.27803687780124
41,410,3.2313377588083934
41,412,3.2677218285783676
41,413,3.4387500907529867
41,414,3.350625583244389
41,415,3.302096663238911
41,416,3.257536007562291
41,417,3.2926457483946834
41,419,3.324997085492154
41,421,3.1481215043037483
41,423,3.0079155624851683
41,424,3.2530397749917124
41,425,3.2601468999892766
41,426,2.9732526109853152
41,427,3.268094514049972
41,428,3.262064498371433
41,429,3.3084511156685656
41,431,3.2604459859806103
41,432,3.211211188965182
41,433,3.351382278509502
41,434,2.8933472032126883
41,435,3.2483514987813096
41,436,3.2720966792306716
41,438,3.258715409820694
41,440,3.254054246461034
41,441,3.2356025103881985
41,442,2.909851728577036
41,444,3.319889282954633
41,445,3.335203988076141
41,448,3.2934721514640293
41,449,3.3361082266909605
41,451,3.311294417961347
41,452,3.3699055544412553
41,453,3.3016291894881133
41,454,3.2938231529583333
41,455,3.2303443211748237
41,456,3.283573744411047
41,457,3.127748812789343
41,458,3.2731135253457166
41,459,3.1596873713354086
41,460,3.402953006637284
41,461,3.3053788969598714
41,464,2.969302113957861
41,466,3.118699807285408
41,467,3.3057737085533825
41,469,3.245891048150106
41,471,3.3355166634898175
41,472,3.3618658558631145
41,474,3.045639428215103
41,475,3.295960735383977
41,478,3.356932847183768
41,479,3.0575660075321065
41,480,2.917520403328353
41,481,3.3488787626600973
41,482,3.2743169490182304
41,484,3.0588211258315168
41,485,3.19331454268999
41,486,3.363314021142214
41,487,3.3468548048416666
41,488,3.221669043948439
41,489,3.2808040090462742
41,490,3.255724696399558
41,491,3.290485779129615
41,492,3.393072822742867
41,493,3.224847188800443
41,494,2.914451805824088
41,497,3.2778109876013617
41,499,3.2774833006001245
41,500,3.3521712477573407
41,501,3.263384289814614
41,502,3.061955382170372
41,505,3.3208408582061053
41,506,3.2421438348766163
41,507,3.2710490738512794
41,508,3.3074553176591057
41,509,3.352989689155839
41,510,3.2975558963530176
41,511,3.1443185159891285
41,512,2.9504485554897073
41,513,3.2889819045919677
41,514,3.4493792467598623
41,515,3.277479924907628
41,516,3.3095100401797133
41,519,3.046464496179581
41,520,3.341136209528895
41,521,3.2587786360121282
41,522,3.156179162416917
41,523,3.2497700949315695
41,527,3.29353566021944
41,528,3.365999513397007
41,529,3.2691574859085293
41,531,3.2028818546728015
41,532,3.3941498678736264
41,533,2.95555257852191
41,534,3.310945688286155
41,535,3.298840567965117
41,537,3.352508162428849
41,538,3.264095923284007
41,539,3.2984174274212132
41,540,3.2780566096233685
41,543,3.3872011642416293
41,544,3.0414752572795476
41,546,3.0639635263801477
41,547,2.9345885451362896
41,548,3.060812086939229
41,550,3.3570885527660694
41,551,3.1954793144358287
41,552,3.0704327515975463
41,553,3.2266913016547663
41,555,3.2014385949938133
41,556,3.0360601571520482
41,558,2.90941542426219
41,562,3.296983454205818
41,563,3.338152851696447
41,564,3.2717688403954313
41,568,3.3818405098877653
41,569,3.316420479651749
41,574,3.361293248813622
41,575,3.310062946030062
41,577,3.1770196889711606
41,580,3.2552690909762148
41,585,3.3578933515705494
41,586,3.3042492377653208
41,587,3.2895675440248815
41,589,2.950529581815186
41,590,3.3036348182343573
41,592,2.9997100670466983
41,594,3.2106055095062263
41,596,3.248115210776444
41,599,3.156426587975487
41,600,3.2409188455624798
41,602,3.0635445739999128
41,606,3.0452588744713305
41,609,2.9011021170791156
41,610,2.8247982626933608
41,611,2.920175197705124
41,612,3.401220052123927
41,613,3.285935624273444
41,618,3.3017904934901945
41,627,3.2817907050802853
41,628,3.2995216288068736
41,633,3.2999614686291916
41,634,3.3313687710238167
41,635,3.3178907509798874
41,637,3.3136527789338097
41,638,3.2426223919495256
41,639,3.3612861785803547
41,640,3.2414771174854757
41,647,3.161789877789817
41,648,2.8948715783064247
41,653,2.849618402680825
41,656,3.347711551445227
41,661,3.0476810280841247
41,662,3.273025263525972
41,663,3.3864189553262185
41,665,3.4105842451316013
41,671,3.194380836804913
41,673,3.1684753189004753
41,674,3.157492750868349
41,678,3.2934505808684427
41,685,3.309361955242879
41,688,3.069090084678308
41,691,3.319525706516355
41,694,3.1531956901394285
41,695,3.2158977777822457
41,697,3.3241575247409183
41,698,3.309545655984746
41,700,3.2867961561100634
41,703,3.263614991542107
41,704,2.9453073615706287
41,708,3.3730771706966394
41,709,3.308014956919478
41,710,3.3865484645159487
41,711,3.053295001950313
41,714,3.2656775575083974
41,719,3.3403008201524234
41,724,3.2629432347638
41,726,3.2854002008424397
41,728,3.2614118213561936
41,731,3.264150637698182
41,733,2.9516849725707996
41,736,3.0396248938490142
41,737,2.7474313524504614
41,742,3.1977995296516237
41,743,3.345830857381702
41,747,3.303236457645227
41,748,2.963683292437394
41,759,3.0381605731527306
41,760,3.2645774059031374
41,761,3.0355069357938875
41,762,3.3402130846722824
41,764,3.256389406063376
41,765,3.3248800596496655
41,766,3.2926237909389844
41,773,3.363090698000349
41,775,3.242506890591197
41,779,3.2579792449104117
41,781,3.2943654676160525
41,782,3.217460063107752
41,783,3.321118713397163
41,784,3.4115833183628874
41,785,3.3142455823845873
41,788,3.2364519284628757
41,795,3.2550265830660257
41,798,3.060518084205054
41,799,3.1988910914558324
41,800,3.2856522936564754
41,801,3.3320653199457397
41,803,3.326545956541291
41,804,3.3385532763041894
41,805,3.252003108186309
41,806,3.3003379305516902
41,810,3.313478181980116
41,828,3.0649995818574336
41,829,3.284280138033852
41,830,3.3308196094397546
41,832,3.2634859594899464
41,833,3.311943575837569
41,835,3.2902686228864595
41,836,2.85203164251706
41,837,3.351803432130305
41,839,3.0448034626241927
41,840,3.363975542374301
41,848,3.2391601103286667
41,849,2.99951833152777
41,851,3.292945621141734
41,852,3.3545203660225127
41,858,3.3353222312872277
41,866,3.280429595075168
41,867,3.2469501210930485
41,869,3.2860307080129036
41,879,3.151260768115515
41,880,2.9622978541432112
41,881,3.294276107148369
41,882,3.245006550178513
41,885,3.17243722501146
41,886,3.2495269012422185
41,892,3.3181436607587935
41,893,3.327611954887947
41,897,3.2463679758190542
41,898,3.386720541593748
41,899,3.354358239399701
41,900,3.361510045871515
41,901,3.388326738377891
41,902,3.3804239229327053
41,903,3.3330939868229814
41,904,3.406618737477851
41,905,3.4599147314065393
41,906,3.3492391861545334
41,907,3.390420703479044
41,908,3.1192460496887393
41,909,3.4542334391898066
41,910,3.42302862211461
41,911,3.3995568666831373
41,912,3.336193553522356
41,913,3.1798921127229387
41,914,3.3929519776567703
41,916,3.3817325711463946
41,917,3.348680418555488
41,918,3.3136888999373797
41,919,3.0139271507042182
41,921,3.403327106040938
41,923,3.387214986606635
41,926,3.4462951959812576
41,927,3.418454002593155
41,928,3.297138372331951
41,929,3.3239205885727525
41,930,3.26092702849826
41,931,3.3618978122672516
41,932,3.3582313807404267
41,933,3.33332738262489
41,934,3.3945079692295614
41,935,3.397878533473303
41,936,3.3805972165291904
41,937,3.390809807953327
41,938,3.455558407518359
41,940,2.98862523089344
41,941,3.2631735174845224
41,942,3.332003509442081
41,943,3.3105599943647253
41,944,3.3730865533437684
41,945,3.35405550129731
41,946,3.396304831747805
41,948,3.337995519528454
41,949,3.352228905385779
41,951,3.3952475434697758
41,952,3.344065625716023
41,953,3.2900491486252035
41,954,3.343472903380638
41,955,3.384216712488007
41,956,3.330479407123906
41,959,3.342197937945853
41,961,3.380027893691715
41,963,2.9591623686479562
41,965,3.3074386257123702
41,968,3.1438889371350918
41,969,3.278693443108351
41,970,3.3095327634441145
41,971,3.3843901334426714
41,973,3.3679354324218584
41,976,3.217604446078583
41,979,3.3107459767565635
41,982,3.370311585563561
41,984,3.3449726829005857
41,986,3.1415257176364144
41,987,3.2575388897282225
41,988,3.31605679271057
41,990,2.957165554308683
41,991,3.2185553819957096
41,994,3.3122782396674695
41,996,3.202292026785779
41,998,3.0982837364462403
41,999,3.290013632545747
41,1003,3.298136263379152
41,1004,2.9992607833877005
41,1005,3.2218216444434002
41,1006,3.2822118748119435
41,1010,3.3732586448664748
41,1011,3.1894081381721215
41,1012,3.33669782709146
41,1013,3.323543272465572
41,1014,3.375048040777871
41,1015,3.199314908651169
41,1016,3.345947856967421
41,1017,2.9077118699642615
41,1018,3.4008582086858166
41,1020,3.2323440930847602
41,1021,3.2619189342644463
41,1022,3.2078890060662606
41,1023,3.4697268251330113
41,1024,3.4825914659791164
41,1025,3.086414984933257
41,1027,3.0365396541310803
41,1028,3.2687134498464183
41,1030,2.9378518762649715
41,1031,2.8130343182880706
41,1032,2.958201285916872
41,1033,3.3192310252188104
41,1034,3.3630546900777856
41,1035,3.3972691820752883
41,1036,3.108783030456104
41,1037,2.9308346012782125
41,1040,3.312754643188008
41,1041,3.266693896431849
41,1042,3.3806476628630513
41,1043,3.2591416776676665
41,1046,3.312834871259378
41,1049,2.828417819681513
41,1050,3.263954190415026
41,1051,3.315816679609143
41,1053,3.2571942465884227
41,1054,3.2897965997113348
41,1055,3.138980387393673
41,1056,3.348158476838359
41,1057,3.349540378619257
41,1060,3.3666876222412148
41,1064,3.2385992759085296
41,1066,3.3910470439336153
41,1068,3.3649684471990087
41,1073,3.3006204318839094
41,1076,3.374533409064972
41,1077,3.15169392272404
41,1078,3.3173523291917535
41,1079,3.2979561910893525
41,1080,3.349224559831028
41,1082,3.2721464996454954
41,1083,3.2735768404945786
41,1084,3.274778533805264
41,1085,3.2550044468647275
41,1086,3.3017656967494786
41,1090,3.307114813672851
41,1091,3.4078421201881346
41,1092,3.2917382662385677
41,1093,3.1815360560665673
41,1094,3.267341229019387
41,1095,3.2565957542385906
41,1096,3.341772621896413
41,1099,3.2675987074739328
41,1100,3.0947374214182974
41,1101,2.9129066945774724
41,1103,3.3061198020873617
41,1104,3.341871291345381
41,1105,3.077648788374156
41,1112,3.201204557742957
41,1114,3.2802313245484314
41,1119,3.28530554429979
41,1120,3.353161322409843
41,1124,3.365401019142111
41,1125,3.138523752560453
41,1126,3.3217328006616063
41,1127,2.859126160718162
41,1128,3.2268577062911667
41,1129,2.9817260011370097
41,1131,3.3577807374576434
41,1135,3.309147252767443
41,1136,3.130809091877476
41,1140,3.2696186042157667
41,1144,3.0653958642952297
41,1147,3.143808687603002
41,1162,3.353355268153916
41,1167,3.33513378675049
41,1171,3.323666008725659
41,1175,3.4360492030406564
41,1178,3.3659376117367743
41,1179,3.30971137432721
41,1180,3.4262432539619727
41,1183,3.3393303100688985
41,1184,3.3942699159112237
41,1185,3.3662445434953914
41,1187,3.3014901652831687
41,1188,3.3174604629086577
41,1189,3.0527802635065657
41,1191,3.2078654587902418
41,1192,3.165631153138511
41,1193,3.468715609636286
41,1197,3.1032303466862943
41,1199,2.9372090582158563
41,1203,3.35389556300865
41,1204,3.316308277272842
41,1207,3.359218131088601
41,1212,3.3027300267667985
41,1215,3.0026807714411907
41,1217,3.3428770799494787
41,1220,3.1649468431104513
41,1224,3.1095749327727713
41,1227,3.263136034200759
41,1228,3.2762679120947573
41,1230,3.3975063224681996
41,1231,3.172487111903641
41,1232,3.190459991562477
41,1234,3.324034502881351
41,1236,3.3140606237922725
41,1238,3.2969335712345025
41,1240,2.9848781747205178
41,1242,3.192730746485164
41,1244,3.368172055862175
41,1245,3.3229095106570465
41,1246,3.2771701754798506
41,1247,3.4097222854452247
41,1248,3.3263490822153865
41,1250,3.3236890346770354
41,1252,3.344624318950217
41,1253,3.1855533383369337
41,1254,3.254507992114098
41,1255,3.0469925761484165
41,1256,3.3748239294771234
41,1262,3.120646584827406
41,1263,3.2801195925421256
41,1264,3.174261881393569
41,1266,3.2827505670073176
41,1267,3.3399215078211704
41,1268,3.3375170382669364
41,1269,3.3772834190214067
41,1270,3.1813630655448093
41,1271,3.3388297225845194
41,1272,3.323426283237503
41,1274,2.6613874697418045
41,1275,2.765526355817085
41,1276,3.281353587051673
41,1277,3.3905111754790043
41,1278,3.179575909381189
41,1279,3.3310048541238935
41,1281,3.3703376495467565
41,1282,3.2219101164281985
41,1283,3.439409644363608
41,1285,3.363945269465106
41,1286,3.2571799585551844
41,1287,3.2393847618675746
41,1288,3.313058494525015
41,1290,3.2331072478595932
41,1291,2.840185167941258
41,1292,3.380569373674198
41,1293,3.3934061706579555
41,1295,3.290383482120255
41,1297,3.308184660629449
41,1299,3.199137820102875
41,1301,3.1812139871172573
41,1302,3.2161372824773427
41,1303,3.1930093957799652
41,1304,3.2692870003826524
41,1310,3.0779115078310606
41,1321,3.2236060829961746
41,1323,3.0821891846878424
41,1326,3.2136158121662444
41,1327,3.2762590202620707
41,1328,3.2413966089659305
41,1330,3.0697089870902783
41,1331,3.2995402152969087
41,1333,3.2586117745885534
41,1334,2.922198258597417
41,1335,3.1066300111601084
41,1336,3.175916721440921
41,1341,3.152385984193556
41,1342,3.219723518119489
41,1343,3.2052720155412895
41,1344,3.2992461854745225
41,1345,3.214775089168443
41,1346,3.1253777460251704
41,1347,3.1790369736969213
41,1350,2.9880213600342325
41,1353,3.3465015368461914
41,1354,3.281861203813519
41,1355,3.1747429516807224
41,1356,2.8481843556193187
41,1357,3.323755236256098
41,1358,3.3723421110295058
41,1359,3.368532058746574
41,1361,3.0653958642952293
41,1363,3.2439897359289254
41,1365,3.376144813964207
41,1366,3.317898158976635
41,1367,3.1187660083958884
41,1370,3.0164623135832893
41,1371,2.5647927259257215
41,1372,2.850882473480421
41,1373,2.5251709883752813
41,1374,2.9084512900311434
41,1375,2.5871348952391426
41,1376,3.0688410766699423
41,1377,3.0471693606204293
41,1378,3.154735806684157
41,1379,2.977965810003526
41,1380,3.3061084057712566
41,1381,3.23917454117589
41,1382,3.1478466899444855
41,1387,2.9577821899434347
41,1388,2.9078601684915517
41,1389,2.6422702933829414
41,1390,3.3347124430344577
41,1391,3.111582820911222
41,1392,3.3981009864137803
41,1394,3.4867849268065765
41,1395,3.2924481542392585
41,1396,3.1999354438444736
41,1397,3.3208165685845437
41,1398,3.1751060963187276
41,1399,3.3501462910325666
41,1401,3.21392390330581
41,1405,3.357670472909737
41,1406,3.3066863045188932
41,1407,3.3275348022115048
41,1408,3.0731361702255824
41,1409,3.3415130789261878
41,1411,3.286790254920343
41,1412,3.272506042336428
41,1413,3.2572017893806113
41,1414,3.4241234071874134
41,1416,3.2871061084281044
41,1417,3.351695045646506
41,1419,3.2600253272752915
41,1422,3.222223351301687
41,1423,3.182673168767235
41,1425,3.2535800626849376
41,1426,3.1218229594806672
41,1427,3.088776087477128
41,1428,3.3184657254150065
41,1431,3.162577332970771
41,1432,3.2275191532307055
41,1437,3.3393048558023137
41,1438,3.0474912784806483
41,1439,3.332081581904601
41,1440,3.414170821926599
41,1441,3.354419895518449
41,1442,3.191358991346896
41,1445,3.444833772615469
41,1447,3.306233270001055
41,1449,3.3123269427467923
41,1453,3.3071896931317992
41,1454,3.265612234860913
41,1456,3.3218450294256026
41,1457,3.346595295607505
41,1458,3.2599354546455137
41,1459,3.1098984209886598
41,1460,3.25920221336477
41,1464,3.282986960419439
41,1465,3.1149806600179852
41,1466,3.2396358449713523
41,1468,3.3367560637418716
41,1475,3.236952280394066
41,1476,3.261260121131337
41,1477,3.160255609753387
41,1479,2.9904758542163528
41,1480,3.2714902132988355
41,1483,3.2825514149225343
41,1484,3.3327299242933512
41,1487,3.224765713727964
41,1488,3.1482944118344793
41,1489,3.2394683341861152
41,1496,3.2527952110068603
41,1498,3.266467609507981
41,1500,3.35563451772462
41,1502,3.3050752904843836
41,1503,3.356908801759456
41,1507,3.3161133372409775
41,1513,3.2856036191584224
41,1515,3.2629481334587744
41,1516,3.4405845465860803
41,1517,3.1303501511978404
41,1518,3.1349753595255883
41,1519,3.297238406538152
41,1526,3.245292597321062
41,1527,3.014740460958544
41,1541,3.306050115750354
41,1542,3.3437065226808627
41,1544,2.9045363874938244
41,1545,3.383799413823931
41,1546,3.4433184324642876
41,1547,3.2407860059903255
41,1551,3.1895887841988393
41,1554,3.3412153472570676
41,1556,3.0436558470028086
41,1562,2.912724533638295
41,1565,3.363357513740792
41,1566,3.249469829851839
41,1573,3.144496524828937
41,1581,3.340518774899446
41,1582,2.9912253318804667
41,1583,3.143047714087356
41,1585,3.4391556631131137
41,1586,3.0445671451448275
41,1587,2.768978954935974
41,1588,3.2710179323498396
41,1589,3.2045337255233215
41,1590,2.989561208197553
41,1591,2.993346682348455
41,1592,3.2522257550162985
41,1593,3.3688969521227903
41,1594,3.334490591426422
41,1597,3.192873329494324
41,1599,3.0468368392945746
41,1600,3.2503162696785393
41,1601,3.2661853640388174
41,1602,3.2903136262223245
41,1603,3.017852853698048
41,1605,3.2004664970887133
41,1606,2.92201513030501
41,1608,3.0168927108114265
41,1610,3.001598685049506
41,1611,3.29548659535872
41,1613,3.2516775288708213
41,1614,3.315730887423349
41,1615,3.2819244088351236
41,1616,3.011355555180029
41,1617,3.283592343785477
41,1619,3.1717593828393005
41,1620,3.3219991346118647
41,1621,3.2707114535679853
41,1624,3.299276632483647
41,1625,3.3000059492594227
41,1626,3.0984078684495033
41,1627,3.347988408796722
41,1631,2.942792232612773
41,1633,3.269996015950062
41,1635,3.2745879549670005
41,1639,3.3072960550625714
41,1644,3.177488409138739
41,1645,3.210937129043816
41,1647,3.2658103605267104
41,1648,3.3314820941152354
41,1650,3.255905707736262
41,1652,3.0592807395099544
41,1653,3.1870150589308333
41,1654,3.1817014165773903
41,1656,3.2901074879857406
41,1658,3.2564350330827825
41,1659,3.2757079571931853
41,1660,3.2754794487593237
41,1661,3.2566429017870298
41,1662,3.28300981228042
41,1663,3.3149046856246276
41,1665,3.2262351328802703
41,1667,3.208503383128354
41,1670,3.2910834934783755
41,1672,3.2511236612415075
41,1673,3.273897799541966
41,1674,3.343676575214845
41,1675,3.1722782785445953
41,1676,2.9023876816454126
41,1677,3.3181823663070613
41,1678,3.3341543123074153
41,1679,3.2950552035587757
41,1680,3.2757951607194418
41,1681,2.847113051481781
41,1683,3.2723739228404116
41,1686,3.192020606917036
41,1687,3.0329643659655217
41,1688,3.229168866002567
41,1689,3.2568940824205277
41,1693,3.2169354244139567
41,1694,3.321436360469544
41,1695,3.3708263021398213
41,1699,3.309692606035401
41,1701,3.3874355659623236
41,1702,3.1379006645473377
41,1703,3.3094767530710216
41,1707,3.195245494101786
41,1711,3.2585717321716965
41,1717,3.2182241396119045
41,1719,3.3410933175958406
41,1722,2.9238858102787777
41,1727,3.316613598640946
41,1729,3.3172338278440368
41,1730,3.226054259643155
41,1731,3.2799372507584446
41,1733,3.2644529195670273
41,1735,3.2525096782742953
41,1746,3.3115518278348874
41,1747,3.416219705077798
41,1748,2.949679913537695
41,1752,3.062858856540897
41,1753,3.306734576026806
41,1754,3.1858556092797166
41,1760,3.2171178038870405
41,1762,2.83232319950484
41,1769,3.025966271153367
41,1770,3.2015946500282952
41,1772,3.105296168351312
41,1783,3.2762309197677584
41,1785,3.2291747252254366
41,1791,3.3279297454695156
41,1792,3.081387807129717
41,1794,3.3537548634040983
41,1797,2.954487845869246
41,1798,3.2677603495835306
41,1799,3.3556127476280153
41,1801,3.10027911009438
41,1804,3.2375859770369413
41,1810,3.3301892176402745
41,1821,3.34814564894208
41,1824,3.3150682334421058
41,1825,3.3879594969863054
41,1826,3.075138398426503
41,1827,3.2648074624063286
41,1829,3.2678017673926854
41,1831,2.693083921572097
41,1833,3.1336750214217033
41,1834,3.285173842642116
41,1835,3.2204132280118314
41,1836,3.2908049661617986
41,1837,3.2859864417300186
41,1839,3.2979380511366654
41,1840,3.208786279071341
41,1841,3.2819269089516645
41,1845,3.328408221367229
41,1848,3.141919623936959
41,1855,3.3365833751317644
41,1856,3.107597395924874
41,1862,2.7608281428014014
41,1863,3.20302588907791
41,1866,3.1675718013272522
41,1867,2.8906621906011427
41,1875,3.3157682474260386
41,1876,3.243332413551669
41,1881,3.00433325002032
41,1882,3.0608367228760818
41,1883,3.3408904167440805
41,1887,3.198273097583863
41,1888,3.3626884851327383
41,1889,3.3028792465142063
41,1892,3.1589783533830764
41,1895,3.329881210219819
41,1897,3.2718712027406864
41,1904,3.336607984822751
41,1906,3.3473379167958828
41,1907,3.287235921085826
41,1910,3.3509434439426458
41,1911,3.343568424113256
41,1912,3.3230633023323746
41,1913,3.3422881224389633
41,1914,3.362539134344883
41,1917,2.9202448093375932
41,1918,3.135241381988883
41,1919,3.3395719569358415
41,1920,3.1645091846420192
41,1923,3.3172217758166767
41,1924,3.0654333665092937
41,1926,3.4128866259410713
41,1927,3.172981769680543
41,1928,3.4607187938287183
41,1929,3.3753236165556157
41,1931,3.306952922742009
41,1932,3.3870068203851345
41,1933,3.354332120810236
41,1934,3.425429725530994
41,1936,3.358218609837677
41,1937,3.4946330312899083
41,1938,3.4641141057862233
41,1939,3.462028444624249
41,1940,3.4751025357368297
41,1941,3.3829520973517093
41,1942,3.4811844196791495
41,1944,3.403737887347062
41,1945,3.3927151240219167
41,1946,3.3885885184151676
41,1947,3.3619624071826926
41,1948,3.390825710150073
41,1949,3.462761088017876
41,1950,3.4472252474266236
41,1951,3.3910270483911007
41,1952,3.3860058429347606
41,1953,3.2394336989629537
41,1954,3.337975301070317
41,1955,3.4210157723833796
41,1956,3.5024504268984034
41,1957,3.3082308675440824
41,1958,3.440351038142406
41,1959,3.308262508467232
41,1960,3.405969163082709
41,1962,3.258904622766172
41,1964,3.3337284218777117
41,1965,3.2916264188074407
41,1966,3.305776762527711
41,1967,2.798919830152583
41,1968,3.3299458461229956
41,1969,3.080422929798105
41,1970,2.9923000525245023
41,1971,3.104378456538736
41,1972,2.898261934348306
41,1974,3.080080945176648
41,1975,2.7157578035552272
41,1979,2.6459376033065265
41,1980,3.008528884218468
41,1981,3.128788998484981
41,1982,3.191869897714999
41,1983,3.0392988875221976
41,1984,3.1252813642351733
41,1985,2.991319323267821
41,1987,3.0998329466778904
41,1991,3.205215736690786
41,1992,3.1135671725506784
41,1993,3.220856245668552
41,1994,3.1545298852151906
41,1995,3.0192308492259077
41,1996,3.009941241962799
41,1997,3.266260677149992
41,1998,2.9526981410457656
41,1999,3.1601675892962904
41,2000,3.169919882095561
41,2001,3.15307338740099
41,2002,3.1623297251277145
41,2003,3.1734733915408078
41,2004,3.1281250530825067
41,2005,3.098176432690386
41,2009,3.1725449917515594
41,2010,3.1493172323788685
41,2011,3.124927738836566
41,2012,3.155732497558045
41,2013,3.1893677940410523
41,2016,3.1434647663651525
41,2017,3.034478733195093
