userId,movieId,rating
549,1125,3.6860919362884976
549,1126,3.8238778671579
549,1127,3.9590030273289356
549,1128,3.7814479564626886
549,1129,4.172633052038532
549,1131,3.800997804773308
549,1135,4.111478194395367
549,1136,3.0346550210616208
549,1140,3.6943976428417917
549,1144,3.7727791301666844
549,1147,3.7727791301666844
549,1162,3.6212739796699456
549,1167,3.7601319251234164
549,1171,3.653363587112195
549,1175,4.0343725787149864
549,1178,3.793934407843496
549,1179,4.156089830134539
549,1180,3.682830502482426
549,1183,3.5233656084348506
549,1184,3.6924803355186615
549,1185,3.9592230100935626
549,1187,3.9635010947393834
549,1188,3.9921340912151515
549,1189,4.026603181488686
549,1191,3.712197870244663
549,1192,4.005780858329661
549,1193,3.6162729946205414
549,1197,3.8567570296604754
549,1199,4.036628781324865
549,1200,3.819579626381363
549,1203,3.9842127304448374
549,1204,3.5570117286890985
549,1206,4.053786542215369
549,1207,3.6483174476225853
549,1208,3.842219145173557
549,1212,4.355553906641444
549,1213,3.8604625862387145
549,1214,3.9064334892694075
549,1215,3.3327207524918077
549,1217,3.3428935821379486
549,1219,4.088424942421623
549,1220,3.7967108273186416
549,1222,3.860356979065892
549,1224,3.7925563769671577
549,1225,3.7651608803771266
549,1227,4.203562300493279
549,1228,3.820180971672549
549,1230,3.281085474967957
549,1231,3.867334816371997
549,1232,4.0072803818313245
549,1234,3.733638186584293
549,1236,3.9155404568361307
549,1238,3.753158424460974
549,1240,3.9906733052663936
549,1242,3.6694080311845414
549,1244,3.7636261785200698
549,1245,4.257970751952563
549,1246,3.688273077079007
549,1247,3.8117608236692293
549,1248,4.154798772930101
549,1250,3.4903677770198382
549,1252,4.253138514315467
549,1253,4.261652778491993
549,1254,3.8341913766166735
549,1255,3.804510490381572
549,1256,3.611525354185137
549,1258,3.90045853197057
549,1262,3.6036672151110984
549,1263,3.719462175661543
549,1264,4.332786789821286
549,1265,3.9212888567569006
549,1266,3.8681316905612126
549,1267,4.184802353856388
549,1268,3.836368225752766
549,1269,4.606371727876161
549,1270,3.6546978977135725
549,1271,3.9182474433563543
549,1272,3.6119851336839646
549,1274,3.966083435887339
549,1275,3.7518936331678323
549,1276,4.16053282114376
549,1277,4.135430120151702
549,1278,3.502530137267114
549,1279,3.9643615354686697
549,1281,3.8719405386962333
549,1282,3.1322039721059527
549,1283,3.7412969968856356
549,1285,4.328232834947222
549,1286,3.620352065093582
549,1287,3.734038903728513
549,1288,4.112251966736112
549,1290,3.977483047085168
549,1292,4.216653230045212
549,1293,3.2942436985959813
549,1295,3.475470289666909
549,1297,4.025410360998665
549,1299,3.7556763600129917
549,1301,3.9654049577873987
549,1302,3.639565806806377
549,1303,3.9139487215696938
549,1304,3.6838875888115887
549,1307,3.8395743482905855
549,1310,3.7727791301666844
549,1321,3.6252914008416504
549,1323,3.426906677456182
549,1326,3.8763171863060886
549,1327,4.484195436739073
549,1328,3.9880611804274815
549,1330,3.7915546785162357
549,1331,5.0
549,1333,4.132718344731884
549,1334,4.286091617942835
549,1335,4.14702513903528
549,1336,3.9605362778807733
549,1341,3.596671147890723
549,1342,4.082524606576325
549,1343,4.063638493635873
549,1344,4.248993342119426
549,1345,4.251951417838445
549,1346,3.59784417566255
549,1347,4.179929530596694
549,1350,3.7185451072138522
549,1353,3.8279625110614885
549,1354,3.89485735056
549,1355,4.164601092600507
549,1356,3.870503796021694
549,1357,3.6005373714285507
549,1358,3.904369252109511
549,1359,3.8633406246020203
549,1361,3.789921504395732
549,1363,3.9578011266351156
549,1365,4.135430120151702
549,1366,3.884658583447904
549,1367,3.0767528984905135
549,1370,4.07224722192903
549,1371,3.8175360952402286
549,1372,3.9574552686229687
549,1373,3.9489129558653446
549,1374,3.930380634335916
549,1375,3.81624689881403
549,1376,3.5104081939100813
549,1377,3.869068644719857
549,1378,3.696988604837899
549,1379,3.817848735596244
549,1380,4.096232432597078
549,1381,3.5213058321516937
549,1382,4.0752451065123445
549,1387,3.6722554399863307
549,1388,3.477872617093044
549,1389,3.6358413033685455
549,1390,3.9749764014055566
549,1391,3.678464393973498
549,1392,4.010034063037525
549,1394,3.870725648813516
549,1395,3.8705802584983
549,1396,3.9420997227842713
549,1397,3.802655886941113
549,1398,3.6498305149028787
549,1399,3.997854950351802
549,1401,3.9263031982033394
549,1405,4.001639519259929
549,1406,4.39334520439562
549,1407,4.164038987566281
549,1408,3.934213904979308
549,1409,3.7381670673262053
549,1411,3.8347845595245182
549,1412,3.878828762287138
549,1413,3.9204234433014147
549,1414,3.835979288258294
549,1416,3.4095439755672987
549,1417,3.9044806291727983
549,1419,3.85645153999473
549,1422,4.311015903534028
549,1423,4.171164812527695
549,1425,3.50219162503809
549,1426,3.590752264693447
549,1427,4.207360839480577
549,1428,3.8046682773178455
549,1431,3.9506425468802524
549,1432,4.143693280253782
549,1437,3.732964616631672
549,1438,3.948314351089668
549,1439,3.957207135801416
549,1440,3.905312803293768
549,1441,3.438366893626213
549,1442,3.666779790301779
549,1445,3.0512665841802917
549,1447,4.081319040112517
549,1449,3.7602440840264633
549,1453,3.6910136060899537
549,1454,3.875910043663093
549,1456,3.6828305024824264
549,1457,3.8697407944543185
549,1458,3.8754372665118835
549,1459,4.331444185507494
549,1460,3.6355534110090075
549,1464,4.149592688335922
549,1465,3.750099010517312
549,1466,3.754225806491254
549,1468,3.789921504395732
549,1475,3.5413274883028074
549,1476,3.9626195659298875
549,1477,3.7697128484469054
549,1479,4.0410231412021025
549,1480,4.319074750151255
549,1483,4.060806120283322
549,1484,4.036819733313478
549,1485,3.7032401217368722
549,1487,3.756739710279925
549,1488,4.182550005301717
549,1489,3.954988088367279
549,1496,3.7113676176323156
549,1498,3.9634230740539262
549,1500,4.081672319286191
549,1502,3.978409065192588
549,1503,3.8931111611212312
549,1507,3.6870293551369127
549,1513,3.835360059284108
549,1515,4.147812423522286
549,1516,4.132971030451042
549,1517,3.676294153006464
549,1518,4.115997640908234
549,1519,3.946206718451347
549,1526,4.090657380994192
549,1527,4.025881451877262
549,1541,4.105520433081091
549,1542,3.852093601366606
549,1544,3.6428095823890274
549,1545,4.023982664272822
549,1546,4.299951114200934
549,1547,3.9253467865171614
549,1551,3.6597467039779477
549,1554,3.915707067201426
549,1556,4.083310186469127
549,1562,3.9211450328454704
549,1565,4.149835772183917
549,1566,3.0732183265856627
549,1569,3.767229022153386
549,1573,4.163152365238745
549,1581,3.888999752465468
549,1582,3.7431488166271927
549,1583,3.555598649793963
549,1585,3.7408138588393176
549,1586,3.797785306722036
549,1587,3.5148559247610307
549,1588,3.148917223793188
549,1589,4.248389260947305
549,1590,4.082233015885003
549,1591,4.06621480577866
549,1592,3.290075413334214
549,1593,3.8819896821541655
549,1594,4.009685791043783
549,1597,4.270345349789892
549,1599,4.059519551912165
549,1600,3.9155404568361303
549,1601,4.1186886509531755
549,1602,3.5989466305197095
549,1603,4.14897127334288
549,1605,3.6471497665309762
549,1606,3.6877256979038346
549,1608,4.132741066826905
549,1610,3.9822250679292464
549,1611,4.010999957748394
549,1613,3.915540456836131
549,1614,3.7207826111713556
549,1615,3.9256671614546934
549,1616,4.094498942676531
549,1617,4.253738639914009
549,1619,3.308598855659046
549,1620,4.285162012129497
549,1621,3.9274324109583527
549,1624,3.9171148815380414
549,1625,4.337642459841076
549,1626,4.210630227420694
549,1627,4.147147674915989
549,1631,4.124386681443294
549,1633,3.9155404568361303
549,1635,3.938896051562337
549,1639,3.862926032905482
549,1641,3.6918464740281154
549,1644,4.154867588005893
549,1645,4.272835051083098
549,1647,4.201103836172985
549,1648,4.110254757235738
549,1650,3.9171148815380423
549,1652,3.772779130166685
549,1653,4.126737771480384
549,1654,3.7032163074195665
549,1656,3.709966255085729
549,1658,4.073769828234469
549,1659,3.95984743623653
549,1660,3.9433069125818334
549,1661,4.170620597252914
549,1662,4.189474173348353
549,1663,3.5986779580527433
549,1665,3.9252668615320503
549,1667,4.151467820357561
549,1670,3.5407416388482855
549,1672,4.005443112657209
549,1673,4.047567954990496
549,1674,4.220740301832807
549,1675,4.272038639653847
549,1676,4.128859978739701
549,1677,4.001357981874441
549,1678,3.957069217533712
549,1679,3.937687418325082
549,1680,3.8259183284500593
549,1681,3.625763768076436
549,1682,3.98470805098278
549,1683,3.7649424924238737
549,1686,4.127055816671054
549,1687,4.153641547173738
549,1688,3.566236665668205
549,1689,4.3002750596035035
549,1693,3.7787716310830257
549,1694,3.8790145243784155
549,1695,3.634038400531986
549,1699,4.070430165459225
549,1701,3.9413814858860925
549,1702,3.104473048624629
549,1703,3.684821182671749
549,1704,3.8782671562998674
549,1707,3.6564919286682
549,1711,4.2823134323839716
549,1717,4.121656690999211
549,1719,3.9805439957861113
549,1721,3.6269612942270477
549,1722,4.101576624967433
549,1727,4.041677318092165
549,1729,4.276647926872035
549,1730,3.6154286209170765
549,1731,3.4800643466051753
549,1732,4.252636550326538
549,1733,3.955804436739644
549,1735,4.073897145657448
549,1746,3.907278382987628
549,1747,4.026992129882272
549,1748,4.226073735505824
549,1752,4.332014679738071
549,1753,3.6876947591399327
549,1754,4.197942069748307
549,1760,3.3238903843037195
549,1762,4.044440883427674
549,1769,4.280040306824987
549,1770,4.384596920039343
549,1772,3.769910561346023
549,1777,3.834649832037708
549,1783,4.292500309678431
549,1784,3.9591361968159835
549,1785,4.28619996214911
549,1791,4.2692442712039895
549,1792,4.33893774794326
549,1794,3.905459321034553
549,1797,3.921076737462786
549,1798,4.079426435961907
549,1799,4.345928879447435
549,1801,3.9821141579139496
549,1804,4.058251867246498
549,1810,3.9448333327996115
549,1821,4.088084914419838
549,1824,4.075684467448717
549,1825,3.9898992460909324
549,1826,3.5173669685326368
549,1827,3.772779130166685
549,1829,3.910876808669708
549,1831,3.7786157808243637
549,1833,4.134193484875525
549,1834,4.271688859879594
549,1835,4.01410244019431
549,1836,3.96800011083548
549,1837,3.7922991359955946
549,1839,3.8822507896723955
549,1840,4.004111782436339
549,1841,4.147187490530596
549,1845,4.184738128562387
549,1848,3.7341781025484013
549,1855,3.7792229080966777
549,1856,3.8553656261260425
549,1862,3.9686900993584606
549,1863,3.84400536206514
549,1866,4.1048144052538635
549,1867,4.050271518439341
549,1875,3.8591130040731687
549,1876,4.135896393235705
549,1881,3.59992902314479
549,1882,4.250596007660788
549,1883,4.0269625795135715
549,1884,3.777497529791215
549,1887,3.872405835112957
549,1888,3.9696183312522697
549,1889,4.4793186862523395
549,1892,4.265195836422807
549,1895,3.975175037834316
549,1897,4.005438994831884
549,1904,3.9598474362365303
549,1906,3.7727791301666844
549,1907,3.48339038348033
549,1910,3.9651975958010746
549,1911,3.953494863940044
549,1912,4.139012363591579
549,1913,3.685815940944929
549,1914,4.011291880807038
549,1917,4.235350463692767
549,1918,4.1787547899854385
549,1919,3.9360188299158048
549,1920,3.5209069337308128
549,1923,3.9943070020473685
549,1924,4.245888902878353
549,1926,2.2218630347326043
549,1927,3.615402501310002
549,1928,3.494183806763514
549,1929,3.659651230692248
549,1931,3.668515330512364
549,1932,3.323184398192672
549,1933,3.7569874171450834
549,1934,3.164790308905388
549,1936,3.4726855426879095
549,1937,3.6617794665659282
549,1938,3.7860165511224393
549,1939,3.565041993523874
549,1940,3.7107579228691088
549,1941,3.1841426212021817
549,1942,3.716314139372967
549,1944,3.7310245706349985
549,1945,3.8254864699042517
549,1946,3.7089917877404206
549,1947,3.7722832152490455
549,1948,2.8019077260125966
549,1949,3.5029895802312363
549,1950,4.081894397102213
549,1951,3.506419372304599
549,1952,3.5337080976188324
549,1953,4.178865876737544
549,1954,3.791166379201219
549,1955,3.696441977062251
549,1956,3.6453218140829597
549,1957,3.6061714379358842
549,1958,3.7054257365899437
549,1959,3.405978813309156
549,1960,3.454733952137465
549,1961,3.845383418381762
549,1962,3.6670436293976456
549,1964,4.454790231633065
549,1965,4.386735186064446
549,1966,3.9050340430451134
549,1967,3.1853278229489117
549,1968,3.787779645844422
549,1969,3.9774386060215563
549,1970,3.899135944117597
549,1971,4.092628856276955
549,1972,3.4152076890068934
549,1974,4.397370307058808
549,1975,3.4361761779833704
549,1979,3.5436084209774674
549,1980,3.730171174340499
549,1981,3.7352501190573855
549,1982,3.920121519785169
549,1983,3.4906608745124057
549,1984,3.6791771529225996
549,1985,3.5656739143996887
549,1987,3.5545637094565934
549,1991,3.810473243630786
549,1992,3.8745702478411954
549,1993,3.8215020800683894
549,1994,3.8295745428838845
549,1995,3.8720553717891173
549,1996,3.9190236186074876
549,1997,4.051023684548753
549,1998,3.803943340127572
549,1999,3.8633270167809277
