userId,movieId,rating
382,412,3.682043919452683
382,413,3.1916178979964243
382,414,3.208729771808155
382,415,3.2662316560041904
382,416,3.4442563574481886
382,417,3.358124345326087
382,419,3.2299794474176022
382,421,3.622120189275764
382,423,3.48653380298665
382,424,3.665611345727057
382,425,3.6964206248751905
382,426,3.4155982283498103
382,427,3.626348576533999
382,428,3.7291477726865976
382,429,3.262902461066427
382,431,3.65259107121878
382,432,3.2900224398314606
382,433,3.273728529679663
382,434,3.5186910386434422
382,435,3.2751589212747505
382,436,3.6187472680584327
382,438,3.3483270094140867
382,440,3.3663562187303433
382,441,3.264801510554171
382,444,3.3892528790364636
382,445,3.2349869122821593
382,448,3.6224362818810842
382,449,3.2649580807586123
382,451,3.7695194424868768
382,452,3.742737160680156
382,453,3.3270750655645545
382,456,3.6974982821540876
382,457,3.6118447513816427
382,458,3.5766802605835255
382,459,3.6064182870306087
382,460,3.21054899088531
382,461,3.7070156423376033
382,464,3.519099565766485
382,466,3.2759689407285104
382,467,3.2873407764106344
382,469,3.7966385183227973
382,471,3.3334378232980275
382,472,3.4356092413545225
382,474,3.456076954269001
382,475,3.779127338115898
382,478,3.464520980397296
382,479,3.5351205272723107
382,480,3.679422085637041
382,481,3.6696810060451033
382,482,3.639348271878378
382,484,3.5462644929603
382,485,3.324470479747891
382,486,3.3181426950909456
382,487,3.216942274044254
382,488,3.741570383003872
382,489,3.208034098518365
382,490,3.5218385681575897
382,491,3.637268772205879
382,492,3.387568820372338
382,493,3.5846467904795554
382,494,3.543760318690027
382,497,3.3865225003444954
382,499,3.368066939577739
382,500,3.4613794666301754
382,501,3.7998377823914344
382,502,3.4100439590105314
382,505,3.3756530473904967
382,506,3.844165179819057
382,507,3.6630051953264937
382,508,3.7587793580291406
382,509,3.9016706622852184
382,510,3.488678565413195
382,511,3.545626376808013
382,512,3.3177457373043184
382,513,3.3438802920357564
382,514,3.2372246176781134
382,515,3.7043843641597065
382,516,3.4554084617025764
382,519,3.4571713515454383
382,520,3.2262978904467525
382,521,3.5866949226742126
382,522,3.596910226122668
382,523,3.71067049281456
382,528,3.392589956705632
382,529,3.7162635604695042
382,531,3.6382879772729027
382,532,3.332393442547681
382,533,3.5239352568322118
382,534,3.7685648591364904
382,535,3.6837233423097095
382,537,3.737456216804639
382,538,3.6298513628754354
382,539,3.467456058846227
382,540,3.6268400207893405
382,541,3.5833684191139286
382,543,3.4226971640005797
382,544,3.466980768792572
382,546,3.4318416611991176
382,547,3.4865420913778418
382,548,3.446549568511221
382,550,3.339530439314497
382,551,3.5169889307871562
382,552,3.3891726724859477
382,553,3.600295275356078
382,555,3.607590217450307
382,556,3.394607306579108
382,558,3.4795917307417965
382,562,3.483253996154399
382,563,3.8725412864693642
382,564,3.278832087636523
382,568,3.4426141692591012
382,569,3.380648858750939
382,574,3.4366766222494824
382,575,3.2878213732174526
382,577,3.6185522351285204
382,580,3.6249805493692864
382,585,3.2698851313961663
382,586,3.2776786876360195
382,587,3.5720787562398657
382,589,3.551079909174565
382,590,3.902777021165247
382,592,3.5335285105439476
382,594,3.8588228817079337
382,595,3.845273955504401
382,596,3.856979053648857
382,597,3.3504146879419747
382,599,3.749812480942072
382,600,3.3859532563092163
382,602,3.367472948578351
382,606,3.451477833318563
382,608,3.6392396444440216
382,609,3.452330661573648
382,610,3.4159559261687313
382,611,3.3746846284465724
382,612,3.313836385784695
382,613,3.638139052584506
382,618,3.3206082493273805
382,627,3.6178447409633736
382,628,3.7113535609727406
382,633,3.3038829619496806
382,634,3.1680942458375485
382,635,3.459940051383583
382,637,3.237459602263596
382,638,3.5955842394698925
382,639,3.438277494473444
382,640,3.612846283955692
382,647,3.5448574776406354
382,648,3.541848571941066
382,653,3.5228375249821458
382,656,3.2762902537253846
382,661,3.585813786079597
382,662,3.4856227606386354
382,663,3.213093773253852
382,665,3.5576131190468714
382,671,3.220870201346293
382,673,3.3849834199079663
382,674,3.369094943866977
382,678,3.6958508815198337
382,685,3.6841172164173086
382,688,3.4046705150703653
382,691,3.3515404097301493
382,694,3.5691040944251387
382,695,3.5225530619435634
382,697,3.6903357843232283
382,698,3.604864669558547
382,700,3.2800300438333845
382,703,3.661102017657088
382,704,3.4486468672197432
382,708,3.3576473579312283
382,709,3.4404310717301034
382,710,3.153238074021177
382,711,3.493760408327329
382,714,3.668812104507538
382,719,3.2535646749175076
382,724,3.5062004701529
382,726,3.6378154780785
382,728,3.347602279942618
382,731,3.5333212551981634
382,733,3.509749808327301
382,736,3.6016233628031897
382,737,3.3349008462090066
382,742,3.5129987505124425
382,747,3.164627770464249
382,748,3.441359770167144
382,759,3.3659416256194286
382,760,4.126188396464284
382,761,3.442567206952103
382,764,3.6711138836867794
382,765,3.406212736961081
382,766,3.751057606455373
382,773,4.06879487309265
382,775,3.4631803650669815
382,778,3.655005389220797
382,779,3.5641935758883054
382,781,3.7010507828155217
382,782,3.6611551255339996
382,783,3.678706537224811
382,784,3.2968322656747007
382,785,3.1602134465034406
382,788,3.3869094493618173
382,795,3.673442293459159
382,798,3.568969820383968
382,799,3.5354214983842884
382,800,3.6275255853758184
382,801,3.3225572136415886
382,803,3.473209644053574
382,804,3.3278986661690055
382,805,3.5664954154345474
382,806,3.7156552011565904
382,810,3.358611281221527
382,828,3.5184291436236186
382,829,3.3353427430941602
382,830,3.381611437427101
382,832,3.5647977412065743
382,833,3.1563068224687876
382,835,3.603071118139172
382,836,3.496180398612838
382,837,3.3517725082159253
382,839,3.4295799953157955
382,840,3.218774084942614
382,848,3.666878856965037
382,849,3.4403858929260216
382,851,3.7034118208644426
382,852,3.4380969997638804
382,866,3.71078249649189
382,867,3.197376158392729
382,869,3.6758361083943165
382,879,3.425789350769278
382,880,3.4055249231974276
382,881,3.2398714171704643
382,882,3.6555963690236677
382,885,3.5011739602113496
382,886,3.2660599263727184
382,892,3.4725517330275966
382,893,3.6905117793925504
382,897,3.8628378822275384
382,898,3.6021773891118336
382,899,3.4712917907643583
382,900,3.911991871315112
382,901,3.347923074312196
382,902,3.9696431663994387
382,903,3.9041645587008307
382,904,3.992318664513789
382,905,3.5700884401923774
382,906,3.9801332169443606
382,907,3.3248900170891096
382,908,3.652700391200808
382,909,3.7868253624054677
382,911,3.5088462082473373
382,913,3.768907979200622
382,914,3.843583164242387
382,916,3.6577417565602635
382,917,3.7429538896870373
382,918,3.7051248147124696
382,919,3.7688758683758636
382,920,4.004273800163663
382,921,3.2263746600221497
382,923,4.118961362972449
382,924,3.800162489905239
382,926,4.087624982277865
382,927,3.4051596689064327
382,928,3.9783171366040784
382,929,3.8502921274032156
382,930,3.85206121846217
382,931,3.8045845257674054
382,932,3.7460094660882937
382,933,3.7288372864668085
382,934,3.280236324066288
382,935,3.351434721560377
382,936,3.4530729816238055
382,937,3.3794091546612983
382,938,4.175983847784401
382,940,3.6921589303479996
382,941,3.7327697218306772
382,942,3.790481584742748
382,943,3.8130042884134596
382,944,3.974690336987461
382,945,3.474701727315097
382,946,3.664371619437056
382,948,3.9586134092469254
382,949,3.9119995007927613
382,951,3.420323759025143
382,952,3.585598640048935
382,953,3.8936162350910744
382,954,3.8142511437366875
382,955,3.460126225150342
382,956,3.7032258606947
382,959,4.011781068299095
382,961,3.9995812141972733
382,963,3.576542949667987
382,965,3.8493091792183773
382,968,3.7325661422068137
382,969,3.606391295204904
382,970,3.5627485406519446
382,971,3.9216828581308163
382,973,3.51960062526429
382,976,3.912701806518308
382,979,4.041899515837779
382,982,3.9315607934501178
382,984,3.4121140531633136
382,986,3.437792771503044
382,987,3.590444535856588
382,988,3.441133132405694
382,990,3.446726287657681
382,991,3.6633407080657014
382,994,3.4734517999348733
382,996,3.607260589569285
382,998,3.477994738515557
382,999,3.4099652354305507
382,1004,3.4864648077768217
382,1005,3.249141303756007
382,1006,3.598354098978739
382,1010,3.3380448268787895
382,1011,3.413283913218584
382,1012,3.8414269451838665
382,1013,3.3562419016709892
382,1014,3.539526566308944
382,1015,3.6158101690498463
382,1016,3.3188978415675727
382,1017,3.641025685763951
382,1018,3.3513995698658277
382,1020,3.326650301898555
382,1021,3.285247772565683
382,1022,3.761752020760633
382,1023,3.6900088408195106
382,1024,3.5456074775436908
382,1025,3.5812973220806725
382,1027,3.6049307620217377
382,1028,3.5950622297293484
382,1030,3.5777520701833674
382,1031,3.6261228150138383
382,1032,3.700483918902712
382,1033,3.7332121911682323
382,1034,3.53891635325828
382,1035,4.093358746297653
382,1036,3.593817805143943
382,1037,3.4493244879861122
382,1040,3.6898385245458143
382,1041,3.893063206791718
382,1042,3.469693469193274
382,1043,3.6965671014850483
382,1046,3.7329468243547757
382,1050,3.7106687083785057
382,1051,3.662083960481674
382,1053,3.6820866626692537
382,1054,3.618578962344865
382,1055,3.4413567157046034
382,1056,3.7405343901339867
382,1057,3.408971886787676
382,1060,3.44422872404255
382,1064,3.4390640134739607
382,1066,3.289727189686747
382,1068,3.6474518483201988
382,1073,3.545199907655659
382,1076,3.807885134156706
382,1077,3.365941342200795
382,1078,3.450322622921233
382,1079,3.314837695347461
382,1080,3.2971782537235894
382,1082,3.84098638239563
382,1083,3.266510048512703
382,1084,4.0210928483237565
382,1085,3.773268735701742
382,1086,3.711400219097717
382,1088,3.825671014308308
382,1089,3.6457205043354888
382,1090,4.17367517584507
382,1091,3.240626540919686
382,1092,3.6095492481798646
382,1093,3.662069733048427
382,1094,3.829708465534871
382,1095,3.680595930092223
382,1096,3.7960962331158643
382,1097,3.8309649752981536
382,1099,3.7605866000471164
382,1100,3.5941083413127064
382,1101,3.6964567583262506
382,1103,3.7365310266480685
382,1104,4.003577089985023
382,1105,3.266406176955254
382,1112,3.425498449023539
382,1114,3.656313900749544
382,1119,3.687502967948605
382,1120,3.445810547421628
382,1124,3.856342501558966
382,1125,3.3707046171670876
382,1126,3.3768508777834834
382,1127,3.5099461906921894
382,1128,3.411328687359433
382,1129,3.4888291805296827
382,1131,4.107456625921522
382,1135,3.275091874067041
382,1136,3.438458464864668
382,1140,3.6841945372474867
382,1144,3.3687284869204834
382,1147,3.375732158925636
382,1162,3.5895490389990083
382,1167,3.2733013687589607
382,1171,3.369257787274594
382,1175,3.52761831635778
382,1178,4.105435130682482
382,1179,3.692457863720216
382,1180,3.1985810058919553
382,1183,4.016686501353582
382,1184,3.4789411196755693
382,1185,3.917077195149437
382,1187,3.650783259663248
382,1188,3.454900697604123
382,1189,3.9947267449346526
382,1191,3.545342183199446
382,1192,3.6524969654440316
382,1193,4.3491707864217855
382,1197,3.5011153957955945
382,1199,3.640762288378277
382,1200,3.5276592298580756
382,1203,4.197362306820522
382,1206,3.7844308203588852
382,1207,4.153055179821152
382,1208,3.9704650091799776
382,1212,3.808944671191787
382,1213,3.7901893506186197
382,1215,3.355455092638391
382,1217,4.0647366407107395
382,1220,3.3365764759461483
382,1222,3.6945660575190624
382,1224,3.685293249608449
382,1225,4.35666521859987
382,1227,3.6353637460108663
382,1228,3.9537369677395175
382,1231,3.888070582622911
382,1232,3.6935201600599945
382,1234,3.700858354566137
382,1236,3.427637692932934
382,1238,3.3029714583672414
382,1240,3.5077842677050928
382,1242,3.920542175797032
382,1244,3.7534315692117803
382,1245,3.6842451509354714
382,1246,3.7456289761246233
382,1247,3.6788129809939125
382,1248,3.7294844494107804
382,1250,4.084587012876517
382,1252,3.9246818668299306
382,1253,3.6943756754846673
382,1254,3.8084103751334886
382,1255,3.409835222663509
382,1256,3.5068367996714067
382,1258,3.591109777767932
382,1262,3.7580068668977566
382,1263,4.187120032957292
382,1264,3.6326174158244675
382,1266,3.8949167432340954
382,1267,3.804928535860621
382,1268,3.3992297319608333
382,1269,3.4492425677053378
382,1270,3.470339441890921
382,1271,3.4914842194812086
382,1272,4.259036854589495
382,1274,3.4741830211793747
382,1275,3.6056654761944533
382,1276,3.9556376813414897
382,1277,3.4858560873530577
382,1278,3.4937528772474256
382,1279,3.4679237523174615
382,1281,3.638699280383667
382,1282,3.674869339991812
382,1283,4.2232372726689285
382,1285,3.296299695696338
382,1286,3.725849054447558
382,1287,3.9383097485872485
382,1288,3.4000552939375535
382,1290,3.702797554643085
382,1291,3.6036764578661686
382,1292,3.6220801378663348
382,1293,4.196743225521599
382,1295,3.8873006894936184
382,1297,3.2477995192328684
382,1299,3.936936347411873
382,1301,3.5832489988973504
382,1302,3.776627782376619
382,1303,3.8836076645353943
382,1304,3.748255631255927
382,1310,3.3541563921917468
382,1321,3.412644111116176
382,1323,3.4309073532917296
382,1326,3.4668394744782143
382,1327,3.642339948327129
382,1328,3.396518552053244
382,1330,3.4575559103315765
382,1331,3.6168808038616067
382,1333,3.7803706017715903
382,1334,3.5271558991984113
382,1335,3.3681520479309746
382,1336,3.495110522278536
382,1341,3.656445591078592
382,1342,3.4736425763238143
382,1343,3.5640133232182047
382,1344,3.777703172505648
382,1345,3.701357447365403
382,1346,3.6164707325396255
382,1347,3.5864874353728147
382,1350,3.6628732087388713
382,1353,3.4458099366349906
382,1354,3.830103718086282
382,1355,3.475201695979916
382,1356,3.451048103068259
382,1357,3.8948153773172054
382,1358,3.7548776136766064
382,1359,3.2425804095520094
382,1361,3.3901324845799086
382,1363,3.6320789206350774
382,1365,3.94517910407061
382,1366,3.699776519806517
382,1367,3.379849708807033
382,1370,3.5037354378799694
382,1371,3.5875210053150686
382,1372,3.3925919038442167
382,1373,3.342844232818182
382,1374,3.4785294960904873
382,1375,3.4459806270716604
382,1376,3.3509932252932755
382,1377,3.4552408301971136
382,1378,3.2685251318466153
382,1379,3.3681522520003426
382,1380,3.480671024734438
382,1381,3.3204030727947766
382,1382,3.49184821817797
382,1387,3.7494705271770834
382,1389,3.4257823034144135
382,1390,3.2346365548664737
382,1391,3.270845784841109
382,1392,3.4320818666994395
382,1394,3.1284916648289918
382,1395,3.4346627145098645
382,1396,3.4430126949959132
382,1397,3.6220286517049303
382,1398,3.525547428839
382,1399,3.7016978499533604
382,1401,3.550557035545772
382,1405,3.354855711707081
382,1406,3.7927077859230787
382,1407,3.39734220943254
382,1408,3.5711616132710517
382,1409,3.461912678250834
382,1411,3.578255951552939
382,1412,3.6156736484365446
382,1413,3.707777377966828
382,1414,3.3344284297334648
382,1416,3.737793438945761
382,1417,3.6489352828349086
382,1419,3.7611727519933016
382,1422,3.5142352057840047
382,1423,4.00661909924358
382,1425,3.2937003202151383
382,1426,3.3637928640410975
382,1427,3.508898535434538
382,1428,3.7778045867142933
382,1432,3.4456775962077923
382,1437,3.760351271948064
382,1438,3.4847881232337223
382,1439,3.267969366302944
382,1440,3.267628648356915
382,1441,3.3350017896145854
382,1442,3.6211307452864623
382,1445,3.1433560208573925
382,1447,3.4586020338753585
382,1449,3.2467188255320103
382,1453,3.3410871804412743
382,1454,3.445121461276634
382,1456,3.170231938924855
382,1457,3.42851321579804
382,1458,3.6474286197828643
382,1459,3.449632415062444
382,1460,3.3062591227460065
382,1464,3.6395548591998836
382,1465,3.6052844240233997
382,1466,3.6765351843844054
382,1468,3.2597434786790833
382,1475,3.6031504645214207
382,1476,3.4651453822296534
382,1477,3.479941965780515
382,1479,3.4995619978323265
382,1480,3.746594403100303
382,1483,3.733871867037886
382,1484,3.5014549279305975
382,1485,3.275966174025098
382,1487,3.7193194727292123
382,1488,3.5590556336980503
382,1489,3.493653583858294
382,1496,3.6105497317015938
382,1498,3.5985490175713464
382,1500,3.3240004983746037
382,1502,3.698626749468176
382,1503,3.2898269064721077
382,1507,3.9225963215578137
382,1513,3.260687466507928
382,1515,3.5410091403552184
382,1516,3.22945396884096
382,1518,3.47804106613956
382,1519,3.6815494969030755
382,1526,3.3305809502843635
382,1527,3.4697741949221332
382,1541,3.3352827580334234
382,1542,3.4885560482481064
382,1545,3.9946914202429484
382,1546,3.2052752693306212
382,1547,3.5456320678202466
382,1551,3.5800044683221
382,1554,3.7058086291893866
382,1556,3.462329654521552
382,1562,3.4638556354064964
382,1565,3.368915693494698
382,1566,3.4690237008892555
382,1573,3.563625638168246
382,1581,3.2238268996711827
382,1582,3.4611317045909167
382,1583,3.4361023829658794
382,1585,3.1955361703577623
382,1586,3.503623536671221
382,1588,3.226094385160249
382,1589,3.6150608972112463
382,1590,3.4466709810138516
382,1591,3.4960633302508684
382,1592,3.2948213990598285
382,1593,3.3209594010107693
382,1594,3.453935063318802
382,1597,3.656235423804148
382,1599,3.3673998913464676
382,1600,3.6699801809568706
382,1601,3.689201194007886
382,1602,3.182533941161473
382,1603,3.3969348856977155
382,1605,3.3901659564313715
382,1608,3.416287086164576
382,1610,3.5074905780672934
382,1611,3.7053908208338506
382,1613,3.662776871764106
382,1614,3.320360161270259
382,1615,3.6351171460348515
382,1616,3.529403964433778
382,1617,3.7172325649011033
382,1619,3.727536186455154
382,1620,3.6555261495014593
382,1621,3.5918566553901714
382,1624,3.5941854631169865
382,1625,3.727777094875101
382,1626,3.545000411603673
382,1627,3.6468334500067234
382,1631,3.4877963789208697
382,1633,3.6926419080702315
382,1635,3.7124371068003454
382,1639,3.4706323264314434
382,1641,3.6123038413831527
382,1644,3.394202147731065
382,1645,3.606113705438956
382,1647,3.656802254113966
382,1648,3.4309904082314744
382,1650,3.5874396526677383
382,1652,3.3583662548027813
382,1654,3.6010807707957837
382,1656,3.6816763021807035
382,1658,3.499076291308774
382,1659,3.66388696384451
382,1660,3.693445799632878
382,1661,3.5712327355427917
382,1662,3.4624312335413765
382,1663,3.155767060398294
382,1665,3.3409606174177537
382,1667,3.5442882053746474
382,1670,4.060894182018069
382,1672,3.7003758629838384
382,1673,3.606825667140544
382,1674,3.846737972578458
382,1675,3.575663445426011
382,1676,3.3765693463802338
382,1677,3.3919258327352906
382,1678,3.7835241930494115
382,1679,3.266467693797113
382,1680,3.752934310223642
382,1682,3.5819451470536077
382,1683,3.7777205333842474
382,1686,3.515324723591596
382,1687,3.4604258002043453
382,1688,3.6680200637923535
382,1689,3.3709656533304915
382,1693,3.6848698669071664
382,1694,3.605677227726306
382,1695,3.8280661834007095
382,1699,3.438849938498535
382,1701,3.4644106942258217
382,1703,3.300303357064732
382,1704,3.636356267428719
382,1707,3.2630353406784693
382,1711,3.699829111148102
382,1717,3.349212061221337
382,1719,3.6329418696533486
382,1727,3.7006599602564565
382,1729,3.6965626776253053
382,1730,3.717779592056829
382,1731,3.148998626577738
382,1732,3.4814795735334165
382,1733,3.6568824038079333
382,1735,3.669214486259504
382,1746,3.233923355028329
382,1747,3.2760956758483633
382,1748,3.5824442422562717
382,1752,3.583886594945426
382,1753,3.2548481353899508
382,1754,3.630947080789205
382,1760,3.3092484029013503
382,1762,3.3638372463188544
382,1769,3.504121657028574
382,1770,3.6048676574870075
382,1772,3.300135850302288
382,1777,3.2913521620540003
382,1783,3.6117972506397833
382,1784,3.519634162686484
382,1785,3.539313263753798
382,1791,3.6523348362155965
382,1792,3.5431300967493087
382,1794,3.4354389806374863
382,1797,3.5854110833874957
382,1798,3.5141949966174773
382,1799,3.5496327798327427
382,1801,3.5784407979440123
382,1804,3.6859851085135555
382,1810,3.519067485822329
382,1821,3.41190648061576
382,1824,3.3629822425557463
382,1825,3.4583220090648217
382,1826,3.540462102464334
382,1827,3.2008387289598357
382,1829,3.7360488565445285
382,1831,3.4379719677738247
382,1833,3.559589174172912
382,1834,3.6710178302569765
382,1835,3.551948212717653
382,1836,3.4854380881407554
382,1837,3.3001742950430617
382,1839,3.2582008698901785
382,1840,3.697575533402444
382,1841,3.6805874001355403
382,1845,3.3591100210549847
382,1848,3.428056212423803
382,1855,3.314017626319175
382,1856,3.4289219459146345
382,1862,3.342962398789793
382,1863,3.258040592890428
382,1866,3.310145017479295
382,1867,3.4418845714834356
382,1875,3.233578499680393
382,1876,3.6142177762882217
382,1881,3.6361510039879454
382,1882,3.4212914469868516
382,1883,3.484988490403942
382,1884,3.502194201445783
382,1887,3.365738995284841
382,1888,3.461755461130651
382,1889,3.782933145261931
382,1892,3.563329208777377
382,1895,3.4225205575270166
382,1897,3.7289054344848904
382,1904,3.4743413016355387
382,1906,3.295800809795644
382,1910,3.41987280363959
382,1911,3.264276691055038
382,1912,3.5518561758681653
382,1913,4.076897639305218
382,1914,3.573071140670312
382,1918,3.406710775731318
382,1919,3.3213945764345856
382,1920,3.496683728029532
382,1923,3.3138333658277683
382,1924,3.4132562722663375
382,1926,3.728697230761795
382,1927,3.8752812900479214
382,1928,4.197902893992566
382,1929,4.033047738746298
382,1931,3.7980698425103308
382,1932,3.878139132685472
382,1933,4.066259074286406
382,1934,3.366836985669978
382,1936,4.312087133631233
382,1937,3.832882333222333
382,1938,3.9954378431902793
382,1939,4.301684131033073
382,1940,4.080586420360013
382,1941,4.177237957413453
382,1942,3.966918460020123
382,1944,4.033462366352717
382,1945,4.161964226484691
382,1946,4.063459126380855
382,1947,4.108187153818553
382,1948,3.6461082505138633
382,1949,4.167926660960397
382,1950,4.257715523250817
382,1951,4.053652395748011
382,1952,4.035337509716729
382,1953,3.7784473798017437
382,1954,4.248679853879783
382,1955,3.8631336321659107
382,1956,4.058907498614531
382,1957,3.8568757858886427
382,1958,3.6312832221766063
382,1959,4.0622118548296315
382,1960,4.327424687038194
382,1961,3.835046196622655
382,1962,3.8468714146044687
382,1964,3.8910105342628745
382,1965,3.299942508764531
382,1966,3.2971144688806215
382,1967,3.6489679279254488
382,1968,3.5350366141211986
382,1969,3.390637235783498
382,1970,3.390999827286257
382,1971,3.408745764044205
382,1972,3.2529629082505527
382,1974,3.503169581189872
382,1975,3.239505512671118
382,1979,3.318606016285239
382,1980,3.365959754943433
382,1981,3.3702790565610177
382,1982,3.742527086295987
382,1983,3.3570714293191086
382,1984,3.3620214184818824
382,1985,3.3230369316554937
382,1987,3.082190050100083
382,1991,3.5230166048456515
382,1992,3.4084015794890763
382,1993,3.3355041037790407
382,1994,3.6925197779098817
382,1995,3.4283328990743382
382,1996,3.3933073930745503
382,1997,3.8975482345448156
382,1998,3.394808142907835
382,1999,3.3306332970607175
382,2000,3.4964647698705447
382,2001,3.436976222736808
382,2002,3.4600843861060127
382,2003,3.3374580524701303
382,2004,3.261998867422777
382,2005,3.4583199701704124
382,2009,3.673065585094604
382,2010,3.7063505227144753
382,2011,3.399194915720204
382,2012,3.325610561641296
382,2013,3.676457964253999
382,2016,3.2768885777923513
382,2017,3.617140512792566
382,2018,3.90109442338473
382,2020,3.8341280803777744
382,2021,3.4789842509612154
382,2022,3.866884016637401
382,2024,3.6258542069642203
382,2025,3.639933932195953
