userId,movieId,rating
66,185,3.8779168428003326
66,187,3.89220674447963
66,189,3.8768059867352687
66,190,3.8860073565773217
66,191,3.9599935885752844
66,193,3.9136721678669057
66,194,3.9584062512895164
66,195,3.961201727677724
66,196,3.766325760915254
66,198,3.904727274892698
66,201,3.9183034065594695
66,202,3.9633480068558655
66,204,3.8095116381894973
66,205,3.945763016931245
66,206,3.793437601113293
66,207,3.9317278367540225
66,209,3.932065293919093
66,210,3.930009590794123
66,211,3.9935071021126927
66,212,3.886260907862212
66,215,3.961067921037421
66,216,3.8474646834869377
66,217,3.9306230447243893
66,218,3.9359146636317606
66,219,3.9226329511142226
66,220,3.822624103090353
66,222,4.00014315891865
66,225,3.948431025145966
66,227,3.8207964433923602
66,230,3.9495284838297358
66,233,3.983163908392095
66,234,3.9010433055350346
66,235,3.9396015080294364
66,236,3.8916546305414577
66,237,3.9114918424542666
66,239,3.9063941293680284
66,240,3.8394146042634474
66,241,3.9366213161822445
66,243,3.8506035348481165
66,246,3.868201747201677
66,247,4.061524066563632
66,251,3.8019959023762366
66,252,3.8997951050007513
66,254,3.9727841551677443
66,256,3.81893896056577
66,257,3.8604914558712387
66,258,3.9655641427085695
66,261,3.970355439928346
66,262,3.9435970736922132
66,266,4.040296487991751
66,267,3.82987481440634
66,270,3.9770144886373817
66,274,3.8463708859034305
66,275,3.8774089327487213
66,276,3.9225873716436217
66,277,3.917356866972328
66,278,3.865074685395655
66,280,3.928268451058922
66,281,3.980189032049753
66,283,3.9279953723771
66,287,3.90883575497807
66,289,3.9089202960703338
66,290,3.9923421682321645
66,294,3.8916764292859685
66,295,3.898481548422108
66,300,3.98148574773972
66,303,3.872134158305044
66,304,3.920393632417176
66,312,3.862731974399538
66,313,3.8967582570868324
66,314,3.9454071105679374
66,315,3.8967052301108924
66,316,3.8074786017580697
66,317,3.9333927368755126
66,319,3.955290906571321
66,320,3.853007388905146
66,322,3.9363634020072387
66,327,3.8211572741316693
66,330,3.867989261215926
66,331,3.9169916742249415
66,332,3.8326420959729166
66,334,3.972276945807833
66,338,3.816828741458306
66,339,3.8889065472047357
66,340,3.9517450616834795
66,383,3.862127147574955
66,384,3.9275069071973507
66,385,3.9644356402390994
66,386,3.9319868327085348
66,387,3.8356541391941885
66,391,3.945485759442704
66,393,3.836746979721806
66,408,3.929347918301101
66,409,3.9468146176824064
66,410,3.858954437380898
66,412,3.976165422770067
66,413,3.8518605116885767
66,414,3.843144072875393
66,416,3.8665095255044433
66,417,3.9199638131101002
66,419,3.841059436876731
66,421,3.929705575302045
66,423,3.8033454660723094
66,424,3.92908970370257
66,425,3.9673942352609273
66,426,3.8346182154527098
66,427,3.92986160933695
66,428,3.9220649435453963
66,429,3.8479758760742193
66,431,3.9454005208447933
66,432,3.8572067635512473
66,433,3.862096275021048
66,434,3.830847392414938
66,435,3.8670273992437116
66,436,3.9507292004891266
66,438,3.8894143232379865
66,440,3.889281223517787
66,441,3.8395288061508515
66,444,3.9432766602361973
66,445,3.864796734813319
66,448,3.9615983750289887
66,449,3.8672168884138194
66,451,3.9931138777694937
66,452,3.9610339222073647
66,453,3.882836024131773
66,454,3.924474563052038
66,455,3.9131083508093956
66,456,3.9534545968874983
66,458,3.949765217324968
66,459,3.9580925601683425
66,460,3.854751240904033
66,461,3.99502536839566
66,464,3.8321318306199665
66,466,3.843082437119593
66,467,3.864080704227586
66,469,3.9779609738710326
66,471,3.8660709877937878
66,472,3.955759660851268
66,474,3.8409362563716956
66,475,3.938679689595312
66,478,3.9388247779662
66,479,3.841217713917973
66,482,3.9147787206265754
66,484,3.8344261546314287
66,486,3.8451616493000413
66,487,3.8672482070588607
66,488,3.97035024476428
66,489,3.860767723065
66,490,3.8598143071089104
66,491,3.966585098899192
66,492,3.863492714326701
66,493,3.931730169097653
66,494,3.8190996486882205
66,497,3.8907752751133664
66,499,3.8986966526526703
66,500,3.9586775735567747
66,501,3.9599036838231902
66,502,3.876471159692363
66,505,3.9264660684452535
66,506,4.021578862467751
66,507,3.9480388019132477
66,508,3.957658379817079
66,509,4.054950489150672
66,510,3.917428036234522
66,511,3.897709393976916
66,512,3.8644070313167314
66,513,3.88807557894911
66,514,3.8509631811088076
66,515,3.9638329190757355
66,519,3.9000890548611413
66,520,3.864374273451873
66,521,3.8393461085685634
66,522,3.926914039694367
66,527,4.0438483404559795
66,528,3.9273486810125284
66,531,3.9467239045868396
66,532,3.8861942067751176
66,533,3.8603946876372985
66,534,3.9733806874054802
66,537,3.9535657992599167
66,538,3.9390063335355876
66,539,3.964402132372818
66,540,3.8601349037566095
66,543,3.8980247244219117
66,544,3.7984656289328824
66,546,3.86937316005684
66,547,3.8239134718148975
66,548,3.815869872152366
66,550,3.930811258392406
66,552,3.8591466163990464
66,553,3.9016234886433967
66,556,3.783206757465459
66,558,3.8667157216219645
66,562,3.942233461546837
66,563,4.115362356594363
66,564,3.8424582381107664
66,568,3.9437832623590583
66,569,3.917182252496407
66,574,3.94807115709333
66,575,3.839473115234181
66,577,3.9222053366849843
66,580,3.938273434221727
66,585,3.870475457571683
66,587,3.9633642535025384
66,594,4.130904014840513
66,595,3.997761709031494
66,596,4.13427994161036
66,597,3.897308269902308
66,599,4.178882402527294
66,600,3.879533761618075
66,602,3.79303584677122
66,606,3.8369124705955007
66,609,3.813135856890602
66,610,3.9552651102194916
66,611,3.831856162677973
66,613,3.9444101959356863
66,618,3.908527562967411
66,627,3.9194091139732525
66,633,3.875712631949356
66,634,3.810608809532429
66,635,3.9312542392949337
66,638,3.871040037087476
66,639,3.942083483249806
66,640,3.926298956199906
66,647,3.9310180877156706
66,648,3.8608557010039366
66,653,3.8472928604762906
66,656,3.863545989531762
66,661,3.8875391008400983
66,662,3.8658320979837497
66,665,4.039900352567811
66,673,3.881066160088283
66,674,3.9537132897365814
66,678,3.963494898144585
66,685,3.9356548449687017
66,688,3.847418560517988
66,691,3.942233528417188
66,694,3.8921019312240412
66,695,3.8247995109863417
66,697,3.9522980530637524
66,698,3.9561822614927804
66,700,3.8831749671868945
66,703,3.9155478728863584
66,704,3.826327522041713
66,708,3.910316872391292
66,709,3.983862221713991
66,710,3.819491461688438
66,711,3.8185804602781888
66,714,3.9435801848511223
66,719,3.854293873722262
66,724,3.9072838954492006
66,726,3.9283629869769485
66,728,3.878040294435565
66,731,3.9070153631966966
66,733,3.8185274218964884
66,736,3.8878953670277174
66,737,3.7999282197986957
66,742,3.8542359706905756
66,743,3.8472291039673943
66,747,3.8491531220761854
66,748,3.8147368808297446
66,759,3.7930358467712204
66,760,4.128595098083854
66,761,3.8383514832018033
66,764,3.9790986713259606
66,765,3.9410439625721456
66,766,3.932560232686421
66,773,4.16406296068226
66,775,3.965572192631589
66,778,4.000288260707493
66,779,3.9647924956065967
66,781,3.9513689824538405
66,782,3.923020855371494
66,783,3.9900577548664344
66,784,3.8709402427170767
66,785,3.829984803580067
66,788,3.9078910040373254
66,795,3.9310313930318057
66,798,3.8973285846547228
66,800,3.962314479406022
66,801,3.9079706353406696
66,803,3.966749616168946
66,804,3.913057721168278
66,806,3.9863880721555107
66,810,3.885045292479714
66,828,3.8530709693503997
66,829,3.888994142987884
66,830,3.893614935334996
66,832,3.8884650435732073
66,833,3.858826975324244
66,835,3.961423392169578
66,836,3.825331673372495
66,837,3.8782860013997555
66,839,3.832390491515142
66,840,3.835172335860535
66,848,3.988886283026001
66,851,3.949773466267838
66,852,3.9743912107200576
66,858,4.181955549791144
66,866,3.990419902067668
66,867,3.8684824370565436
66,869,3.9370397737987406
66,879,3.8230376141805076
66,880,3.8119210896789757
66,881,3.8438715967575043
66,882,3.8934566658313225
66,885,3.928928521648687
66,886,3.8096396343982906
66,892,3.9432649021890147
66,893,3.994886838370803
66,897,4.151825938066142
66,898,4.136927209529599
66,899,4.073166023740307
66,900,4.247283229978506
66,901,3.9796763151483567
66,902,4.198770031432417
66,904,4.1371810987687425
66,905,4.13599241835636
66,906,4.130532653312267
66,907,4.0594578215395325
66,908,4.023998497309057
66,909,4.176513814665942
66,910,4.056608423421372
66,911,4.02629066079169
66,913,4.154013899615005
66,914,4.192424491941161
66,916,4.1211860294939875
66,917,4.118658078456836
66,918,4.086921578258112
66,920,4.216309750001935
66,921,3.9936881013631527
66,923,4.190927330082854
66,924,4.102836385113294
66,926,4.219389899390403
66,927,4.059592166626094
66,928,4.165271930993718
66,929,4.092076724391038
66,930,4.1296838752401595
66,931,4.143281274772815
66,932,4.133889637307993
66,933,4.13049256015369
66,934,4.002886235481162
66,935,4.047707337309699
66,936,4.084635063069527
66,937,4.057417724700237
66,938,4.323850952150629
66,940,4.062179120386899
66,941,4.1263441665091225
66,942,4.110556568844857
66,943,4.133194997878537
66,944,4.11037784475821
66,945,4.108015109721574
66,946,4.100217291748684
66,948,4.225489658884661
66,949,4.138815073029918
66,951,4.106303519221777
66,952,4.06815968253008
66,955,4.036161048929936
66,956,4.166545552141946
66,959,4.194744488814388
66,961,4.207739651666035
66,963,4.0564606414216655
66,965,4.0891535210779
66,968,4.041526313431622
66,969,4.089896299734752
66,970,4.08221781938762
66,971,4.199817348534986
66,973,4.08228616399082
66,976,4.262338813276748
66,979,4.132561700736979
66,982,4.200104056320696
66,984,3.9381820883802727
66,986,3.879271704850441
66,987,3.967167290721533
66,988,3.930541681456305
66,990,3.8476248103106565
66,991,3.921165979804501
66,994,3.9351043875342757
66,996,3.9597927281500027
66,998,3.8621309359370133
66,999,3.8579054845224925
66,1003,3.954411052992891
66,1005,3.840548811041803
66,1006,3.8980566064915942
66,1010,4.002616114522105
66,1011,4.034487044727244
66,1012,4.1929463783210394
66,1013,4.02560037740996
66,1014,4.064929088632374
66,1015,3.924834522222919
66,1016,3.989399663052748
66,1017,3.9787757553764367
66,1018,3.9717201143670375
66,1020,3.8369680226672767
66,1021,3.843253070221307
66,1022,4.168137522333413
66,1024,4.009054726850679
66,1025,4.06914244882929
66,1028,4.085820100025298
66,1030,3.9829160236845875
66,1031,4.061650322858886
66,1032,4.040351106142585
66,1033,4.125918585941696
66,1034,3.9509713949014356
66,1035,4.252172290859095
66,1037,3.8614860789638104
66,1040,3.965401279104066
66,1041,4.0086213667828545
66,1042,3.942683841690981
66,1043,3.9866198451654267
66,1046,3.9776773854855514
66,1050,3.924698745254157
66,1051,3.9360163479442156
66,1053,3.980176514851475
66,1054,3.945066352136576
66,1055,3.8297175002652706
66,1056,3.954901717557945
66,1057,3.928901055160037
66,1060,3.9434585731169474
66,1064,3.945906315774981
66,1066,4.050468836920185
66,1068,4.066014705974528
66,1076,4.043090391138968
66,1077,4.032474141401588
66,1078,4.089144425429737
66,1082,4.1352571020587385
66,1083,4.009207447478642
66,1084,4.157397465369259
66,1085,4.09761298422089
66,1086,4.064650905027958
66,1088,4.105569032907929
66,1091,3.966781495876108
66,1092,3.8884145039903943
66,1095,3.9697007392388217
66,1096,4.121274995473092
66,1097,4.0384186517007254
66,1099,4.112790097694223
66,1101,4.0076001599488364
66,1103,4.094388155469338
66,1104,4.183984800218857
66,1105,3.81172150891609
66,1112,3.9086026956912336
66,1114,3.940245915898532
66,1119,3.9746072952455984
66,1120,3.9520334058033497
66,1124,4.123973326378668
66,1125,4.040967791028466
66,1126,3.9037360714898743
66,1128,3.986408923579125
66,1129,3.9555362778320964
66,1131,4.1703581663545135
66,1135,3.986974467350588
66,1140,3.9318296679214693
66,1144,3.789804805789493
66,1147,3.7712604572895794
66,1162,4.077657278639499
66,1167,3.848507743890795
66,1171,3.8908502512063694
66,1175,4.055380460588539
66,1178,4.2482485623127815
66,1179,3.9782166710609306
66,1180,3.8539507468575827
66,1183,4.0475807933982955
66,1184,3.9647375975374004
66,1185,4.118072231420904
66,1187,3.948625137736468
66,1188,3.9588476039948066
66,1189,4.109671750965093
66,1191,3.878676566763893
66,1192,3.9058583256836585
66,1193,4.28107861767333
66,1199,4.035057035278673
66,1204,4.194523152744168
66,1207,4.169702932239967
66,1208,4.192701471187352
66,1212,4.041702644659824
66,1219,4.107727995412298
66,1220,3.9616982046528
66,1225,4.189418001488302
66,1227,4.08384565578955
66,1228,4.091179242793612
66,1230,4.149936852879428
66,1231,4.059505577292392
66,1232,4.1181855448093145
66,1234,4.126893826798147
66,1236,3.951842467597037
66,1238,4.015875157513149
66,1244,4.168496406812619
66,1245,3.95550146746427
66,1248,4.044091168935385
66,1250,4.244931247671295
66,1253,4.084320938517196
66,1254,4.121654005795067
66,1255,4.03084259659032
66,1256,4.090122479566291
66,1262,4.062301963649625
66,1263,4.217895712873661
66,1264,4.05383807663604
66,1267,4.15955882255503
66,1268,3.9131477426854873
66,1269,3.9901573065435767
66,1271,3.9687020440034435
66,1272,4.240933222184225
66,1274,3.929127871376564
66,1276,4.123333776927163
66,1277,4.0530075097596985
66,1278,4.112156233822398
66,1279,3.9428860942523256
66,1281,4.052719893151117
66,1282,4.1170086778415875
66,1283,4.1902542682103725
66,1286,4.109137299962021
66,1287,4.148434491716415
66,1290,4.070744424591433
66,1291,3.9379434336940076
66,1292,4.140151219157874
66,1293,4.192651971463647
66,1295,4.098317632085719
66,1297,3.9775579473924942
66,1299,4.152729137046108
66,1301,4.037344464729379
66,1303,4.1044533171063575
66,1304,4.155072244605836
66,1307,4.020651795166208
66,1310,3.7741677759745427
66,1321,3.9929261065420265
66,1323,3.8821386328003116
66,1327,3.9444395907162897
66,1328,3.8033546703529573
66,1330,4.035437598735558
66,1331,4.022367908624594
66,1333,4.024535165830649
66,1334,3.951772536561757
66,1335,4.0336202967899935
66,1336,3.8386265196044564
66,1341,3.952492037339412
66,1342,3.8575767885752645
66,1343,3.872052687165892
66,1344,4.081159305239766
66,1345,4.024730717746481
66,1347,4.000326405026409
66,1350,3.9930293622320496
66,1353,3.9865996636503684
66,1354,4.016015757438344
66,1355,3.835520824215961
66,1357,4.049191639220847
66,1359,3.836552269696864
66,1361,3.798729593849593
66,1363,3.9252767283101715
66,1365,4.102161618966469
66,1366,3.959503785935483
66,1367,3.846359439409847
66,1371,3.95509862494824
66,1372,3.821689285481015
66,1373,3.93166633653016
66,1374,3.9335282088421213
66,1375,3.954896494679801
66,1376,3.9654087371256375
66,1377,3.8730932034950087
66,1379,3.8094467952378857
66,1380,4.053169405971794
66,1381,4.012613619225917
66,1387,3.9991420523467314
66,1388,3.971034116805779
66,1389,3.9239561251400024
66,1390,3.845825998183512
66,1391,3.880505837793165
66,1392,3.950888760550579
66,1395,4.0430886075457275
66,1396,3.9342888803153397
66,1397,3.9412625653924143
66,1398,3.892462443569538
66,1399,3.9711241196764737
66,1401,3.9240269513478134
66,1405,3.903910518094584
66,1406,4.064490871738887
66,1408,3.942736893400184
66,1409,3.9604660036266943
66,1411,3.9812202190146113
66,1412,3.9598106815149885
66,1413,3.940498279199487
66,1414,3.8799334030020622
66,1416,3.9132969372955477
66,1417,3.939062209057211
66,1419,4.077400703125264
66,1422,3.930551661535562
66,1423,4.204635723453043
66,1425,3.898845186548139
66,1426,3.808465620506406
66,1427,3.8318689159785455
66,1428,3.966926607064704
66,1431,3.8654132986782797
66,1432,3.8946054685261196
66,1437,3.9142726427189087
66,1438,3.84269974377424
66,1439,3.8503756453069067
66,1440,3.851516556718841
66,1441,3.903041152165197
66,1442,3.9285912603471678
66,1445,3.993085729280385
66,1447,3.848366222168186
66,1453,3.925999007165573
66,1454,3.921782603532312
66,1456,3.896088801950929
66,1457,3.9623658356226428
66,1458,4.000396381540647
66,1459,3.8826999806516125
66,1460,3.8876342916526716
66,1464,3.976998307249336
66,1465,3.9290236681852857
66,1466,3.9389065978052096
66,1468,3.9262114722571178
66,1475,3.9498538869060678
66,1476,3.945757827856191
66,1477,3.9249372076582527
66,1479,3.868458420659897
66,1480,4.061935468258631
66,1483,4.001882214949621
66,1484,3.978788777336317
66,1485,3.8782688297856898
66,1487,3.9635593106974354
66,1489,3.894282416636095
66,1496,3.97853930056854
66,1498,3.9755739351951687
66,1502,4.004682923960754
66,1503,3.857192690637128
66,1507,4.207543821107348
66,1513,3.8546236516959733
66,1515,3.8907918199954805
66,1516,3.8656710015341353
66,1518,3.8480791796384275
66,1519,3.9726390679203916
66,1526,3.862406740390914
66,1542,4.0038056118131164
66,1544,3.8237798446792426
66,1545,4.113548700622964
66,1546,3.9221186170633113
66,1547,3.9508747979035284
66,1551,3.934117215897992
66,1554,3.9980842263668586
66,1556,3.849050505027462
66,1562,3.86040200389885
66,1565,3.8843143725015357
66,1566,3.8886135613892843
66,1573,3.9077608520781135
66,1581,3.857939913611619
66,1582,3.8629943019876953
66,1583,3.8644912160617957
66,1585,3.87473605247037
66,1586,3.922242268851161
66,1587,3.9465432117319104
66,1588,3.8617259466815623
66,1589,3.944796807499852
66,1590,3.847485030106554
66,1591,3.8515644857964313
66,1592,3.8738915284738753
66,1593,3.916621228981357
66,1594,3.951342654990791
66,1597,3.927152077961639
66,1599,3.8191814627655254
66,1600,3.9878500927134106
66,1601,3.9464577427283665
66,1602,3.8394065089265146
66,1603,3.8493234810301797
66,1605,3.904967571197616
66,1606,3.862855860628176
66,1608,3.832884038303898
66,1611,3.9935366123881972
66,1613,3.9566628502291503
66,1614,3.913952563778539
66,1615,3.93790982320741
66,1617,3.9462597331952964
66,1619,3.933208247766644
66,1620,3.961005548462983
66,1621,3.930183928130812
66,1624,3.957331469140324
66,1626,3.881522106037574
66,1627,3.974891868128908
66,1631,3.8402987589164046
66,1633,3.9584500116703834
66,1635,4.0136335329957324
66,1644,3.901651045894252
66,1645,3.9583305894628267
66,1647,3.9192541292333525
66,1648,3.961438772264088
66,1650,3.963216720565342
66,1652,3.816102141602843
66,1653,3.952003045923549
66,1654,3.954098084996471
66,1656,3.9947370515166143
66,1658,3.908762113274496
66,1659,3.9537098764989884
66,1660,3.9818497382176696
66,1661,3.875699133074961
66,1662,3.8694571562316846
66,1663,3.948173874519974
66,1665,3.8722472249207756
66,1667,3.9265689592322874
66,1670,4.154730854738537
66,1672,3.953908443840469
66,1673,3.9760614630505904
66,1674,4.075830235852327
66,1675,3.894092994702915
66,1676,3.8422647928045603
66,1677,3.952079931083059
66,1678,4.07638260672563
66,1679,3.860917766787095
66,1680,3.9621766494775734
66,1681,3.848788577240612
66,1683,4.003649182302328
66,1686,3.900340430448941
66,1687,3.8516670283141274
66,1688,3.956411522834646
66,1689,3.9185873354923864
66,1693,3.9409928960296927
66,1694,3.972758317853195
66,1695,4.133350033459112
66,1699,3.949993486436042
66,1701,3.9658273605656604
66,1702,3.8870944692900333
66,1703,3.8462454069072365
66,1707,3.855488971739389
66,1711,3.9768335488464848
66,1717,3.901836332186576
66,1719,4.03203651528811
66,1721,4.073750894246426
66,1722,3.908315246254702
66,1727,4.0109819093456975
66,1729,3.9703658563829376
66,1730,3.9303066605701216
66,1731,3.8602440561782627
66,1732,3.9289444642524343
66,1733,4.0002715734907595
66,1735,3.972115580683004
66,1746,3.859640503436784
66,1747,3.935221701090474
66,1752,3.8746007513605063
66,1753,3.8413229826437445
66,1754,3.9073802713806636
66,1760,3.8832728158957734
66,1762,3.7782997122630912
66,1770,3.9320248889471663
66,1772,3.838278455057631
66,1777,3.928479661696555
66,1783,3.9707084870176663
66,1785,3.8733231763961977
66,1791,3.9367066602204406
66,1792,3.8361060197318095
66,1794,3.980510465381562
66,1797,3.7963323540565006
66,1798,3.8392590530278508
66,1799,3.9633346403527367
66,1801,3.8997781221985575
66,1804,3.9482523616525342
66,1810,3.971681939143001
66,1821,3.942792606315274
66,1824,3.864315378180129
66,1825,3.947201544449463
66,1826,3.827801726065931
66,1827,3.8670807215698417
66,1829,4.035736874367725
66,1831,3.8111320386249488
66,1833,3.8830535432596154
66,1834,3.94621299103645
66,1835,3.948855368413191
66,1836,3.940562301347757
66,1837,3.8301827562718977
66,1839,3.8499641146665216
66,1840,3.9226424054724345
66,1841,3.9698029246917637
66,1848,3.903973258612987
66,1855,3.8479142158379562
66,1856,3.79444616121738
66,1863,3.8492052658929987
66,1866,3.871886888319607
66,1867,3.8197241602116967
66,1875,3.896650198965892
66,1876,3.950931349457323
66,1881,3.9070335572857364
66,1882,3.8488773293736793
66,1883,3.9410529032734947
66,1884,3.9436762943605967
66,1887,3.886412718621952
66,1888,3.965485977371791
66,1889,4.087225569351047
66,1892,3.8678888920745504
66,1895,3.9477929552865136
66,1897,3.979787330474733
66,1904,3.961022838130278
66,1906,3.9249509419247763
66,1907,3.9801495098028323
66,1910,3.9335692216742952
66,1911,3.8673068803793837
66,1913,4.192693004558834
66,1914,3.988835599764818
66,1919,3.893401177375951
66,1920,3.8616086598678634
66,1924,3.9513395266698024
66,1926,4.110742992205911
66,1927,4.1475930838712305
66,1928,4.266020913227317
66,1929,4.224369535555683
66,1931,4.108609181201357
66,1932,4.134135629567079
66,1933,4.187030245962426
66,1934,4.095418872339886
66,1936,4.225835210255366
66,1937,4.146342431862388
66,1938,4.195349429838784
66,1939,4.2895082552831605
66,1940,4.209354535066464
66,1941,4.154856200428552
66,1942,4.2424458967873
66,1944,4.262204230857415
66,1945,4.210650508898639
66,1946,4.225308665414289
66,1947,4.234108696296303
66,1948,4.126594376286565
66,1949,4.25229259533368
66,1950,4.189160257389015
66,1951,4.1925542553498545
66,1953,4.066092982445372
66,1954,4.192872401862351
66,1955,4.221935110125292
66,1957,4.12517890196575
66,1958,4.1265539216453915
66,1959,4.1667997637161776
66,1960,4.254912368409459
66,1962,4.083482451753995
66,1964,4.180739646950325
66,1965,3.9763348518079358
66,1966,3.8898045530860617
66,1967,4.05751219306679
66,1969,4.002753370282925
66,1970,4.027735226602945
66,1971,3.982464354967592
66,1972,3.9916224314359123
66,1974,4.004412915851595
66,1975,3.9893399076716727
66,1979,3.997931833930882
66,1980,3.965524978695651
66,1981,3.986807608163558
66,1982,4.015562393542548
66,1983,3.9260052068044726
66,1984,3.9854636160774235
66,1985,3.9895379889980918
66,1987,3.9859937486853774
66,1991,3.9972103482954906
66,1992,3.811434794104166
66,1993,3.862247029591554
66,1994,3.939491578850362
66,1995,3.9086755756054594
66,1996,3.9561115968352984
66,1997,4.149333532173965
66,1998,3.999132269662182
66,1999,3.771674341491602
66,2003,3.9674622411609057
66,2004,3.8624396801445333
66,2005,3.9635934233080627
66,2009,4.056799921485942
66,2010,4.106907551935147
66,2012,3.8005161312198896
66,2013,4.0748736323732855
66,2016,4.025162848988036
66,2017,4.026638448121878
66,2018,4.162136024968405
66,2021,3.9476241588506302
66,2022,4.097369424484339
66,2024,3.9360571364285226
66,2025,3.9768645162392127
66,2026,3.844491077818035
66,2032,4.00298276812208
66,2033,4.069931063727028
66,2034,3.967457097202187
66,2035,4.0011611970909415
66,2036,3.8444385345524044
66,2037,4.0261737717006065
66,2038,3.9465821355179
66,2040,3.988826635285968
66,2041,3.944802982645964
66,2042,3.8419944882283534
66,2043,3.9497582066698773
66,2046,3.931421019833036
66,2048,3.9734723862818835
66,2050,3.978527350904074
66,2051,3.971825277928536
66,2052,3.857165407329965
66,2055,3.994129356679076
66,2056,4.0214016087499695
66,2058,3.9102654354307025
66,2059,3.881567562717382
66,2060,3.860229629908035
66,2064,4.089196970095414
66,2065,4.065652564870671
66,2066,4.142463632296161
66,2067,4.225811853081832
66,2069,4.117346586531057
66,2070,4.137942079652581
66,2071,3.914191106618237
66,2073,3.985251900137021
66,2075,4.19831285614646
66,2076,4.091907474556361
66,2077,4.058529361643871
66,2078,4.0140074166217605
66,2080,4.059699114847782
66,2081,4.054005194000106
66,2083,3.8486671378576927
66,2084,3.8400027340318474
66,2087,4.125112115880297
66,2088,4.015016946066857
66,2089,3.861900474650426
66,2090,4.106392724143289
66,2092,3.926002848750448
66,2093,4.074328726910195
66,2094,3.844160797437874
66,2095,4.001553365497888
66,2098,3.9498297965481433
66,2099,3.9225819954302152
66,2100,4.013250024504121
66,2102,4.05673163813456
66,2103,3.8348556057567413
66,2104,4.107651920916593
66,2105,3.919565942226545
66,2106,3.9267989303145563
66,2108,3.9163819601997805
66,2109,3.9773272031706814
66,2110,3.9907503375696747
66,2112,3.9171236505999874
66,2114,4.097319860361243
66,2116,3.9906589317802195
66,2118,3.993699758408212
66,2119,4.03765084350184
66,2120,3.914632296549922
66,2121,3.989956335606484
66,2122,3.953569338733859
66,2123,4.044000024155514
66,2124,3.8744923005665446
66,2126,3.864679914958793
66,2130,4.144010957600337
66,2133,3.9462983127628406
66,2134,3.9309346981352906
66,2135,3.9672445131683363
66,2137,4.117645434827331
66,2138,4.126866349665418
66,2140,3.9990869664106135
66,2141,3.9720038002243396
66,2142,3.8627748611634214
66,2143,4.037978982858589
66,2144,4.024815671476112
66,2145,4.046932983020145
66,2147,4.0688461239235165
66,2148,4.006483884672444
66,2149,3.9952651487331763
66,2150,3.9319988696029866
66,2153,3.836617532804746
66,2154,3.978863453802857
66,2159,3.9811744781244753
66,2160,4.048918050291215
66,2162,3.8578919705714303
66,2164,3.9802525509356643
66,2166,3.9547017969942417
66,2167,3.8406287291403984
66,2169,3.8760845861096063
66,2170,3.8695596822772704
66,2171,3.9769011428237064
66,2174,4.006432608233261
