userId,movieId,rating
105,464,3.988202794079584
105,466,3.954116380959351
105,467,4.05302838210115
105,469,4.044791686337473
105,471,3.9781044971669686
105,472,4.055375597057841
105,474,3.95545145592304
105,475,4.095956250936867
105,478,4.0675292315990585
105,479,4.0344521135648925
105,480,3.960935735901739
105,481,4.072169725789212
105,482,4.078233959050505
105,484,3.9980325302740094
105,485,3.897241654007163
105,486,3.9789930059152674
105,487,4.040306234352573
105,488,4.063554544968416
105,489,4.003187869735517
105,490,4.1035530523202
105,491,4.080214809712285
105,492,4.07762943268271
105,493,4.069330241472395
105,494,3.9529276863656535
105,497,3.9942381586417874
105,499,3.9872288669454727
105,500,4.052253962478817
105,501,4.124905456604289
105,502,3.9680146090294546
105,505,3.961982070319056
105,506,4.05372401692784
105,507,4.102356360334211
105,508,4.151598155331042
105,509,4.086618481568245
105,510,4.074100460768097
105,511,4.058587685922509
105,512,3.974986650299551
105,513,3.9993660143102345
105,514,4.0502412432607295
105,515,4.072089248529252
105,516,4.079334256360211
105,519,4.004552030478534
105,520,3.968936169767886
105,521,4.135399510228847
105,522,4.052779862569873
105,523,4.132802409026109
105,528,4.043924382422899
105,529,4.07528947364145
105,531,4.086590314305143
105,532,4.070787013805698
105,533,3.954813099143279
105,534,4.07479129433829
105,535,4.058431280723186
105,537,4.1380743686683426
105,538,4.085806573458587
105,539,4.01458838848327
105,540,4.074168134678659
105,543,4.007104978980757
105,544,4.005903267661937
105,546,3.9219877493448645
105,547,3.9757183052636718
105,548,4.041808944603565
105,550,4.03002171056754
105,551,3.946371438945892
105,552,3.9198183243617915
105,553,4.042541125297749
105,555,4.055873810703556
105,556,4.398875806807922
105,558,3.8878639913575435
105,562,4.0587016022156766
105,563,4.053158894529317
105,564,4.016366387982939
105,568,4.0744469207573095
105,569,4.063915503444723
105,574,4.058792526686994
105,575,4.029006277643527
105,577,4.042961045074669
105,580,4.121929082431344
105,585,4.020424795979865
105,586,4.012596424300495
105,587,4.00968931198253
105,590,4.109968042046381
105,592,3.97571463212044
105,594,4.027362174434055
105,595,3.96662649679867
105,596,4.003711770551384
105,597,3.9551490852257016
105,599,3.9745793673321708
105,600,4.025512379415706
105,602,4.409834588207194
105,606,4.047413167775689
105,609,3.985538662649729
105,610,3.8906515392918766
105,611,3.9343464343173955
105,612,4.01456567866918
105,613,4.082688570118403
105,618,3.9819413434950413
105,627,4.1019933317864385
105,628,4.107774805181309
105,633,4.008984273665701
105,634,4.032530932765494
105,635,4.076136718426074
105,637,3.9966491306874667
105,638,3.9949607678339802
105,639,4.021935633942013
105,640,4.093518121033564
105,647,4.050716931224461
105,648,3.9695292424405006
105,653,3.8953968738630853
105,656,4.0230016953625825
105,661,3.921863683225543
105,662,4.0615210199867775
105,663,3.969457445748303
105,671,3.978241407060421
105,673,3.926226946149825
105,674,3.893764309322592
105,678,4.1176131892048495
105,685,4.15605233229954
105,688,3.9806378167775223
105,691,3.981849889788271
105,694,4.081415038796807
105,695,4.180518749184864
105,697,4.089030454475625
105,698,4.117937609178335
105,700,4.022277533680517
105,703,4.133776704377753
105,704,3.940914176168539
105,708,3.9808373860179005
105,709,3.964965473641528
105,710,4.04476686613333
105,711,4.003248351581529
105,719,3.9886307317640823
105,724,4.024055708977287
105,726,4.13353308084934
105,728,4.012915801311087
105,731,4.093560541598982
105,733,3.9560744886259016
105,736,3.962032089633019
105,737,3.905979204943762
105,742,4.059598425079651
105,743,4.029985224026783
105,747,4.01619330172289
105,748,3.9766058455139444
105,759,4.420998474078129
105,760,4.0762455260513955
105,761,3.885415302618189
105,762,4.0292140356763575
105,764,4.070412090721166
105,765,4.086200890593459
105,766,4.139158534582342
105,773,4.1184234356905485
105,775,4.0755766561648885
105,779,4.05808605577012
105,781,4.112260175183828
105,782,4.095739652734791
105,783,4.060127558195276
105,784,4.012498679068924
105,785,4.0301873826591335
105,788,3.9386290281656424
105,795,4.142753082480671
105,798,3.9959124142714093
105,799,4.013267390384194
105,800,4.0805980116410865
105,801,3.9743438724536237
105,803,4.031992237837622
105,804,3.9500162473213227
105,805,4.090548707336518
105,806,4.129066371064106
105,810,3.986247701917922
105,828,3.9601271912483553
105,829,3.9512115394393224
105,830,3.974748628177426
105,832,4.036382642309422
105,833,4.032839999041548
105,835,4.100202198482854
105,836,3.922552600005032
105,837,3.9960256983518825
105,839,3.97872596012429
105,840,4.0475314270901706
105,848,4.070983343075088
105,849,3.922405306502561
105,851,4.11180505067897
105,852,4.037685503639041
105,866,4.100529678454333
105,867,4.011512014850852
105,869,4.129723902583405
105,879,4.018702601752942
105,880,4.01199893472973
105,881,4.0099277014307875
105,882,4.096706140802965
105,885,4.035815671911973
105,886,3.995174684684431
105,892,4.0449932147273335
105,893,4.041084969879001
105,897,4.00443195564842
105,898,4.065293623259876
105,899,3.967420321739187
105,900,3.993091572997165
105,901,3.9006632991590378
105,902,4.032484346745819
105,906,4.1277260467257975
105,907,3.979358327205769
105,908,3.9720090862575184
105,910,4.08606881111222
105,911,4.009360418676887
105,913,4.095808046418601
105,916,4.036862698370437
105,917,4.077971291557222
105,918,4.044314969618304
105,919,3.9197915153481575
105,920,4.0618534223782845
105,921,3.955985370269131
105,927,4.025547598397773
105,928,4.1200002833315335
105,929,4.128251859103513
105,930,4.0816723502922265
105,931,4.10900565717675
105,932,4.015272681063096
105,933,4.042861026603202
105,934,3.9773638649340337
105,936,3.9884150609549547
105,937,3.9659640088245207
105,938,4.058509482906887
105,940,3.923274250660194
105,941,3.9938653359681293
105,942,4.107999053262895
105,943,4.020461704439601
105,944,4.09392149016464
105,945,3.997417188062831
105,946,4.081325190545319
105,948,4.051172670675411
105,949,4.085680083524795
105,951,4.018105148707626
105,952,3.951559238098526
105,953,4.050202345455679
105,954,4.088359076772702
105,955,3.9788777227775505
105,956,4.033362387813209
105,959,4.110353816321106
105,961,4.130226330283532
105,963,3.9976303087379694
105,965,4.1065626364834396
105,968,4.049617250933181
105,969,4.0091584384826815
105,970,4.020862768564008
105,971,4.0975695427686905
105,973,4.061738428756198
105,976,3.9863489737278406
105,979,4.101835894766257
105,982,4.077800177202249
105,984,4.054133842343496
105,986,3.9756074928653726
105,987,4.08842815041767
105,988,4.0628769095319655
105,990,3.9330545153468646
105,991,4.091057620259926
105,994,4.076486311042377
105,996,4.065495466972508
105,998,4.01275208493523
105,999,4.166941304716071
105,1003,4.078828564792982
105,1004,4.025280727230413
105,1005,4.034121160258139
105,1006,4.073949507963559
105,1010,3.9175877720713745
105,1011,3.9513507387380717
105,1012,4.08276388540732
105,1013,3.9476425008388176
105,1014,4.027073420456887
105,1015,4.029017593001487
105,1016,3.997438779316019
105,1017,3.922873603899567
105,1018,3.9922735052676366
105,1020,4.046850284132644
105,1021,4.011600834419357
105,1022,3.989844555508671
105,1023,3.9613838085840416
105,1024,3.989530684674521
105,1025,3.887437426928754
105,1027,4.009813015917477
105,1028,3.9979676459376
105,1030,3.9739820204387026
105,1031,3.940342408566911
105,1032,3.910880400284168
105,1033,4.052561870122628
105,1034,4.072988870283407
105,1035,4.029407924928311
105,1036,4.000382916817601
105,1037,3.9905942685801583
105,1040,4.086375584389406
105,1041,4.097157342959411
105,1042,4.057728379845642
105,1043,4.070328822905106
105,1046,4.077610641841402
105,1049,3.9464771576644764
105,1050,4.191115786352111
105,1051,4.096693730493266
105,1053,4.09474975437211
105,1054,4.091163101170395
105,1055,4.078072408616402
105,1056,4.141954831310825
105,1057,3.972801891194356
105,1060,4.043724871527283
105,1064,3.969599475971061
105,1066,3.965389893812789
105,1068,4.137788099597331
105,1073,4.008499721224933
105,1076,4.083413050527038
105,1077,4.009602621675497
105,1078,4.0106321208434395
105,1079,4.019926516971248
105,1080,4.022863566281471
105,1082,4.076074602710486
105,1083,3.928901579567079
105,1084,4.100153612036248
105,1085,4.02940308206784
105,1086,4.103554988386276
105,1088,4.030360642840448
105,1090,4.1100238838163365
105,1091,3.9424955587680675
105,1092,4.120967605496229
105,1093,4.102254683915804
105,1094,4.071302516828703
105,1095,4.103309829961706
105,1096,4.0952783404908715
105,1097,4.01915554812802
105,1099,4.0782949151978505
105,1100,4.015488390479351
105,1101,3.912897069471497
105,1103,4.059511426498067
105,1104,4.111739431987891
105,1105,4.173162293101776
105,1112,4.028108825309145
105,1114,4.117651748168663
105,1119,4.093468696316043
105,1120,4.0526415111083685
105,1124,4.101243939516508
105,1125,4.025366772948416
105,1126,3.9960880399402057
105,1127,3.89064600973478
105,1128,3.9876787529242073
105,1129,3.888022945875542
105,1131,4.122472585590589
105,1135,3.9705727044685553
105,1136,3.9310636923348583
105,1140,4.132638965695798
105,1144,4.408439751935741
105,1147,4.368744621973548
105,1162,4.065119247159712
105,1167,4.02197106531283
105,1171,4.0463390686352785
105,1175,4.031219211081573
105,1179,4.127380000944229
105,1180,4.030683311343748
105,1183,4.083786803778631
105,1184,4.06655235336999
105,1185,4.116606842713963
105,1187,4.141805252963103
105,1188,4.020341653180543
105,1189,4.260442315288672
105,1191,4.1990760703605705
105,1192,4.204841180166506
105,1197,3.901337888326295
105,1200,3.878047731437745
105,1204,4.0527121837471975
105,1212,4.102890789683832
105,1215,3.9062037883705227
105,1217,4.110337600707809
105,1220,3.9322297771527737
105,1224,3.9992073610330325
105,1228,4.098726238620827
105,1231,4.0662995688190815
105,1232,4.105461671709389
105,1236,4.03552125682044
105,1238,3.997357168359095
105,1240,3.9296843183702572
105,1242,4.083257917770857
105,1245,4.10854018406742
105,1246,4.101891589533147
105,1248,4.097012268029009
105,1250,4.066664808320074
105,1252,4.114403334454915
105,1253,4.0315116692585615
105,1254,4.037912313739382
105,1255,3.944349386518491
105,1256,4.0413398661845
105,1262,4.001380355895837
105,1264,4.017023364360538
105,1267,4.074040861278907
105,1268,4.078719121864943
105,1269,4.039872001183067
105,1270,3.935004496953246
105,1271,4.066998228899139
105,1275,3.8738064933997416
105,1276,4.084024486380703
105,1277,4.029110045612995
105,1278,4.011263197384712
105,1279,4.0388605408896305
105,1282,4.0358419976354885
105,1283,4.130434584008708
105,1285,3.9647414778407013
105,1286,3.989645903421236
105,1287,4.0425663796865985
105,1288,3.970848832970397
105,1290,4.01244727870907
105,1291,3.8898131996821657
105,1292,4.052396945190696
105,1295,4.106138618046212
105,1297,3.952972783252275
105,1299,4.073541201901502
105,1301,4.031597428967624
105,1302,4.05392868004632
105,1303,4.055662245442489
105,1304,3.9753087971606265
105,1307,3.911162113674136
105,1310,4.448975736708499
105,1321,3.9824960503455893
105,1323,3.9844905409248073
105,1326,3.9651103139695447
105,1327,4.057346361364854
105,1328,4.037283493579934
105,1330,4.011220870508311
105,1331,4.023344283670361
105,1333,4.037119514214213
105,1334,3.924219395762128
105,1335,4.072667314428956
105,1336,4.058154478897449
105,1341,4.1000971575120495
105,1342,4.056528283799544
105,1343,4.08052276952928
105,1344,4.08190542619178
105,1345,4.045665800550466
105,1346,4.026376844917912
105,1347,4.046461959121833
105,1350,4.038938095602677
105,1353,4.0395906014792375
105,1355,4.124896177460837
105,1356,3.9301280566150805
105,1357,4.079047118159911
105,1358,4.133182172123801
105,1359,3.977837123687952
105,1361,4.409146182432172
105,1363,4.05983486237248
105,1365,4.115140305526075
105,1366,4.096434370225296
105,1367,3.9879435609872727
105,1370,3.952348592413329
105,1371,3.8839775013546127
105,1372,3.940792930478608
105,1373,3.8276457732240026
105,1374,3.8706320783273
105,1375,3.845718803514853
105,1376,3.880024700213243
105,1377,3.9789473324145956
105,1378,3.9077028449118787
105,1379,3.935292587852851
105,1380,3.958356354067594
105,1381,3.9114187341008755
105,1382,4.020208123295974
105,1387,3.95031625055164
105,1388,3.979384649240147
105,1389,3.919583443693352
105,1390,3.988759875032015
105,1391,3.90865240096227
105,1392,4.061481315951501
105,1394,3.9108240674055326
105,1395,4.046021114695897
105,1396,4.0197931694280555
105,1397,4.105979857114065
105,1398,4.049775586936743
105,1399,4.088702876311818
105,1401,4.102785593688751
105,1405,3.9578073902007773
105,1406,4.12072575127384
105,1408,3.9684818175613468
105,1409,4.00562924159732
105,1411,4.066354990281616
105,1412,4.084080052359065
105,1413,4.099817607464845
105,1414,3.9760958512929068
105,1416,4.113488256406756
105,1417,4.117241709451503
105,1419,4.030806083722302
105,1422,4.077124792596589
105,1423,4.123284224672257
105,1425,3.9958017660512724
105,1426,4.162396273290013
105,1427,4.02021802219715
105,1428,4.13523769845864
105,1431,3.9719207180490907
105,1432,4.034984744105859
105,1437,4.116345765405973
105,1438,3.9987258338458753
105,1439,4.007109579260046
105,1440,3.999230573743837
105,1441,4.029401403125834
105,1442,4.126930205136189
105,1445,3.9944863694130266
105,1447,4.069927273725154
105,1449,4.047394033835105
105,1453,3.9430743376837825
105,1454,4.0790529983530455
105,1456,4.0323795123158055
105,1457,4.02682022212164
105,1458,4.07364139462582
105,1459,4.052525042045099
105,1460,4.052905483313019
105,1464,4.058379540851789
105,1465,4.029768840618661
105,1468,3.958641015910886
105,1475,4.003242414515974
105,1476,4.027364493868547
105,1477,4.016448178309527
105,1479,3.9763706495891245
105,1480,4.065067727618566
105,1483,4.108691483365239
105,1484,4.03923404491913
105,1485,3.977795466443132
105,1487,4.095488394960818
105,1488,4.033771904391799
105,1489,3.9858962710706263
105,1496,4.063097451022468
105,1498,4.056266737920305
105,1500,4.00099912436962
105,1502,4.063309936683672
105,1503,4.039759502950984
105,1507,4.088681098422788
105,1513,4.009419933205828
105,1515,4.013280905043061
105,1516,4.067098873721643
105,1517,3.9325201536223178
105,1518,4.013984206045259
105,1519,4.111706193153445
105,1526,4.010318583619715
105,1527,3.9251890552603155
105,1541,3.944216666992588
105,1542,4.048202802445914
105,1544,3.92173375710833
105,1545,4.115104206061236
105,1546,4.038020535413133
105,1547,4.08478639380338
105,1551,4.047334744752136
105,1554,4.065776414775663
105,1556,3.956595802100047
105,1562,3.9362293341725882
105,1565,4.04404283631234
105,1566,3.926754027991439
105,1569,3.97645160389017
105,1573,4.0093358024846815
105,1581,3.9884889504978225
105,1582,3.9848229360997633
105,1583,4.0058137230128725
105,1585,4.031727714971809
105,1586,4.0292371361607655
105,1587,3.846862257051037
105,1588,3.9830534345648165
105,1589,4.066474110171564
105,1590,4.007209634299602
105,1591,3.9260490253196525
105,1592,4.051352474848858
105,1593,3.93828210730127
105,1594,4.073270924844525
105,1597,4.043102276111251
105,1599,3.9426123930156693
105,1600,4.07624303680527
105,1601,4.107673109792371
105,1602,4.019691139439757
105,1603,4.000564102894341
105,1605,3.9314761401373897
105,1606,3.912658900968188
105,1608,3.9447196088734233
105,1610,3.972412736230806
105,1611,4.0769231166754745
105,1613,4.1244654769174
105,1614,4.020415674320947
105,1615,4.055838180317731
105,1616,3.9814212651408285
105,1619,4.053668742204799
105,1620,4.1206126551302695
105,1621,4.076736429919721
105,1624,4.093255811666506
105,1625,4.125799429994081
105,1626,4.047294387161141
105,1627,4.133853381853862
105,1631,4.021651624182026
105,1633,4.133104138201093
105,1635,4.092035027764257
105,1639,4.0541451140130125
105,1641,4.053788917918062
105,1644,4.038713692604079
105,1645,4.059899017571976
105,1647,4.126095553268397
105,1648,4.05362524784368
105,1650,4.104443910799277
105,1652,4.3885132272979215
105,1653,4.04071848425957
105,1654,4.04362568986837
105,1656,4.087661538020256
105,1658,3.9998730546534875
105,1659,4.125384516305774
105,1660,4.11314831417146
105,1661,4.107436739206257
105,1662,4.083662903287944
105,1663,3.9371756485723286
105,1665,4.012904641253953
105,1667,4.0293941383285325
105,1670,4.094922409027067
105,1672,4.118810156217893
105,1673,4.088892907509688
105,1674,4.070739723083024
105,1675,4.033528970959931
105,1676,3.916296675660842
105,1677,4.080983156945776
105,1678,4.066968035188675
105,1679,4.028571118921398
105,1680,4.059433782227783
105,1681,3.9215078887082715
105,1682,4.019120584845493
105,1683,4.062487894439923
105,1686,4.123252773686291
105,1687,3.975144731216089
105,1688,3.99769015864031
105,1689,4.037833901660102
105,1693,4.077094555143498
105,1694,4.130271578444972
105,1695,4.106894752304851
105,1699,4.061080829654666
105,1701,4.061538961722695
105,1702,4.011756737137894
105,1703,3.993479861428095
105,1707,3.9918921654553645
105,1711,4.125673794601527
105,1717,4.028983124505381
105,1719,4.0621420426428685
105,1721,4.054780274583736
105,1722,3.941257756567818
105,1727,4.086982389013971
105,1729,4.102065959388875
105,1730,4.133232592395533
105,1731,4.035360910380113
105,1732,4.032099609811363
105,1733,4.069470262876735
105,1735,4.039478279220822
105,1746,4.014315510150142
105,1747,3.9922573117453735
105,1748,3.977587275297482
105,1752,4.039873074082142
105,1753,3.997058440788292
105,1754,4.061993578344497
105,1760,4.0230103820162295
105,1762,3.949735657648031
105,1769,4.009476122763712
105,1770,4.062804728561596
105,1772,3.950004371278843
105,1777,3.9897066988622627
105,1783,4.090397893069177
105,1784,4.037573687031635
105,1785,4.115597149141317
105,1791,4.076477157565424
105,1792,4.006658306458759
105,1794,4.072965781742309
105,1797,4.285407462109024
105,1798,4.119781523347114
105,1799,4.097880326136748
105,1801,4.018189077138277
105,1804,4.096448880571305
105,1810,4.045995941537171
105,1821,3.976968904365348
105,1824,4.061005478404607
105,1825,4.0716597828357814
105,1826,3.9884671619120415
105,1827,4.108440418247392
105,1829,4.061023975880559
105,1831,3.8996496218530026
105,1833,4.032328551937436
105,1834,4.125734945715121
105,1835,3.9981655621132206
105,1836,4.0452246390782305
105,1837,3.9876740006754465
105,1839,3.9978736242149253
105,1840,4.099663807465451
105,1841,4.103850371235106
105,1845,4.044089935553599
105,1848,3.973339801120957
105,1855,4.044165553174938
105,1856,4.40413988395816
105,1862,3.998540572136918
105,1863,3.9985955951067376
105,1866,4.001769941621248
105,1867,3.9382453356557425
105,1875,4.03093027298163
105,1876,4.0089200194274595
105,1881,3.9507944118588467
105,1882,3.9435908051866897
105,1883,4.011058083246148
105,1884,4.020072723431517
105,1887,3.9808796108212654
105,1888,4.039227955892051
105,1889,4.119539295308664
105,1892,4.083309471336301
105,1895,4.005634039060723
105,1897,4.091610548462687
105,1904,4.070992510644253
105,1906,4.000302163691662
105,1907,4.010180989842021
105,1910,4.083025806920846
105,1911,3.9599959612942497
105,1912,4.049052375224224
105,1913,4.143936330799789
105,1914,4.08616312928199
105,1917,3.9144726745672065
105,1918,3.99310300700018
105,1919,3.9869078965466245
105,1920,3.9799021093452924
105,1923,3.960152989312412
105,1924,3.923566288532033
105,1926,4.018018896688445
105,1927,4.05612531951695
105,1928,4.099131505034196
105,1929,4.088437357967532
105,1931,4.03581308640589
105,1932,4.057466744316589
105,1933,4.10441804986328
105,1934,3.947719660277029
105,1936,4.1112170451314025
105,1937,4.065839420844101
105,1938,4.08696122362414
105,1939,4.121888222061764
105,1940,4.105590156414242
105,1941,4.101364139372761
105,1942,4.114380006342656
105,1944,4.066466848704636
105,1945,4.117402287741288
105,1946,4.0912392026789215
105,1947,4.049374616611069
105,1948,3.978713115498176
105,1949,4.103432417357544
105,1950,4.128311982431171
105,1951,4.054197900470132
105,1952,4.074196265093179
105,1953,4.06281750852988
105,1954,4.160098277707214
105,1955,4.058123682113637
105,1956,4.08121338537437
105,1957,4.029091053976384
105,1958,4.02720477292198
105,1959,4.05437869623029
105,1960,4.0970890404655975
105,1961,4.089550611187013
105,1962,4.054017003340172
105,1964,4.104587685637446
105,1965,3.9689975052472426
105,1966,4.0512861217027245
105,1967,3.8535898710109295
105,1968,4.050537565937918
105,1969,3.972282382300639
105,1970,4.029590153706626
105,1971,3.9801731856479483
105,1972,3.955473025452589
105,1974,4.02035836744763
105,1975,3.952531229962866
105,1979,3.930632356747452
105,1980,3.907615013607401
105,1981,3.922176901688107
105,1982,4.087309177802095
105,1983,3.9532572074750973
105,1984,3.9401648714327897
105,1985,4.009524665273751
105,1987,3.9186642122158006
105,1991,4.0486441748968565
105,1992,4.005661058177308
105,1993,3.9991490516546353
105,1994,4.041713735683913
105,1995,3.992322437424055
105,1996,3.9739568214167345
105,1997,4.09556751584469
105,1998,3.9421676378203805
105,1999,4.040245387816047
105,2000,4.010907217303017
105,2001,3.991397381100211
105,2002,4.026163273038826
105,2003,3.9380269369036247
105,2004,3.970741818111709
105,2005,3.9495696822860276
105,2009,4.04021157072511
105,2010,4.0155249898724685
105,2011,3.9011101139171775
105,2012,3.9317744921426283
105,2013,3.98392183150565
105,2016,4.0026924823990875
105,2017,3.8969456144123162
105,2018,4.089247365388437
105,2020,4.039099739949493
105,2021,3.8632471834147646
105,2022,4.065224065744542
105,2024,4.08020955659765
105,2025,4.049573728980203
105,2026,4.082925983280227
105,2032,3.992967489174126
105,2033,3.9019117381573953
105,2034,3.928149589144854
105,2035,3.94256300488641
105,2036,4.047848052043706
105,2037,3.977204672531938
105,2038,3.9662891736862314
105,2040,3.986600811029634
105,2041,3.8880069241752686
105,2042,4.031650480141714
105,2043,3.861545907200306
105,2046,3.8935527370736223
105,2048,4.010273063063369
105,2050,3.939506355717726
105,2051,3.9293983386627986
105,2052,3.9671803791999993
105,2055,3.960262878411646
105,2056,3.900123624958868
105,2058,4.069495898020641
105,2059,3.9852356819108263
105,2060,4.004854823135053
105,2064,4.110240203124034
105,2065,3.9885873428522793
105,2066,4.045419383029801
105,2067,4.06160044964805
105,2069,4.116786045535063
105,2070,4.057871550907975
105,2071,4.119047717637358
105,2073,3.9715079769386654
105,2075,4.096011598630758
105,2077,3.950804121998853
105,2078,3.942199240545297
105,2080,3.9802100526901825
105,2081,3.931902498039772
105,2083,4.028647444435591
105,2084,4.0258225416951605
105,2087,3.9479962147833843
105,2088,3.913238671615754
105,2089,3.9750140921480597
105,2090,4.0355626183010775
105,2092,3.920328651050946
