userId,movieId,rating
205,546,3.764387006283007
205,547,3.8309280639773813
205,548,3.8504598358371047
205,550,3.299282854348212
205,551,3.5521287977427844
205,552,3.7152741313262854
205,553,3.811850310179613
205,555,3.857780803784457
205,556,5.0
205,558,3.6897876883634684
205,562,3.706367693192475
205,563,3.454554313457911
205,564,3.7550472608530425
205,568,3.7000520116532414
205,569,3.677590942369287
205,574,3.72531559524484
205,575,3.6290150114081428
205,577,3.7244901985661274
205,580,3.6161784968696464
205,585,3.993728014947792
205,586,3.649347881430433
205,587,3.653782984023739
205,589,3.7632469144896707
205,590,3.512652300056253
205,592,3.7992155942676784
205,593,3.5042212740606016
205,594,3.5684271028596743
205,595,3.4558688399484674
205,596,3.465927167107337
205,597,3.398277578238954
205,599,3.570254366868611
205,600,3.965224701587285
205,602,5.0
205,606,3.6347770659461602
205,608,3.64420175714245
205,609,3.7166740921123966
205,610,3.874518900604244
205,611,3.855489346080999
205,612,3.9924589421057974
205,613,3.3377556482660347
205,618,3.4342411723425843
205,627,3.7528715850656296
205,628,3.8517426600680302
205,633,3.8236304391416236
205,634,3.766054926880966
205,635,3.7113266900163993
205,637,3.500531602108786
205,638,3.232271930764471
205,639,3.7461977255780448
205,640,3.6560896921373
205,647,3.728142524051852
205,648,3.768328436636555
205,653,3.781057472666421
205,656,3.823630439141623
205,661,3.67967615747067
205,662,3.6947593950611517
205,663,3.8721749441088504
205,665,3.7569999177710804
205,671,3.768644400689887
205,673,3.73349323583711
205,674,3.738883581940742
205,678,3.690032656390252
205,685,3.675871833161293
205,688,3.7597926965352033
205,691,3.518555690163205
205,694,3.855830803120632
205,695,3.9184276698828318
205,697,3.6070608924975285
205,698,3.664659989961452
205,700,3.8622311845916686
205,703,3.508259903176832
205,704,3.8676275566406697
205,708,3.5135886986168687
205,709,3.6324888653952843
205,710,3.8689041106600657
205,711,3.8403891830178702
205,714,3.8123128394699903
205,719,3.843661527863986
205,724,3.7411971153867007
205,726,3.748288198397138
205,728,3.621349397354532
205,731,3.9351747045097034
205,733,3.8116255652587103
205,736,3.708548063713073
205,737,3.9191390535839727
205,742,4.000479799951909
205,743,3.868904110660066
205,747,3.6953464938031586
205,748,3.83473329867438
205,759,5.0
205,760,3.748891550786471
205,761,3.8618513520358224
205,762,4.030038689108273
205,764,3.667697818961691
205,765,3.70849568432998
205,766,3.6538199853202187
205,773,3.6512834440911943
205,775,3.384039183670293
205,778,3.771196950586467
205,779,3.5072761608213554
205,781,3.6860025277640465
205,782,3.7082242091522697
205,783,3.608430994187207
205,784,3.8611041663467898
205,785,3.758037804630951
205,788,3.672726148979009
205,795,3.5082599031768327
205,798,3.8125340761619544
205,799,3.869989159843453
205,800,3.896668853612069
205,801,3.5845232399687696
205,803,3.563462703453445
205,804,3.261134063290294
205,805,3.745923242559565
205,806,3.647324400489847
205,810,3.658037715176248
205,828,3.644800865895383
205,829,3.5085776862125284
205,830,3.7736223319747086
205,832,3.5008285164687205
205,833,3.868904110660066
205,835,3.6638908707690865
205,836,3.809583580694249
205,837,3.7173195040010016
205,839,3.835335910524102
205,840,3.6404737315462197
205,848,3.7512446609715324
205,849,3.8641730898846327
205,851,3.513791242505899
205,852,3.6398683193151093
205,858,3.6042126401943366
205,866,3.598243853148585
205,867,3.775111541792952
205,869,3.6121287962624313
205,879,3.888105455498942
205,880,3.7774950306830095
205,881,3.5268645019001856
205,882,3.718163103378041
205,885,3.5926007163328975
205,886,3.839791697942253
205,892,3.5180377484706833
205,893,3.8257792598016755
205,897,3.5283066163442856
205,898,3.252530228163004
205,899,3.2279160128599576
205,900,3.3722603210120776
205,901,3.5214016612799304
205,902,3.205981551404662
205,903,3.498614905732898
205,904,3.5445612084602005
205,905,3.263394985379735
205,906,3.4272725731497866
205,907,3.075968088521715
205,908,3.567803015542604
205,909,3.338056051735144
205,910,3.1653438612244615
205,911,3.513572449373332
205,913,3.2687797543145405
205,914,3.3765938804434867
205,916,3.422519950927282
205,917,3.554875313376797
205,918,3.044513334652507
205,919,3.522339799142667
205,920,3.3980926902666595
205,921,3.805003142810337
205,923,3.507951008944432
205,924,3.5850018263291696
205,926,3.458240973385637
205,927,3.2142332753396694
205,928,3.376736888068304
205,929,3.6084935173462984
205,930,2.955343739211454
205,931,3.3397006491970656
205,932,3.312988621763773
205,933,3.784170992867706
205,934,3.4558069524346875
205,935,3.2026118282883105
205,936,3.2589955594454585
205,937,3.324787555222279
205,938,3.1781119281794297
205,940,3.4532737085447103
205,941,3.429930284533329
205,942,3.2831511541547695
205,943,3.470732417702392
205,944,3.4613915795185903
205,945,3.1979365266655457
205,946,3.4316032995973464
205,948,3.4934723501149314
205,949,3.5566764895814744
205,951,3.1614944073913946
205,952,3.6019469084249245
205,953,3.36876346947274
205,954,3.286510829349272
205,955,3.273042805180892
205,956,3.5640272759291283
205,959,3.5103473991992895
205,961,3.424562723161263
205,963,3.380954762377135
205,965,3.737636014344879
205,968,3.2545519998489167
205,969,3.4375169083147106
205,970,3.613407880593002
205,971,3.5347223627067157
205,973,3.488249617540306
205,976,3.158021253978478
205,979,3.7374092694769274
205,982,3.5795614048468254
205,984,3.7000520116532414
205,986,3.6690465549117826
205,987,3.454554313457911
205,988,3.6191921453201177
205,990,3.8490319609619355
205,991,3.567054201723547
205,994,3.7416916005929592
205,996,3.839346459481403
205,998,4.040354269920952
205,999,3.848454251587498
205,1003,3.739076257119062
205,1004,3.859137173477886
205,1005,3.686812389511698
205,1006,3.595680668349393
205,1010,3.2950716047603343
205,1011,3.5497352219777243
205,1012,3.5081881748895696
205,1013,3.2888143835062547
205,1014,3.490646246384772
205,1015,3.659760361464281
205,1016,3.5491900331270583
205,1017,3.4679426624834857
205,1018,3.409727357585647
205,1020,3.6511833734302974
205,1021,3.6363982161004094
205,1022,3.3449776672090588
205,1023,3.072276742645725
205,1024,3.148679208780697
205,1025,3.5909774334108824
205,1027,3.6390845117000663
205,1030,3.495107180274408
205,1031,3.471393101559303
205,1032,3.6073049306959573
205,1033,3.7358940685826707
205,1034,3.820993365729069
205,1036,3.771261943572524
205,1037,3.88583466163233
205,1040,3.5886672919944846
205,1041,3.8098438792547484
205,1042,3.7029380443146516
205,1043,3.234878281237404
205,1046,3.5660901186747815
205,1049,3.8081592009648433
205,1050,4.002736624537415
205,1051,3.792692767340097
205,1053,3.540732269602413
205,1054,3.712057378222374
205,1055,3.7625570128664294
205,1056,3.7312364416888864
205,1057,3.3032986723393507
205,1060,3.753114332723324
205,1064,3.6367458878242624
205,1066,3.0780113256964787
205,1068,3.2215203387687104
205,1073,3.4211219386847276
205,1076,3.2758491945792247
205,1077,3.904067687419604
205,1078,3.6974750071526787
205,1079,3.746850363535153
205,1080,3.792411873098357
205,1082,3.7347689537951427
205,1083,3.3542336705456117
205,1084,3.4971119571733715
205,1085,3.6355022396806467
205,1086,3.7190500224549843
205,1088,3.3581762735054825
205,1089,4.043790304159897
205,1090,3.5503366594831047
205,1091,3.7263726103936676
205,1092,4.049585951683509
205,1093,3.3564202417295443
205,1094,3.7325714912526173
205,1095,3.6402582650142015
205,1096,3.6913304401483464
205,1097,3.590481543867001
205,1099,3.590942568689789
205,1100,3.6808742336895603
205,1101,3.5396571119988223
205,1103,3.481469840268283
205,1104,3.4817241322830754
205,1105,3.725
205,1112,3.775622744149196
205,1114,3.8204511013961353
205,1119,3.608959833516583
205,1120,3.5825584775984276
205,1124,3.628076122940095
205,1125,3.7484522853818447
205,1126,3.7272593244792005
205,1127,3.7544622402658887
205,1128,3.8933799484725697
205,1129,3.846695274536141
205,1131,3.9091453004128396
205,1135,3.6904539923187265
205,1136,3.6989294662090106
205,1140,3.642385291930419
205,1144,5.0
205,1147,5.0
205,1162,3.599825553747761
205,1167,3.8053429888764327
205,1171,3.7552116168704313
205,1175,3.535683252806658
205,1178,3.4460013293211134
205,1179,3.68607606038041
205,1180,3.8657513656117457
205,1183,3.4635073115131347
205,1184,3.644175790396134
205,1185,3.715755338574052
205,1187,3.8331160295859834
205,1188,3.6485710255723705
205,1189,3.805503434716893
205,1191,4.0301597897960635
205,1192,3.8538971414867684
205,1193,3.516286027819963
205,1197,3.69955626835544
205,1199,3.7755184604392005
205,1200,3.719871428452593
205,1203,3.2045203717742337
205,1204,3.510069130627385
205,1206,3.625707050711601
205,1207,3.3702469756580915
205,1208,3.6268647002403074
205,1212,3.568240598828288
205,1213,3.592753244564012
205,1214,3.594009333495687
205,1215,3.7549752413296456
205,1217,3.7132911410845666
205,1219,3.166664873950749
205,1220,3.527543032438114
205,1224,3.6808579232612813
205,1225,3.569356392935902
205,1227,3.6649600938931894
205,1228,3.455691374152239
205,1230,3.3949637706752456
205,1231,3.4663276489095045
205,1232,3.813908817715501
205,1234,3.531724215959698
205,1236,3.535683252806658
205,1238,3.70435686518483
205,1240,3.768461105455301
205,1242,3.775767360340475
205,1244,3.384493094585582
205,1245,3.7003888196789974
205,1246,3.8229420196072734
205,1247,3.362384928240671
205,1248,3.4827009853704967
205,1250,3.633422936406496
205,1252,3.752842344170608
205,1253,3.355577858930733
205,1254,3.607085415735749
205,1255,3.898182193035551
205,1256,3.224993033366232
205,1258,3.506306269705405
205,1262,3.7001634263968755
205,1263,3.4208817624176806
205,1264,3.703024963035332
205,1265,3.596048060282175
205,1266,3.640177837279928
205,1267,3.3238180121027483
205,1268,3.687908001116502
205,1269,3.344517182959464
205,1270,3.666042967734064
205,1271,3.562446010935066
205,1272,3.4452019936486
205,1274,3.863545031300947
205,1275,3.7474925073760375
205,1276,3.438122967004389
205,1277,3.7269135172631858
205,1278,3.5489875286305037
205,1279,3.7349284517533587
205,1281,3.5370988680350934
205,1282,3.288026433277868
205,1283,3.499169967993962
205,1285,3.9825439795128474
205,1286,3.4484585300277204
205,1287,3.6665734076979843
205,1288,3.74252579986981
205,1290,3.554639649788576
205,1291,3.7443473451706613
205,1292,3.646388942785657
205,1293,3.639257034431238
205,1295,3.8470935566510245
205,1297,3.7720395861374314
205,1299,3.689967323871616
205,1301,3.5944351173449727
205,1302,3.5113437940760295
205,1303,3.704908372588045
205,1304,3.521593199741503
205,1307,3.743455042115315
205,1310,5.0
205,1321,3.74775036128241
205,1323,3.778311623474174
205,1326,3.613272815696597
205,1327,3.6259541120099446
205,1328,3.7926165140070727
205,1330,3.565395984691205
205,1331,3.001992914860721
205,1333,3.2786986403198255
205,1334,3.74136647126448
205,1335,3.8871463535172532
205,1336,3.6921817736817895
205,1341,3.374521322835508
205,1342,4.0027526556351845
205,1343,3.6894194599806767
205,1344,3.5142340492768684
205,1345,3.7153983903193937
205,1346,3.6583064789211437
205,1347,3.647751965529473
205,1350,3.637729246205872
205,1353,3.535683252806658
205,1354,3.8042981968202674
205,1355,3.76255701286643
205,1356,3.8200993281854854
205,1357,3.7406192124276596
205,1358,3.5340771962158484
205,1359,3.818204199397187
205,1361,5.0
205,1363,3.639795541795602
205,1365,3.768462819982468
205,1366,3.6647687244703495
205,1367,3.6803939762931597
205,1370,3.8565772284286126
205,1371,3.7368359068817285
205,1372,3.845322425314674
205,1373,3.878025207876538
205,1374,3.8600991531485
205,1375,3.803526339754642
205,1376,3.795152357109835
205,1377,3.8058077608041545
205,1378,3.834358018957149
205,1379,3.8373974668838584
205,1380,3.192335506494229
205,1381,3.5580296698200375
205,1382,3.773336679832971
205,1387,3.501542917482603
205,1388,3.784279662200732
205,1389,3.8378290499531147
205,1390,3.6846599059840313
205,1391,3.784231171896987
205,1392,3.7832414012636066
205,1394,3.8435143700640513
205,1395,3.7142631617770765
205,1396,3.7443849680103107
205,1397,3.591032314795058
205,1398,3.125781646283353
205,1399,3.631333252701462
205,1401,3.853829083058374
205,1405,3.980358664694676
205,1406,3.803110291187498
205,1407,3.8777831325401535
205,1408,3.6490091362187096
205,1409,3.6016780533003185
205,1411,3.687237746247575
205,1412,3.7865926633553464
205,1413,3.626290514233554
205,1414,3.7852405666677393
205,1416,3.1394001270841474
205,1417,3.5027642124128917
205,1419,3.6694578036762047
205,1422,3.7420572755736052
205,1423,3.651378769036451
205,1425,3.5526273281828566
205,1426,3.886887006781322
205,1427,3.825330336915674
205,1428,3.6512834440911943
205,1431,4.025935418432493
205,1432,3.844473917330176
205,1437,3.6603551927930775
205,1438,3.7057507905865306
205,1439,3.8046388423306294
205,1440,3.9643908924066413
205,1441,3.4244094326966645
205,1442,3.415361797562186
205,1445,3.775505119071107
205,1447,4.008392640481381
205,1449,3.823630439141623
205,1453,3.5366292936272
205,1454,3.6176875383866793
205,1456,3.823630439141623
205,1457,3.6190398346372468
205,1458,3.567716772075463
205,1459,3.7935571058424338
205,1460,3.6324544217885384
205,1464,3.6619030261086754
205,1465,3.7530350552286715
205,1466,3.5906535363532224
205,1468,3.7555624097550147
205,1475,3.149047459591938
205,1476,3.6191921453201177
205,1477,3.279502167716371
205,1479,3.7540608370558557
205,1480,3.689247823504329
205,1483,3.804946539351627
205,1484,3.5952192063408672
205,1485,3.6403394740274635
205,1487,3.38670171152417
205,1488,3.7505019143608056
205,1489,3.6179973530502356
205,1496,3.486172103796488
205,1498,3.2500338587101174
205,1500,3.6596449855128528
205,1502,3.4545543134579106
205,1503,3.8376469264199335
205,1507,3.838446738518003
205,1513,3.701648396475187
205,1515,3.7560410069383576
205,1516,3.976280131483649
205,1517,3.826277276102565
205,1518,3.6625811402934083
205,1519,3.768845123237834
205,1526,3.880655289685139
205,1527,3.8033339030114215
205,1541,3.626757595451104
205,1542,3.443544295045039
205,1544,3.7803332495550737
205,1545,3.6512834440911943
205,1546,3.9323852750668578
205,1547,3.572761121935508
205,1551,3.757334046787036
205,1554,3.6868213549138464
205,1556,3.726557710647362
205,1562,3.766428907802414
205,1565,3.887087570334386
205,1566,3.6921665166544138
205,1569,3.390329404556545
205,1573,3.882518637111149
205,1581,3.591399822856966
205,1582,3.69418976550298
205,1583,3.661727255015196
205,1585,3.8622311845916673
205,1586,3.780671772227868
205,1587,3.7622465525507436
205,1588,3.590163988922282
205,1589,3.842202844529224
205,1590,3.740353933566431
205,1591,3.8664962334152992
205,1592,3.588382936657436
205,1593,3.2611340632902945
205,1594,3.659824537895797
205,1597,3.766581660675714
205,1599,3.9105280031007648
205,1600,3.366772274425982
205,1601,3.751244660971533
205,1602,3.694661184301626
205,1603,3.8453729783549924
205,1605,3.639740425116479
205,1606,3.7854372604835054
205,1608,3.903048645784143
205,1610,3.7345475117581244
205,1611,3.459033007881996
205,1613,3.7148155311356392
205,1614,3.895856603646299
205,1615,3.695294501124429
205,1616,3.8871778399068746
205,1617,3.6498040631039426
205,1619,3.63759955758683
205,1620,3.8067521312665686
205,1621,3.577726440997787
205,1624,3.7821053893835956
205,1625,3.8438236423105945
205,1626,3.7434932520631867
205,1627,3.7861533936887444
205,1631,3.8875923988563392
205,1633,3.8177907162329205
205,1635,3.7116166824812056
205,1639,3.535683252806658
205,1641,3.6458934659642455
205,1644,3.900259255800472
205,1645,3.742877562541498
205,1647,3.751425483920545
205,1648,3.611194941730707
205,1650,3.5378925834392496
205,1652,5.0
205,1653,3.849234172749734
205,1654,3.603444218631307
205,1656,3.40912739733961
205,1658,3.4806656362717936
205,1659,3.5809990214833194
205,1660,3.501444687804712
205,1661,3.9147234150188703
205,1662,3.914978406236456
205,1663,3.7255369201511934
205,1665,3.7111472655733793
205,1667,3.6731445270500145
205,1670,3.644419682504904
205,1672,3.7317037924392507
205,1673,3.7815922530779167
205,1674,3.5583023287915236
205,1675,3.7171991385745398
205,1676,3.974388229254632
205,1677,3.880749051169199
205,1678,3.400215831087224
205,1679,3.8721749441088504
205,1680,3.5964541948609465
205,1681,3.7852973780120074
205,1682,3.9379475465528695
205,1683,3.6111181087206194
205,1686,3.6705319845995286
205,1687,3.7662393344822003
205,1688,3.7044028492633085
205,1689,3.746578364157638
205,1693,3.7261192856204213
205,1694,3.888151621983624
205,1695,3.5809990214833203
205,1699,3.646557858936711
205,1701,3.7967590311633144
205,1702,3.633462009820465
205,1703,3.6946611843016255
205,1704,3.7402699378712816
205,1707,3.7125812070201687
205,1711,3.8090648305737846
205,1717,3.9222018012629136
205,1719,3.6684844465546402
205,1721,3.4334188227478393
205,1722,3.6703347408614158
205,1727,3.594013128416351
205,1729,3.9611412675816076
205,1730,3.5851220613157753
205,1731,3.5777645425533473
205,1732,3.499873386306781
205,1733,3.4545543134579106
205,1735,3.493234781314755
205,1746,3.8689041106600666
205,1747,3.906944100120851
205,1748,3.8494993884306252
205,1752,3.927053666318484
205,1753,3.7493854195445993
205,1754,3.6818186428265554
205,1760,3.7403615941111936
205,1762,3.909568028659122
205,1769,3.954558799797719
205,1770,3.6205653862312315
205,1772,3.6067445257657846
205,1777,3.464746031353514
205,1783,3.6705387079403073
205,1784,3.468448706989173
205,1785,3.903127278936127
205,1791,3.804400376575308
205,1792,3.8540725024421705
205,1794,3.865906739436714
205,1797,3.925367488177602
205,1798,3.814570994027367
205,1799,3.8433061832248003
205,1801,3.7999006690347072
205,1804,3.7387481633056474
205,1810,3.7695309807758264
205,1821,3.2956946772688003
205,1824,3.835324285350393
205,1825,3.9249739637217815
205,1826,3.683582951839682
205,1827,4.379078975934007
205,1829,3.366772274425982
205,1831,3.8606704411878954
205,1833,3.7235881170043514
205,1834,3.805218063756426
205,1835,3.5935285227798146
205,1836,3.7000520116532414
205,1837,3.816850588265923
205,1839,3.793476616606482
205,1840,3.6512834440911948
205,1841,3.7359562598830642
205,1845,3.9248347120614686
205,1848,3.649358797914511
205,1855,3.753227052317243
205,1856,5.0
205,1862,3.819035229403725
205,1863,3.7181694640780254
205,1866,3.919233502238775
205,1867,3.7958266993909118
205,1875,3.8236304391416236
205,1876,3.7714538628568968
205,1881,3.669746007154881
205,1882,3.8827676736969248
205,1883,3.6233855660287033
205,1884,3.7455763876839483
205,1887,3.7759426296784975
205,1888,3.585523020016268
205,1889,3.7686783425898147
205,1892,3.6143147655851213
205,1895,3.665254163546445
205,1897,3.366772274425983
205,1904,3.7678019876911053
205,1906,3.682696574561787
205,1907,3.601416308915833
205,1910,3.7281102918949625
205,1911,3.684865403589529
205,1912,3.644177612154273
205,1913,3.771295538627002
205,1914,3.4644645881247595
205,1917,3.6739956048556284
205,1918,3.8692627469939422
205,1919,3.698686529048769
205,1920,3.689181672534319
205,1923,3.261134063290295
205,1924,3.576938112937218
205,1926,3.0575524776856797
205,1927,3.467283490684173
205,1928,3.420831300766705
205,1929,3.320409885854889
205,1931,3.648961269340008
205,1932,3.281078709278222
205,1933,3.326550211881017
205,1934,3.284554886690601
205,1936,3.274314681655279
205,1937,3.413713606204862
205,1938,3.4609743012373935
205,1939,3.45001018567846
205,1940,3.316540743655678
205,1941,3.5755828867369766
205,1942,3.4674227403309614
205,1944,3.350256269826895
205,1945,3.5630613704823153
205,1946,3.2783572650092676
205,1947,3.1229676510382514
205,1948,3.4742348331949366
205,1949,3.541662486717492
205,1950,3.4521508650111006
205,1951,3.3538446818380376
205,1952,3.3747404421430858
205,1953,3.5786977037480594
205,1954,3.292691098522322
205,1955,3.5812320794027315
205,1956,3.6466877934952326
205,1957,3.6541421868775177
205,1958,3.638839454415612
205,1959,3.448011746990027
205,1960,3.4754700805336647
205,1961,3.6972501841673027
205,1962,3.530980585902924
205,1964,3.697346210138487
205,1965,3.9582103205346835
205,1966,3.862231184591668
205,1967,3.6863134532315325
205,1968,3.525167704640372
205,1969,3.82541920848367
205,1970,3.822000707931342
205,1971,3.840259474829426
205,1972,3.7809831877203712
205,1974,3.7529925144265825
205,1975,3.785572874988226
205,1979,3.7855728749882265
205,1980,3.8038506798618914
205,1981,3.801440538488824
205,1982,3.2897562722639906
205,1983,3.7514812102588797
205,1984,3.7206756996928214
205,1985,3.766948845326586
