userId,movieId,rating
456,1792,3.873169246498896
456,1794,3.6868742302482933
456,1797,3.745879781186771
456,1798,3.8078411100235527
456,1799,3.8576046890318296
456,1801,3.7526717429356204
456,1804,3.790295917262337
456,1810,3.7615941403569337
456,1821,3.6565353287593028
456,1824,3.77615194889737
456,1825,3.7132524672044456
456,1826,3.783969985473498
456,1827,3.682221666482918
456,1829,3.7458228676321608
456,1831,3.8087638281871157
456,1833,3.833811099688358
456,1834,3.8934689082649943
456,1835,3.7844293171618917
456,1836,3.7062312949685716
456,1837,3.6523126841463966
456,1839,3.62036656055408
456,1840,3.7789928101952452
456,1841,3.7978409960854576
456,1845,3.7335384959328635
456,1848,3.78795107195891
456,1855,3.7107740005943652
456,1856,3.7496453797613074
456,1862,3.7035597092781587
456,1863,3.6728606532059382
456,1866,3.751797292397638
456,1867,3.8130202054448534
456,1875,3.700186984087582
456,1876,3.852847975484851
456,1881,3.8708100275733406
456,1882,3.751293198859925
456,1883,3.722765392624894
456,1884,3.737828960962615
456,1887,3.754874004590411
456,1888,3.6867265267490703
456,1889,4.154536932857227
456,1892,3.8112957525433093
456,1895,3.6809187137093247
456,1897,3.7624686593261143
456,1904,3.7253656827658137
456,1906,3.6623380649307657
456,1907,3.826768626703364
456,1910,3.7494617506284675
456,1911,3.744516106188298
456,1912,3.7650435706851026
456,1913,3.9947748043961497
456,1914,3.750220505146741
456,1917,3.7504615896800906
456,1918,3.779835863775774
456,1919,3.68742847560416
456,1920,3.758662587435055
456,1923,3.660353887663591
456,1924,3.9424164839708964
456,1926,3.390500630883441
456,1927,3.855129638074879
456,1928,3.631086942085664
456,1929,3.711249328389103
456,1931,3.8536177057980057
456,1932,3.839292251633845
456,1933,3.9159059907804914
456,1934,3.4698408504611074
456,1936,3.680130477071888
456,1937,3.723565908422041
456,1938,3.855295377159506
456,1939,3.7578865068957343
456,1940,3.8010988910932877
456,1941,3.8460577353572445
456,1942,3.426346668277569
456,1944,3.4902854571258812
456,1945,3.676467959804919
456,1946,3.839010185117087
456,1947,3.806897680134348
456,1948,3.7089339059264788
456,1949,3.64430061307851
456,1950,3.7160376905868726
456,1951,3.782975633574751
456,1952,3.863932698444834
456,1953,4.005076487910161
456,1954,3.4768958412528024
456,1955,3.589432099400721
456,1956,3.7572676947442742
456,1957,3.8843915801088866
456,1958,3.6827098581411173
456,1959,3.7613310191430327
456,1960,3.8680577812774746
456,1961,3.8469369562004387
456,1962,3.982513156760081
456,1964,4.104006058538134
456,1965,3.672590300176764
456,1966,3.726723449515404
456,1967,3.8338146908598287
456,1968,3.84409856523142
456,1969,4.066128284238928
456,1970,4.117692374097027
456,1971,4.054935909833132
456,1972,3.559193498742403
456,1974,4.142769433913302
456,1975,3.965100235698822
456,1979,3.8136505824576683
456,1980,3.899409985645856
456,1981,3.948540112982807
456,1982,4.199130559212859
456,1983,3.941837583899141
456,1984,4.016513598018338
456,1985,4.040834310953058
456,1987,3.9976698861184006
456,1991,4.0487704576872
456,1992,3.8421036802861903
456,1993,3.794398605895574
456,1994,3.8237661573441826
456,1995,3.7522740689154674
456,1996,3.8966120941528724
456,1997,4.108533126462915
456,1998,3.879190742847833
456,1999,3.838833563678957
456,2000,3.808916113510891
456,2001,3.8110563802972908
456,2002,3.7610942398672984
456,2003,3.5768019538475624
456,2004,3.7190187461553204
456,2005,3.79133489595121
456,2009,3.8068870114366566
456,2010,3.6934255517148893
456,2011,3.6575897218824687
456,2012,3.6924465988584005
456,2013,3.7859018972572747
456,2016,3.7302664949309374
456,2017,3.918641116472343
456,2018,4.084502108261204
456,2020,3.8298992894499424
456,2021,3.7835408095549528
