userId,movieId,rating
265,627,3.229471651278203
265,628,3.2512798783013657
265,633,3.2458938460567346
265,634,3.289948196064392
265,635,3.259507029138423
265,637,3.2828941163472303
265,638,3.2885929257950486
265,639,3.252842881670256
265,640,3.224056257230844
265,647,3.2473565132482136
265,648,3.321935765922475
265,653,3.3068995802942895
265,656,3.230934926617236
265,661,3.2997632177740233
265,662,3.195951361225803
265,663,3.3232352783660595
265,665,3.309365443576892
265,671,3.326480713010829
265,673,3.350981363057481
265,674,3.5250973928516856
265,678,3.260716428576364
265,685,3.2153149550464315
265,688,3.349721527625355
265,691,3.2114019135978276
265,694,3.2462175472849415
265,695,3.2317812950043994
265,697,3.252051667123784
265,698,3.2098012508382405
265,700,3.2765077421810127
265,703,3.185133766277498
265,704,3.324165707929609
265,708,3.2506330954476073
265,709,3.411932594699021
265,710,3.259477931740162
265,711,3.3036140612201517
265,714,3.2625884920515493
265,719,3.2668167433968387
265,726,3.2166686061202947
265,728,3.292137522853686
265,731,3.211783073041894
265,733,3.3122097870782277
265,736,3.324762284287077
265,737,3.3280757406794685
265,742,3.214787010257243
265,743,3.2608938195256014
265,747,3.2563194223542893
265,748,3.2760153806649233
265,759,3.2292053399862444
265,760,3.301936169617657
265,761,3.3392957629128124
265,762,3.205762202324225
265,764,3.216760848875801
265,765,3.2822692417681623
265,766,3.2336877229687353
265,773,3.2690974997476356
265,775,3.197235158481643
265,778,3.2944811441181816
265,779,3.251353505844696
265,781,3.230953691672373
265,782,3.288772371405287
265,783,3.2264308167327163
265,784,3.276497913185734
265,785,3.2478923864095512
265,795,3.2165660283331317
265,798,3.288594974639968
265,799,3.2523431828847773
265,800,3.201071453511946
265,801,3.269437420662078
265,803,3.2575357720990583
265,804,3.261040810040913
265,805,3.246821777471284
265,806,3.2184276407613934
265,810,3.2543281790315
265,828,3.314554179196084
265,829,3.217680023935053
265,830,3.27970221344803
265,833,3.2840453793852054
265,835,3.1765205577015734
265,836,3.3099767430440616
265,837,3.2868983784847297
265,839,3.2725301564070026
265,840,3.265399603340811
265,848,3.257242789964748
265,849,3.3764002732250793
265,851,3.2200774984515106
265,852,3.242910819551027
265,858,3.4054987036193736
265,866,3.230966093917542
265,867,3.2163406144715765
265,869,3.2403115872275183
265,879,3.2482830975521484
265,880,3.207934488424533
265,881,3.2191343711143676
265,882,3.2522211774283756
265,885,3.204299402450882
265,886,3.296661566153652
265,892,3.264004666381361
265,893,3.2124508649783254
265,897,3.374640536655433
265,898,3.466174892996029
265,900,3.5406208066813343
265,901,3.4960616747540203
265,902,3.370986992778962
265,903,3.4349452881508284
265,904,3.6426932593838415
265,905,3.516565346299723
265,906,3.4269094182282176
265,907,3.3864735373907378
265,908,3.505691447183524
265,909,3.436557762087671
265,910,3.5762677505303264
265,911,3.328452310843519
265,912,3.444817957106765
265,913,3.504312088051535
265,914,3.4016540763559417
265,916,3.480381044195539
265,917,3.2859298325957123
265,918,3.424865832414703
265,919,3.440854648204565
265,920,3.379050522691215
265,921,3.336469697673759
265,924,3.4912536727900845
265,926,3.479638600017784
265,927,3.5521284485311586
265,928,3.3667053370258158
265,929,3.3295975128767252
265,930,3.454933065366247
265,931,3.333385420406889
265,932,3.2935355961584096
265,933,3.3363583078969747
265,934,3.5503562766827015
265,935,3.598323964226848
265,936,3.4762793357369395
265,937,3.5429552165554385
265,938,3.6107399270012697
265,940,3.477786259572855
265,941,3.5138039180132203
265,942,3.4037107060831335
265,943,3.3429401952963733
265,944,3.461814655625772
265,945,3.460081544745625
265,946,3.425725827453683
265,948,3.335041816036447
265,949,3.461102401166388
265,951,3.4802160096032395
265,952,3.6110028708760513
265,954,3.4721670866350913
265,955,3.5143109666302874
265,956,3.2549145256736507
265,959,3.3174653638613103
265,961,3.2577529252576043
265,963,3.259456799539388
265,965,3.2659003163572287
265,968,3.4500835851521336
265,970,3.429705799047336
265,971,3.38596430413358
265,973,3.392802722838489
265,976,3.336167931597147
265,979,3.280996773245664
265,982,3.415809924221232
265,984,3.262305126047018
265,986,3.2475560527850647
265,987,3.2158184008449577
265,988,3.2733621879830914
265,990,3.2974633776592355
265,991,3.2403343638414412
265,994,3.2891422852462844
265,996,3.247491611787182
265,998,3.209446153013533
265,999,3.2359333120453138
265,1003,3.2238732333438627
265,1004,3.2971816418053144
265,1005,3.2751580659706394
265,1006,3.2580549589235868
265,1010,3.5710768309701644
265,1011,3.363226037451561
265,1012,3.380922897778521
265,1013,3.3481999127350863
265,1014,3.3213033599368496
265,1015,3.337387781930647
265,1016,3.615122742179393
265,1017,3.5385851574121525
265,1018,3.3821778059458762
265,1020,3.308322760708637
265,1021,3.2705902697155302
265,1022,3.4981050437955883
265,1023,3.3726856532765823
265,1024,3.6536699476452954
265,1025,3.268899738239992
265,1027,3.2151311991390994
265,1028,3.5293022066912676
265,1030,3.4564119528775152
265,1031,3.3771562837886138
265,1032,3.661491945537921
265,1033,3.224736154367685
265,1034,3.254998468465699
265,1035,3.5061731980560276
265,1036,3.3685859731769945
265,1037,3.2802460507071363
265,1040,3.2492852370926593
265,1041,3.3006632611091065
265,1042,3.2833091236618137
265,1043,3.205020254388655
265,1046,3.245945791443176
265,1049,3.370570144613794
265,1050,3.2131211440640683
265,1051,3.2086253581204507
265,1053,3.215056948639102
265,1054,3.191948940784566
265,1055,3.1782606359637784
265,1056,3.2783298482440957
265,1057,3.2369040749696167
265,1060,3.2577641399136192
265,1064,3.272988687820748
265,1066,3.3737725182468177
265,1068,3.328316258104248
265,1073,3.4534857538573975
265,1076,3.2896336252845315
265,1077,3.417589358682254
265,1078,3.2670914479241095
265,1079,3.3021922472484255
265,1080,3.2752038957451037
265,1082,3.267839291862208
265,1083,3.435947696434499
265,1085,3.469760001331513
265,1086,3.3841172312929615
265,1088,3.207062224957679
265,1089,3.241271623650065
265,1090,3.3964690298410845
265,1091,3.27940481014488
265,1092,3.230390517683595
265,1093,3.2799373183998908
265,1094,3.2338882200907935
265,1096,3.272588347010361
265,1099,3.3057140274478543
265,1100,3.2970275635492308
265,1101,3.413758017991693
265,1103,3.367934939705853
265,1104,3.4813155512704537
265,1105,3.157111170594079
265,1112,3.269780503230546
265,1114,3.2355496208332313
265,1119,3.212861071314478
265,1120,3.2599691149987056
265,1124,3.3388329672070727
265,1125,3.196275723123993
265,1126,3.289612607333346
265,1127,3.493692468739811
265,1128,3.2289524817278696
265,1129,3.393391707118035
265,1131,3.252677303308386
265,1135,3.3969940652480064
265,1136,3.3087307028613395
265,1140,3.235548240949972
265,1144,3.21465376427645
265,1147,3.2397033863352247
265,1162,3.284084497127324
265,1167,3.294542780330101
265,1171,3.360161045008509
265,1175,3.321897468253934
265,1178,3.433432751067558
265,1179,3.2401103653153545
265,1180,3.3540361200615463
265,1184,3.2962156615974143
265,1185,3.237896754346123
265,1187,3.2466726810769315
265,1188,3.3443965057289597
265,1189,3.4171513464948027
265,1191,3.2450249978961603
265,1192,3.278093117562686
265,1197,3.3783221395631013
265,1199,3.348968779653946
265,1200,3.396554739850598
265,1204,3.4852039197897207
265,1206,3.3349120025145877
265,1207,3.40344778747025
265,1208,3.420842113503909
265,1212,3.5281592132832054
265,1213,3.2652079862329564
265,1215,3.342936688322441
265,1217,3.26540827487969
265,1219,3.4562334835921615
265,1220,3.429685033697574
265,1222,3.2179301670305667
265,1224,3.2690041445659155
265,1227,3.2060060073728462
265,1228,3.426199276370106
265,1230,3.436838998846132
265,1231,3.436590852635454
265,1232,3.3204061238807085
265,1234,3.442439764368626
265,1236,3.250561432547016
265,1238,3.2318203581085445
265,1242,3.293716065331351
265,1244,3.3288250546073677
265,1245,3.261791370391405
265,1247,3.3724202373106875
265,1248,3.4657920620104523
265,1250,3.5170631771686254
265,1252,3.391939440697182
265,1253,3.40754935640308
265,1254,3.51297062459923
265,1255,3.264323460586343
265,1256,3.611469555204481
265,1258,3.3106262961467943
265,1262,3.4592084665495646
265,1264,3.2742549636053266
265,1265,3.3432691446140623
265,1266,3.367299502348699
265,1267,3.3654444995560735
265,1268,3.28838235872106
265,1269,3.4249034537887226
265,1272,3.4208704892441966
265,1274,3.511489885505709
265,1275,3.3392309987385347
265,1277,3.279350448719183
265,1278,3.4153770877203304
265,1279,3.2680485243934334
265,1281,3.4556267644360488
265,1282,3.4683323004224427
265,1283,3.509561120121997
265,1285,3.311243089279046
265,1286,3.2030493797368456
265,1287,3.512129961477925
265,1288,3.396464317285432
265,1290,3.2277117217148614
265,1291,3.4966312941551663
265,1292,3.3178187781856696
265,1293,3.374050621664344
265,1297,3.3380227364561383
265,1299,3.258834724894875
265,1301,3.4856613550826445
265,1303,3.3393396546271803
265,1304,3.428618983832701
265,1307,3.2778330690694384
265,1310,3.2239650517607337
265,1321,3.171383726325973
265,1323,3.1491500528163723
265,1326,3.1465671385436953
265,1327,3.1925755339860844
265,1328,3.152138427624215
265,1330,3.229489274323549
265,1331,3.1354923679583484
265,1333,3.4755533705596173
265,1334,3.3775153997169305
265,1335,3.166211673022936
265,1336,3.2475102299561818
265,1341,3.278936226566193
265,1342,3.227745680400222
265,1343,3.2299397570351527
265,1344,3.270561965068072
265,1345,3.211662163538231
265,1346,3.166959919522365
265,1347,3.3105911071008123
265,1350,3.1482575152804695
265,1353,3.2507590481532813
265,1354,3.2341724337632716
265,1355,3.187396270214862
265,1357,3.300815446282462
265,1358,3.2634127839505283
265,1359,3.2518914375376506
265,1361,3.2204562475460685
265,1365,3.2551950841344315
265,1366,3.284864597087598
265,1367,3.3000767789851086
265,1370,3.335335712123903
265,1372,3.4721409245352355
265,1377,3.2690888223112124
265,1378,3.295426307012574
265,1379,3.258877403854391
265,1380,3.3719582874923226
265,1381,3.350483188461516
265,1382,3.25325702715992
265,1387,3.4655154601326865
265,1388,3.350109710471328
265,1389,3.2987023824234742
265,1390,3.226161054734503
265,1391,3.256824757204927
265,1392,3.2535980068917625
265,1394,3.2994227953968065
265,1395,3.287234459676799
265,1396,3.301459958396564
265,1397,3.222373646177376
265,1398,3.238211152315042
265,1399,3.240774556690065
265,1401,3.2451481861310767
265,1405,3.313594471438647
265,1406,3.281683090987846
265,1407,3.2503445332496765
265,1408,3.264562705458424
265,1409,3.2358481184849346
265,1411,3.2324756698579686
265,1412,3.241971170862656
265,1413,3.242156978198574
265,1414,3.348266674997726
265,1416,3.232487785348553
265,1417,3.2150979026890076
265,1419,3.328147396571392
265,1422,3.208526771895763
265,1423,3.3281689258739493
265,1425,3.2899728994266595
265,1426,3.251578375122276
265,1427,3.2592974656829994
265,1428,3.251262751881112
265,1431,3.292465162784215
265,1432,3.2852772680416367
265,1437,3.272658521698474
265,1438,3.2968466009334243
265,1439,3.3217230055889413
265,1440,3.264530119937245
265,1441,3.2733104603321017
265,1442,3.2577370872422233
265,1445,3.5175396589901506
265,1447,3.24978765673635
265,1449,3.297328849455181
265,1453,3.3268818760215444
265,1454,3.282270594244421
265,1456,3.316250537401324
265,1457,3.2574497036976267
265,1458,3.2095563327686447
265,1459,3.181521292019004
265,1460,3.2508669506130716
265,1464,3.271626377120698
265,1465,3.2918820006223766
265,1466,3.247908617083646
265,1468,3.259742875788757
265,1475,3.250307972844615
265,1476,3.2647061437349234
265,1477,3.201749243365622
265,1479,3.2708493348013192
265,1480,3.290688594590146
265,1483,3.2179342636919213
265,1484,3.228858014678364
265,1485,3.324890149233896
265,1487,3.2905365316566133
265,1489,3.2130136815972934
265,1496,3.1972091315709017
265,1498,3.239041298193111
265,1500,3.2580280743335073
265,1502,3.2312235587429754
265,1503,3.3109902230121806
265,1507,3.3143287509938326
265,1513,3.255367485276194
265,1515,3.274800959971426
265,1516,3.3046926114870514
265,1517,3.3236725153363214
265,1518,3.3103545407857995
265,1519,3.2502519633402
265,1526,3.2985316337332797
265,1541,3.2655065655414166
265,1542,3.2733602978290124
265,1544,3.3774018180021277
265,1545,3.231682969252365
265,1546,3.276289510437769
265,1547,3.2058013348819014
265,1551,3.259801974597978
265,1554,3.234139842299593
265,1556,3.267032768436123
265,1562,3.282548000165623
265,1565,3.2390719791134117
265,1566,3.4022021455797495
265,1569,3.247568189132442
265,1581,3.310184672001439
265,1582,3.277332282759738
265,1583,3.229518944825892
265,1585,3.290578013786101
265,1586,3.213381640706377
265,1587,3.349467886678995
265,1588,3.3382847894726133
265,1589,3.2479143793549516
265,1590,3.2615683184172086
265,1591,3.3238331515270754
265,1592,3.277828314349568
265,1593,3.2733277634187767
265,1594,3.287903199592535
265,1597,3.263326344684729
265,1599,3.2752540490322497
265,1600,3.2047872412592344
265,1601,3.2296642007212615
265,1602,3.279290415956081
265,1603,3.2053562863059475
265,1605,3.3045570432349782
265,1606,3.295003357915317
265,1608,3.185472771111278
265,1610,3.348438409721796
265,1611,3.2249379084012584
265,1613,3.2139015112263376
265,1614,3.2642786315540553
265,1615,3.297906419804014
265,1616,3.2760669010512573
265,1617,3.3026966034680543
265,1619,3.352683312997437
265,1621,3.2771619138381896
265,1624,3.210944717091943
265,1625,3.279774177301807
265,1626,3.2330321910762225
265,1627,3.2525950717992442
265,1631,3.2676580351141937
265,1633,3.2556153995637267
265,1635,3.2485365364465952
265,1639,3.2295347563972054
265,1641,3.366399779450698
265,1644,3.217387704424227
265,1645,3.232638652093871
265,1647,3.232907043706833
265,1648,3.265651658925006
265,1650,3.191017867932263
265,1652,3.242380191028502
265,1654,3.229393043705834
265,1656,3.250033173216952
265,1658,3.293164433627258
265,1659,3.216655067011962
265,1660,3.3020827363731753
265,1661,3.318953384248063
265,1662,3.2223422947432363
265,1663,3.3367871784028664
265,1665,3.305132820272989
265,1667,3.2257157632243136
265,1670,3.313812939183595
265,1672,3.287654139476095
265,1673,3.286411715445529
265,1674,3.346768521722102
265,1675,3.1563957823533477
265,1677,3.2710390386120514
265,1679,3.295721761069906
265,1680,3.2733894598580386
265,1681,3.335523074768677
265,1683,3.2446499638955753
265,1686,3.228374767991165
265,1687,3.2359341216227175
265,1688,3.313303766126244
265,1689,3.2470109908302094
265,1693,3.291468610714126
265,1694,3.2281392827094906
265,1695,3.280625586227931
265,1699,3.2596306464688554
265,1701,3.2126634094770137
265,1702,3.266342091495037
265,1703,3.280590050948019
265,1704,3.259159620865305
265,1707,3.2811519238448823
265,1711,3.232086461397641
265,1717,3.2693726657128748
265,1719,3.224735383180981
265,1722,3.419519758019816
265,1729,3.2289117338357345
265,1730,3.2488843445797877
265,1731,3.280847376537097
265,1732,3.395424570110509
265,1733,3.2351303403698237
265,1735,3.2275695550891297
265,1746,3.279128402627815
265,1747,3.2221769866953442
265,1748,3.3740840096681333
265,1752,3.327405557469264
265,1753,3.2859505904215047
265,1754,3.235837689981186
265,1760,3.2516980615772817
265,1762,3.2172399518759236
265,1769,3.270266736313952
265,1770,3.27016914040579
265,1772,3.3091595676831034
265,1777,3.2939650416481876
265,1783,3.235804514826409
265,1785,3.2488730083435597
265,1791,3.2706891857267184
265,1792,3.238411226815449
265,1794,3.300467925861774
265,1797,3.252033710072532
265,1798,3.1795693269254888
265,1799,3.2543655314218665
265,1801,3.2958351894272746
265,1804,3.2442437451794714
265,1810,3.2586349438741418
265,1821,3.2105270878157555
265,1824,3.2689080774613166
265,1825,3.2571554949459856
265,1826,3.3051445821448344
265,1827,3.2877904014092487
265,1829,3.1733516375129396
265,1831,3.4081433360735405
265,1833,3.2424802506156896
265,1834,3.253667943921475
265,1835,3.2651352869173187
265,1836,3.2676675480749577
265,1837,3.3733806400800113
265,1839,3.2756349009325048
265,1840,3.2298093854233576
265,1841,3.2281467475261967
265,1845,3.292232388832954
265,1848,3.3310917050848547
265,1855,3.3058303825114446
265,1856,3.2658354606718865
265,1862,3.1851315376653453
265,1863,3.2570729496360906
265,1866,3.2966810651731295
265,1867,3.3397895316182704
265,1875,3.2792308832898964
265,1876,3.318411849111887
265,1881,3.322687617999283
265,1882,3.2980355696878427
265,1883,3.294508526361042
265,1884,3.30476954789436
265,1887,3.330522245710077
265,1888,3.2517518680981863
265,1889,3.2526609532002886
265,1892,3.1935298458034205
265,1895,3.2591397202095127
265,1897,3.1964629041530572
265,1904,3.251814452876223
265,1906,3.283246251935929
265,1907,3.3088213044323456
265,1910,3.286331138031961
265,1911,3.2976046089272963
265,1912,3.257016891194194
265,1913,3.2225675557043045
265,1914,3.325146292772798
265,1917,3.321405762859894
265,1918,3.3269827543770494
265,1919,3.290085161582269
265,1920,3.2789928577637784
265,1923,3.302053365433089
265,1924,3.302985143110462
265,1926,3.463370990489404
265,1927,3.425864956307556
265,1928,3.3151686866408125
265,1929,3.4175922267370136
265,1931,3.3678401503250144
265,1932,3.383967802349775
265,1933,3.430056965174167
265,1934,3.442498318145985
265,1936,3.4225905065502573
265,1937,3.509929507008021
265,1938,3.4152945978734626
265,1939,3.440499475617649
265,1940,3.4359498507531834
265,1941,3.330174190594034
265,1942,3.350955081099846
265,1944,3.4112534153473457
265,1946,3.415610209451116
265,1947,3.3973158198279623
265,1948,3.4941289930888835
265,1949,3.3855932114917278
265,1950,3.46149437418116
265,1951,3.36869725686065
265,1952,3.3292502871712797
265,1953,3.4069864823075697
265,1955,3.2909971197432286
265,1957,3.2708109100049905
265,1958,3.368090466505162
265,1959,3.3038730947551254
265,1960,3.392377456593399
265,1964,3.272411839451932
265,1965,3.3672821061836937
265,1966,3.2575803311517437
265,1967,3.3266403215348634
265,1968,3.360299792800485
265,1969,3.2215236245926433
265,1970,3.2513699073548628
265,1971,3.2302655727615623
265,1972,3.150361400148373
265,1974,3.237231081800327
265,1975,3.308811973019949
265,1979,3.318224637358257
265,1980,3.2674498332401627
265,1981,3.265451092252189
265,1982,3.391120154119643
265,1983,3.2710169104502125
265,1984,3.2008454045597965
265,1985,3.235998808858647
265,1987,3.0528481441306696
265,1991,3.2046233215966424
265,1992,3.2472439963701616
265,1993,3.276708687848872
265,1994,3.329142313993013
265,1995,3.248688675892502
265,1996,3.206073494399622
265,1997,3.343929963950599
265,1998,3.1341010912088185
265,1999,3.153189106130299
265,2000,3.3223975829753676
265,2001,3.333895786191469
265,2002,3.311945397320789
265,2003,3.2325622390511706
265,2004,3.2073216716096313
265,2005,3.4396940566316583
265,2009,3.3376801814335275
265,2010,3.342560538299744
265,2012,3.435649921188399
265,2013,3.332585755934878
265,2016,3.2943328361366304
265,2017,3.393975983460781
265,2018,3.4002975551652788
265,2020,3.207773891394972
265,2021,3.4419766839892203
265,2022,3.2216711529553694
265,2024,3.270366428492334
265,2025,3.2241658646427434
265,2026,3.1856802158619324
265,2032,3.3629536710109655
265,2033,3.2466573204070555
265,2034,3.408996444281373
265,2035,3.3067882575551795
265,2036,3.2756641257162764
265,2037,3.420374788252847
265,2038,3.3472975016778266
265,2040,3.494144458697798
265,2041,3.3245575449543976
265,2042,3.317144388572872
265,2043,3.6038381850051127
265,2046,3.472268505634458
265,2048,3.3109484170831895
265,2050,3.4283717801380074
265,2051,3.4575875699752476
265,2052,3.2640464322635285
265,2055,3.3728047374531873
265,2056,3.486215400587122
265,2058,3.2427648092739783
265,2059,3.3062486091749483
265,2060,3.299694723494447
265,2064,3.340352388847424
265,2065,3.2636387662645676
265,2066,3.46400815010282
265,2067,3.333665193340407
265,2069,3.289702594242918
265,2070,3.2484410059201463
265,2071,3.2671494809112187
265,2073,3.3138063985160326
265,2075,3.276042223585016
265,2076,3.2633512011560644
