userId,movieId,rating
130,145,3.6938277292400716
130,146,3.6283305624267888
130,147,3.7703818404937275
130,148,3.7798469286751564
130,149,3.7299705861581645
130,151,3.807605486793871
130,152,3.7358135090995668
130,155,3.805571279695194
130,156,3.7155875175540922
130,157,3.6577773585972753
130,158,3.573967543490681
130,159,3.735323865594404
130,160,3.6116532476431704
130,162,3.6647566130362246
130,163,3.6410054112266206
130,164,3.6974846282331466
130,166,3.7365452108751955
130,168,3.686517035022048
130,169,3.6907284818666843
130,170,3.6513896768364233
130,171,3.734744243513422
130,172,3.5711374554905713
130,173,3.5724586272340657
130,174,3.6857174966972526
130,175,3.7598284856175495
130,176,3.6736994998581776
130,177,3.67953278595223
130,179,3.8020182123362036
130,180,3.6082556410828075
130,181,3.514888656451902
130,184,3.711162998720548
130,187,3.626880501906143
130,189,3.6132847639761256
130,190,3.719446804122546
130,191,3.7105954115879625
130,193,3.746634274291621
130,194,3.738635765626406
130,195,3.751245466550838
130,196,3.5415330797078948
130,198,3.6600070521310077
130,201,3.7198246385252567
130,202,3.8166075920777547
130,204,3.6336226778293317
130,205,3.7434763676945053
130,206,3.6896594306969988
130,207,3.732783597314489
130,209,3.769112816699531
130,210,3.6730212355021346
130,211,3.728011764588243
130,212,3.6467440165959424
130,215,3.7891023407685975
130,216,3.6762791701416044
130,217,3.7713698155074353
130,218,3.711773754450996
130,219,3.7062070340376505
130,220,3.6591444087320153
130,222,3.756162495977902
130,223,3.6317478926586704
130,224,3.7239272931215903
130,227,3.621214700293148
130,230,3.836842338069131
130,233,3.8651592026541697
130,234,3.679745539033362
130,235,3.6873106703698086
130,236,3.640465897774775
130,237,3.726538825116035
130,239,3.3630176172880364
130,240,3.6962239290751615
130,241,3.6930886777982614
130,243,3.577734326878887
130,246,3.672780135368073
130,247,3.8093326822590994
130,248,3.6786741492115134
130,251,3.6023327734973525
130,252,3.68675993966438
130,254,3.8643679555097905
130,256,3.576378958951062
130,257,3.7199682969921004
130,258,3.4353698421417485
130,261,3.7474859761789165
130,262,3.7354040475366306
130,266,3.755123193883185
130,267,3.6561651753355218
130,270,3.7791295704275103
130,272,3.7594139893717924
130,274,3.677018257445193
130,275,3.6479538592199763
130,276,3.6969794416091277
130,277,3.7394294577172627
130,278,3.643870612450249
130,280,3.817712143158057
130,281,3.714674016666402
130,282,3.6813277722532725
130,283,3.7317308591383536
130,287,3.6488417435176745
130,289,3.6531445236534323
130,290,3.7982370439653406
130,294,3.652141247750129
130,295,3.6400915532381974
130,303,3.611128439021641
130,304,3.6799378048972864
130,312,3.7084983398825115
130,313,3.2349881361949895
130,314,3.655311301393499
130,315,3.6334738329901897
130,319,3.754685073347079
130,320,3.6745489897944803
130,322,3.696828215533927
130,327,3.570113110837385
130,330,3.627249165786102
130,331,3.825050970584386
130,332,3.6585533768760676
130,334,3.712214091586304
130,337,3.7590151767956854
130,338,3.6137761071029506
130,340,3.728824738789317
130,383,3.607883779224614
130,384,3.7100615279089717
130,385,3.729398254831104
130,386,3.7137322833283073
130,387,3.6304884946517126
130,391,3.751991200755895
130,393,3.5291243487555044
130,408,3.807011992279593
130,409,3.7473168784388746
130,412,3.731764668935738
130,413,3.653512286476616
130,414,3.638527025912814
130,415,3.675364106735429
130,416,3.647848206718228
130,417,3.717532031020811
130,419,3.671722909842389
130,421,3.706532610720679
130,423,3.5844089845097056
130,424,3.767695399273472
130,425,3.7102911351686725
130,426,3.6480021765273247
130,427,3.701640830642104
130,428,3.703960651270028
130,429,3.64465913823727
130,431,3.7006886565502235
130,432,3.6495744243393946
130,433,3.625208519764217
130,435,3.67095263625179
130,436,3.720058723048452
130,438,3.660791281975054
130,440,3.6325135157724473
130,441,3.69032157953205
130,442,3.493428092489633
130,444,3.6561813104305503
130,445,3.695607079212484
130,448,3.6808158677902356
130,449,3.6840595451180005
130,451,3.776181852996037
130,452,3.7376646455082025
130,453,3.6746497585279383
130,454,3.702317723483348
130,455,3.644367279579122
130,456,3.743949274506507
130,457,3.6087292776112854
130,458,3.684339718019835
130,459,3.58382516888565
130,460,3.6021343964399746
130,461,3.7549179246017115
130,464,3.5652426249415585
130,466,3.6733811926765743
130,467,3.6568124818944305
130,469,3.7093344400762414
130,471,3.756801304521186
130,472,3.7187131778283606
130,474,3.677299337719107
130,475,3.751583290267144
130,478,3.772200363960983
130,479,3.611618892608574
130,480,3.511063918967061
130,481,3.793928464388355
130,482,3.716375592709507
130,484,3.614812649231482
130,485,3.540259923562842
130,486,3.6162531896730448
130,487,3.62090959699174
130,488,3.7529310701125125
130,489,3.567535054178766
130,490,3.804728006711902
130,491,3.9236065853543893
130,492,3.700849802058046
130,493,3.6942853900529933
130,494,3.5885001182427065
130,497,3.6581426058065873
130,499,3.6874659588840024
130,500,3.7230237714454084
130,501,3.759548735273395
130,502,3.6577078598351145
130,505,3.6880555686394945
130,506,3.670604172660556
130,507,3.7607798780273405
130,508,3.7121762403290206
130,509,3.7216999935088175
130,510,3.7360134089336547
130,511,3.6701549666607955
130,512,3.6432449619247786
130,513,3.655833875226362
130,514,3.6788870703678476
130,515,3.727068830423084
130,516,3.696868517335987
130,519,3.613960038739881
130,520,3.6873414131503854
130,521,3.658760400481902
130,522,3.7095936202616806
130,523,3.7246722920418724
130,527,3.7572561944935234
130,528,3.7180053373216784
130,529,3.8336238591340646
130,531,3.7456630392078867
130,532,3.7147190557088456
130,533,3.5624512879822663
130,534,3.7056586217221144
130,535,3.713309164522477
130,537,3.7696624881532146
130,538,3.733291075934496
130,539,3.762088915523464
130,540,3.752602003419898
130,541,3.517209316240483
130,543,3.6113334705309796
130,544,3.636680640423567
130,546,3.5028692463773843
130,547,3.6398030553290868
130,548,3.6017938335447663
130,550,3.7796321457560627
130,551,3.266559897038018
130,552,3.519197197013935
130,553,3.6934671103102836
130,555,3.754584899733801
130,556,3.6680130284085948
130,558,3.486249136226569
130,562,3.7326145415970218
130,563,3.683339455640291
130,564,3.6752897917075074
130,568,3.7193321769222365
130,569,3.770008097994668
130,574,3.7255619813662917
130,575,3.5997989532916685
130,577,3.683138017615738
130,580,3.6985179191728355
130,585,3.7515525924183195
130,586,3.623790510395771
130,587,3.640866447023911
130,589,3.5310213924699823
130,593,3.6533272861943167
130,594,3.1257790847016036
130,596,2.89013178652333
130,597,3.6588275660007152
130,599,3.5040432710621765
130,600,3.695846265467119
130,602,3.668115594044631
130,606,3.632917407049775
130,608,3.7036616329041356
130,609,3.539417951680146
130,610,3.3157177742681445
130,611,3.592726039179432
130,612,3.7310260298217965
130,613,3.7030116645273186
130,618,3.6767176817034595
130,627,3.7352820538113427
130,628,3.840597302834097
130,633,3.642330229479715
130,634,3.676884337153126
130,635,3.7311936551150047
130,637,3.6878893978013068
130,638,3.5760017034564813
130,639,3.7518287400028894
130,640,3.767720668328916
130,647,3.7491107249894173
130,648,3.560516185073666
130,653,3.4984995629047257
130,656,3.637299481614522
130,661,3.2857138383211506
130,662,3.8236178819322566
130,663,3.6827476491854654
130,665,3.854281990341845
130,671,3.6394892308023437
130,673,3.3834704904742723
130,674,3.5181580347054213
130,678,3.7604392311907127
130,685,3.7072967337985214
130,688,3.585440800980181
130,691,3.611288852490186
130,694,3.669416661279282
130,695,3.676709279815255
130,697,3.7667200951684765
130,698,3.8137220420460083
130,700,3.6885374303870044
130,703,3.730600061892996
130,704,3.593512924406371
130,708,3.6978059748909717
130,709,3.055507739170579
130,710,3.6594996295121804
130,711,3.5847052905823027
130,714,3.74042627728321
130,719,3.6528357458453233
130,724,3.6766266061553066
130,726,3.655245476639455
130,728,3.6739984737767273
130,731,3.7151060428176232
130,733,3.5891153329375562
130,736,3.606400952787962
130,737,3.5625271847933018
130,742,3.685807190879591
130,743,3.635641548427087
130,747,3.656395601003055
130,748,3.561880305369659
130,759,3.668115594044631
130,760,4.035312825980728
130,761,3.66721208948875
130,762,3.807082273058546
130,764,3.725233972608061
130,765,3.688598965514493
130,766,3.7972910833951303
130,773,3.9832222768311003
130,775,3.5789473684210527
130,778,3.7837519572039855
130,779,3.6997789651242385
130,781,3.718640881339138
130,782,3.709010135291925
130,783,3.1734006716563283
130,784,3.6802901891495683
130,785,3.628733874936492
130,788,3.6663741376824417
130,795,3.7315933619100075
130,798,3.583944628641889
130,799,3.6511568572644357
130,800,3.7990547409112603
130,801,3.6313999669309105
130,803,3.680312940954815
130,804,3.6756311107928057
130,805,3.852383723125078
130,806,3.785912359232103
130,810,3.5595154966202016
130,828,3.5566916106369777
130,829,3.579495854684678
130,830,3.6512349834106255
130,832,3.799048371210168
130,833,3.6616851673599746
130,835,3.747127458520791
130,836,3.5913645402225547
130,837,3.5467154140686774
130,839,3.631063835207564
130,840,3.6281868717095547
130,848,3.94339317727816
130,849,3.5441871648622607
130,851,3.7721270235894684
130,852,3.6927057044055966
130,858,3.7606527590747314
130,866,3.759744156048059
130,867,3.715201343031828
130,869,3.7369138409104874
130,879,3.7374844168874635
130,880,3.6678177478847194
130,881,3.5881791187540824
130,882,3.6952704110993015
130,885,3.620938834155799
130,886,3.6094600228581006
130,892,3.72588252825407
130,893,3.7193949268343194
130,897,3.81766252073117
130,898,3.7143728208173905
130,899,3.2787043400264344
130,900,3.134671264263314
130,901,3.613656953045284
130,902,3.682051734453002
130,903,3.66939937211546
130,904,3.63563565149172
130,905,3.6837643032714498
130,906,3.657384017903381
130,907,3.374605035447372
130,908,3.3849640907261316
130,909,3.7520339618571064
130,910,3.5561097593571804
130,911,3.6563330215891154
130,912,3.6492093446960765
130,913,3.5903576389395773
130,914,3.596912126299062
130,916,3.7362121191198225
130,917,3.8673640836853
130,918,3.2525823586759524
130,919,3.0092349278499766
130,920,3.7270794530264
130,921,3.504058573483062
130,923,3.879748547934831
130,924,3.502516835941625
130,926,3.64015376293647
130,927,3.4988792332658765
130,928,3.7681807729477925
130,929,3.8533901403456308
130,930,3.596923337640645
130,931,3.3970014560406714
130,932,3.7304349521739946
130,933,3.6554145082239984
130,934,3.484566014303799
130,935,3.385083920193794
130,936,3.535178917515132
130,937,3.6193393287641653
130,938,3.2064672092090922
130,940,3.335983531357
130,941,3.4755196804790063
130,942,3.5822925745272385
130,943,3.572161527468752
130,944,3.682782454373185
130,945,3.460699650142177
130,946,3.7967873892926267
130,948,3.7207053395413494
130,949,3.6987706028543426
130,951,3.5155445389576894
130,952,3.390854705836589
130,953,3.5040650899330483
130,954,3.5752019643247412
130,955,3.5995839865666226
130,956,3.8017981985655904
130,959,3.967183115578339
130,961,3.8801539595606984
130,963,3.6113636081192926
130,965,3.9138001773273436
130,968,3.5282876440601214
130,969,3.5103251914158378
130,970,3.6432125906851804
130,971,3.800019421894164
130,973,3.887925771699299
130,976,3.9998609338408544
130,979,3.9730178672087693
130,982,3.802787684895703
130,984,3.7451118779659693
130,986,3.5917967074807735
130,987,3.776953913809868
130,988,3.6954252755614543
130,990,3.5595772971093442
130,991,3.792194809689922
130,994,3.692945014382116
130,996,3.694858556735485
130,998,3.632956787964729
130,999,3.6732692623361176
130,1003,3.7785974418349473
130,1004,3.643762426410288
130,1005,3.604204326597404
130,1006,3.7281532908423713
130,1010,3.338245062404231
130,1011,3.3557244779320063
130,1012,3.478827244156163
130,1013,3.362847568558731
130,1014,3.4818249708168203
130,1015,3.5035678611260153
130,1016,3.2831719822423127
130,1017,3.130158785556669
130,1018,3.2725518680552876
130,1020,3.646002984366545
130,1021,3.644605771355676
130,1022,2.9342464448757024
130,1023,2.685100704900729
130,1024,2.923620560730761
130,1025,2.925888483431007
130,1027,3.619867296887468
130,1028,3.223843716683766
130,1030,3.1480543584042024
130,1031,3.0511338712052707
130,1032,2.941889447588769
130,1033,3.2850073523607146
130,1034,3.7459171423864825
130,1035,3.417053843453362
130,1036,3.528220015875528
130,1037,3.6936698635065324
130,1040,3.89700206192362
130,1041,3.78858172306905
130,1042,3.7281337407368476
130,1043,3.7666376994998343
130,1046,3.725070719190725
130,1049,3.6748404774118226
130,1050,3.741895994389555
130,1051,3.739703398873742
130,1053,3.7304948504779922
130,1054,3.7580867116144345
130,1055,3.636610192068149
130,1056,3.727545198451556
130,1057,3.567997685655287
130,1060,3.742369513758006
130,1064,3.302414422023551
130,1066,3.3835650154878927
130,1068,3.5768085030973262
130,1073,3.3703415034266127
130,1076,3.9229736314577353
130,1077,3.449005693641881
130,1078,3.807196891002295
130,1079,3.6091444148215523
130,1080,3.6806384394156715
130,1082,3.8728671872935703
130,1083,3.5363229669514924
130,1084,3.7909813761112634
130,1085,3.593014975792271
130,1086,3.782344570303584
130,1088,3.3644360086328056
130,1089,3.7589330959305887
130,1090,3.793747555092752
130,1091,3.575022075331079
130,1092,3.627628293268607
130,1093,3.643230410202703
130,1094,3.789793244289411
130,1095,3.763637209437113
130,1096,3.829534236548588
130,1097,3.543748601958685
130,1099,3.59217841261169
130,1100,3.724937074441806
130,1101,3.502436380482016
130,1103,3.836582028126011
130,1104,3.7718073770406613
130,1105,3.6786680573013864
130,1112,3.6677729598275324
130,1114,3.7261425782097843
130,1119,3.749184638384451
130,1120,3.850530861655637
130,1124,3.607910986705954
130,1125,3.7718366318770085
130,1126,3.6323613897665084
130,1127,3.411539009928567
130,1128,3.4142498981064238
130,1129,3.415525543181815
130,1131,3.8801539595606984
130,1135,3.448001336888521
130,1136,3.2592712685720984
130,1140,3.7933339420278873
130,1144,3.6786680573013864
130,1147,3.6681377616742523
130,1162,3.9274560698792316
130,1167,3.713203241515058
130,1171,3.7289317339293175
130,1175,3.653127412715842
130,1178,3.8937269971328883
130,1179,3.755239967310958
130,1180,3.494624626443046
130,1183,3.669266061474792
130,1184,3.701618298554657
130,1185,3.729827164052034
130,1187,3.7074200509141484
130,1188,3.6599430873680814
130,1189,3.4118476318961424
130,1191,3.576801457410651
130,1192,3.6561933715303776
130,1193,3.7596865403076403
130,1197,3.353795570798147
130,1199,3.296648909181028
130,1200,3.5848923322293076
130,1203,3.926335426320376
130,1204,3.6969742034906896
130,1206,3.6981399224697458
130,1207,3.7676728769488226
130,1208,3.748668887044907
130,1212,3.4167925936513175
130,1213,3.679620254775609
130,1214,3.41063147736531
130,1215,3.5285894566300544
130,1217,3.864253478236684
130,1219,3.7185705745642257
130,1220,3.43218748202532
130,1222,3.864557065238365
130,1224,3.585942823967484
130,1225,3.7030055742523986
130,1227,3.9445844707295956
130,1228,3.766571373220152
130,1230,3.68654828432826
130,1231,3.6752715878194464
130,1232,3.819995908477052
130,1234,3.5872737753821777
130,1236,3.712108552732958
130,1238,3.775902047572702
130,1240,3.4250491291411005
130,1242,3.8904708665477146
130,1244,3.7348278734776406
130,1245,3.7280010399062617
130,1246,3.748434994030636
130,1247,3.6381384929526397
130,1248,3.624613606736153
130,1250,3.7105802399126513
130,1252,3.6593725188725053
130,1253,3.6689084136185173
130,1254,3.6183908913099585
130,1255,3.404834038485833
130,1256,3.727594507260989
130,1258,3.427080399999589
130,1262,3.876048087893091
130,1263,3.924459890933068
130,1264,3.6363938029073126
130,1265,3.631167400270454
130,1266,3.735974341071847
130,1267,3.599783190155413
130,1268,3.7116503780007424
130,1269,3.7948659458700296
130,1270,3.425328969317859
130,1271,3.729290959693067
130,1272,3.9701977634718135
130,1274,3.264657015257907
130,1275,3.334441949398443
130,1276,3.8400195737236427
130,1277,3.703465387560354
130,1278,3.527708929351321
130,1279,3.647847775701008
130,1281,3.8201438696698946
130,1282,3.03000271800774
130,1283,3.5199267488376877
130,1285,3.6211953814860447
130,1286,3.5721330674271248
130,1287,3.492400306664306
130,1288,3.611466313092653
130,1290,3.8336772141257462
130,1291,3.441072863757509
130,1292,3.668850186703883
130,1293,3.8843813288251487
130,1295,3.788472248400074
130,1297,3.7458495412561916
130,1299,3.831613455244855
130,1301,3.5502273803218776
130,1302,3.5096655441847733
130,1303,3.7610141822550527
130,1304,3.298270075303868
130,1307,3.7435461560885503
130,1310,3.62647972616333
130,1321,3.713413602707995
130,1323,3.3705512169379652
130,1326,3.17866170099401
130,1327,3.8277822068947582
130,1328,3.650271313160971
130,1330,3.7892062046380572
130,1331,3.3282416233469525
130,1333,3.490685833290003
130,1334,3.6203924588321503
130,1335,3.3009519995421703
130,1336,3.6710500001254434
130,1341,3.669104278211377
130,1342,3.6540827487959677
130,1343,3.641923667197875
130,1344,3.7967098485039394
130,1345,3.8196041865768864
130,1346,3.6820442321091145
130,1347,3.5969012275111165
130,1350,3.5607810534386184
130,1353,3.6860072103541577
130,1354,3.8250486788519242
130,1355,3.684621683138857
130,1356,3.5559183035896473
130,1357,3.714749793503666
130,1358,3.7248651910915025
130,1359,3.595765592528927
130,1361,3.6965609440143843
130,1363,3.688147444553168
130,1365,3.804973157401913
130,1366,3.759575935062082
130,1367,3.557368543991428
130,1370,3.5735189757584753
130,1371,3.4188163726096406
130,1372,3.578947031786676
130,1373,3.4669941480516786
130,1374,3.565250030407996
130,1375,3.4736840782805856
130,1376,3.4691670677833084
130,1377,3.567379044713885
130,1378,3.5315054633751917
130,1379,3.6293419109092593
130,1380,3.5638649275613496
130,1381,3.5303596440900273
130,1382,3.681774774118638
130,1387,3.3194125312639917
130,1388,3.455589419061053
130,1389,3.4509668900492603
130,1390,3.6020760042907822
130,1391,3.542930135611894
130,1392,3.761592826928494
130,1394,3.600106973869166
130,1395,3.9354527781507707
130,1396,3.716223460242743
130,1397,3.713903505925597
130,1398,3.691122284890239
130,1399,3.740872455075582
130,1401,3.845978099217095
130,1405,3.5516698578088794
130,1406,3.7811394198840165
130,1407,3.6669239330559527
130,1408,3.675834326078672
130,1409,3.631635120959622
130,1411,3.7231068831760754
130,1412,3.8456954894178113
130,1413,3.7532271460038253
130,1414,3.6696136015510614
130,1416,3.6538618701859327
130,1417,3.742514642550595
130,1419,3.6677733852233843
130,1422,3.7229270498808305
130,1423,3.852783738556507
130,1425,3.602951055222071
130,1426,3.611899616181407
130,1427,3.590305369705086
130,1428,3.76148487915617
130,1431,3.620981965795376
130,1432,3.693298267200051
130,1437,3.7273408916495736
130,1438,3.6325882532405185
130,1439,3.647308648119308
130,1440,3.72313466765412
130,1441,3.673703422367202
130,1442,3.698993154587777
130,1445,3.8650532583963177
130,1447,3.7131116773721367
130,1449,3.743792990491661
130,1453,3.6415933993117147
130,1454,3.7590637543949463
130,1456,3.688704492333201
130,1457,3.7170537165262845
130,1458,3.6749812677213103
130,1459,3.696820194918873
130,1460,3.588838591607583
130,1464,3.685798531306664
130,1465,3.7266562117945017
130,1466,3.7839626013578993
130,1468,3.665329885266617
130,1475,3.584920192217572
130,1476,3.6949760319652136
130,1477,3.6557504675539607
130,1479,3.663674511543259
130,1480,3.841733719961559
130,1483,3.807290581615545
130,1484,3.6861610380524477
130,1485,3.684441082646146
130,1487,3.729838573185741
130,1488,3.7002625068717014
130,1489,3.303983229756812
130,1496,3.877404225478334
130,1498,3.7454582977011817
130,1500,3.678364302245528
130,1502,3.685455327678125
130,1503,3.6683481531854008
130,1507,4.130926031992432
130,1513,3.6431065602991026
130,1515,3.761123170534138
130,1516,3.6778024275395707
130,1517,3.6307002775919774
130,1518,3.624021141145334
130,1519,3.7454599789847336
130,1526,3.640633680443422
130,1527,3.437248479399971
130,1541,3.675612347770383
130,1542,3.7008600136632848
130,1544,3.5811962596679416
130,1545,3.9832222768310994
130,1546,3.741828748235058
130,1547,3.724164163366591
130,1551,3.621830552220585
130,1554,3.730749616004478
130,1556,3.643904675251476
130,1562,3.6202120619491533
130,1565,3.6936210385093022
130,1566,3.1859470937723033
130,1569,3.6256932754103084
130,1573,3.6255667925244515
130,1581,3.6171961886003783
130,1582,3.606713954373843
130,1583,3.5305817388001284
130,1585,3.653018534456938
130,1586,3.6880043325809595
130,1587,3.3440163231504476
130,1588,3.5813384843606273
130,1589,3.67635979112086
130,1590,3.647742685109017
130,1591,3.520541457993395
130,1592,3.627810706129837
130,1593,3.6820822003352327
130,1594,3.7783553478674543
130,1597,3.7093611530855575
130,1599,3.6451598737960538
130,1600,3.7354989781349963
130,1601,3.7508988257633322
130,1602,3.665953904009876
130,1603,3.599205905315043
130,1605,3.653269274976096
130,1606,3.5745564512231227
130,1608,3.5820423700124278
130,1610,3.6754634677349203
130,1611,3.772971383224225
130,1613,3.7169245783666613
130,1614,3.744771227358479
130,1615,3.7184429338567853
130,1616,3.648257036989776
130,1617,3.7206594142360405
130,1619,3.7684077639180167
130,1620,3.7590248065293745
130,1621,3.676048111350984
130,1624,3.720158105484647
130,1625,3.6506419850922005
130,1626,3.6919651493780803
130,1627,3.815616128083461
130,1631,3.6433655136636975
130,1633,3.7197789418007394
130,1635,3.7309813031422117
130,1639,3.7048674863344946
130,1641,3.631701793692781
130,1644,3.688589162000159
130,1645,3.758605197438457
130,1647,3.764980882494898
130,1648,3.7290580219428517
130,1650,3.740111499815038
130,1652,3.6786680573013864
130,1653,3.70537612097178
130,1654,3.7643893301500024
130,1656,3.723662984153909
130,1658,3.554619468556537
130,1659,3.7527546503480376
130,1660,3.7069503718231753
130,1661,3.6615974720265285
130,1662,3.6658739749613516
130,1663,3.557523861316752
130,1665,3.695289096159362
130,1667,3.774021315432948
130,1670,4.063631297854648
130,1672,3.8352671319006224
130,1673,3.7241271662613222
130,1674,3.814230000339433
130,1675,3.7079244901996624
130,1676,3.4945518319861613
130,1677,3.707934072994511
130,1678,3.6260594541925935
130,1679,3.722297121923725
130,1680,3.669354583643593
130,1681,3.5673002835584433
130,1682,3.777406491812231
130,1683,3.7572462004783715
130,1686,3.7272999214077065
130,1687,3.603199664494516
130,1688,3.3553208576097795
130,1689,3.6996206675578183
130,1693,3.700653470866061
130,1694,3.7297458684268783
130,1695,3.973544957390374
130,1699,3.735410680809535
130,1701,3.745171019712567
130,1702,3.5530279826527447
130,1703,3.6510950380458
130,1704,3.6995368847075443
130,1707,3.6766376975212753
130,1711,3.771000469108063
130,1717,3.7048557325789444
130,1719,3.7167743982078023
130,1721,3.7028753596439032
130,1722,3.3475900359925537
130,1727,3.711658428260353
130,1729,3.8033947941425996
130,1730,3.819387394100396
130,1731,3.588048553694635
130,1732,3.6724511877488615
130,1733,3.6632145503541405
130,1735,3.736360997100261
130,1746,3.668133454583903
130,1747,3.7027434116551947
130,1748,3.566121494178248
130,1752,3.6629888941066557
130,1753,3.628615126914046
130,1754,3.745485655786646
130,1760,3.6779650426463304
130,1762,3.5586833614786317
130,1769,3.615456453126574
130,1770,3.6341123525457824
130,1772,3.622418709624373
130,1777,3.67496016695681
130,1783,3.7410692266360503
130,1784,3.6750013406342683
130,1785,3.645117414825867
130,1791,3.806701313522904
130,1792,3.647927702730358
130,1794,3.7336461388815287
130,1797,3.614691659195148
130,1798,3.6934679438196265
130,1799,3.7453048302644265
130,1801,3.636099035972397
130,1804,3.76101606524933
130,1810,3.7034300543291714
130,1821,3.659092379030663
130,1824,3.665698852093099
130,1825,3.7188984161511796
130,1826,3.5561881065810774
130,1827,3.713384490540284
130,1829,3.779319656924292
130,1831,3.484501017279489
130,1833,3.696109122178627
130,1834,3.7418169638324623
130,1835,3.6361450990505455
130,1836,3.75841897653709
130,1837,3.6915452682547625
130,1839,3.753660108466772
130,1840,3.720021788065512
130,1841,3.7958389422038614
130,1845,3.709879384484121
130,1848,3.542284619471746
130,1855,3.6544616396815224
130,1856,3.678668057301387
130,1862,3.630317845028085
130,1863,3.716153596519218
130,1866,3.6368358321220278
130,1867,3.559591202622598
130,1875,3.719455340474556
130,1876,3.7601560370099367
130,1881,3.293634602200396
130,1882,3.542333258739491
130,1883,3.776281829487398
130,1884,3.686328766128292
130,1887,3.6228995874171495
130,1888,3.712555887863764
130,1889,3.85339014034563
130,1892,3.7285414587608696
130,1895,3.739964526506981
130,1897,3.724102157325057
130,1904,3.714902827230885
130,1906,3.6729497104104447
130,1907,3.3418837138420745
130,1910,3.740834269655674
130,1911,3.5907291441015032
130,1912,3.7233062199113727
130,1913,3.9832222768310985
130,1914,3.7390937223941028
130,1917,3.596966421946812
130,1918,3.6540637848928386
130,1919,3.604870892300189
130,1920,3.574965045414682
130,1923,3.688470052419763
130,1924,3.3719687091042845
130,1926,3.02524729028931
130,1927,3.817933573664325
130,1928,3.6933129587297358
130,1929,3.6937497308067946
130,1931,3.6622594664001498
130,1932,3.6681406355217137
130,1933,3.877181153906518
130,1934,3.673073993081853
130,1936,3.831024123907859
130,1937,3.6023579467441778
130,1938,3.786731021365835
130,1939,3.762882986353503
130,1940,3.741684917735873
130,1941,3.8402692283063984
130,1942,3.773155342617413
130,1944,3.7162636649370153
130,1945,3.726273582917754
130,1946,3.779452159312648
130,1947,3.468997794274095
130,1948,3.387563907321395
130,1949,3.7872352832343887
130,1950,3.594318123514022
130,1951,3.631175396029985
130,1952,3.7526943411897506
130,1953,3.6180655924853227
130,1954,3.6048025539000563
130,1955,3.8505225708421555
130,1956,3.7305274638055606
130,1957,3.8900778640791884
130,1958,3.7057913275722063
130,1959,3.54626116441136
130,1960,3.5507932490144842
130,1961,3.875014083401903
130,1962,3.7880029300807445
130,1964,3.9099023290587676
130,1965,3.454754258762716
130,1966,3.6625177630225876
130,1967,3.0023448127077264
130,1968,3.6806289248541852
130,1969,3.6867705294338564
130,1970,3.7982008780020626
130,1971,3.5540120757343927
130,1972,3.4934051484936055
130,1974,3.762112069061119
130,1975,3.845695096880784
130,1979,3.5670921626713814
130,1980,3.875187819579755
130,1981,3.6362363916810416
130,1982,3.814477269715592
130,1983,3.6525353672330185
130,1984,3.4812491178054343
130,1985,3.65415430755075
130,1987,3.0
130,1991,3.5342937015161833
130,1992,3.6742573026827983
130,1993,3.6456387752888606
130,1994,3.538477600283753
130,1995,3.50025218049711
130,1996,3.5767039264936584
130,1997,3.568938295561773
130,1998,3.8415036891040004
130,1999,3.6883597739212215
130,2000,3.690198633440711
