userId,movieId,rating
249,289,3.56514609701696
249,290,3.8001727386876234
249,294,3.5748695841385945
249,295,3.5388126362942844
249,300,3.7554416399419686
249,303,3.6460811875194823
249,304,3.6456077952693757
249,312,3.5551649014948676
249,313,3.5865469942844963
249,314,3.703618583910797
249,315,3.68677635726343
249,316,3.6266013005221915
249,317,3.615746600483255
249,319,3.6679797300050585
249,320,3.6440561272980867
249,322,3.6745975857186948
249,327,3.6099369895006705
249,330,3.609962643569923
249,331,3.750229965875381
249,332,3.5388660334224475
249,334,3.767449714347224
249,337,3.757224250512119
249,338,3.6426517150671374
249,339,3.544624550968487
249,340,3.7127947023989276
249,383,3.6031379177256375
249,384,3.7428578737748253
249,385,3.7997333454937667
249,386,3.750908444747229
249,387,3.593160794801787
249,391,3.744637217576305
249,393,3.6120221924378404
249,408,3.731220630663126
249,409,3.7431983274779155
249,410,3.549745232328176
249,412,3.751659842148717
249,413,3.584618670016707
249,414,3.5193834577139405
249,415,3.5703010725383777
249,416,3.616476781552283
249,417,3.591995189848686
249,419,3.5464195253080293
249,421,3.695971018779268
249,423,3.632924685501418
249,424,3.7052762922689557
249,425,3.7294657004034493
249,426,3.5747615221007263
249,427,3.695279739797529
249,429,3.5334701081958144
249,431,3.7458932911225458
249,432,3.569745861546991
249,433,3.5616055722641584
249,435,3.565093433790835
249,436,3.728609766227498
249,438,3.624702954628087
249,440,3.603400048963939
249,441,3.5991196578083584
249,444,3.5936327762667277
249,445,3.5864603365808487
249,448,3.7479419122590776
249,449,3.5827882707819274
249,451,3.735532682718254
249,452,3.7922729984005406
249,453,3.544731394392213
249,454,3.6940630389940363
249,455,3.6851497136469016
249,456,3.7369076582421936
249,458,3.7103762923240056
249,459,3.697599602195248
249,460,3.5581745861151886
249,461,3.749724408560605
249,464,3.6499156001101802
249,466,3.5567984065901164
249,467,3.583180368687285
249,469,3.7309430829673684
249,471,3.623600654780057
249,472,3.6680375350500465
249,474,3.647836395372324
249,475,3.755062321508709
249,478,3.673274562248359
249,479,3.6623255467071463
249,481,3.7271302079967734
249,482,3.72475649502993
249,484,3.613902369645587
249,486,3.5731441918627844
249,487,3.5514177847266546
249,488,3.735110184554314
249,490,3.6469974810544716
249,491,3.752940307510935
249,492,3.613103318617766
249,493,3.7364069386924177
249,494,3.6263461542477775
249,497,3.587758956309276
249,499,3.575252197751812
249,501,3.806688854163471
249,502,3.6181294067885603
249,505,3.6018447872825887
249,506,3.783752132519358
249,507,3.7147731569370195
249,508,3.804413960277644
249,509,3.846992205226604
249,510,3.691845561530006
249,511,3.70168121629089
249,512,3.5666579214816987
249,513,3.592984834598715
249,514,3.586941863298451
249,515,3.750119237573571
249,516,3.656172058396795
249,519,3.6835175486851206
249,520,3.5402442594461645
249,521,3.669003892051271
249,523,3.7602433586199004
249,528,3.6456512469610662
249,529,3.72432414683549
249,531,3.7319288376797175
249,532,3.6291109337515066
249,533,3.643785965345818
249,534,3.7652151320784153
249,535,3.755875680697092
249,537,3.7888852355849383
249,538,3.7240172185382048
249,539,3.625882390006616
249,540,3.651989305309931
249,543,3.5965031551535964
249,544,3.684067003159813
249,546,3.6200486481888148
249,547,3.6324863610141134
249,548,3.6097974436972757
249,550,3.574675082392086
249,551,3.621972340747055
249,552,3.599999268230532
249,553,3.7203397866313823
249,555,3.691094719740016
249,556,3.5478881403747278
249,558,3.624834620464058
249,562,3.6854114832859435
249,563,3.822677627181372
249,564,3.5977268260594006
249,568,3.6714788247093595
249,569,3.629233675085864
249,574,3.695073147018821
249,575,3.535314687530963
249,577,3.6823578504968304
249,580,3.7138928997876755
249,585,3.5760359490326157
249,586,3.5552923740675415
249,587,3.644188247569596
249,590,3.812291103018566
249,592,3.69562960495256
249,594,3.7963231741488217
249,596,3.775245783452283
249,597,3.588569670875279
249,599,3.751458310496462
249,600,3.640621836929577
249,602,3.54658079458549
249,606,3.492475393213513
249,609,3.574169670302307
249,610,3.6480156955542546
249,611,3.5733811427657747
249,612,3.5972571315882216
249,613,3.699458072094691
249,618,3.5641111782488695
249,627,3.6875381818521973
249,628,3.747439251400788
249,633,3.590565962770289
249,634,3.5161953425645023
249,635,3.6565408578790746
249,637,3.517096623447676
249,638,3.6342244289980776
249,639,3.6692737131051367
249,640,3.712475337849784
249,647,3.6918371234779435
249,653,3.6246502768013467
249,656,3.574254669635577
249,661,3.6578676089383637
249,662,3.6291212240037964
249,663,3.5585755334969305
249,665,3.706155574204356
249,671,3.5827831983933858
249,674,3.614247641965064
249,678,3.7155523551542915
249,685,3.758226358497625
249,688,3.597597570703528
249,691,3.5865520829300124
249,694,3.7235165761209923
249,695,3.6210407214624394
249,697,3.726777422701474
249,698,3.6993999681269685
249,700,3.553021409309199
249,703,3.715798627740514
249,704,3.618135968929754
249,708,3.5604329568556428
249,709,3.6126445460226693
249,710,3.5477587385252702
249,711,3.5761319443118533
249,714,3.7026683283640103
249,719,3.5516659655592284
249,724,3.630739372177899
249,726,3.719617376155174
249,728,3.5774062186507583
249,731,3.6865907293139193
249,737,3.6265480505095877
249,742,3.561299286089006
249,743,3.4864205350782997
249,747,3.522807643567954
249,748,3.6086302841627247
249,759,3.5465807945854904
249,760,3.8834744869267466
249,761,3.6535542935205885
249,762,3.6374640797685815
249,764,3.7387530455658218
249,765,3.651298752939548
249,766,3.7880360680947245
249,773,3.903791487665818
249,775,3.57818235290316
249,779,3.666057975534826
249,781,3.7612712274577125
249,782,3.7126128418947943
249,783,3.7323374984324134
249,784,3.591257191995525
249,785,3.5417355895744036
249,795,3.7374336885047206
249,798,3.650620075473459
249,799,3.574245136813401
249,800,3.742744850277381
249,801,3.574233886646718
249,803,3.6661979422421114
249,804,3.565644704424122
249,805,3.700894051399352
249,806,3.7744763019294107
249,810,3.594617014549963
249,828,3.5995581864169583
249,829,3.5907424268816226
249,830,3.6102716824332672
249,832,3.6491526137796204
249,833,3.526729881074246
249,835,3.7589597876050465
249,836,3.636357019781956
249,837,3.5585736765878986
249,839,3.617270155305629
249,840,3.52810880978201
249,848,3.765260922053564
249,849,3.6527756842238452
249,851,3.752493187726733
249,852,3.644877090137295
249,866,3.742828935660973
249,867,3.58418165665665
249,869,3.7195309807856827
249,879,3.5833744564801493
249,880,3.5839426263548293
249,881,3.528287456953566
249,882,3.6738340089852723
249,885,3.6555560157014404
249,886,3.6128255852907354
249,892,3.638037544805451
249,893,3.757329524692856
249,897,3.77071030661606
249,898,3.7053302952337503
249,899,3.6261338363277087
249,900,3.791190167461345
249,901,3.622694251430263
249,902,3.7959576506674284
249,905,3.653329306010963
249,906,3.789609490777998
249,907,3.5788606127959772
249,909,3.7832691851734985
249,910,3.7055039526717635
249,911,3.649129909596632
249,913,3.791436376021069
249,914,3.785897679529682
249,916,3.7045585791548565
249,917,3.8079902753975716
249,918,3.797404830090065
249,919,3.7254567728465915
249,920,3.860002952236638
249,921,3.596166595512692
249,923,3.876402355386329
249,926,3.8848716628556033
249,927,3.619873968091894
249,928,3.7740074996232456
249,929,3.7652966813633566
249,930,3.70529284047843
249,931,3.70927555645123
249,932,3.7626753435326523
249,933,3.7158120970743935
249,934,3.5812303241861327
249,935,3.5992143326667865
249,936,3.6076420900408386
249,937,3.583474958395775
249,938,3.916963466532307
249,940,3.707167058127136
249,941,3.7529289694039014
249,942,3.807702221933601
249,943,3.7465071902007474
249,944,3.806157958883732
249,945,3.6256275782549334
249,946,3.7390870525057256
249,948,3.877668717778399
249,949,3.841031273990409
249,951,3.6385504097104655
249,952,3.6875964695807033
249,953,3.7793895393476107
249,954,3.8277516713635165
249,955,3.615568842301212
249,956,3.7708226856004763
249,959,3.890368073738037
249,961,3.914150183289887
249,963,3.7353321826553736
249,965,3.7505273352739827
249,968,3.690531796560809
249,969,3.657668665417408
249,970,3.699063924026562
249,971,3.8859963754387663
249,973,3.719255269655518
249,976,3.7925612558863273
249,979,3.8739238664285547
249,982,3.8656250975721482
249,984,3.648350413456107
249,986,3.625858659350878
249,987,3.6829893318333276
249,988,3.6668931581976074
249,990,3.6420748023296063
249,991,3.7295491981104325
249,994,3.6623450380322167
249,996,3.702863183628424
249,998,3.667118010251159
249,999,3.682430663608358
249,1003,3.7123707651790623
249,1004,3.624270619172125
249,1005,3.5275429295555516
249,1006,3.6601585333078193
249,1010,3.553273617658781
249,1011,3.583440404295327
249,1012,3.8431492940076972
249,1013,3.5616992660809657
249,1014,3.6853593792216914
249,1015,3.6926369510981383
249,1016,3.5805573600902982
249,1017,3.6603665283595643
249,1018,3.597438505164983
249,1020,3.571279251175888
249,1021,3.560652997171823
249,1022,3.719972699570256
249,1023,3.7771871870025366
249,1024,3.7034385842186737
249,1025,3.6448394904574024
249,1027,3.6991996951940345
249,1028,3.6566837526275853
249,1030,3.6496754683237134
249,1031,3.6872518572654447
249,1032,3.6905418530399388
249,1033,3.8268164436808383
249,1034,3.686205264552381
249,1035,3.8207785504753864
249,1037,3.618578926083514
249,1040,3.7508038153867744
249,1041,3.8467962454802596
249,1042,3.6513971250061688
249,1043,3.728658215813177
249,1046,3.7611396354674236
249,1049,3.6370561667887387
249,1050,3.75650495245363
249,1051,3.724910725416339
249,1053,3.7415855276770804
249,1054,3.7336434528108757
249,1055,3.584109799921291
249,1056,3.770736802150879
249,1057,3.5981250356105456
249,1060,3.6818488529874775
249,1064,3.607609730902426
249,1066,3.5548700068367864
249,1068,3.8299503417330247
249,1073,3.6161410875172546
249,1076,3.7018084713601804
249,1077,3.636455742023205
249,1078,3.649891400134946
249,1082,3.8228930551638345
249,1083,3.569875719400391
249,1084,3.8652598994344687
249,1085,3.791576984322711
249,1088,3.816478380087069
249,1090,3.928247124450248
249,1091,3.6269696624345573
249,1092,3.6987315942019485
249,1093,3.709660217169651
249,1094,3.766882375594763
249,1095,3.7465718146594074
249,1096,3.8919841978289065
249,1099,3.76587170012822
249,1100,3.6948646305449127
249,1103,3.818652798115283
249,1104,3.8923992876985536
249,1105,3.4577090287498558
249,1112,3.649859561060299
249,1114,3.751808643792886
249,1119,3.744469748133126
249,1120,3.6970186267952427
249,1124,3.856589901994209
249,1125,3.629717464165565
249,1126,3.604133986763168
249,1127,3.6499046292763175
249,1128,3.596755936646129
249,1129,3.676850187790757
249,1131,3.881323621694103
249,1135,3.6294734468679355
249,1136,3.623109602646519
249,1140,3.7607152470019156
249,1144,3.5434585607384403
249,1147,3.553501716303868
249,1162,3.7200114877846633
249,1167,3.5514560127416384
249,1171,3.580428691525145
249,1175,3.694255447915674
249,1179,3.7689769427272477
249,1180,3.5484517486148905
249,1183,3.8411091042260104
249,1184,3.6777417989186114
249,1185,3.902397259663128
249,1187,3.744451146161399
249,1188,3.6315715178175556
249,1189,3.8760024554155654
249,1191,3.6232958344372586
249,1192,3.6977527374367956
249,1197,3.6571223464019744
249,1204,3.8820707417118063
249,1207,3.9011704116875605
249,1208,3.862626975512931
249,1212,3.688960981661962
249,1215,3.5595607300317496
249,1217,3.877455678277132
249,1222,3.8302708885620764
249,1224,3.7567237935724225
249,1225,4.032541272234788
249,1227,3.7925945529871354
249,1228,3.901219212425853
249,1230,3.724502607162792
249,1231,3.835942048939872
249,1232,3.8030642672296673
249,1234,3.7116714557069352
249,1236,3.649848039680288
249,1238,3.623660512391564
249,1242,3.8596314166293357
249,1244,3.749228996883247
249,1245,3.7524126273159677
249,1246,3.871663516013778
249,1247,3.7672568481187048
249,1248,3.7197613462689243
249,1250,3.896238969074184
249,1252,3.785952235511159
249,1253,3.722928113442367
249,1254,3.80368102791921
249,1255,3.614564104220914
249,1256,3.6607950048147084
249,1262,3.7673642607078897
249,1263,3.902789849675401
249,1264,3.7154989403558996
249,1266,3.829823639666235
249,1267,3.743952753937059
249,1268,3.641517616840358
249,1269,3.638869077332705
249,1271,3.67119752884114
249,1272,3.9483828378041856
249,1274,3.668024578284704
249,1275,3.6843114398914167
249,1276,3.86515886068494
249,1277,3.6831995145055823
249,1278,3.5964036791667002
249,1279,3.6809297729909103
249,1281,3.7352041984349658
249,1282,3.737727854437725
249,1283,3.9322925828012556
249,1285,3.6760476709004903
249,1286,3.771232440256154
249,1287,3.8353734018811347
249,1288,3.6675799526757604
249,1290,3.78917671174783
249,1292,3.7518930942239668
249,1293,3.9602861054271257
249,1295,3.8606789198719746
249,1297,3.6119535544816657
249,1299,3.889646752785602
249,1301,3.742355969692365
249,1302,3.741923940809605
249,1303,3.8051297086311737
249,1304,3.7516176296668045
249,1307,3.609527833881884
249,1310,3.554066769592252
249,1321,3.5952498472574774
249,1323,3.5893089689609083
249,1326,3.565520786113861
249,1327,3.681770888807636
249,1328,3.5736226052319795
249,1330,3.6138184191178104
249,1331,3.5877765711015015
249,1333,3.6064967833938213
249,1334,3.6430277674699076
249,1335,3.5961469155418575
249,1336,3.5506204550397307
249,1341,3.534703508943455
249,1342,3.54977371679937
249,1343,3.650455330539505
249,1344,3.7529269040988065
249,1345,3.6883916617006838
249,1346,3.655949156073964
249,1347,3.6234404542172833
249,1350,3.6373923193549436
249,1353,3.6611964270683237
249,1354,3.8135385710315974
249,1355,3.543310141689523
249,1357,3.841937952491511
249,1358,3.7625439860488097
249,1361,3.5586200804549657
249,1363,3.7073160156378497
249,1365,3.875815519647102
249,1366,3.7617843384030243
249,1370,3.6330149312726094
249,1371,3.661798335232337
249,1372,3.6316462989545943
249,1373,3.6480499384251384
249,1374,3.6541587064835928
249,1375,3.660719113554983
249,1376,3.6096262996957047
249,1377,3.6668651920774544
249,1378,3.613620150098296
249,1379,3.5920260642094557
249,1380,3.6452025375092334
249,1381,3.5968568099491995
249,1382,3.694526256264654
249,1387,3.6964894171037312
249,1388,3.56607303891279
249,1389,3.6132752485532014
249,1390,3.555575808826487
249,1391,3.5919031840979327
249,1392,3.6683782709752673
249,1394,3.6391158982830665
249,1395,3.7033710550065027
249,1396,3.6586155051041107
249,1397,3.7474612551933206
249,1398,3.5953257531899454
249,1399,3.7389535912652243
249,1401,3.708696793136595
249,1405,3.6438125273161956
249,1406,3.741317634374023
249,1407,3.5577100645218684
249,1409,3.6111743249241224
249,1411,3.72548852560636
249,1412,3.7443440627808813
249,1413,3.756038499228292
249,1414,3.611583100372987
249,1416,3.7442567578543997
249,1417,3.751736911689208
249,1419,3.7580097626453886
249,1422,3.675098764051731
249,1423,3.8890664565059976
249,1425,3.550899930882606
249,1426,3.5010047554992663
249,1427,3.6166328062104687
249,1428,3.7746616070489
249,1431,3.5739718754587524
249,1437,3.7497473434360233
249,1438,3.5883062272524224
249,1439,3.5749143183569214
249,1440,3.58501244002873
249,1441,3.5598550146741403
249,1442,3.740165139948963
249,1445,3.5511022827668635
249,1447,3.684861582565511
249,1449,3.5559397047093353
249,1453,3.5849967458667082
249,1454,3.6509181652842875
249,1456,3.529013692869094
249,1458,3.7105045127365033
249,1459,3.6336255401016824
249,1460,3.570987302337151
249,1464,3.7116261534550117
249,1465,3.7078794628293488
249,1466,3.73319721908278
249,1468,3.5451069915476032
249,1475,3.6287819948986177
249,1476,3.6538810609419423
249,1477,3.5510889696624868
249,1479,3.6300253452837103
249,1480,3.7087779764010187
249,1483,3.7312351518007194
249,1484,3.673518142932615
249,1487,3.7456121164168596
249,1488,3.6886639755421586
249,1489,3.6810008344828433
249,1496,3.711334735525727
249,1498,3.6817717035912727
249,1502,3.718419449310524
249,1503,3.5650254587517316
249,1507,3.864756458351379
249,1515,3.667664328159385
249,1516,3.55678921670879
249,1518,3.625025859091177
249,1519,3.795072393481248
249,1526,3.5839017018637023
249,1541,3.581168834121367
249,1542,3.6735167578423327
249,1545,3.883307269435385
249,1546,3.5858553100866626
249,1547,3.7195076821208017
249,1551,3.6749105530328046
249,1554,3.7537108287884497
249,1556,3.609033864348953
249,1565,3.566413800645729
249,1581,3.506009308270382
249,1582,3.6133175031674702
249,1583,3.531559674811204
249,1585,3.5409834689329784
249,1586,3.686953437463933
249,1587,3.6653217069156048
249,1589,3.7137271493950816
249,1590,3.5842889591663494
249,1591,3.651301767840507
249,1592,3.5234936802119003
249,1593,3.564882913378342
249,1594,3.65306373655614
249,1597,3.708661841585947
249,1599,3.6338463787571236
249,1600,3.7258149469882595
249,1601,3.7460756706487115
249,1602,3.5234869125854686
249,1603,3.5678583229638217
249,1605,3.5736342482204644
249,1606,3.621989632632459
249,1610,3.638977893204041
249,1611,3.7490777370743906
249,1613,3.742432649343802
249,1614,3.576092162753572
249,1615,3.6997861207790037
249,1616,3.6566421552104877
249,1620,3.7155808617122346
249,1621,3.687403076340021
249,1624,3.7385743096774506
249,1626,3.6897332947158388
249,1627,3.7725727028580645
249,1631,3.6283911526493773
249,1633,3.7483810706757477
249,1635,3.799965637143584
249,1639,3.653565068817785
249,1641,3.7224081527653103
249,1645,3.6815668986230463
249,1647,3.7125095983418075
249,1648,3.666447885126862
249,1650,3.7273341596627088
249,1652,3.5349785750706473
249,1653,3.6872728643985924
249,1654,3.688985677332287
249,1656,3.7141888012813675
249,1658,3.582968884147465
249,1659,3.7336807321050802
249,1660,3.7593253005266116
249,1661,3.6448727585000826
249,1662,3.6807014959925426
249,1663,3.591907259167279
249,1667,3.7082920494474387
249,1670,3.8964589578835787
249,1672,3.734513575475641
249,1673,3.7417889820053256
249,1674,3.773282820194934
249,1675,3.6833964995856228
249,1677,3.6535190615570716
249,1678,3.789018283973227
249,1679,3.5645834857534986
249,1680,3.730626630477214
249,1681,3.585024208952101
249,1683,3.752965012370285
249,1686,3.6476339871607966
249,1688,3.70008453562512
249,1689,3.593435905603856
249,1694,3.722260470443038
249,1695,3.831038126803442
249,1699,3.665807577431447
249,1701,3.681048701874271
249,1702,3.5134147517298615
249,1703,3.57024801104713
249,1707,3.545768251174482
249,1711,3.763006684368043
249,1719,3.76089109363338
249,1727,3.7305012275491594
249,1729,3.7564320641043385
249,1730,3.751173805610643
249,1731,3.496886307081436
249,1733,3.729359274418779
249,1735,3.6962949530491542
249,1746,3.533552249802227
249,1747,3.5775217421049423
249,1748,3.6475058180691384
249,1753,3.5593908224789153
249,1754,3.7001401821335063
249,1760,3.5877328454543123
249,1762,3.5945032753391346
249,1769,3.655574292627424
249,1770,3.631695803939765
249,1777,3.5299442091973887
249,1783,3.6943569554889604
249,1784,3.667283960579506
249,1785,3.67530838527747
249,1791,3.728328284945315
249,1794,3.644098688320387
249,1797,3.591361145091117
249,1798,3.5999774309796333
249,1799,3.69687705249195
249,1801,3.689591440783961
249,1804,3.72064724998542
249,1810,3.683519608000896
249,1821,3.60800858965698
249,1824,3.5787129398410467
249,1825,3.660285862450763
249,1826,3.62544252440826
249,1827,3.546732657369383
249,1829,3.7264472783676488
249,1834,3.7318840053263984
249,1835,3.6791738972014367
249,1836,3.666106908347144
249,1837,3.571907451660793
249,1839,3.544956669637874
249,1840,3.7077383432970885
249,1841,3.724601805341636
249,1845,3.572400935789436
249,1848,3.591656815838486
249,1855,3.531049612044955
249,1856,3.543776506816105
249,1862,3.571012389593639
249,1863,3.5583082529156087
249,1866,3.6192139806291315
249,1867,3.631478346964204
249,1875,3.5702759372433475
249,1881,3.649151192148429
249,1883,3.6596764023888073
249,1887,3.588445620596032
249,1888,3.647072388912648
249,1889,3.736276557870232
249,1892,3.6348818194768593
249,1895,3.645229993342011
249,1897,3.7342174761827955
249,1904,3.6651015511286094
249,1906,3.529646229518117
249,1907,3.665206966966456
249,1910,3.6730400155574285
249,1912,3.672643059573816
249,1913,3.880613049906457
249,1914,3.680634360069345
249,1918,3.6291610418412925
249,1919,3.5770804465323627
249,1920,3.5880388135325187
249,1924,3.6547798918704033
249,1926,3.756183697971446
249,1927,3.8147902613462623
249,1928,3.972581366220819
249,1929,3.862020858332314
249,1931,3.785506956374889
249,1932,3.8202664742253134
249,1933,3.928262077819474
249,1934,3.605773047858801
249,1936,3.9488946072137834
249,1937,3.7843452664267327
249,1938,3.8595159730744504
249,1939,3.99983728423646
249,1940,3.8864137166525867
249,1941,3.86150451914536
249,1942,3.894739650646117
249,1944,3.8946042805112233
249,1945,3.9077984149767264
249,1946,3.8737718471381903
249,1947,3.86675569341826
249,1948,3.6703271791735954
249,1949,3.951785571782226
249,1950,3.942956355381062
249,1951,3.8740799871338334
249,1952,3.8886183577378715
249,1953,3.7656357269627048
249,1955,3.8581613801376715
249,1956,3.913180225858839
249,1957,3.847129162503459
249,1958,3.7649623098929887
249,1959,3.8430200278078988
249,1960,3.9966152821274292
249,1961,3.837390659409703
249,1962,3.8516230705483148
249,1964,3.8683260006182016
249,1965,3.6666207238245003
249,1966,3.590757873784725
249,1967,3.677860696120146
249,1968,3.703302063109294
249,1969,3.604325158828365
249,1970,3.557949332344153
249,1971,3.5854530985243387
249,1972,3.4754171288868623
249,1974,3.6230464664946034
249,1975,3.527114911359908
249,1979,3.534099223973349
249,1980,3.5699137878257834
249,1981,3.6047250397299933
249,1983,3.5772289311091385
249,1984,3.5682617780938033
249,1985,3.5986995547402314
249,1987,3.501864173560576
249,1991,3.626117003599312
249,1992,3.5625662328147865
249,1993,3.554322148411954
249,1994,3.613642560421988
249,1995,3.529362038635201
249,1996,3.5392124505460636
249,1997,3.7496799317386764
249,1998,3.5909344497030897
249,1999,3.4987448415307276
249,2001,3.687037595615997
249,2002,3.6655006327493362
249,2003,3.602110405049631
249,2004,3.545255216266652
249,2005,3.634455980206771
249,2009,3.753577255215786
249,2010,3.7731233302841547
249,2013,3.738789924273015
249,2016,3.5539121795003803
249,2017,3.6752643875999937
249,2018,3.8510009104858085
249,2020,3.808828281489569
249,2021,3.6814884046958674
249,2022,3.8656934463234824
249,2024,3.7142301885489686
249,2025,3.733421777239968
249,2026,3.5526890317467235
249,2032,3.5835283223230707
249,2033,3.6852032217827766
249,2034,3.673480783554609
249,2035,3.54849725610594
249,2036,3.535092232808494
249,2037,3.586822313637722
249,2038,3.5837475487963366
249,2040,3.549622584956275
249,2041,3.6370297336666555
249,2042,3.540275940455141
249,2043,3.6269520743101995
249,2046,3.6513142519993997
249,2048,3.7106039576030114
249,2050,3.5732515788867256
249,2051,3.579378681406241
249,2052,3.5400157144008575
249,2055,3.611276770253883
249,2056,3.664163291378981
249,2058,3.7009599369256647
249,2059,3.5868372571742286
249,2060,3.5120994351291115
249,2064,3.8035320671926955
249,2065,3.672111073926413
249,2066,3.802047561912466
249,2067,3.880111404474254
249,2069,3.858191953763306
249,2070,3.8031105339154276
249,2071,3.7522738418709105
249,2073,3.600092361108537
249,2075,3.8861837795278955
249,2076,3.8014445852022685
249,2077,3.66314264293625
249,2080,3.6053051452729763
249,2083,3.571278813050836
249,2084,3.5987163119418892
249,2087,3.697584340450164
249,2088,3.5845448983389416
249,2089,3.656589500163598
249,2090,3.783282515676386
249,2092,3.6196509303138567
249,2093,3.6854862336406526
249,2094,3.6426749821224624
249,2095,3.562892647563463
249,2098,3.540370597009492
249,2099,3.646394178826184
249,2102,3.6379778998850165
249,2103,3.6040465578729197
249,2104,3.8403815412999918
249,2106,3.7307998604780144
249,2108,3.6076533665354917
249,2109,3.5660459841986922
249,2110,3.6294965169482944
249,2112,3.709595757422182
249,2114,3.847358052309252
249,2116,3.644671259446944
249,2118,3.6919386973127337
249,2119,3.49272403043786
249,2120,3.6544331517254447
249,2121,3.603720766879773
249,2122,3.5520064475947413
249,2123,3.690473855457521
249,2124,3.5786562552877017
249,2126,3.6457270278266383
249,2130,3.8242967971153363
249,2133,3.6201759807638725
249,2134,3.6022600334273696
249,2135,3.668415455513958
249,2137,3.7190442673143322
249,2138,3.7499734847498867
249,2139,3.767540376982718
249,2140,3.6367252437391717
249,2141,3.618123815668653
249,2142,3.624508911336047
249,2144,3.5890776042382724
