userId,movieId,rating
77,1204,4.391047149569201
77,1206,3.8805579413556424
77,1207,3.940685645975681
77,1208,4.17911386105084
77,1212,2.981329286087505
77,1213,4.034341535042517
77,1214,4.248356799152836
77,1215,4.520982631161999
77,1217,3.6828384918076122
77,1219,3.4304062397151585
77,1220,4.123349442854806
77,1222,4.021297623632302
77,1224,4.287778948437482
77,1225,4.231509093248261
77,1227,3.9447965802070226
77,1228,4.107934075902964
77,1230,4.057130177685164
77,1231,4.120250934879542
77,1232,3.0756141525968586
77,1234,4.184308818189437
77,1236,3.1648935183034226
77,1238,4.379399621856498
77,1240,3.826304997321548
77,1242,3.9879592687321987
77,1244,3.8976471703970628
77,1245,3.6772175844775634
77,1246,3.537402524428567
77,1247,3.4977346104062885
77,1248,3.5102592259504974
77,1250,4.551187499883894
77,1252,3.5229753208525465
77,1253,3.5139582184564495
77,1254,4.422945127195674
77,1255,4.578368261233985
77,1256,4.214009638635858
77,1258,4.332561978563306
77,1262,4.386387703970706
77,1263,3.9979413142872167
77,1264,3.326892169891487
77,1265,4.121569949350982
77,1266,4.226405155196855
77,1267,3.540419661069341
77,1268,3.6968845522524068
77,1269,3.2896529913944885
77,1270,4.185731698647581
77,1271,3.6994058963510037
77,1272,4.09213717687282
77,1274,4.23888409515976
77,1275,4.422352783034446
77,1276,4.068872150894079
77,1277,3.514596701054156
77,1278,4.394794511438317
77,1279,3.3370256982196578
77,1281,3.9096500732596446
77,1282,4.6201910111396804
77,1283,4.022534010311444
77,1285,3.4901530941756067
77,1286,3.1280664530842843
77,1287,4.469286264392352
77,1288,3.6673687556426997
77,1290,3.6396565330370896
77,1291,4.453500965702929
77,1292,3.713148155702131
77,1293,4.278891119279238
77,1295,3.2621337528890835
77,1297,3.8887441015031374
77,1299,4.230068802576361
77,1301,3.7119335545868624
77,1302,3.5427499969198575
77,1303,4.061191787007665
77,1304,4.253248306199574
77,1307,3.9890439786053653
77,1310,5.0
77,1321,3.601206081962614
77,1323,3.4328491768263225
77,1326,3.128092067678322
77,1327,2.9972072554037155
77,1328,3.372169710177936
77,1330,2.294607548903247
77,1331,4.026430100679904
77,1333,3.3449785165563437
77,1334,3.2270863297490386
77,1335,1.9808002108688267
77,1336,3.474918813561056
77,1341,3.73058537978288
77,1342,3.473544013347134
77,1343,3.1816492563222765
77,1344,3.3580116136367666
77,1345,3.8462952780116773
77,1346,3.8399087004507035
77,1347,3.7005356915285668
77,1350,3.4109017134522577
77,1353,3.9515383398270756
77,1354,3.1018662202408636
77,1355,3.5200953025361734
77,1356,4.167979937062592
77,1357,3.869526379669839
77,1358,3.2328100499118975
77,1359,4.558976153845473
77,1361,5.0
77,1363,3.6885672679362362
77,1365,3.1591410445050343
77,1366,3.9068006520077083
77,1367,4.428557393314212
77,1370,4.122473587013167
77,1371,4.053950196091185
77,1372,3.9248167443536497
77,1373,4.177436258616496
77,1374,4.128751920638595
77,1375,4.371229655366747
77,1376,4.286049323293738
77,1377,4.455282637955362
77,1378,4.244492832580763
77,1379,4.502183128255317
77,1380,4.147844955100466
77,1381,3.8656006693489022
77,1382,4.325587866672168
77,1387,4.2668382443314545
77,1388,3.93066225433359
77,1389,4.071344179412643
77,1390,4.245557501949516
77,1391,4.280769629765539
77,1392,3.3487125707872303
77,1394,4.313541807698917
77,1395,3.677743908492065
77,1396,3.7781337592642257
77,1397,3.55811299708212
77,1398,3.970789007548239
77,1399,3.3088540125354697
77,1401,4.11236895329259
77,1405,4.263302466603135
77,1406,3.0851377481870332
77,1407,2.8718425181776808
77,1408,4.282790713628962
77,1409,3.925319050760787
77,1411,3.9116700133600477
77,1412,3.909434009373586
77,1413,3.501623414250929
77,1414,4.284412624240987
77,1416,4.0690167097198895
77,1417,3.955099571556167
77,1419,4.301195277931835
77,1422,3.452831062898844
77,1423,3.9816968441857803
77,1425,3.880806616587011
77,1426,5.0
77,1427,3.850625390163018
77,1428,3.1796390445206195
77,1431,4.101112743982244
77,1432,3.859331485468544
77,1437,3.83662525288135
77,1438,3.960744015473038
77,1439,3.844859696546903
77,1440,4.701672540643398
77,1441,3.580870792184652
77,1442,4.00173719986175
77,1445,3.9239756378799817
77,1447,3.6235458837843004
77,1449,4.316424678451503
77,1453,4.10271477105707
77,1454,3.7908968705145787
77,1456,3.9008882961011624
77,1457,3.8859442429940527
77,1458,3.9703501707073316
77,1459,3.5875473710827124
77,1460,3.683748868426851
77,1464,3.4355251330521877
77,1465,4.234754328768234
77,1466,4.173808225366202
77,1468,4.216920081583417
77,1475,2.9749833576723823
77,1476,3.913087745085232
77,1477,4.435029131291734
77,1479,3.774108670985914
77,1480,3.7174360566592872
77,1483,3.7947267782588394
77,1484,3.350929369420502
77,1485,3.465358091408173
77,1487,4.150767387486033
77,1488,3.9102860485063236
77,1489,3.9058964406480943
77,1496,4.120207918606042
77,1498,3.9249014791053565
77,1500,3.9288376553354962
77,1502,3.228982129138012
77,1503,3.6862136013249565
77,1507,3.852441587256155
77,1513,3.8358942005502783
77,1515,3.824151586544099
77,1516,4.056013362387725
77,1517,4.260903875780353
77,1518,3.790783790323089
77,1519,4.071059285518415
77,1526,4.556830813798192
77,1527,4.301112443059691
77,1541,4.152944725596328
77,1542,3.720445784377531
77,1544,4.199377341445144
77,1545,3.2837436139854335
77,1546,3.413216210558088
77,1547,4.1041184974133165
77,1551,4.480966823235119
77,1554,3.6565900108474567
77,1556,4.096859028580907
77,1562,4.39408606892021
77,1565,3.861726171638262
77,1566,4.750935517466455
77,1569,4.239922817354418
77,1573,3.851768361026144
77,1581,4.262366000241043
77,1582,4.610496637521266
77,1583,4.37092633479612
77,1585,4.406500754503916
77,1586,4.112938640016744
77,1587,4.4502349938009855
77,1588,4.535041536718256
77,1589,3.8884117996704193
77,1590,3.577410425774598
77,1591,4.242340687689194
77,1592,4.439427594581748
77,1593,4.097814590868215
77,1594,3.769173793201473
77,1597,3.7520366640120453
77,1599,4.314783663176892
77,1600,3.063686324906271
77,1601,4.146289853720638
77,1602,3.763395373570412
77,1603,3.6507705999911053
77,1605,4.7027964415319055
77,1606,4.457827928943872
77,1608,4.082219361888951
77,1610,3.9850763629921304
77,1611,3.4822856689828328
77,1613,3.165342944560356
77,1614,3.500149846688117
77,1615,4.281353410266875
77,1616,4.103335787136005
77,1617,3.766624931514158
77,1619,4.440540462206438
77,1620,3.2250846736114394
77,1621,3.969341312658935
77,1624,3.654516850631505
77,1625,3.4254525303878443
77,1626,3.9632649642691264
77,1627,3.5596592215250773
77,1631,3.887433215892742
77,1633,3.165342944560357
77,1635,4.079904853810002
77,1639,3.578982854300822
77,1641,4.077960106544338
77,1644,3.4097161608522817
77,1645,3.6398183455378885
77,1647,3.523395900073491
77,1648,3.1849259980224134
77,1650,3.782339866546926
77,1652,5.0
77,1653,3.6734398144860885
77,1654,4.136216118004091
77,1656,3.910337907837993
77,1658,3.669796247091356
77,1659,3.4461528356019007
77,1660,3.72541086110603
77,1661,3.2371230795210955
77,1662,3.7961059400245425
77,1663,4.266903347720276
77,1665,3.678582300014022
77,1667,4.0982393985589995
77,1670,3.2837436139854344
77,1672,3.463149735622838
77,1673,3.6892478923701524
77,1674,3.5126311154057244
77,1675,3.8203102145717938
77,1676,4.078623461445802
77,1677,3.9745680507853005
77,1678,3.6689644778463255
77,1679,3.8358942005502774
77,1680,3.7082221173966903
77,1681,4.668735589808077
77,1682,3.829835469175715
77,1683,3.8611052829313506
77,1686,3.449796001234228
77,1687,3.764695938044572
77,1688,4.205550471884647
77,1689,3.8725281314954794
77,1693,3.771395365466933
77,1694,3.5769806815975094
77,1695,3.5071195112445226
77,1699,3.7169313916885494
77,1701,3.7024161547619787
77,1702,4.546111388248263
77,1703,4.053142619400646
77,1704,3.419726468417281
77,1707,4.553180508241876
77,1711,3.819051934315976
77,1717,3.5786651905398825
77,1719,3.961169060427292
77,1721,4.2758029657136305
77,1722,4.285304456702702
77,1727,3.2042213992802657
77,1729,3.513056258058697
77,1730,4.011892728445703
77,1731,3.7617217496096487
77,1732,3.76220403292571
77,1733,3.0636863249062714
77,1735,3.8104992624620455
77,1746,3.550518666875337
77,1747,3.8994973641214385
77,1748,4.059394586647604
77,1752,3.8844467972875765
77,1753,4.001398000399123
77,1754,3.9322708279310583
77,1760,4.184194189940943
77,1762,4.117877653134311
77,1769,3.980429302314152
77,1770,3.352504074766804
77,1772,4.285841174989208
77,1777,3.9179501014498235
77,1783,3.3745229927657276
77,1784,4.096935354730314
77,1785,3.8579597944967765
77,1791,3.693764065880057
77,1792,4.1013128406206
77,1794,3.6207884772100076
77,1797,4.54534177267009
77,1798,3.5756470831651312
77,1799,3.204349700156212
77,1801,4.249870553302636
77,1804,3.8855938758552497
77,1810,3.8784883165276702
77,1821,4.0111791779009165
77,1824,3.609977113614211
77,1825,4.034413020035486
77,1826,4.37881313885681
77,1827,4.3164246784515035
77,1829,3.5119203117128825
77,1831,4.398025003254551
77,1833,3.82130029450147
77,1834,3.449323582525054
77,1835,3.974016391367598
77,1836,3.627916131814437
77,1837,4.30198193592769
77,1839,4.106120524864393
77,1840,3.792068645341182
77,1841,3.18979882842974
77,1845,3.4180008961799295
77,1848,4.335380840907684
77,1855,3.8839980036985566
77,1856,5.0
77,1862,3.9463140434685817
77,1863,4.481737397437337
77,1866,4.222133498171443
77,1867,4.435107316486626
77,1875,3.390999989113341
77,1876,3.669981858284463
77,1881,4.79346519627347
77,1882,3.9781233587395284
77,1883,3.5991098508757777
77,1884,3.9851886876755915
77,1887,4.572298828353117
77,1888,3.6837334477377808
77,1889,2.9077248328647363
77,1892,4.086091775193333
77,1895,3.9687383390368587
77,1897,3.0164370002450287
77,1904,3.5063515065860864
77,1906,3.945807657814036
77,1907,4.2897723937617736
77,1910,3.8179544917216015
77,1911,4.062690216275329
77,1912,3.374279510088842
77,1913,2.784033542135743
77,1914,3.5001565307183182
77,1917,3.8663701805537727
77,1918,4.078588447278343
77,1919,3.4206081726653106
77,1920,3.9775219301858806
77,1923,3.787802321029564
77,1924,3.411747125034095
77,1926,4.613614886067446
77,1927,4.135765362397338
77,1928,4.223396868774775
77,1929,3.8392198841420413
77,1931,4.367318864318755
77,1932,3.8028887213031846
77,1933,3.970791264932258
77,1934,4.302199326603275
77,1936,4.0799098362166175
77,1937,4.293025453661747
77,1938,4.229771506775407
77,1939,4.226007659000381
77,1940,4.204274982068261
77,1941,4.087521556136325
77,1942,4.270359243897068
77,1944,4.1622599010057595
77,1945,4.0762613240610275
77,1946,4.13382237258145
77,1947,4.216671224417769
77,1948,4.547609275550967
77,1949,4.43492060125624
77,1950,3.8289282699816547
77,1951,4.326432013175815
77,1952,4.327244914546243
77,1953,4.147819727998433
77,1954,4.144710321233322
77,1955,4.397302817906802
77,1956,4.315509944373767
77,1957,4.114328149510891
77,1958,4.107324179919894
77,1959,4.1157078274118595
77,1960,4.380286158448471
77,1961,3.649558532451129
77,1962,4.338800409022787
77,1964,3.390837935637907
77,1965,3.4450215663377874
77,1966,3.861487303415227
77,1967,4.8571674973321555
77,1968,3.6495466209423366
77,1969,4.109752624603391
77,1970,4.101999940834019
77,1971,3.9353237833927044
77,1972,4.778047545372083
77,1974,2.948515718389865
77,1975,4.580522447740963
77,1979,4.6127601800257345
77,1980,4.356648418267918
77,1981,4.322537763811058
77,1982,3.4860709890774833
77,1983,4.158152325940835
77,1984,3.439096752024993
77,1985,3.3579761595399487
77,1987,3.975
77,1991,3.146499835538774
77,1992,3.935091950499156
77,1993,3.8254649670059067
77,1994,3.6757388659346195
77,1995,3.792348109735519
77,1996,3.934827083334673
77,1997,3.8598596445763342
77,1998,4.167161686556065
77,1999,5.0
77,2000,3.9849721884849187
77,2001,4.056534224263615
