userId,movieId,rating
595,193,3.870712224495911
595,194,3.954627705516483
595,195,3.921726402315035
595,196,3.873641900438637
595,198,3.9724513980401643
595,201,4.005517494976223
595,202,3.9647380697213515
595,204,3.977712878499359
595,205,3.9311515098828855
595,206,3.7928889233103074
595,207,3.8845291582485726
595,208,3.868100087259062
595,209,3.9356329212183985
595,210,3.8530656357076416
595,211,4.109960685198961
595,212,3.862913331949254
595,215,3.9232159988721436
595,216,3.8563653013688146
595,217,3.9740205391667947
595,218,3.868482612520413
595,219,3.9886064968541515
595,220,3.850738516190622
595,222,4.18670591815891
595,223,3.939671261766112
595,224,4.059566910297928
595,225,3.9686448335813655
595,227,3.95457325199349
595,230,4.048792293372946
595,233,4.083564493881184
595,234,3.8680292704779404
595,235,3.8512700287996817
595,236,3.7593948696545922
595,237,3.7844726540225175
595,239,4.0446271103362355
595,240,3.6823697513864064
595,241,3.9950601110899293
595,243,3.9298097642488377
595,246,3.7498197280692565
595,247,4.157469870221151
595,248,3.824691687446507
595,251,3.8521579566675173
595,252,3.7844726540225175
595,254,4.055051497294628
595,256,3.793252633978746
595,257,3.7258032968821553
595,258,4.117965914776104
595,261,4.046410849949678
595,262,3.9611691313971225
595,266,3.873200637228904
595,267,3.8248452637452313
595,270,3.992745938451007
595,272,4.108957433694218
595,274,3.7980113976852037
595,275,3.5859903764705017
595,276,3.85631273913202
595,277,3.932879214024278
595,278,3.7823153457793963
595,280,4.031280073691846
595,281,3.964991266083852
595,282,4.002504555215284
595,283,3.9021309091135508
595,287,3.8577085459475726
595,289,3.7217163518843033
595,290,4.162789841817844
595,294,3.8869037196323832
595,295,3.7844726540225166
595,296,4.100027377680683
595,300,4.024700834032289
595,303,3.7149261343407503
595,304,3.928147044285626
595,312,3.712326848459394
595,313,4.051689119777401
595,314,4.019364153842476
595,315,3.995975121963537
595,316,3.9937770055492567
595,317,3.9741435335049053
595,318,3.996757971140213
595,319,4.048557152608176
595,320,3.915484141743101
595,322,3.850787334336311
595,327,3.980170336920886
595,330,3.788040463922569
595,331,3.972482516457911
595,332,3.92357108926031
595,334,4.051691550805372
595,337,4.052485818862299
595,338,4.0014269512609175
595,339,3.699925234636083
595,340,3.9886064968541506
595,383,3.633770919144584
595,384,3.8878258194032913
595,385,4.065117801485374
595,386,4.003723615481238
595,387,3.80022916395667
595,391,3.9659828596172213
595,393,3.9727052452796827
595,408,4.004049089499498
595,409,3.9353673433810332
595,410,3.961292429961252
595,412,4.166535022305358
595,413,3.866990500741093
595,414,3.762969191148613
595,415,4.01861092425504
595,416,3.7685650616802677
595,417,3.946946479386135
595,419,3.953974536057436
595,421,4.009868524146218
595,423,3.9269939455110943
595,424,3.8223746266270853
595,425,4.0694247528882705
595,426,3.972273759587194
595,427,3.9956421661044064
595,428,3.969414740748669
595,429,3.8956543928527156
595,431,3.98478321049871
595,432,3.8531312839831
595,433,3.7980113976852032
595,434,3.8696889252730275
595,435,3.8338482155609697
595,436,3.780932462430426
595,438,3.806088492965739
595,440,3.7843523233109653
595,441,3.873024205709206
595,442,3.893466771050835
595,444,3.903237622281238
595,445,3.902158576491781
595,448,3.992464454011957
595,449,3.8360984372673173
595,451,3.894355092945449
595,452,4.078550245933128
595,453,3.7604055431598242
595,454,3.9945198634978114
595,455,4.006030175333356
595,456,3.9655290724748102
595,457,3.7909375853026077
595,458,3.9353275828724894
595,459,4.058620366276418
595,460,3.785330994434555
595,461,3.9032779524500762
595,464,3.9696922740786267
595,466,3.90413743110414
595,467,3.8268410698553055
595,469,4.127596194689395
595,471,3.766585687342925
595,472,3.9199028534583515
595,474,3.894114937269265
595,475,4.123119833474095
595,478,3.8698438999410705
595,479,3.814980229422305
595,480,4.135761679221858
595,481,3.8471681561798308
595,482,4.004047282462076
595,484,3.888798717193045
595,485,3.9913946341975794
595,486,3.844073973880792
595,487,3.824737393903555
595,488,4.039145547251111
595,489,3.9651812327163856
595,490,3.9523238090956196
595,491,4.0414707804298295
595,492,3.8491990782662273
595,493,3.9154514811366425
595,494,3.8171330507434815
595,497,3.9156750620010086
595,499,3.834056019105374
595,500,3.9715594324515364
595,502,3.9186949092801457
595,505,3.8676611242496213
595,506,4.224562219839525
595,507,3.779858213854725
595,508,3.795395846354921
595,510,3.9877272671162234
595,511,3.9709637990414324
595,512,3.940643697661999
595,513,3.7762980676630495
595,514,3.8771164826341447
595,515,4.0986767617636355
595,516,3.9298773044705
595,519,4.095345536747993
595,520,3.990970781454158
595,521,3.922099543797259
595,522,4.079152646679548
595,523,4.025170252417914
595,527,4.128224769859717
595,528,3.9830249418607004
595,529,3.9701313471571367
595,531,3.988304666626341
595,532,3.8577346195297184
595,533,3.9632825143752064
595,534,4.084349513386411
595,535,3.961447475936648
595,537,4.128140461630239
595,538,3.898272545832451
595,539,3.7658908070546313
595,540,3.8872026583579213
595,541,4.278701062279831
595,543,3.939594650602003
595,544,3.948784778897156
595,546,4.051456968712768
595,547,3.9078530200179635
595,548,3.8347164457140246
595,550,3.699329437681019
595,551,4.185932860608389
595,552,4.011952179504934
595,553,3.971026806472466
595,555,3.918946017285296
595,556,3.852503326299561
595,558,4.226543008591991
595,562,3.9312526962702816
595,563,4.264574506322102
595,564,3.7678651721753385
595,568,4.076471931673843
595,569,3.9260372259212715
595,574,3.9535053813500842
595,575,3.8896124655466138
595,577,4.021572874654937
595,580,3.972500819737339
595,585,3.7547001272934915
595,586,3.9205344440059977
595,587,4.089088620298001
595,589,3.9743504413774904
595,590,4.048390037031652
595,592,4.221751353957342
595,593,4.082065078084151
595,594,4.314902495484016
595,595,4.307117833110886
595,596,4.3992997473597635
595,597,3.703825449142163
595,599,4.3382992484938665
595,600,3.8437290997990496
595,602,3.7928889233103074
595,606,3.8635842643760943
595,608,4.124803865537246
595,609,3.9361965202683153
595,610,4.710080595319422
595,611,3.9444045473571423
595,612,3.8288118636521045
595,613,4.045953252175734
595,618,3.8330861684885513
595,627,3.93028075190365
595,628,3.702925629875671
595,633,3.7947555582182875
595,634,3.8185534645435864
595,635,3.801768883571736
595,637,3.696639945041312
595,638,4.060150775767483
595,639,3.926149766645751
595,640,3.934341633158714
595,647,3.970912510042391
595,648,4.00610342469787
595,653,4.029756616778513
595,656,3.9006958687320177
595,661,4.145269060850377
595,662,3.744327819551114
595,663,3.897152008618982
595,665,4.138730172726682
595,671,3.9791161846349996
595,673,3.9104215933978406
595,674,4.278526545872084
595,678,4.089694482615523
595,685,3.823751554929
595,688,3.8063228172802397
595,691,3.8792948059762447
595,694,3.9388148463344255
595,695,3.866682816449305
595,697,3.9691866659866046
595,698,3.9385119119854273
595,700,3.841335163535908
595,703,3.941804609243637
595,704,3.890353236189223
595,708,3.8535482550310625
595,709,4.257513842154431
595,710,3.8531312839830996
595,711,3.925680870358349
595,714,3.9051752243913036
595,719,3.7853309944345535
595,724,3.9623161274538776
595,726,3.9397895589535126
595,728,4.006824801545166
595,731,3.949079623727702
595,733,3.92352453908606
595,736,4.020056051582064
595,737,4.00511170794621
595,742,3.860799372024292
595,743,3.86402966072746
595,747,3.867953778213239
595,748,3.907806529470526
595,759,3.792888923310307
595,760,4.318286946615968
595,761,3.749138084979907
595,762,3.960949529790386
595,764,3.9532167285645676
595,765,4.045224807622592
595,766,3.9115374177223567
595,773,4.2984473234407865
595,775,3.1942545779367917
595,778,4.117931364723951
595,779,3.7115204057514517
595,781,4.093307402593727
595,782,3.8754188243201817
595,783,4.1858399353202165
595,784,3.813732229883784
595,785,3.818553464543587
595,788,3.8488856638861972
595,795,3.9676447889754165
595,798,4.01654283638793
595,799,3.959202087658491
595,800,3.9043267355953635
595,801,3.9341840284637164
595,803,3.9419343865213623
595,804,3.8130447575355917
595,805,3.9881390258464795
595,806,3.8863617819831573
595,810,3.9859053414939023
595,828,3.96582321491672
595,829,3.906370930351072
595,830,3.9032270841879666
595,832,3.7703323202442305
595,833,3.687890550500021
595,835,4.001008455389439
595,836,3.9418912363013634
595,837,3.840052409535772
595,839,3.8373824707169515
595,840,3.824415043418116
595,848,4.086342127839476
595,849,3.9289213865628247
595,851,3.880441958939407
595,852,3.9974017152304935
595,858,4.347791273838163
595,866,3.9213782946470523
595,867,3.898770357668128
595,869,3.967623051060406
595,879,3.629453346289632
595,880,4.015178836769082
595,881,3.8656015571940348
595,882,3.7393354081009176
595,885,4.0960472761651765
595,886,3.8985229794361707
595,892,3.966346669270279
595,893,3.9646036273883243
595,897,4.333552953413804
595,898,4.057968252813675
595,899,3.7809895798472866
595,900,4.310394652647668
595,901,3.641903532176539
595,902,4.32850260404507
595,903,4.194470955905277
595,904,4.223317010586201
595,905,4.08250726599889
595,906,4.468826642127267
595,907,4.027812302655392
595,908,4.0800396705315345
595,909,4.29765006738187
595,910,4.007546091650071
595,911,3.892552767373224
595,912,4.235213099394047
595,913,4.265161944846365
595,914,4.250106374857255
595,916,4.140759826931719
595,917,4.366040471082055
595,918,4.283483131625784
595,919,4.690218270903136
595,920,4.382228348616248
595,921,3.971629097399417
595,923,4.405056390096935
595,924,4.492678223156206
595,926,4.36414725233069
595,927,4.130301459171969
595,928,4.315726577121449
595,929,4.220022759144408
595,930,4.350959085903101
595,931,4.2916958398763985
595,932,4.305138292662669
595,933,4.075504960907287
595,934,3.8057514277471443
595,935,3.8003732527129603
595,936,3.933901533291829
595,937,3.858559114997414
595,938,4.329931604655298
595,940,4.338160406826097
595,941,5.0
595,942,4.281905642799179
595,943,4.390019764464508
595,944,4.381781305027912
595,945,4.028772838917082
595,946,4.167883851681565
595,948,4.2567162915963115
595,949,4.2634348364523404
595,951,4.100776682075701
595,952,4.168259134599774
595,953,4.319309521130387
595,954,4.3738905102334735
595,955,3.828625375215099
595,956,4.26111133673786
595,959,4.3895769485023575
595,961,4.482117057744228
595,963,3.9213106741667367
595,965,4.243707710726555
595,968,4.542096465994016
595,969,4.132402790406885
595,970,4.137813697458262
595,971,4.1388372155981346
595,973,4.1628643302895245
595,976,4.32305251533031
595,979,4.244127728705557
595,982,4.417374311345582
595,984,3.866620562053083
595,986,4.003622640556931
595,987,3.8019029313038426
595,988,3.926037225921271
595,990,3.911191129995052
595,991,3.8858967998915777
595,994,3.954361771418564
595,996,4.068099543860455
595,998,3.7671675145715975
595,999,3.862026331233253
595,1003,3.967341946436538
595,1004,3.853013242429908
595,1005,3.8612528114327773
595,1006,3.8406178852589847
595,1010,3.8484379737399417
595,1011,4.280658538116152
595,1012,4.382332017777506
595,1013,3.8841856394792407
595,1014,4.0945306933980685
595,1015,4.195339170785675
595,1016,4.07756790786346
595,1017,4.25
595,1018,3.9834099408296515
595,1020,3.865302227840041
595,1021,3.829088475689549
595,1022,4.230610966138909
595,1023,4.125
595,1024,4.214285714285714
595,1025,4.228872240531995
595,1027,4.065401875066641
595,1028,4.350315863732379
595,1030,4.364290033626081
595,1031,4.462212755348989
595,1032,4.336496247472514
595,1033,4.378613694813769
595,1034,3.8843843136884497
595,1035,4.466934505497222
595,1036,4.248738269174927
595,1037,3.9541171753006474
595,1040,4.165178141349014
595,1041,4.182024907186626
595,1042,3.918120739922103
595,1043,3.9532167285645676
595,1046,4.014737238130633
595,1049,3.8551707573701135
595,1050,3.900017647169052
595,1051,3.938511911985427
595,1053,4.029761201057905
595,1054,3.831055329340652
595,1055,3.7688235154734073
595,1056,4.09257884724579
595,1057,3.7754921306591367
595,1060,3.917420900836569
595,1064,4.114113980954237
595,1066,3.873193307941695
595,1068,4.3953389220937416
595,1073,4.41269412921637
595,1076,4.464979752353614
595,1077,4.270271398952196
595,1078,3.820327818570896
595,1079,4.308365021378677
595,1080,4.274788316864804
595,1082,4.338326114733658
595,1083,3.727296885696291
595,1084,4.1578462435483665
595,1085,4.32338922419599
595,1086,4.000147334452269
595,1088,4.326770664660844
595,1089,3.915914953076077
595,1090,4.384332343275873
595,1091,4.295503340069979
595,1092,3.8512149935884326
595,1093,3.8049751822858853
595,1095,3.825997649355721
595,1096,4.509050141657344
595,1097,4.424976502470198
595,1099,4.445810807847993
595,1100,3.9842421724375026
595,1101,4.187704566097256
595,1103,3.831639361343756
595,1104,4.417414013056307
595,1105,3.792888923310306
595,1112,4.03127944749251
595,1114,3.905073137983709
595,1119,3.9411443875912795
595,1120,3.820717084276276
595,1124,4.451513740743481
595,1125,4.164983636945366
595,1126,3.950149247838833
595,1127,4.458456989739931
595,1128,3.9408548828388916
595,1129,4.3445876570075335
595,1131,4.209591046769228
595,1135,3.987793921593532
595,1136,4.542070630637019
595,1140,3.9060166715364137
595,1144,3.792888923310306
595,1147,3.8030476054069897
595,1162,4.199897238381985
595,1167,3.7853309944345543
595,1171,3.9084647211826686
595,1175,4.143300489662769
595,1178,4.490939583342809
595,1179,3.9354253556869003
595,1180,3.950645171680104
595,1183,4.211684000877125
595,1184,4.038108406730787
595,1185,4.534848488537906
595,1187,3.9621768405871705
595,1188,4.04718656283861
595,1189,5.0
595,1191,3.864787089600716
595,1192,3.7459860987728875
595,1193,4.59056048771673
595,1197,4.32257634198716
595,1200,4.771095080086378
595,1203,4.4382100276228424
595,1204,4.378274796756388
595,1206,4.369225708001745
595,1207,4.257654325365975
595,1208,4.460422610486124
595,1212,4.254847016572807
595,1213,4.03984149515747
595,1214,4.772646543223974
595,1215,4.012171960279194
595,1217,4.488341939559437
595,1219,3.9838666204227327
595,1220,3.830089113935679
595,1222,4.389679000213688
595,1224,4.302070027050189
595,1225,4.545254334499674
595,1227,4.363898460026629
595,1228,4.469678100460155
595,1230,4.322195305414932
595,1231,4.256264728961715
595,1232,4.3320803837789645
595,1234,4.121715709223216
595,1236,3.8930426985186575
595,1238,4.118129498721943
595,1240,4.230917077618335
595,1242,3.9797189718419044
595,1244,4.171990218675539
595,1245,3.8247808973088917
595,1246,4.472564313146256
595,1247,4.16367228841635
595,1248,4.164765275038216
595,1250,4.413859345606376
595,1252,4.177881481143531
595,1253,4.558172864008503
595,1254,4.360756624871128
595,1255,4.442986857107171
595,1256,4.110686623283619
595,1258,4.407310013999037
595,1262,4.27553617126336
595,1263,4.464284000452929
595,1264,4.181958433471779
595,1265,4.011606021928479
595,1266,3.864082829497971
595,1267,4.392578195330712
595,1268,3.906671381293629
595,1269,4.1005928929448014
595,1270,4.2631537372925115
595,1271,3.9154867697058515
595,1272,4.570468173886515
595,1274,4.7489139257760105
595,1275,4.598624258464354
595,1276,4.11365435973429
595,1277,4.065231127393263
595,1279,3.8745352329230354
595,1281,4.004504307430627
595,1282,4.412078432082131
595,1283,4.388541410695463
595,1285,3.9108569249993117
595,1286,4.087815979961564
595,1287,4.502899458982011
595,1288,3.7963722940627784
595,1290,4.149871973623126
595,1291,4.332340168301036
595,1292,4.305152916221605
595,1293,4.422287481686245
595,1295,4.4356858515941395
595,1297,3.7050586899648223
595,1299,4.327814630174839
595,1301,4.417911109374997
595,1302,4.470940541192571
595,1303,4.48428290565486
595,1304,4.639107262664666
595,1307,3.614018214630706
595,1310,3.9017607543566806
595,1321,4.211572355493698
595,1323,4.5735211955200725
595,1326,4.421739681909329
595,1327,4.177816394110606
595,1328,3.8721583220836715
595,1330,4.421739681909329
595,1331,4.606768845102093
595,1333,4.163144652764593
595,1334,4.665463062333358
595,1335,4.168822942593819
595,1336,3.8607993720242924
595,1341,4.27159974141178
595,1342,3.632519334645441
595,1343,3.9085147915276126
595,1344,4.05298337320905
595,1345,4.470942891767932
595,1346,4.404304547177071
595,1347,4.185414552718857
595,1350,4.318032369701504
595,1353,3.9186317934610537
595,1354,4.1670220106788936
595,1355,3.6854134359657227
595,1356,3.99678151182186
595,1357,4.179834899789386
595,1358,3.99083641461539
595,1359,3.7821457671714644
595,1361,3.7928889233103056
595,1363,4.024660581260102
595,1365,4.214499446971597
595,1366,4.080915027788405
595,1367,4.026540856909441
595,1370,3.9651324381864366
595,1371,5.0
595,1372,3.9282878956386136
595,1373,4.786671014218709
595,1374,4.354330384113524
595,1375,4.819562616521802
595,1376,4.314077696172014
595,1377,3.7796134750795805
595,1378,3.8188077009550776
595,1379,3.86987239552831
595,1380,3.942314109810876
595,1381,3.8692754482089247
595,1382,3.75036230845843
595,1387,4.388069455854186
595,1388,4.519177626458466
595,1389,4.373793650219293
595,1390,3.7961563704167074
595,1391,3.9264122112188726
595,1392,3.980541313434143
595,1394,4.26674876823619
595,1395,4.131546938815618
595,1396,4.067882531102384
595,1397,3.922644623181617
595,1398,3.8410528138958804
595,1399,4.0499396640725225
595,1401,3.9356329212183976
595,1405,4.084698738978507
595,1406,4.158952349298118
595,1407,3.8196638659529487
595,1408,3.9531746870559505
595,1409,3.9085976965505815
595,1411,4.002041080755559
595,1412,4.081069258339528
595,1413,3.9423160194600944
595,1414,3.8900958289988785
595,1416,4.023668556772897
595,1417,4.066356482962416
595,1419,4.521061370373865
595,1422,3.9539257785482467
595,1423,4.44097630018207
595,1425,3.928124851002831
595,1426,3.7142487395629145
595,1427,3.682975281441335
595,1428,4.055002962861188
595,1431,3.6654984998500444
595,1432,3.8839791297758004
595,1437,4.131098944586907
595,1438,3.608643222361714
595,1439,3.6277394640294536
595,1440,3.9611331389841054
595,1441,3.9366836616865295
595,1442,3.799970147144515
595,1445,3.88922041839939
595,1447,3.7831437585479097
595,1449,3.8187153091166692
595,1453,3.6675712241911858
595,1454,3.926037225921272
595,1456,3.431792932124721
595,1457,3.853426333170834
595,1458,3.940358273622662
595,1459,3.583944564649764
595,1460,3.8201307070259043
595,1464,3.89283394633785
595,1465,3.877613773175122
595,1466,3.8048867198607934
595,1468,3.6433295223607667
595,1475,3.99053894275329
595,1476,3.849009076407895
595,1477,3.6004600312694244
595,1479,3.8958522541156104
595,1480,3.926517686691871
595,1483,4.15981692643071
595,1484,3.8471113738469858
595,1485,3.5849389839215524
595,1487,3.872149792470534
595,1488,3.866158492398664
595,1489,4.013190561635996
595,1496,3.85767840556639
595,1498,3.9228778400136908
595,1500,3.7599670941299568
595,1502,4.084267285583298
595,1503,3.8253115969084592
595,1507,3.814871801597749
595,1513,3.7464048014714457
595,1515,3.8594434783074094
595,1516,4.017130510718313
595,1517,3.8206701912447487
595,1518,3.7028923341349533
595,1519,4.192104256247265
595,1526,3.545156506134296
595,1527,4.065295635481429
595,1541,3.5929549414106163
595,1542,4.089725610339027
595,1544,3.919287910786225
595,1545,4.298447323440787
595,1546,3.8943584031725442
595,1547,3.9910275304939553
595,1551,3.887416550654581
595,1554,4.092734774385486
595,1556,3.8452480838888956
595,1562,3.907760369261231
595,1565,3.840928511550532
595,1566,4.004965653704012
595,1573,3.865450910727736
595,1581,3.5860357840232644
595,1582,3.7336093866750906
595,1583,3.886675289408908
595,1585,3.9836528223059795
595,1586,3.8759821102124294
595,1587,4.566720594819946
595,1588,3.645868129921129
595,1589,3.9248424542050397
595,1590,4.0079542614877335
595,1591,3.873406403157248
595,1592,3.796617076629599
595,1593,3.7076146843807143
595,1594,3.8454573868948714
595,1597,3.748934988619911
595,1599,3.624229735268956
595,1600,3.8589411839358454
595,1601,3.755995073237398
595,1602,3.7623429238724007
595,1603,3.8168716717547833
595,1605,3.7356954960142046
595,1606,3.8169325304063735
595,1608,3.790910940062543
595,1610,3.9718717592375974
595,1611,3.884240688460272
595,1613,3.7383132777113914
595,1614,3.4959837604490454
595,1615,3.86127516653552
595,1616,3.8593707291250783
595,1617,3.9043588086199423
595,1619,3.7557471573534476
595,1620,3.858874475145689
595,1621,3.734015293625798
595,1624,3.8668334148267522
595,1625,3.8237016036221996
595,1626,3.877417029659992
595,1627,3.6817243467016225
595,1631,3.7958981663341453
595,1633,3.8029338723380715
595,1635,3.9711201051833434
595,1639,3.766587114870699
595,1641,4.073165506136782
595,1644,3.7180896932721463
595,1645,3.8238813443249176
595,1647,3.789624967740989
595,1648,3.8508936737277732
595,1650,3.924586974942886
595,1652,3.6563596619000056
595,1653,4.062195925534541
595,1654,3.970837105302917
595,1656,3.8188432886052177
595,1658,3.760498694660178
595,1659,3.817544187867558
595,1660,3.8121450879367003
595,1661,3.6431151521873906
595,1662,3.58727360651426
595,1663,3.9819107271276573
595,1665,3.7983129280235923
595,1667,3.779428380344585
595,1670,4.145080926363288
595,1672,3.749570643183124
595,1673,3.7531858868231307
595,1674,4.26815928785375
595,1675,3.781008674784752
595,1676,3.786253650021471
595,1677,3.7856733312670143
595,1678,3.9598643232415367
595,1679,3.949712138218853
595,1680,4.0985082506001085
595,1681,3.821365315493666
595,1682,4.097071474495231
595,1683,4.095279212837197
595,1686,3.7651085065217993
595,1687,3.8057400483336656
595,1688,4.059692100680644
595,1689,3.8938547480704235
595,1693,3.8053131311921007
595,1694,3.8319351569964675
595,1695,3.9055656972147026
595,1699,3.857369096373961
595,1701,3.8677060942103108
595,1702,3.917014278902027
595,1703,3.749017201648343
595,1704,3.930710074082366
595,1707,3.7117887279180364
595,1717,3.735652641705566
595,1719,3.973422130569684
595,1721,4.046153319604122
595,1722,4.179847004837268
595,1727,4.120310294651961
595,1729,3.872377437117439
595,1730,3.816830760338864
595,1731,3.7566343086503844
595,1732,3.9945203402493203
595,1733,3.881669250398753
595,1735,4.065801448903312
595,1746,3.832881806117352
595,1747,3.8132299887311665
595,1748,4.055375809643152
595,1752,4.001638705686777
595,1753,3.977452520031057
595,1754,4.026359834901994
595,1760,3.8252934772519804
595,1762,3.895821575141225
595,1769,3.9238823543078905
595,1770,4.022583536031283
595,1772,3.8136217650093744
595,1777,3.859047566162602
595,1783,3.9482192650966845
595,1784,3.6981524735762124
595,1785,3.8119121441019868
595,1791,3.8928274405440986
595,1792,3.860957350744629
595,1794,3.8503048390411903
595,1797,3.8999447981498903
595,1798,3.8549266797420176
595,1799,3.8263260012490563
595,1801,4.064930260050206
595,1804,4.018938393366501
595,1810,4.044598223771326
595,1821,4.009776663725061
595,1824,3.8231745416681577
595,1825,3.9805802848175054
595,1826,3.9750470046888515
595,1827,3.713543923221586
595,1829,3.8337291655732018
595,1831,4.068401115857803
595,1833,3.8274671843773174
595,1834,3.769027751168841
595,1835,3.942264370814896
595,1836,3.9834510631301874
595,1837,3.868935006992194
595,1839,3.924275735125236
595,1840,4.020586062777635
595,1841,4.038321513873616
595,1845,3.9576001943304777
595,1848,3.9309070298304403
595,1855,3.9233219037713107
595,1856,3.943533489661472
595,1862,3.979458512522435
595,1863,3.9510948051745234
595,1866,3.8373546577929027
595,1867,3.9331567268966827
595,1875,3.7256473496042393
595,1876,4.072745988362307
595,1881,4.300690337303568
595,1882,3.8768140417954937
595,1883,3.9931751258958625
595,1884,4.115726832251749
595,1887,3.975358585203305
595,1888,4.04236306852742
595,1889,3.906714932030102
595,1892,3.8071000779398596
595,1895,3.9105233971751288
595,1897,3.918194282629714
595,1904,3.8469077357188497
595,1906,3.672331425413157
595,1907,4.1363264040830945
595,1910,3.9238697380808487
595,1911,3.9562922024111904
595,1913,4.287433763074108
595,1914,4.021441240873979
595,1917,4.086916929033182
595,1918,3.982931884208104
595,1919,3.918974584888442
595,1920,4.043361566519419
595,1923,3.854317204793483
595,1924,4.056961761794749
595,1926,4.687671126191447
595,1927,4.396594265529824
595,1928,4.51760590044572
595,1929,4.3476722695800705
595,1931,4.325786220601388
595,1932,4.254302614561234
595,1933,4.387318978329131
595,1934,3.9194748905803105
595,1936,4.606247939234265
595,1937,4.222545998317691
595,1938,4.368125609054371
595,1939,4.608975433955287
595,1940,4.5867793079926855
595,1941,4.406881714276201
595,1942,4.5853899739307415
595,1944,4.467977676542515
595,1945,4.426099775278099
595,1946,4.353919131529533
595,1947,4.418693997544438
595,1948,4.212846469285595
595,1949,4.314714275676598
595,1950,4.280718590104963
595,1951,4.436992920308848
595,1952,4.188634276925887
595,1953,4.268663442246892
595,1954,4.527854633420684
595,1955,4.533140278129614
595,1956,4.507493488865095
595,1957,4.4732083299326195
595,1958,4.3665267855067285
595,1959,4.4247994739772984
595,1960,4.5000917323925815
595,1961,3.970895790181496
595,1962,4.447589542191508
595,1964,4.213973783784161
595,1965,4.068336591429962
595,1967,4.367992921547325
595,1968,4.227504454952485
595,1969,4.113148720123717
595,1970,4.374991178565032
595,1971,4.105324855613866
595,1972,4.4217396819093295
595,1974,4.1510131986029455
595,1975,5.0
595,1979,5.0
595,1980,4.338043449853375
595,1981,3.964472721617939
595,1982,4.093956656279126
595,1983,4.0685038955357635
595,1984,4.036667151641929
595,1985,4.421739681909329
595,1987,5.0
595,1991,3.747187310838526
595,1992,3.703268085329979
595,1993,3.808841526158061
595,1994,4.354779669651541
595,1995,4.153542024954431
595,1996,3.528635886917988
595,1997,4.081140346772595
595,1998,4.095692031099302
595,1999,3.8594678935651126
595,2000,4.107951517543242
595,2001,4.066755613962918
595,2002,3.960324117207021
595,2003,3.9788549424665516
595,2004,3.8660006003267853
595,2005,4.229295286229676
