userId,movieId,rating
505,174,3.7839426805252945
505,175,4.063263510839396
505,176,3.9823836950362907
505,177,4.168692329719188
505,179,4.0233560490031195
505,180,3.7304338816840157
505,181,3.9151081194374777
505,184,4.111148870345779
505,185,4.127489077847532
505,187,3.913834282645202
505,189,3.9734545965787147
505,190,4.206100479804786
505,191,4.033189844404775
505,193,3.921270196976359
505,194,3.936534254291315
505,195,3.845642099270378
505,196,4.076888988599096
505,198,4.147798251755571
505,201,4.026020242055015
505,202,4.023970882331942
505,204,4.0362821575154815
505,205,3.8930870564413227
505,206,3.848206330311186
505,207,4.066295922386079
505,208,3.9270239468960635
505,209,4.059894861583481
505,210,3.888267067340189
505,211,3.9935016244285926
505,212,3.8980187801654775
505,215,3.878370263180892
505,216,3.737577233446835
505,217,4.172025091891055
505,218,4.038087235815237
505,219,4.030433912882877
505,220,4.274102897149057
505,222,4.012237768430439
505,223,4.1923404379443605
505,224,3.8807866474282773
505,225,4.168095107789493
505,227,4.170593319690459
505,230,4.109041133196913
505,233,3.9099165502635818
505,234,4.0822378661015595
505,235,4.036849359387021
505,236,3.893757378403464
505,237,3.7920153312093445
505,239,3.7891324000754154
505,240,4.163835124228937
505,241,3.9926146988305327
505,243,4.015541977595781
505,246,4.158134400536602
505,247,4.169590008251772
505,248,3.8748815524256237
505,251,4.0746005246251675
505,252,3.831386924265313
505,254,3.984780123265021
505,256,3.933610658289348
505,257,4.194123248910913
505,258,3.9947135414018846
505,261,3.970621246531061
505,262,4.020285293585321
505,266,4.169016888994445
505,267,3.896113578281946
505,270,4.023704194710703
505,272,4.166439141386814
505,274,3.8301214541417385
505,275,3.9157105514965957
505,276,3.8394237069761266
505,277,4.143080319869158
505,278,3.7507016251620575
505,280,4.093173387931451
505,281,4.0030729439394035
505,282,4.132775591933154
505,283,3.9732257771427744
505,287,3.9165579408181848
505,289,3.90706655316622
505,290,4.137862875220052
505,294,3.8566400200485647
505,295,3.740601769182261
505,296,4.254464667193266
505,300,4.0379639374095335
505,303,4.073686166011884
505,304,3.8652086689245486
505,312,3.760853175101774
505,313,4.094594091252724
505,314,4.14219077358459
505,315,4.155605108463345
505,316,3.9552594994234296
505,317,4.047142144335279
505,318,4.148909419380808
505,319,4.208285557772601
505,320,4.163491344046115
505,322,4.083835610775796
505,330,4.211383090928557
505,331,4.057569274736166
505,332,4.096675117164509
505,334,4.1151235313219585
505,337,4.00536181225528
505,338,4.0184485812251864
505,339,3.775390940932565
505,340,4.08990811666604
505,383,3.9146409290660857
505,384,4.124392126759255
505,385,4.105535280309254
505,386,3.9802994101187776
505,387,3.957457704133975
505,391,4.030864462856953
505,393,3.950692605552063
505,408,3.9715215485554594
505,409,4.036696035794313
505,410,3.944408000865333
505,412,3.994826107428194
505,413,3.977342402241879
505,414,3.8280863323040917
505,415,4.0147511548150945
505,416,3.9318485237629166
505,417,3.916557940818184
505,419,3.840654321188142
505,421,4.137486080060051
505,423,4.06743275515121
505,424,4.062871667494724
505,425,4.15067385044596
505,426,4.223382980881675
505,427,4.059701440743397
505,428,4.027044367245525
505,429,3.8159157373944543
505,431,4.071833552854217
505,432,3.909391373809223
505,433,3.863895691801775
505,434,4.069652969942428
505,435,3.7912009495348706
505,436,4.32193847444311
505,438,3.951935509303264
505,440,3.837165833472543
505,442,3.9247570051437974
505,444,3.7761537653324337
505,445,3.8534378478394005
505,448,3.9988689058341502
505,449,3.8658737066285007
505,451,4.008768019174665
505,452,4.1151235313219585
505,453,3.8195123871874106
505,454,4.242972642095311
505,455,4.053866922440482
505,456,4.214374194140824
505,457,4.195238928866017
505,458,3.9950266535747567
505,459,4.176137207008952
505,460,3.8708934194831235
505,461,4.074748796027798
505,464,3.9825345405493344
505,466,3.8833374888835084
505,467,3.8693143963126286
505,469,4.052382548116398
505,471,3.83750309840453
505,472,3.9855263781445327
505,474,4.114374455046211
505,475,4.050158248697765
505,478,3.9681984893123254
505,479,4.108733573944749
505,480,4.1947261002371095
505,481,4.133580647727238
505,482,4.1435422762862215
505,484,4.110373745395695
505,485,3.944024807887642
505,486,3.699106582921373
505,487,3.7555929237380568
505,488,4.069615324313308
505,489,3.7725779955561447
505,490,4.072035314658028
505,491,4.034544213281064
505,492,3.870706751894641
505,493,4.000304675786
505,494,4.148920839408468
505,497,3.82043831632751
505,499,3.752552385223773
505,500,3.95613463631234
505,501,4.228993536833855
505,502,4.070073754931143
505,505,3.8554389448410955
505,506,4.144610713635253
505,507,4.1527295393135155
505,508,4.150546652150182
505,509,4.08859104513492
505,510,4.015002951610131
505,511,3.9905123586072384
505,512,4.191471673220755
505,513,3.9700393141615558
505,514,4.000624648445438
505,515,4.0685403155825535
505,516,3.925159982326551
505,519,4.056470849363282
505,520,3.906564774487199
505,521,4.144638641835831
505,522,4.156526001711519
505,523,4.039462758547265
505,527,4.354167469348074
505,528,3.953848132547932
505,529,3.898138926859882
505,531,4.084288553811189
505,532,4.175531304175831
505,533,4.0305631536068045
505,534,4.040249629682414
505,535,3.9963461128895
505,537,4.105535280309254
505,538,3.9492913941521417
505,539,3.8792525737256116
505,540,4.1448329661922285
505,541,4.233609710447626
505,543,4.091780153591635
505,544,4.068232869484259
505,546,3.968429233870592
505,547,4.115347200408985
505,548,4.159327095780358
505,550,3.840978172575454
505,551,4.20889132300467
505,552,3.933583996641107
505,553,3.902619575664494
505,555,4.189496396466902
505,556,3.8284775867172187
505,558,4.172208345101271
505,562,3.902663056802512
505,563,4.030133975765191
505,564,3.8892279505276877
505,568,3.8665653642050337
505,569,3.939520316912603
505,574,4.037344295877358
505,575,3.952141581570615
505,577,4.104447933123068
505,580,4.1699890303537455
505,585,3.8370496133031993
505,586,4.004276258547962
505,587,4.076739582072552
505,589,4.02737364834247
505,590,4.2404566604941625
505,592,4.189653354727914
505,594,4.31062692303122
505,595,4.267772013147815
505,596,4.331916735092186
505,597,3.9381431495704544
505,599,4.443287237993153
505,600,3.9661794426169896
505,602,3.940701988740938
505,606,4.118071596855325
505,608,4.205267477887948
505,609,4.117284134959151
505,610,4.197350858708242
505,611,4.122272942299057
505,612,3.9811151211256623
505,613,4.055450641206415
505,618,3.7738608634493898
505,627,4.164089418387132
505,628,4.330496678735924
505,633,3.8593651754995904
505,634,3.7076605045145437
505,635,3.8701603726068594
505,637,3.8847018146521086
505,638,3.6353293849028323
505,639,4.08388645602076
505,640,4.315740146276395
505,647,4.138173919532676
505,648,4.192331749511915
505,653,4.122510721726732
505,656,3.8189609375003335
505,661,4.282051022883618
505,662,4.286957112480761
505,663,3.7016608331347127
505,665,3.915148781325221
505,671,3.9033346616542506
505,673,3.948305533962465
505,674,3.959346366370007
505,678,4.291039734022396
505,685,3.928238183276287
505,688,3.9194488939966368
505,691,3.8999797553865347
505,694,4.0226213270965046
505,695,4.263615745073102
505,697,4.160096316521189
505,698,3.9699638147966043
505,700,3.733996495826534
505,703,4.074376955974488
505,704,4.09490399889533
505,708,3.8985734789482187
505,709,4.074670890052213
505,710,3.828086332304093
505,711,4.126843481999341
505,714,4.066236134009592
505,719,3.78531778940888
505,724,4.126338852428491
505,726,3.9857107475714493
505,728,3.893478792104577
505,731,4.219683874442453
505,733,4.181150833175291
505,736,4.131536029221995
505,737,3.6437878222968894
505,742,4.311328125408909
505,743,3.828086332304093
505,747,3.7549271247421103
505,748,4.152767357124586
505,759,3.9407019887409365
505,760,4.143471289725924
505,761,3.8715275410480023
505,762,4.094053567878195
505,764,4.070135584643056
505,765,3.9103133071224137
505,766,4.069804050294107
505,773,4.284373059052206
505,775,4.458124821856281
505,778,4.193719282942549
505,779,4.1613299102221095
505,781,4.159940172640398
505,782,4.2674721676528415
505,783,4.262155922981488
505,784,4.121069991813839
505,785,3.974562289451916
505,788,3.9446975182551625
505,795,4.057569274736166
505,798,4.145323977193082
505,799,4.20853537729552
505,800,4.09631669359007
505,801,3.870873129349263
505,803,3.972693871492511
505,804,3.9073824854794967
505,805,4.263256847955987
505,806,4.10561579217319
505,810,3.9604100322187445
505,828,3.9894065382610635
505,829,4.034185558530916
505,830,3.90256163777298
505,832,4.1810407688867715
505,833,3.7123246692962986
505,835,3.8916895133308973
505,836,4.142027046559819
505,837,3.9574411405979926
505,839,4.0941044384022325
505,840,3.858763537604574
505,848,4.176873170955717
505,849,4.083399161655755
505,851,4.077054378433898
505,852,3.9882922418685682
505,858,4.483281944907366
505,866,4.199074769925986
505,867,3.9658225088335013
505,869,4.246182321449333
505,879,4.2383991546244
505,880,4.179562956224065
505,881,3.942057537465673
505,882,4.166826734040913
505,885,4.140049736127153
505,886,3.9393074396311194
505,892,4.000493088895988
505,893,4.0357014375463045
505,897,4.1234624848715855
505,898,4.140302462732061
505,899,4.1602804122038926
505,900,4.335262349636268
505,901,3.95768920734655
505,902,4.297658593283297
505,903,4.432559429051959
505,904,4.541514154362511
505,905,4.23391617029492
505,906,4.501731663491837
505,907,3.9890543382959267
505,908,4.267128352208826
505,909,4.133350445430636
505,910,3.9807297711203637
505,911,4.2843131201182665
505,912,4.5533708818715475
505,913,4.434942499127483
505,914,4.2904391734284575
505,916,4.166269217415839
505,917,4.440005144938402
505,918,4.331473077006149
505,919,4.389730394065301
505,920,4.437339851576229
505,921,3.762082996623321
505,923,4.249263389402438
505,924,4.380377801593946
505,926,4.473699818222113
505,927,3.954320343749857
505,928,4.41792731412091
505,929,4.371418314125693
505,930,4.565967298435314
505,931,4.401166802342739
505,932,4.253091152402178
505,933,4.323755232139665
505,934,3.9741772448477004
505,935,4.04264579043326
505,936,3.9597316108898415
505,937,3.773935295239583
505,938,4.426819018479661
505,940,4.206872992338591
505,941,4.5496231942993
505,942,4.499360756816566
505,943,4.41547586598854
505,944,4.35620793237082
505,945,4.221321750128545
505,946,4.073985885444252
505,948,4.394878699535484
505,949,4.363782746791616
505,951,4.088099169404785
505,952,3.9906513290796384
505,953,4.376710749440437
505,954,4.5511223069623545
505,955,4.072997405996348
505,956,4.340495918545896
505,959,4.419592812462879
505,961,4.187523685990567
505,963,4.441327952047205
505,965,4.347375939649766
505,969,4.0680201520388
505,970,4.043102046346163
505,971,4.216828508596474
505,973,4.03560849266559
505,976,4.414615805208304
505,979,4.074709577440559
505,982,4.272424602375909
505,984,3.9874306028138267
505,986,4.036402201351369
505,987,4.097104009838957
505,988,3.9065434179755067
505,990,4.07404249895176
505,991,4.035363006515299
505,994,3.969536343850638
505,996,4.155536183676816
505,998,3.943765080078487
505,999,3.9537513028133184
505,1003,4.259278918952846
505,1004,4.172113227612804
505,1005,4.004298053402584
505,1006,4.151005684939075
505,1010,4.205198461128724
505,1011,4.143969262976764
505,1012,4.402370747331654
505,1013,4.156636360350563
505,1014,4.188729950333502
505,1015,4.107966307296049
505,1016,4.119948998203528
505,1017,4.379174522744728
505,1018,4.191072466610026
505,1020,3.790423993617856
505,1021,4.011160942637945
505,1023,4.265485860923826
505,1024,4.322114264273295
505,1025,4.250249346818137
505,1027,3.9975997998377526
505,1028,4.328913184841857
505,1030,4.342753466378385
505,1031,4.481773546036121
505,1032,4.2999826942617165
505,1034,4.190458670340919
505,1035,4.571440382509355
505,1036,4.285454475648932
505,1037,4.224815547645329
505,1040,4.2158883523560515
505,1041,4.346737910585469
505,1042,4.150456729513882
505,1043,4.104715635117435
505,1046,4.163872293007113
505,1049,3.972471986659826
505,1050,4.162235707823771
505,1051,4.134728624885886
505,1053,4.09643516886238
505,1054,4.092250829477654
505,1055,4.234709315123337
505,1056,4.177464536548364
505,1057,3.996674610575262
505,1060,4.020781463034295
505,1064,4.105033448238018
505,1066,4.02953933045272
505,1068,4.594536311667324
505,1073,4.243729559735712
505,1076,4.495584181154142
505,1077,3.851289125992578
505,1078,3.791540894496816
505,1079,3.9450724748528123
505,1080,4.03321359343542
505,1082,4.3629836945076095
505,1083,4.019896141827219
505,1084,4.386745158514663
505,1085,4.169237808230149
505,1086,4.467517458193613
505,1088,4.207333207848033
505,1089,4.264864514149374
505,1090,4.297120432785966
505,1091,3.862592919767325
505,1092,4.2288636678289055
505,1093,4.1392658689589075
505,1094,4.386706131250198
505,1095,4.043897552062711
505,1096,4.228509662227273
505,1097,4.251363256761604
505,1099,4.37617974702602
505,1100,4.1200951975949796
505,1101,4.116081239293861
505,1103,4.298255660041503
505,1104,4.445959905739381
505,1105,4.035362354716821
505,1112,3.936597778249026
505,1114,4.078127260651861
505,1119,4.031719001108734
505,1120,4.000039685066088
505,1124,4.24917390051522
505,1125,4.006967231749359
505,1126,4.007796852492119
505,1127,4.223767236813576
505,1128,4.347756271406699
505,1129,4.126532913011884
505,1131,4.252598068480649
505,1135,3.908759751690875
505,1136,3.992912307879119
505,1140,4.095422531894884
505,1144,3.9407019887409374
505,1147,3.82847758671722
505,1162,4.133985365054309
505,1167,3.81113497871593
505,1171,4.093885745901958
505,1175,4.128646071462103
505,1178,4.4341456789057885
505,1179,4.169441484644802
505,1180,3.8386656878138488
505,1183,4.116967986929186
505,1184,4.007534804499399
505,1185,4.1528916664859725
505,1187,4.149805618593441
505,1188,3.9540295227343893
505,1189,4.349166703392701
505,1191,4.129189032292225
505,1192,4.167160908077513
505,1193,4.50615294493866
505,1197,4.151842758621391
505,1199,4.1478693149755745
505,1200,4.176893269722582
505,1203,4.427899688866011
505,1204,4.3423877202725585
505,1206,4.376782347700336
505,1207,4.453144573689885
505,1208,4.243825869005593
505,1212,4.471371710920533
505,1213,4.168278495247287
505,1214,4.459962282972556
505,1217,4.284268469827328
505,1219,4.50476755621869
505,1220,4.059725352367899
505,1222,4.165371127610615
505,1224,4.103047837291932
505,1225,4.394859250984461
505,1227,4.214031996819557
505,1228,4.1909473277319735
505,1230,4.201912825019797
505,1231,4.236712306476053
505,1232,4.159720123528772
505,1234,4.21852455132474
505,1236,3.988037718376998
505,1238,3.7822088371070084
505,1240,4.169223846795066
505,1242,4.131644236138288
505,1244,4.142706074506268
505,1245,4.243878547189043
505,1246,3.992294717732993
505,1247,4.242900469597072
505,1248,4.550326438166416
505,1250,4.451256583863812
505,1252,4.4556758990275895
505,1253,4.503142144047431
505,1254,4.2991934964758975
505,1255,4.125098535092986
505,1256,4.191163478957377
505,1258,4.321331692659704
505,1262,4.081343067825163
505,1263,4.65966457945634
505,1264,4.244608464498087
505,1265,4.078744860495109
505,1266,4.219071365269224
505,1267,4.516946320702679
505,1268,3.9396967519777206
505,1269,4.168725174026856
505,1270,3.968505053452144
505,1271,4.023802974831832
505,1272,4.633663907917307
505,1274,4.0934086937217025
505,1275,4.184557017535698
505,1276,4.503143949179095
505,1277,3.9416404593091414
505,1278,4.234300569872867
505,1279,4.016239657629144
505,1281,4.192869393808673
505,1282,4.378165176150729
505,1283,4.375619616242502
505,1285,3.9075892654239417
505,1286,4.183644715611398
505,1287,4.289409198163668
505,1288,4.070958762531007
505,1290,4.002485680708509
505,1291,4.010208218374791
505,1292,4.2688774323078675
505,1293,4.343755755580484
505,1295,4.161793884270055
505,1297,3.878088417719593
505,1299,4.1714976804837525
505,1301,4.157360096471037
505,1302,4.256950991203905
505,1303,4.223837699403114
505,1304,4.2037054678483745
505,1307,3.816955026424363
505,1310,3.9407019887409374
505,1321,4.274053443426305
505,1323,4.300349867732988
505,1326,4.301310860696637
505,1327,4.387304786229733
505,1328,4.251936609915319
505,1330,4.100705431781572
505,1331,4.264645241061969
505,1333,4.531365521962263
505,1334,4.371305340202933
505,1335,4.2436217855779494
505,1336,4.206026996745643
505,1341,4.396638530370829
505,1342,4.308630067036404
505,1343,4.278830297445339
505,1344,4.425805383677098
505,1345,4.232805562054864
505,1346,4.253463381127547
505,1347,4.166969731425451
505,1350,4.538872020261565
505,1353,3.9269597532998297
505,1354,4.247868927402174
505,1355,4.2658239958520525
505,1356,4.099103117996571
505,1357,4.3503724960721595
505,1358,4.191217387685705
505,1359,3.9959395202930637
505,1361,3.9407019887409382
505,1363,4.108238936771479
505,1365,4.284373059052206
505,1366,4.144042970089619
505,1367,4.12347994330744
505,1370,4.220191576500412
505,1371,4.19110659580931
505,1372,3.991288000325307
505,1373,4.0184969463164775
505,1374,4.164213568154871
505,1375,4.047464160950917
505,1376,3.9219283754240104
505,1377,4.067116643319597
505,1378,3.9057655925505177
505,1379,4.017320209130146
505,1380,4.053975422345654
505,1381,3.8851652546385096
505,1382,4.114908860712365
505,1387,4.387688108853003
505,1388,4.529105156754827
505,1389,4.252062303370966
505,1390,3.8660032159909226
505,1391,3.8828072678472463
505,1392,4.038077725259105
505,1394,3.9480898484831264
505,1395,3.9238341189336685
505,1396,4.056472497364162
505,1397,4.0947286970540056
505,1398,3.9439471737605594
505,1399,4.137860307012488
505,1401,4.0528350113231895
505,1405,3.9296937391427735
505,1406,4.254447448280374
505,1407,4.101453154032616
505,1408,4.105367037052496
505,1409,3.8350467007462323
505,1411,4.088990141936638
505,1412,4.107908107308491
505,1413,4.095422531894884
505,1414,3.856932023636542
505,1416,4.147893996544447
505,1417,3.94517327172202
505,1419,4.154941540859078
505,1422,4.157834147968062
505,1423,4.472428805056876
505,1425,3.8628158272926982
505,1426,3.955559931362388
505,1427,4.127448243565393
505,1428,4.012891441639571
505,1431,3.867198414105908
505,1432,4.097449207352213
505,1437,3.992117647155085
505,1438,4.178517217281881
505,1439,3.915459221590123
505,1440,3.7622469830593825
505,1441,3.7089127760239196
505,1442,4.174535567845145
505,1445,3.649747725117427
505,1447,4.078235264235461
505,1449,3.8280863323040926
505,1453,3.860214255926864
505,1454,3.7666998482744454
505,1456,3.791992765288092
505,1457,3.9284657202810593
505,1458,4.048751813345814
505,1459,4.192261667107301
505,1460,4.017689118133282
505,1464,4.164987054551406
505,1465,4.108916438906444
505,1466,4.157362413392307
505,1468,3.7959684588940497
505,1475,4.319132208824748
505,1476,3.979815870618339
505,1477,3.8485990000027814
505,1479,4.097626235587571
505,1480,4.462128535390928
505,1483,4.275581782532741
505,1484,3.9861068341147154
505,1485,3.9296832907100043
505,1487,4.20722553787516
505,1488,4.193583549669454
505,1489,4.085571099373457
505,1496,4.032945721749094
505,1498,4.184294291546069
505,1500,3.9792959270953348
505,1502,4.247641625108326
505,1503,3.9969316176168554
505,1507,4.371815848087093
505,1513,3.8379801250188974
505,1515,4.199898093247456
505,1516,3.8481625494797123
505,1517,3.9859038927659216
505,1518,4.191425901691091
505,1519,4.115123531321959
505,1526,3.815915737394455
505,1527,3.9856846638569348
505,1541,3.8343101429530706
505,1542,3.9821540207176582
505,1544,4.189318105250535
505,1545,4.284373059052206
505,1546,4.054089869478033
505,1547,4.116174584940602
505,1551,4.077439297264567
505,1554,4.03505403072473
505,1556,4.18018677304043
505,1562,4.137575039944133
505,1565,3.963349693855347
505,1566,4.131543604318975
505,1569,3.8409781725754546
505,1573,4.114627011697106
505,1581,3.8753787917734175
505,1582,4.008595303611974
505,1583,4.173298862962577
505,1585,3.77832117806922
505,1586,4.025635171366477
505,1587,4.20706877016592
505,1588,3.9667284487583934
505,1589,4.247788009254128
505,1590,4.236769393698808
505,1591,3.9614104713760776
505,1592,3.965599240420122
505,1593,3.8665910229883833
505,1594,4.040589941679262
505,1597,4.174365790646986
505,1599,3.9477192532976653
505,1600,4.092704396199519
505,1601,3.958503605905906
505,1602,3.8847018146521095
505,1603,4.186140026371969
505,1605,4.0088577642684315
505,1606,4.0728274319871165
505,1608,4.122859810276841
505,1610,4.189065882573451
505,1611,4.172752586232494
505,1613,4.127129756758443
505,1614,3.7931698441354715
505,1615,4.172298860892124
505,1616,4.087010043515871
505,1617,4.399734665634534
505,1619,4.085482153604448
505,1620,4.230884330099707
505,1621,4.191330312743954
505,1624,4.147984392831821
505,1625,4.319237284826096
505,1626,4.181080927473864
505,1627,4.196253985658181
505,1631,4.136580751432314
505,1633,4.156085925314165
505,1635,4.154788292487119
505,1639,3.9412286711484175
505,1641,4.160729280499372
505,1644,4.237428478634718
505,1645,4.261491147995987
505,1647,4.28272925824807
505,1648,4.104494090218224
505,1650,4.030886101503128
505,1652,3.940701988740937
505,1653,4.168866433140778
505,1654,4.075917408833476
505,1656,4.089699366286165
505,1658,4.285248830969977
505,1659,3.991991981753032
505,1660,4.202547771425774
505,1661,4.191150777741686
505,1662,4.08796010356635
505,1663,3.8003098251609537
505,1665,4.061710901601917
505,1667,4.114720998248071
505,1670,4.251268441112746
505,1672,4.070194916082725
505,1673,4.102723672160549
505,1674,4.326858636630022
505,1675,4.274191168234907
505,1676,4.054024789547618
505,1677,3.9851132857868845
505,1678,4.098042769333024
505,1679,3.8441888474690136
505,1680,4.136660169296019
505,1681,3.998801588806171
505,1682,4.052216275022142
505,1683,4.224250882898024
505,1686,4.199119286271321
505,1687,4.045270599855223
505,1688,4.1889331616228445
505,1689,4.052197108107983
505,1693,4.125970502851462
505,1694,4.097199629749826
505,1695,4.309709181977307
505,1699,3.98749787697445
505,1701,4.023813532735016
505,1702,3.9737324968754817
505,1703,3.95324997412139
505,1704,4.064196707484643
505,1707,4.014871244787914
505,1711,4.1642379058459165
505,1717,4.1694810731241425
505,1719,4.123420556219126
505,1721,4.226104909222818
505,1722,4.110394929459825
505,1727,4.07526094792117
505,1729,4.27082807858154
505,1730,4.130235921645824
505,1731,3.966698938839465
505,1732,4.086923993303521
505,1733,4.049118239811905
505,1735,4.19677172440377
505,1746,3.9142473463315435
505,1747,3.9343891504962065
505,1748,4.165275563271092
505,1752,4.099668246772806
505,1753,3.761774982921012
505,1754,4.19405101225266
505,1760,4.175409438530326
505,1762,4.217218756529346
505,1769,4.149027187670643
505,1770,4.2567724296842
505,1772,3.995431863182764
505,1777,3.78982689944894
505,1783,4.255335610230741
505,1784,3.949017219181872
505,1785,4.206895537370931
505,1791,4.208566351279692
505,1792,4.1715943665935065
505,1794,3.9463974830388207
505,1797,3.940701988740938
505,1798,4.117227685741144
505,1799,4.135117385440939
505,1801,3.934089072528548
505,1804,3.8501861376382274
505,1810,4.079560903915443
505,1821,3.88123206366239
505,1824,3.9942365352522247
505,1825,3.962546129732757
505,1826,4.154173859605314
505,1827,3.8111349787159297
505,1829,3.9265220021303997
505,1831,3.9992394460575698
505,1833,4.205879298767541
505,1834,4.271242092657859
505,1835,4.130768321971958
505,1836,3.9303606019033595
505,1837,3.9133664077209263
505,1839,3.8412943130253905
505,1840,4.071159278242046
505,1841,4.189548745328953
505,1845,4.055690190251487
505,1848,4.010174689547909
505,1855,3.8365169801382537
505,1856,3.940701988740937
505,1862,4.157623521220222
505,1863,3.8859582774825276
505,1866,3.818407625805059
505,1867,3.977946485220703
505,1875,3.897354239715132
505,1876,4.138205562933885
505,1881,4.164837951034942
505,1882,4.121161767641683
505,1883,4.011439487933442
505,1884,4.05276062445473
505,1887,3.8322352314891117
505,1888,3.971259600336233
505,1889,4.356720298911516
505,1892,4.230234867644659
505,1895,3.7930151786096538
505,1897,4.098457982925674
505,1904,3.9877793401046517
505,1906,3.833977868858967
505,1907,4.066371659819844
505,1910,3.986543087850632
505,1911,3.943742985660635
505,1912,4.2127810920550175
505,1913,4.379423418629393
505,1914,4.089244419949267
505,1917,4.040162732178909
505,1918,4.073559805901603
505,1919,3.9050182301377387
505,1920,3.9962477874914724
505,1923,3.9300858692601377
505,1924,4.395506464032369
505,1926,4.149196454768691
505,1927,4.44246709704335
505,1928,4.36795891191972
505,1929,4.416620985748767
505,1931,4.182454533950623
505,1932,4.22229556278793
505,1933,4.393663020509746
505,1934,3.9368254990377287
505,1936,4.490395588781594
505,1937,4.246456079572412
505,1938,4.371143392490445
505,1939,4.563045701830275
505,1940,4.472516186571365
505,1941,4.364631023665112
505,1942,4.495562692765276
505,1944,4.4778519425033005
505,1945,4.458127909150265
505,1946,4.364012627688332
505,1947,4.3437165826035935
505,1948,4.061534567826858
505,1949,4.403347978454162
505,1950,4.528552545534147
505,1951,4.485224866865398
505,1952,4.542491696939381
505,1953,4.479274275787605
505,1954,4.312556079449899
505,1955,4.4401012014875265
505,1956,4.294199816734022
505,1957,4.352819341240991
505,1958,4.084689927696603
505,1959,4.264086622984149
505,1960,4.368767598545386
505,1961,4.079272694470204
505,1962,4.240197350633299
505,1964,4.444134704656064
505,1965,4.060622133682661
505,1966,3.8684079377143084
505,1967,4.22076328689511
505,1968,4.056662616925921
505,1970,4.041098358968275
505,1971,4.028297048995546
505,1972,3.924851642766217
505,1974,4.187133412834209
505,1975,4.127300286513118
505,1979,4.1462122440281295
505,1980,4.208154753732591
505,1981,4.141189749215756
505,1982,4.391986234314526
505,1983,4.202126153080813
505,1984,4.237813697138542
505,1985,4.183561531118123
505,1987,4.158430351779407
505,1991,4.1823185438282255
505,1992,4.190187066794793
505,1993,4.151339812889864
505,1994,4.306025564430289
505,1995,4.323666424547367
505,1996,4.323666424547368
505,1997,4.52267203878841
505,1998,4.353250130258807
505,1999,4.23823375106487
505,2000,4.021156919010112
505,2001,4.024299434575623
505,2002,4.061999053178646
505,2003,4.0938274786044015
505,2004,4.0973728530794
505,2005,4.061381518248421
505,2009,4.284501609394298
505,2010,4.176927461481713
505,2011,3.9143685833700346
505,2012,3.892393171780223
505,2013,4.22633750676221
505,2016,4.115409772583174
505,2017,4.395384770293305
