userId,movieId,rating
98,543,4.005571800556098
98,544,3.712668031348612
98,546,3.6000122106979195
98,547,3.643126784091491
98,548,3.841192793437844
98,550,4.028825934934948
98,551,3.813241300388387
98,552,3.8129719580314276
98,553,3.822831522809506
98,555,3.9005153710999845
98,556,4.361921156385451
98,558,3.5806260397873375
98,562,4.0254506227382185
98,563,3.830724343182009
98,564,3.910222309175709
98,568,3.9692825524264377
98,569,3.947815495700389
98,574,4.085332917680075
98,575,3.9917514185913854
98,577,3.7830912838308373
98,580,3.9793768048518077
98,585,4.113092452249046
98,586,3.8415853089891354
98,587,3.893403369118608
98,589,3.46231641362868
98,590,3.780594295509214
98,592,3.7248260523501373
98,594,3.8905605706263
98,595,3.9107303187505353
98,596,3.8405468679906405
98,597,3.876851852255657
98,599,3.7318600617269513
98,600,3.7883573876378502
98,602,4.361921156385451
98,606,3.9460540272377544
98,609,3.671635354384852
98,610,3.7244116814284105
98,611,3.7465081565231713
98,612,4.098793537869045
98,613,3.944061369693391
98,618,4.083873765621157
98,627,4.031002496419339
98,628,4.121281065643634
98,633,4.031477396658261
98,634,3.9088276240837976
98,635,3.9849039121881455
98,637,4.004544202197083
98,638,3.877279373255112
98,639,3.9630766195650686
98,640,4.025447911740101
98,647,3.8908472636080167
98,648,3.6986739063379286
98,653,3.5779387988009113
98,656,3.996647504133303
98,661,3.7565504306257314
98,662,3.908962701940484
98,663,4.078177816327399
98,665,3.9663503257128774
98,671,3.84224003584352
98,673,3.7424978512322866
98,674,3.7412074282896755
98,678,3.9630637449991686
98,685,4.080952043642175
98,688,3.7203937115392423
98,691,4.0198651953439235
98,694,3.813048224415991
98,695,4.276830267626192
98,697,3.9544094249434063
98,698,3.9514583812985715
98,700,4.010001011858106
98,703,3.9890567899449483
98,704,3.6711452421472166
98,708,3.9076922275752968
98,709,3.828641554463242
98,710,4.103343707262981
98,711,3.6901236320447977
98,714,3.8600534389929866
98,719,3.9242587165648377
98,724,3.7736661028534297
98,726,3.9912989179543077
98,728,4.009633380885467
98,731,4.110933567936579
98,733,3.794338225315897
98,736,3.7213011859123233
98,737,3.6189426359435903
98,742,4.13271780085666
98,743,4.1368621831090255
98,747,4.042835976936727
98,748,3.7892221877481727
98,759,4.361921156385451
98,760,3.928904074779478
98,761,3.648361932543417
98,762,4.15630233938411
98,764,3.9125518070668823
98,765,3.9693450614508405
98,766,4.087195188893441
98,773,3.8868797380314333
98,775,4.31600521191488
98,778,3.9594871086676333
98,779,3.8916540843909058
98,781,3.9661702431208745
98,782,4.063856734143215
98,783,3.985621650599803
98,784,4.017637363261597
98,785,4.113067873918002
98,788,3.784145523135553
98,795,4.013562095671752
98,798,3.771979471468988
98,799,3.881014956184204
98,800,4.058611358967322
98,801,3.981268875112094
98,803,3.9125416905401424
98,804,3.9736464315649056
98,805,3.949885965124663
98,806,4.037040893033494
98,810,3.8043342874604966
98,828,3.433038923227495
98,829,3.7150470699008307
98,830,4.0301983831206405
98,832,3.9651785783144033
98,833,3.94927301930013
98,835,3.971471470496651
98,836,3.692061577504611
98,837,3.909620855794631
98,839,3.686843859659263
98,840,3.9809139145092853
98,848,4.0195212546453725
98,849,3.5430018429651633
98,851,4.022994748132796
98,852,3.9577239680119884
98,866,4.004417963066232
98,867,3.9741863778668987
98,869,4.006942212663262
98,879,3.9525591869881915
98,880,3.80121732784153
98,881,3.9225550545987313
98,882,3.861378075105834
98,885,3.813675313404122
98,886,3.944044154301679
98,892,3.8954691687684813
98,893,4.1318599093596315
98,897,3.754716950486969
98,898,3.9945955991113977
98,899,3.976344000998822
98,900,3.845679743909459
98,901,3.895579456444098
98,902,3.9269472542627533
98,903,4.145257514453519
98,905,3.933801713559479
98,906,3.9865790317997987
98,907,3.892023929755542
98,908,3.8067753113077303
98,909,3.9620427367920783
98,910,4.040257494183009
98,911,4.015144744582839
98,912,3.8686004957831654
98,913,4.0959204360329595
98,914,3.779954493921332
98,916,3.9548805400993796
98,917,3.7946895605547764
98,918,3.985984720384644
98,919,3.642568393722041
98,920,3.8962990534015605
98,921,3.9609907294261726
98,923,4.130635466791346
98,924,3.850066513428174
98,926,3.8978257767828026
98,927,3.973122094578542
98,928,4.010233822620456
98,929,4.030079866008657
98,930,4.021832735616509
98,931,4.201507826520906
98,932,3.9233728381145445
98,933,4.213195120132968
98,934,4.04679480446891
98,935,3.9938171224581605
98,936,3.946461637638788
98,937,4.009747518010719
98,938,3.8520818420610623
98,940,3.601407517929641
98,941,3.887471583503209
98,942,4.235790502090057
98,943,3.8346109251998546
98,944,3.8177750009099585
98,945,3.9259422611990793
98,946,4.020884301974798
98,948,4.015265069763579
98,949,3.9278850861943093
98,951,3.9633416666694954
98,952,3.8140742618216037
98,953,3.820098170844225
98,954,3.976068517098567
98,955,3.843330965107697
98,956,3.888625959973726
98,959,3.8308140238915125
98,961,4.046159300559119
98,963,3.7674395891065364
98,965,3.950980058627898
98,968,3.9085781590756072
98,969,3.8613949581279075
98,970,3.793646783783992
98,971,4.0880333346261075
98,973,3.9480652132563234
98,976,4.062263657257213
98,979,3.937601917986269
98,982,3.8085549881625598
98,984,3.9717079711287284
98,986,3.870644170713595
98,987,3.901690868530023
98,988,4.023394188931149
98,990,3.6839155414348723
98,991,3.9572827408441653
98,994,4.010166524366251
98,996,3.8475687409239234
98,998,3.7906065041202877
98,999,4.326965771111927
98,1003,4.07103789140761
98,1004,3.8763440469839794
98,1005,3.805601065327142
98,1006,3.917674263025483
98,1010,3.909223813818305
98,1011,3.7460526648876025
98,1012,3.8863707067330475
98,1013,3.8718044328251513
98,1014,3.9026872219946953
98,1015,3.7442124651535234
98,1016,3.9316101637930387
98,1017,3.6711432398044264
98,1018,3.968732583325835
98,1020,3.978378383224994
98,1021,3.8157488351052438
98,1022,3.927894520928444
98,1023,3.9347747826582817
98,1024,3.942883526495039
98,1025,3.8933008118758328
98,1027,3.808130196494076
98,1028,3.783106960736514
98,1030,3.7155190110540643
98,1031,3.6048415829404212
98,1032,3.699333859826625
98,1033,3.9965475106536252
98,1034,4.0133903757858524
98,1035,3.9155811511770953
98,1037,3.7380273130285815
98,1040,3.9306708252126272
98,1041,3.9877770260530525
98,1042,3.7912001055877664
98,1043,3.978070217319703
98,1046,3.878971570586804
98,1049,3.7668466270132694
98,1050,3.945403577899265
98,1051,4.045037687777781
98,1053,3.9816566052205795
98,1054,4.064117782494326
98,1055,3.981807567859897
98,1056,4.029725852518658
98,1057,3.9243432460365204
98,1060,3.8749399431118867
98,1064,3.7644909329097933
98,1066,3.9250400504917247
98,1068,4.3255733869898725
98,1073,3.8580359128612476
98,1076,4.117056266566122
98,1077,3.8119546093837458
98,1078,4.009122180815674
98,1079,3.94368581897575
98,1080,3.9904819586444025
98,1082,3.9400966667717117
98,1083,4.007621047578775
98,1084,3.8430069372891973
98,1085,3.702190911540778
98,1086,4.028497867181534
98,1088,3.8951725704204536
98,1089,4.044254579461235
98,1090,3.89848322021906
98,1091,3.9185112583246444
98,1092,4.379463895816258
98,1093,4.032732130606772
98,1094,3.92316626127422
98,1095,3.908595060103312
98,1096,3.982136933917769
98,1097,3.7005079747378455
98,1099,3.715781480230452
98,1100,3.886812572168316
98,1101,3.775653675093829
98,1103,3.939209881680872
98,1104,3.9318942588539203
98,1105,4.305710543487254
98,1112,3.894029554462966
98,1114,3.9821418939517645
98,1119,3.9384237115356586
98,1120,4.00109702311698
98,1124,3.922535600564318
98,1125,3.846429582370262
98,1126,3.865061750109914
98,1127,3.5353802396722984
98,1128,4.133917896208511
98,1129,3.539158095837833
98,1131,3.979740337313674
98,1135,3.8774459893663105
98,1136,3.692604660232957
98,1140,4.019289819302549
98,1144,4.332470663751534
98,1147,4.267234022071263
98,1162,3.879199563914305
98,1167,4.072986600889856
98,1171,4.071334159025548
98,1175,3.89726058547443
98,1178,4.159771553326989
98,1179,4.186937337889623
98,1180,4.052083363651324
98,1183,3.9026379449351123
98,1184,3.998181616206521
98,1185,4.048158230836183
98,1187,4.079468024368024
98,1188,3.9888422565424886
98,1189,4.033387088628035
98,1191,4.14906557179858
98,1192,4.12219200030359
98,1199,3.731032426578089
98,1200,3.57311960430441
98,1203,4.104013020043946
98,1204,3.8387082768130854
98,1206,3.9110618373171695
98,1208,3.7790345885543983
98,1212,3.9962556263172866
98,1213,4.031452885552584
98,1215,3.6222620757760806
98,1217,3.6575147588917143
98,1220,3.8380106520567154
98,1222,4.075288344421293
98,1224,3.755262036767574
98,1225,3.809355212737454
98,1227,3.876052327048318
98,1228,3.9562018745874066
98,1230,4.022104689309032
98,1231,3.9505130278829026
98,1232,3.8994589825457213
98,1234,3.86658848203484
98,1236,3.941718487480837
98,1238,3.9874769305423587
98,1242,3.9273460141629744
98,1244,3.9880918572623063
98,1245,3.927879725497158
98,1246,3.8809906548618565
98,1247,3.9689047787421488
98,1248,4.175298474803934
98,1250,3.8820507091752776
98,1252,4.098291227789421
98,1253,3.912650135887797
98,1254,3.705731196020393
98,1255,3.696334097924631
98,1256,4.033306686242388
98,1262,3.662104522589138
98,1263,3.9018470026713956
98,1264,3.795703157283769
98,1265,3.8746435731088353
98,1266,3.95513053912293
98,1267,4.057422109244507
98,1268,3.9586228312306586
98,1269,4.050038377184733
98,1271,4.06542112342517
98,1272,3.961949390399337
98,1274,3.5362503537151184
98,1275,3.5875138551979218
98,1276,3.9986771006851702
98,1277,3.875139702000889
98,1278,3.864367329459684
98,1279,3.9325933164879325
98,1281,3.9160711095133673
98,1282,3.833335346159021
98,1283,4.025164914938428
98,1285,3.9351594973686628
98,1286,3.856206977971204
98,1287,3.71800798392553
98,1288,3.87402850603553
98,1290,3.7422276867246813
98,1291,3.467173061795147
98,1292,4.033422681704318
98,1293,3.852844011557611
98,1295,3.823421035589184
98,1297,3.7412212938118663
98,1299,3.8750379263759713
98,1301,3.787917175824971
98,1302,3.785868848717539
98,1303,3.753091702725492
98,1304,3.9096435576954023
98,1307,3.939131492061144
98,1310,4.372558054148419
98,1321,3.925440683473312
98,1323,3.721623424691526
98,1326,4.177262094749635
98,1327,4.053975189953556
98,1328,4.162074217811331
98,1330,4.033841632923646
98,1331,4.1673199367997436
98,1334,3.9194983000649373
98,1335,4.0054453343037695
98,1336,4.10978986433754
98,1341,4.277509967928132
98,1342,4.1473191788865655
98,1343,4.194332444871728
98,1344,4.072060804538433
98,1345,3.8518228035857076
98,1346,3.816032411786236
98,1347,3.8404904466345258
98,1350,4.003434036751964
98,1353,3.9454945605743332
98,1354,4.152215670424956
98,1355,4.164999723506054
98,1356,3.6570226796133594
98,1357,3.997274006762856
98,1358,4.0019647844643105
98,1359,3.8456386368924727
98,1361,4.305260001138611
98,1363,4.117913580617279
98,1365,3.890433798344673
98,1366,4.001687360416619
98,1367,3.717103447285804
98,1370,3.8423234403952287
98,1371,3.7218026798645707
98,1372,3.6206044071343637
98,1373,3.565473234279259
98,1374,3.614743924480639
98,1375,3.5289548011462255
98,1376,3.6230365830161
98,1377,3.6897201927184367
98,1378,3.7702357943497553
98,1379,3.7112316710093376
98,1380,3.8421425986182927
98,1381,3.7316497780279425
98,1382,3.7830435814456576
98,1387,3.6362913648473967
98,1388,3.633343739694413
98,1389,3.6192057573359304
98,1390,3.991640104663192
98,1391,3.6687001220626585
98,1392,3.9734633513877684
98,1394,3.799416765480219
98,1395,3.956163010334424
98,1396,3.826302248284178
98,1397,4.153871683122469
98,1398,4.038979899203516
98,1399,3.988804340645254
98,1401,4.124928758417421
98,1405,4.000560731697235
98,1406,4.020027817272476
98,1407,4.115271803949282
98,1408,3.7798118247789754
98,1409,3.832430510863037
98,1411,3.97570045984552
98,1412,4.061518783228483
98,1413,4.101063347062537
98,1414,4.036186899023937
98,1416,3.9913408796382517
98,1417,4.080096613441359
98,1419,3.7726858339062876
98,1422,3.9488650775589043
98,1423,3.9248984176155055
98,1425,3.988187723331888
98,1426,3.93142906753508
98,1427,3.8669306630723685
98,1428,3.9338633382760757
98,1431,3.898276978036435
98,1432,3.9294758629796838
98,1437,3.9853976811015612
98,1438,3.6548052651330294
98,1439,3.887043045884394
98,1440,4.030628210555809
98,1441,3.9227166841115078
98,1442,3.99863490349459
98,1445,3.977936725833026
98,1447,3.9960404828879144
98,1449,3.9964394952394704
98,1453,3.829695514019023
98,1454,3.9932871100162433
98,1456,3.901212248179119
98,1457,3.9211997963350673
98,1458,3.8964784313257677
98,1459,4.064511652421669
98,1460,4.012054861357921
98,1464,3.871348011722129
98,1465,3.775212838451855
98,1466,3.9304417507468568
98,1468,3.971503218274911
98,1475,3.872498580344088
98,1476,3.9401123793542276
98,1477,3.915545033527397
98,1479,3.7650011319829786
98,1480,3.890550231290007
98,1483,4.009413591053911
98,1484,3.9973436968685423
98,1485,3.9562067766739952
98,1487,4.041024885468454
98,1488,3.8437664034843055
98,1489,4.049801293249766
98,1496,3.869638689083028
98,1498,3.942258968652782
98,1500,4.071145024761969
98,1502,3.826163329265682
98,1503,4.002920681785187
98,1507,3.843679762241458
98,1513,4.035775739550658
98,1515,3.8614871654826572
98,1516,4.041719366208061
98,1517,3.7094018675042073
98,1518,3.9172091946646526
98,1519,3.8878224783423447
98,1526,3.9375381352022116
98,1527,3.704261279176006
98,1541,3.8639752406256873
98,1542,3.9411260498213307
98,1544,3.527358937725437
98,1545,3.890433798344672
98,1546,4.110251228955417
98,1547,3.900115825402139
98,1551,3.8415828867851074
98,1554,3.9824224487588697
98,1556,3.7445151408690673
98,1562,3.656416280860077
98,1565,4.026349765127297
98,1566,3.918033752313887
98,1569,3.967711121188616
98,1573,3.7739058983732363
98,1581,4.053450902565978
98,1582,3.8052248743464214
98,1583,3.8543344370153734
98,1585,3.983434833253758
98,1586,3.835596539352378
98,1587,3.534986086446625
98,1588,3.880067642220139
98,1589,3.902057503938079
98,1590,4.011817011429448
98,1591,3.619191989696488
98,1592,3.8922982552056764
98,1593,3.7993980504262885
98,1594,4.0194761708029745
98,1597,3.843186686669876
98,1599,3.6916851686675694
98,1600,3.9023513125807785
98,1601,3.985675245341838
98,1602,4.0430160228839895
98,1603,3.926087019888254
98,1605,3.6875118916873584
98,1606,3.6405137119235733
98,1608,3.784045614707892
98,1610,3.8001266785046206
98,1611,3.933077970086353
98,1613,4.06553446082355
98,1614,4.0827914692635385
98,1615,3.844350647225284
98,1616,3.843800839457565
98,1617,4.072037065054982
98,1619,3.7447525555237617
98,1620,4.16893038805027
98,1621,3.9859214903716995
98,1624,4.030174401644317
98,1625,4.098549355233892
98,1626,3.91413581871395
98,1627,4.2032699618233185
98,1631,3.845262801830915
98,1633,3.9412688594573018
98,1635,4.057225834806013
98,1639,3.9999292530014765
98,1641,3.9665823600701704
98,1644,4.165680833297477
98,1645,3.9464647849618437
98,1647,4.0149358884155815
98,1648,4.0518996637888485
98,1650,4.089391535491485
98,1652,4.297631277911582
98,1653,3.9501018122089624
98,1654,3.8081606292082184
98,1656,3.924308893526475
98,1658,4.001154332672214
98,1659,3.991666664880381
98,1660,4.094037916908203
98,1661,4.096003515410944
98,1662,3.9419479909102644
98,1663,4.066199833322345
98,1665,3.865093922357542
98,1667,3.782002049192932
98,1670,3.9018628984890467
98,1672,3.9792535864110223
98,1673,3.89239610201103
98,1674,3.900150438941153
98,1675,3.865941112148781
98,1676,3.7636748206594874
98,1677,3.958314338213959
98,1678,3.9726062084975653
98,1679,4.0270708790857235
98,1680,3.948881782314953
98,1681,3.494544382612951
98,1682,3.9290827951957965
98,1683,3.934887678015722
98,1686,4.1977391910092345
98,1687,3.7400598581070263
98,1688,3.8158848589973426
98,1689,3.9500362165750533
98,1693,3.8136228847893174
98,1694,4.047715545843354
98,1695,3.8940925332646055
98,1699,3.9668034835932815
98,1701,4.025252904163575
98,1702,3.79535822650169
98,1703,3.962245233466763
98,1707,3.89634491009159
98,1711,4.06511530970821
98,1717,3.970742866811427
98,1719,4.1258541100154895
98,1721,3.717759162635223
98,1722,3.6140153638657084
98,1727,4.026687224522938
98,1729,3.9860070441903868
98,1730,4.0704772852505124
98,1731,3.8406800106539687
98,1732,3.8966450114418856
98,1733,3.980859500962364
98,1735,3.8900875810576716
98,1746,4.076869964437958
98,1747,4.0148423668946585
98,1748,3.7630622940716516
98,1752,3.9147852368808946
98,1753,4.01282321321518
98,1754,3.8687942350738984
98,1760,3.9905026511043737
98,1762,3.8383275173915403
98,1769,3.8286973856736677
98,1770,4.00151462350382
98,1772,3.825792723699788
98,1777,3.923676700068498
98,1783,3.9993707413415516
98,1784,4.044262359985666
98,1785,4.042554983318592
98,1791,3.9416939438705585
98,1792,3.844274220668511
98,1794,3.943455143437214
98,1797,3.8545676603965906
98,1798,4.183042160039711
98,1799,4.086500456105858
98,1801,3.7632501791921094
98,1804,4.018298682261373
98,1810,4.01641302140108
98,1821,3.9797065002116647
98,1824,4.0988354856047895
98,1825,3.9778163172990992
98,1826,3.621543025616813
98,1827,4.091201316606599
98,1829,3.9049610219047457
98,1831,3.647162337943011
98,1833,3.8895421628252067
98,1834,3.9502239773429437
98,1835,3.7617541879502894
98,1836,3.9358460794937438
98,1837,3.8807027540621832
98,1839,4.0814724713186
98,1840,3.951417104307711
98,1841,4.0331595121686545
98,1845,4.079811895779558
98,1848,3.7773035284319088
98,1855,4.009959475216006
98,1856,4.332470663751532
98,1862,3.7830668444413322
98,1863,3.774049844282879
98,1866,3.9589507669193775
98,1867,3.5424510461975416
98,1875,4.090610114226097
98,1876,3.784730126547847
98,1881,3.7289526551292793
98,1882,3.700469939402576
98,1883,3.8898933883397797
98,1884,3.816085847409321
98,1887,3.849130481260365
98,1888,3.9527605279634517
98,1889,3.998176727668185
98,1892,3.8756061590302027
98,1895,3.8387930978749276
98,1897,4.015957948752041
98,1904,3.9434265443742085
98,1906,3.9955824328009295
98,1907,3.917805971298634
98,1910,4.0205676608697365
98,1911,4.092678670017649
98,1912,4.0494064521833435
98,1913,4.007214984835313
98,1914,3.9489420848305765
98,1917,3.7299345980872802
98,1918,3.8901655049587895
98,1919,3.912356435538801
98,1920,3.919146323312026
98,1923,3.971099665265908
98,1924,3.815912027528173
98,1926,3.8985549811301974
98,1927,3.8658293613339114
98,1928,3.8990725981998633
98,1929,3.882912519730143
98,1931,3.7308820266473863
98,1932,3.9418103290671618
98,1933,3.9696397554416256
98,1934,3.8999794799196237
98,1936,4.033849682187642
98,1937,3.9134864195982306
98,1938,3.9157497875019103
98,1939,4.0105259472148305
98,1940,3.8803141247647415
98,1941,3.7581694653393525
98,1942,3.999093150148262
98,1944,3.9970648218340057
98,1945,3.934698986320623
98,1946,3.940766245495863
98,1947,3.818608506845435
98,1948,3.724371450234728
98,1949,3.878361451893637
98,1950,3.9912630366930415
98,1951,3.752816372628539
98,1952,4.018662812480777
98,1953,3.848638684533999
98,1954,3.936244736384608
98,1955,3.970695346662837
98,1956,3.9944610237708655
98,1957,3.8322566543820766
98,1958,4.044930398651267
98,1959,3.786165575091979
98,1960,3.8467048708311746
98,1961,3.941748414442232
98,1962,3.8641924189300982
98,1964,4.0629473285658975
98,1965,3.7521626158130945
98,1966,3.964863705998211
98,1967,3.47772150112064
98,1968,3.832610658810221
98,1969,3.7321239691224206
98,1970,3.8316454469311414
98,1971,3.72182551967224
98,1972,3.6765805209039333
98,1974,3.9600163794969356
98,1975,3.7162465396466238
98,1979,3.841609690454462
98,1980,3.757869960069899
98,1981,3.6937184763719597
98,1982,4.06300609929772
98,1983,3.7299304895073484
98,1984,3.9992032556758503
98,1985,3.893379333937714
98,1987,4.193012305497815
98,1991,4.132495390583378
98,1992,3.837431803558171
98,1993,3.8480927258761293
98,1994,3.9715648632833473
98,1995,3.8893521279677294
98,1996,3.8660500308786925
98,1997,4.0875951940681805
98,1998,3.825866596777781
98,1999,4.30984687882467
98,2000,3.8555055266512936
98,2001,3.837706118795869
98,2002,3.8558549925448795
98,2003,3.7738904323812728
98,2004,3.8141472507886176
