userId,movieId,rating
286,445,3.5539406232523936
286,448,3.7194662162777847
286,449,3.614183809935142
286,451,3.7206168090200493
286,452,3.7658711399957285
286,453,3.5688013378957866
286,456,3.8268553660919036
286,457,3.803003414744132
286,458,3.725300013157164
286,459,3.726981002570003
286,460,3.6098424932250115
286,461,3.6978818296125966
286,464,3.691150668613672
286,466,3.5825469190345576
286,467,3.606182277868922
286,469,3.717955258834096
286,471,3.5361528978922294
286,472,3.6680357978047353
286,474,3.716669125015067
286,475,3.7234244978205373
286,478,3.679681561092421
286,479,3.7482490425140957
286,480,3.6831825312533586
286,481,3.8013125603500613
286,482,3.793119275007684
286,484,3.6937393438045327
286,485,3.5765684381811633
286,486,3.594345091418288
286,487,3.59914665659908
286,488,3.7108908598602874
286,489,3.627062635907163
286,490,3.8019139124095296
286,491,3.778273872452384
286,492,3.620878915875964
286,493,3.7919904328079688
286,494,3.6259920068127682
286,497,3.526495067628961
286,499,3.528303332909552
286,501,3.7365276070461824
286,502,3.638961762903631
286,505,3.7304033236904717
286,506,3.692727725336925
286,507,3.7856855698557283
286,510,3.7725086639036345
286,511,3.7590528046607172
286,512,3.733110847487244
286,513,3.5833498230266283
286,514,3.6273783621172377
286,515,3.6911523370118715
286,516,3.653090511208546
286,519,3.6765876769976336
286,520,3.568338976375336
286,521,3.7222662624260314
286,522,3.7910963767062635
286,523,3.751582104765645
286,528,3.676413055457248
286,529,3.744669975326126
286,531,3.740716629583593
286,532,3.704447708156657
286,533,3.7017502168103156
286,534,3.688828013463113
286,535,3.773907003048827
286,537,3.6944699102102216
286,538,3.7771950774046363
286,540,3.737045272452578
286,541,3.7318936134597407
286,543,3.6014073041620605
286,544,3.7127843075108933
286,546,3.6237155781222956
286,547,3.699163317526947
286,548,3.6799169703045784
286,550,3.546474549705385
286,551,3.7184059071156335
286,552,3.557136631778542
286,553,3.7573424569541594
286,555,3.7950999611096172
286,556,3.703839072075372
286,558,3.713829475356147
286,562,3.699449027655495
286,563,3.6562921101440815
286,564,3.631258266201674
286,568,3.6001650342047027
286,569,3.673116844168994
286,574,3.7004243879692007
286,575,3.5823043663984064
286,577,3.727964758949964
286,580,3.724288515085395
286,585,3.6200158811764873
286,586,3.5875107196261857
286,587,3.657654803298148
286,589,3.647207029942187
286,590,3.778636574915543
286,592,3.659831655573023
286,594,3.913073563330706
286,595,3.6364713748854975
286,596,3.905016531390612
286,599,3.7523339375291203
286,600,3.6654395165003724
286,602,3.7072804882842343
286,606,3.7404191397811735
286,608,3.7044949016577653
286,609,3.6454146013541298
286,610,3.61124492558264
286,611,3.6055771187763734
286,612,3.610887547619188
286,613,3.619810604817244
286,618,3.5397477261669534
286,627,3.7516165090738984
286,628,3.841034084396067
286,633,3.626795969923939
286,634,3.552821875638632
286,635,3.6501381190107316
286,637,3.596726894336056
286,638,3.5590518715511448
286,639,3.6940951242432205
286,640,3.770076818145085
286,647,3.7602437899923533
286,648,3.637343650580655
286,656,3.5963935568019885
286,661,3.6602742885828334
286,662,3.765954606601269
286,663,3.498472247509489
286,665,3.6738318729136297
286,671,3.5586438746659863
286,673,3.5830221300004017
286,674,3.431281384800459
286,678,3.789603111199147
286,685,3.7485135415089608
286,688,3.64146844206498
286,691,3.558911755788853
286,694,3.697060430732688
286,695,3.7414606145953657
286,697,3.683538592754384
286,698,3.772694866327403
286,700,3.620074704374902
286,703,3.6849704439591906
286,704,3.6455833422298767
286,708,3.5663911346361643
286,709,3.587287351447329
286,710,3.5417905216958157
286,711,3.67892482436503
286,714,3.7355121850359776
286,719,3.5722898789604107
286,724,3.7073607423684973
286,726,3.735325082095453
286,728,3.5110174687359117
286,731,3.7422325419844156
286,733,3.702366875543415
286,736,3.6508803346466316
286,737,3.614528050453588
286,742,3.743870325836864
286,743,3.56415712323848
286,747,3.556444408286988
286,748,3.6095976607957683
286,759,3.7072804882842347
286,760,3.90168923410973
286,761,3.682392434261232
286,762,3.616843121084513
286,764,3.7247180664238364
286,765,3.6181854896524603
286,766,3.7751251636721785
286,773,3.857560550782903
286,775,3.7630492356068426
286,779,3.656736723545819
286,781,3.6351495207560207
286,782,3.793367035586992
286,783,3.697402708180993
286,784,3.608219272816784
286,785,3.5076853262299994
286,788,3.59037473746192
286,795,3.7393160037831716
286,798,3.707755692279155
286,799,3.754968133758377
286,800,3.7228674213799198
286,801,3.588006735243894
286,803,3.614286785676353
286,804,3.52582561874696
286,805,3.8382854654924543
286,806,3.754081199159156
286,810,3.56504679000867
286,828,3.6699032809221537
286,829,3.5912659893382965
286,830,3.540003117605152
286,832,3.7718346939779765
286,833,3.4949929445889576
286,835,3.656776251453965
286,836,3.6397146278491666
286,837,3.587902666627436
286,839,3.6774300897902417
286,840,3.6009443640095906
286,848,3.7504819437008754
286,849,3.645217234131821
286,851,3.757213790810592
286,852,3.613628699206305
286,858,3.9460298957566122
286,866,3.7034222839995707
286,867,3.6219550283449493
286,869,3.7573226829221436
286,879,3.7235963300799177
286,880,3.678198865009568
286,881,3.616507797965697
286,882,3.7337850700637514
286,885,3.771248987479865
286,886,3.5485790059731337
286,892,3.5643709726615747
286,893,3.78956876257764
286,897,3.653212903137477
286,898,3.6087272132381325
286,899,3.458725801068256
286,900,3.5531061939679884
286,901,3.447153216832826
286,902,3.6753017085459523
286,903,3.7470876545761853
286,904,3.882364871436682
286,905,3.548170826344787
286,906,3.8875966194663842
286,907,3.2905157501670277
286,908,3.7085304535956154
286,909,3.617235199171491
286,910,3.4924060421513228
286,911,3.5755168259239345
286,912,3.6859282031198846
286,913,3.770248478375307
286,914,3.644092428516488
286,916,3.579299315526914
286,917,3.8460047551870407
286,918,3.767938314963281
286,919,3.7154013874096443
286,920,3.735240420347973
286,921,3.484008694020394
286,923,3.860330350627513
286,924,3.777833076881807
286,926,3.8329306562717993
286,927,3.55704111196582
286,928,3.693541723252315
286,929,3.8306787340462907
286,930,3.6852493123635446
286,931,3.7102893538893316
286,932,3.6483601858793424
286,933,3.6545110872468807
286,934,3.3730511108910664
286,935,3.4787340706141276
286,936,3.418819188882663
286,937,3.280144106217479
286,938,3.719770920310463
286,940,3.60747898936623
286,941,3.7658453840643564
286,942,3.8801771562399336
286,943,3.6370344969000654
286,944,3.7996786247646175
286,945,3.409907443270898
286,946,3.704622319941731
286,948,3.7432926063171785
286,949,3.799995309678255
286,951,3.469236569658828
286,952,3.5764540350359386
286,953,3.7222715319431376
286,954,3.763774847710446
286,955,3.4672730826794673
286,956,3.6417302366265774
286,959,3.8370373220250507
286,961,3.8220390520806986
286,963,3.6121065798035112
286,965,3.785458252683054
286,968,3.8537079244522254
286,969,3.485756816624813
286,970,3.5776974443675083
286,971,3.861547518305336
286,973,3.616294601402172
286,976,3.466268248265314
286,979,3.8427451301776467
286,982,3.7274706080822906
286,984,3.631667638137865
286,986,3.6858782878254344
286,987,3.6459389696152646
286,988,3.6702929488286413
286,990,3.699115242809162
286,991,3.7467377039774217
286,994,3.6666880924678935
286,996,3.7959727877292146
286,998,3.7263849968566825
286,999,3.69690689536661
286,1003,3.7795968580512715
286,1004,3.6594340790468447
286,1005,3.569598277609201
286,1006,3.7549640642739286
286,1010,3.463114798167752
286,1011,3.4582096145832906
286,1012,3.863539359869005
286,1013,3.425506710357031
286,1014,3.626629384773556
286,1015,3.75650088768241
286,1016,3.501932600638209
286,1017,3.709968105998228
286,1018,3.533980309246864
286,1020,3.630112348170536
286,1021,3.65070202779877
286,1022,3.7214886003532857
286,1023,3.998605328040593
286,1024,3.802894441044117
286,1025,3.673349523431393
286,1027,3.7004749198491687
286,1028,3.661762513505174
286,1030,3.724695876999478
286,1031,3.7569539712484894
286,1032,3.7310193444257447
286,1033,3.8202724829238144
286,1034,3.7312262284484325
286,1035,3.7134799027708
286,1037,3.709700900599705
286,1040,3.721839021789725
286,1041,3.761349994106523
286,1042,3.6988259126464738
286,1043,3.6665093772655553
286,1046,3.6139372229209648
286,1049,3.6719527686641715
286,1050,3.767488881762957
286,1051,3.7456922098957226
286,1053,3.6967875308316187
286,1054,3.738291444169321
286,1055,3.6915788981459583
286,1056,3.6684258656534405
286,1057,3.5345021539919927
286,1060,3.6547094483667513
286,1064,3.551916682375141
286,1066,3.256644128479863
286,1068,3.860053869673246
286,1073,3.5639920580762583
286,1076,3.8452400780592773
286,1077,3.4826600738018323
286,1078,3.4786513974789446
286,1079,3.569355278820021
286,1082,3.7757226295289117
286,1083,3.3952747102407725
286,1084,3.880639331517454
286,1085,3.71663893824443
286,1086,3.8894750717915896
286,1089,3.7999384936248073
286,1090,3.8759721496003174
286,1091,3.4957948509689616
286,1092,3.747400625053404
286,1093,3.800460632506158
286,1094,3.7405130887776408
286,1095,3.8020284822327706
286,1096,3.805880228931761
286,1099,3.879111129737255
286,1100,3.6909018126625357
286,1101,3.5916387895013484
286,1103,3.830527919735349
286,1104,3.8493284698751675
286,1105,3.681740679505993
286,1112,3.6646784836395008
286,1114,3.7606593218035442
286,1119,3.780415299350103
286,1120,3.7372528246142043
286,1124,3.7757695276562284
286,1125,3.5060721538273216
286,1126,3.6289557200941096
286,1127,3.5308423429687306
286,1128,3.7607411050461086
286,1129,3.659307367493767
286,1131,3.834551022791735
286,1135,3.416459356792055
286,1136,3.5684503204474387
286,1140,3.754903376617692
286,1144,3.6713027022704714
286,1147,3.6678419992633695
286,1162,3.603444527843197
286,1167,3.563168977780146
286,1171,3.5581161079381762
286,1175,3.556472573677701
286,1178,3.889081674606549
286,1179,3.782349149123673
286,1180,3.475408833105661
286,1184,3.632190591997367
286,1185,3.858522937404487
286,1187,3.7739237926177345
286,1188,3.538481410206102
286,1189,3.8484005810924287
286,1191,3.6895568912672165
286,1192,3.7406287577798008
286,1197,3.628435054304206
286,1199,3.764990188297984
286,1200,3.594857068107021
286,1203,3.9535204913899875
286,1204,3.7636120819119565
286,1206,3.7913129458692483
286,1207,3.873894245300224
286,1208,3.8229754627368013
286,1212,3.6860124417439146
286,1213,3.8357587283336616
286,1214,3.745439975969738
286,1215,3.570846730626121
286,1217,3.7936450695887367
286,1219,3.8886903663507466
286,1220,3.5373508131977927
286,1222,3.781953673656198
286,1224,3.6539594951346572
286,1225,3.880342038855026
286,1227,3.8906386792019565
286,1228,3.871854522903113
286,1230,3.6710681871904534
286,1231,3.8049969794398057
286,1232,3.7966839318237877
286,1234,3.6359992334343847
286,1236,3.61043253395799
286,1238,3.509196665683199
286,1240,3.6449929066868747
286,1242,3.7697923494438967
286,1244,3.6378998142688106
286,1245,3.78257032015378
286,1246,3.6999856448770294
286,1247,3.6219196587896474
286,1248,3.7947101844938644
286,1250,3.8687415643601315
286,1252,3.8518508954807653
286,1253,3.725550619855198
286,1254,3.8145809723592388
286,1255,3.682438240949985
286,1256,3.526203255190071
286,1262,3.799103996452687
286,1263,3.8422902935464913
286,1264,3.693172831763341
286,1265,3.6579567245930846
286,1266,3.7843362410955894
286,1267,3.870939181208713
286,1268,3.6356317111891094
286,1269,3.604130317562223
286,1270,3.5128743349721168
286,1271,3.6650264710637876
286,1272,3.917271782990965
286,1274,3.669020650899712
286,1275,3.635949498513481
286,1276,3.8509035918085046
286,1277,3.5045439001896312
286,1278,3.6319303612400864
286,1279,3.6786499348209785
286,1281,3.6738680104809434
286,1282,3.9553905212910645
286,1283,3.819047682076493
286,1285,3.5408840288562278
286,1286,3.56962195633896
286,1287,3.758385829030209
286,1288,3.639602437911181
286,1290,3.574504725802377
286,1291,3.5861887789838125
286,1292,3.7127057740373917
286,1293,3.7923323715842985
286,1295,3.7486451765821345
286,1297,3.5790871031564766
286,1299,3.8439170492667305
286,1301,3.697033002648614
286,1302,3.745287491247917
286,1303,3.7812826769119856
286,1304,3.765375276797322
286,1307,3.5309804226378585
286,1310,3.634515548600998
286,1321,3.6347873932206256
286,1323,3.7438226768364653
286,1326,3.9285663833695716
286,1327,3.912769816159112
286,1328,3.7941151734234837
286,1330,3.6759544745685053
286,1331,4.035135215368029
286,1334,3.689558649331899
286,1335,3.770188105689733
286,1336,3.717273490738176
286,1341,3.769847020858403
286,1342,3.793317193300747
286,1343,3.7375130908052285
286,1344,3.7957886764095035
286,1345,3.8095763404348975
286,1346,3.75561028524508
286,1347,3.827753949883022
286,1350,3.674606668218851
286,1353,3.6166028614198558
286,1354,3.7646870584243532
286,1355,3.749456532686466
286,1356,3.601896599379517
286,1357,3.8002952171560223
286,1358,3.7725350571904572
286,1359,3.581581693961681
286,1361,3.6910060626459917
286,1363,3.737648900219344
286,1365,3.7402549403424348
286,1366,3.7953234453847005
286,1367,3.591720208710998
286,1371,3.5298195589584065
286,1372,3.58460277510816
286,1373,3.4967374638027477
286,1374,3.58111220712556
286,1375,3.4921854862944106
286,1376,3.405586015090063
286,1377,3.6593885785376097
286,1378,3.4798879869980475
286,1379,3.6443835073360984
286,1380,3.4033557272006423
286,1381,3.2984946550576395
286,1382,3.7492155674023215
286,1387,3.719359478135556
286,1388,3.6529189800330033
286,1389,3.602036545014804
286,1390,3.534126349826551
286,1391,3.5659490063112873
286,1392,3.6735123827601144
286,1394,3.4485379966700704
286,1395,3.6054975488708068
286,1397,3.749629068510986
286,1398,3.597550097238932
286,1399,3.7217800325430073
286,1401,3.7993814816931284
286,1405,3.5733943106499506
286,1406,3.8104500924848193
286,1408,3.727369961814258
286,1409,3.613380050778526
286,1411,3.682293625906725
286,1412,3.763937743087086
286,1413,3.7466851534066716
286,1414,3.6218266386015676
286,1416,3.7624014337637264
286,1417,3.719803180933239
286,1419,3.752685723153674
286,1422,3.750924175205249
286,1423,3.8674150282215534
286,1425,3.462722171100977
286,1426,3.685356055705389
286,1427,3.696689001615235
286,1428,3.796757099805017
286,1431,3.577446188032235
286,1432,3.645486014008328
286,1437,3.7256330411116405
286,1438,3.641018209776133
286,1439,3.58695431235326
286,1440,3.6456758937323035
286,1441,3.5676147430688627
286,1442,3.8075468741763987
286,1445,3.347580122096875
286,1447,3.6770307178508936
286,1449,3.5498417560087923
286,1453,3.5163030554421817
286,1454,3.6437441587249615
286,1456,3.5067651422975534
286,1457,3.594738368208268
286,1458,3.6764745082620927
286,1459,3.7251318980610235
286,1460,3.62581361217406
286,1464,3.695113018597857
286,1465,3.7231899061098366
286,1466,3.774115271278421
286,1468,3.4437755963681185
286,1475,3.5084314733368065
286,1476,3.652059931941734
286,1477,3.580569094410757
286,1479,3.6197388533663024
286,1480,3.7563820571368183
286,1483,3.7621759565842803
286,1484,3.630060418032982
286,1485,3.6286076320938103
286,1487,3.767745237477849
286,1488,3.7383914200611073
286,1489,3.643642179798498
286,1496,3.704033321990863
286,1498,3.6994061383674426
286,1500,3.515162689561031
286,1502,3.633481837826124
286,1503,3.557065288970951
286,1507,3.842964302299669
286,1513,3.512951766979257
286,1515,3.733506971784229
286,1516,3.54851244331188
286,1517,3.625108515633119
286,1518,3.706783191935856
286,1519,3.7495001867845956
286,1526,3.5675087681893416
286,1541,3.4774549805048176
286,1542,3.554356855657736
286,1544,3.601667007884466
286,1545,3.800900973182283
286,1546,3.620446019769903
286,1547,3.7472418615764718
286,1551,3.7114645103015604
286,1554,3.6011562931562797
286,1556,3.5943595146251854
286,1562,3.6889180597325137
286,1565,3.6536799687274355
286,1566,3.552700264566278
286,1569,3.5394094161396596
286,1581,3.5233514038352745
286,1582,3.6811807157644085
286,1583,3.661382751414214
286,1585,3.51344050567366
286,1586,3.751927715942381
286,1587,3.6447352149065813
286,1588,3.6002388046369145
286,1589,3.7986468031867897
286,1590,3.6405755429871136
286,1591,3.690066088216016
286,1592,3.6197240078748796
286,1593,3.5236250249222643
286,1594,3.6600410774509524
286,1597,3.656547757036567
286,1599,3.684047936402996
286,1600,3.6680627090940146
286,1601,3.7583954978616907
286,1602,3.5365500514006993
286,1603,3.699335770840034
286,1605,3.5589907598432697
286,1606,3.6197770359503227
286,1608,3.6593704228849644
286,1610,3.6909753767062483
286,1611,3.683745975057169
286,1613,3.729424185739968
286,1614,3.6115303692727383
286,1615,3.714458037437342
286,1616,3.6845941086802623
286,1617,3.8447432072553838
286,1619,3.7261858010222655
286,1620,3.8043475645716094
286,1621,3.6874826433744716
286,1624,3.7375104051220682
286,1626,3.7421202259270343
286,1627,3.774646979494038
286,1631,3.670035597636561
286,1633,3.7447513215399337
286,1635,3.7823438678958885
286,1639,3.5789137229394217
286,1641,3.6600026910181755
286,1644,3.6615934760037794
286,1645,3.784726788074411
286,1647,3.79225863897851
286,1648,3.67600709732497
286,1650,3.694363209180383
286,1652,3.644568692607424
286,1653,3.6952359061744713
286,1654,3.7565363329094033
286,1656,3.6504240397017877
286,1658,3.603988498176731
286,1659,3.7243009099187625
286,1660,3.7736414098183486
286,1661,3.726848092886554
286,1662,3.729974036493799
286,1663,3.3820353681900923
286,1665,3.569200307956092
286,1667,3.7613839105731874
286,1670,3.795870264221234
286,1672,3.7689117922399933
286,1673,3.7307811032254
286,1674,3.7953453563110697
286,1675,3.7181539182382433
286,1676,3.62649885636767
286,1677,3.6432109061310816
286,1678,3.69889580882845
286,1679,3.5956931578869002
286,1680,3.656147233008657
286,1681,3.6600986133660416
286,1683,3.6667196702259166
286,1686,3.7601536702115776
286,1687,3.689348186443698
286,1688,3.737734931394129
286,1689,3.6440279997882095
286,1693,3.6992763442037315
286,1694,3.736060048001405
286,1695,3.8008067398506644
286,1699,3.6797274128549238
286,1701,3.648891206074697
286,1702,3.6065016621321515
286,1703,3.545165310123421
286,1704,3.7159380064403194
286,1707,3.5770066804139913
286,1711,3.755174079363076
286,1717,3.591576816799118
286,1719,3.734416576184619
286,1722,3.597462174506942
286,1727,3.706518547719531
286,1729,3.827144160637703
286,1730,3.756101974135569
286,1731,3.5909046360619477
286,1733,3.665200667003003
286,1735,3.691642085471387
286,1746,3.5431848353538076
286,1747,3.6465057322752403
286,1748,3.700408797397132
286,1752,3.700932418337645
286,1753,3.530586481113552
286,1754,3.8063793374756805
286,1760,3.4632481134518134
286,1762,3.696557624282125
286,1769,3.712440697187938
286,1770,3.6309426990847697
286,1772,3.539934037718158
286,1777,3.554416223587121
286,1783,3.733676306589713
286,1784,3.637754326336184
286,1785,3.7694014006043055
286,1791,3.7913330607683915
286,1792,3.729764216086642
286,1794,3.5762542715352517
286,1797,3.691060032701219
286,1798,3.777181461752101
286,1799,3.747342701364579
286,1801,3.7373158993336903
286,1804,3.743367676002272
286,1810,3.686160064489015
286,1821,3.560762635875373
286,1824,3.6422548700766284
286,1825,3.723804410881899
286,1826,3.714203837910756
286,1827,3.558803814325802
286,1829,3.6215757552724517
286,1831,3.6271291096093914
286,1833,3.7690930369902755
286,1834,3.788418750164781
286,1835,3.694085405522185
286,1836,3.6818030042609595
286,1837,3.534227188668391
286,1839,3.623967778413726
286,1840,3.7772226779155176
286,1841,3.7879569311393144
286,1845,3.6268152529645445
286,1848,3.5670419865388907
286,1855,3.529996518276809
286,1856,3.671164776304656
286,1862,3.646703287312483
286,1863,3.555679414469705
286,1866,3.647724271486219
286,1867,3.692471016657212
286,1875,3.580562098954917
286,1876,3.704957272120146
286,1881,3.7068667361381507
286,1882,3.7313833629005875
286,1883,3.6204476701757144
286,1884,3.646253246202535
286,1887,3.551365180765748
286,1888,3.627096392592664
286,1889,3.824164029625795
286,1892,3.7907667717650786
286,1895,3.537647403079699
286,1897,3.7063639026209954
286,1904,3.6649688026152853
286,1906,3.5183286358777597
286,1907,3.666561789318977
286,1910,3.6306384522182453
286,1911,3.584336447233852
286,1913,3.8543300987143287
286,1914,3.6886806201207833
286,1918,3.5279151493043415
286,1919,3.5837725333632573
286,1920,3.7156972415395892
286,1924,3.7230470595068805
286,1926,3.8470618957150178
286,1927,3.8188869585823886
286,1928,3.871116066693346
286,1929,3.7502956487929793
286,1931,3.734356383161085
286,1932,3.8216657936861216
286,1933,3.9121296491084654
286,1934,3.4396535783419484
286,1936,3.848817977497315
286,1937,3.7005262929558778
286,1938,3.86995884152895
286,1939,3.894875671878876
286,1940,3.879511831194075
286,1941,3.737789334436298
286,1942,3.866693834941217
286,1944,3.7559773240886667
286,1945,3.8861076860965507
286,1946,3.7843075892986158
286,1947,3.697382806017944
286,1948,3.5430377708837475
286,1949,3.8335501383730723
286,1950,3.86628336290084
286,1951,3.7534782077116047
286,1952,3.8888569731245557
286,1953,3.8309040687083202
286,1954,3.924129669060307
286,1955,3.8923926548223338
286,1956,3.8542933894170432
286,1957,3.7885849630588235
286,1958,3.7056274378010174
286,1959,3.6513420906575647
286,1960,3.8081147629644576
286,1962,3.8306289611500537
286,1964,3.8774748773245267
286,1965,3.571481173715664
286,1966,3.6221826849130605
286,1967,3.713455856264245
286,1968,3.5776016910752197
286,1969,3.724464706768897
286,1970,3.767960395651433
286,1971,3.733599022274501
286,1972,3.6617691913783936
286,1974,3.793693564286816
286,1975,3.6214375316494145
286,1979,3.5492981602852556
286,1980,3.635944121990573
286,1981,3.570845179902791
286,1982,3.778603285816503
286,1983,3.5895525097376697
286,1984,3.705450673986995
286,1985,3.635707612111755
286,1987,3.7981399481009346
286,1991,3.7880896665020516
286,1992,3.6578305931961994
286,1993,3.621016806947718
286,1994,3.8208302634311817
286,1995,3.6726903850168675
286,1996,3.7083750184842117
286,1997,3.8990547440898538
286,1998,3.6273668722388437
286,1999,3.7537152540134415
286,2002,3.532425710981696
286,2003,3.5648267532052422
286,2004,3.6327835617758506
286,2005,3.591106779862751
286,2009,3.769998463438957
286,2010,3.725616847451466
286,2011,3.4661073786715733
286,2012,3.5288612296448623
286,2013,3.6977173793342346
286,2016,3.4706105191410423
286,2017,3.830917382123545
286,2018,3.917622759424736
286,2020,3.5959360410586756
286,2021,3.5134032938611908
286,2022,3.7540863750360773
286,2024,3.7916521552215836
286,2025,3.67274235540087
286,2026,3.779302404435349
286,2032,3.5636480909274457
286,2033,3.8370321281085507
286,2034,3.6449282702916985
286,2035,3.5262524465949117
