userId,movieId,rating
373,417,3.0000195023729717
373,419,2.8837314810720924
373,421,3.146870930163239
373,423,3.0093080685652374
373,424,3.165517207754869
373,425,3.2014050607118683
373,426,3.00156918791971
373,427,3.1774774796669196
373,428,3.288918701949177
373,429,3.050660901926818
373,432,2.8918312840938745
373,433,2.9193669308537076
373,436,3.267048633415946
373,438,3.0192745344626872
373,441,2.9499788734371455
373,442,2.88546733400598
373,444,3.03230049331807
373,445,2.8896182869314657
373,448,3.177694985195624
373,449,2.913132272147571
373,451,3.19001711595292
373,452,3.322857985329465
373,453,2.96547611815741
373,454,3.155779402119794
373,456,3.3079918799157406
373,458,3.1483592353778977
373,459,3.1497210067735653
373,460,2.959776325727619
373,461,3.1929185565738587
373,464,3.0169824016483706
373,467,2.8949192783245983
373,469,3.289189436638759
373,472,3.014706083392347
373,474,2.9915596547354633
373,478,3.102322626230842
373,479,3.048662566352541
373,481,3.3176655806374837
373,482,3.279836411768574
373,484,2.923610672144886
373,485,2.926098691624101
373,486,2.9838477776540087
373,487,2.9463426356927136
373,488,3.2037924518969456
373,489,2.957780298354424
373,490,3.094088644515563
373,491,3.2489905986287884
373,492,2.93885642466938
373,493,3.2180080063730228
373,494,2.936307678092676
373,497,3.0479610613542842
373,499,2.9963517065569305
373,501,3.318468697521507
373,502,2.9556041417711647
373,505,2.9822718067115668
373,506,3.2513095295182297
373,507,3.229540799954862
373,510,3.1465379631167347
373,511,3.1317824002248966
373,512,3.0141999273639026
373,513,2.9938163597257916
373,514,3.0189155202072606
373,515,3.195527264509049
373,516,3.0701394234950183
373,519,2.9757323892845258
373,521,3.2345420292266516
373,522,3.1626676772155564
373,523,3.229400823114063
373,528,3.085982639133509
373,529,3.211547410459768
373,531,3.1929618067115197
373,532,2.9748453915482562
373,533,3.0372851927563747
373,534,3.3434215613872573
373,535,3.220718235487633
373,537,3.384871498059335
373,538,3.0948981742315764
373,541,3.0266975175136785
373,543,3.01307253041762
373,544,3.0489497454721057
373,546,2.874732837967297
373,547,2.9735949639487447
373,548,2.9676987715135055
373,550,3.0523462272287896
373,552,2.8877623032459296
373,553,3.112230146622037
373,555,3.1634341888865607
373,556,3.0292616435311595
373,558,2.9743763516943256
373,562,2.99933171106535
373,563,3.449114529737653
373,564,2.8995013967102374
373,568,3.1695276610278382
373,569,3.10900144842711
373,574,3.150064578435966
373,575,3.0483940822741293
373,577,3.121417020348264
373,580,3.1575389363049027
373,595,3.384069037848968
373,597,2.9771109338507187
373,599,3.090093807135856
373,600,3.0442683274832096
373,602,3.0443408744865637
373,606,2.949836314019053
373,608,3.305278065627314
373,609,2.941153430290425
373,610,2.908534527843209
373,611,2.915820549386997
373,612,2.9964580185517717
373,613,3.168352185633167
373,618,2.9843124116046083
373,627,3.040828354515174
373,628,3.2408804195449745
373,633,2.876545806533116
373,634,2.8953437770110066
373,635,3.0981946584592825
373,637,2.890749659487868
373,638,3.0023485955529168
373,639,3.0779226362420435
373,640,3.1707419972419233
373,647,3.061482215155938
373,653,2.9808463592767565
373,656,3.019701159178381
373,661,3.286420456845943
373,662,3.132663894861909
373,663,2.8851210434562664
373,665,2.982707733971741
373,671,2.908223398372066
373,673,2.9277282181417483
373,674,2.5448302940822147
373,678,3.3085160059691643
373,685,3.164867185715561
373,688,2.8203821363405046
373,691,3.012527646372693
373,694,3.1290457685927633
373,695,3.081201795951921
373,697,3.1036959584628017
373,698,3.1385678445018925
373,700,2.8786521037800683
373,703,3.1765977762896442
373,704,2.9338454478699734
373,708,2.9759886484271942
373,709,3.1533930868881144
373,710,2.873780800739462
373,711,2.954836159447886
373,714,3.0272958009612867
373,719,2.908928994850669
373,724,3.1525720047609878
373,726,3.166063322742152
373,728,2.9458514533807008
373,731,3.1478881603397935
373,737,2.8510153417756614
373,742,3.0505164105259506
373,743,2.8574646578331824
373,747,2.976132571758014
373,748,2.936262980089499
373,759,3.044340874486563
373,760,3.60695304562853
373,761,2.7936192166088483
373,762,2.994902352320811
373,764,3.076452586350029
373,765,3.043215108841851
373,766,3.3414042638207504
373,773,3.7297509012856778
373,775,3.2958871847180347
373,778,3.305702463153975
373,779,3.1332853360601853
373,781,3.2908683254889084
373,782,3.186589784374555
373,783,3.3704917379329555
373,784,2.9271503332894095
373,785,2.9572344832436137
373,788,2.935252755669187
373,795,3.1763421786169013
373,798,3.0529484323201816
373,799,3.0771364442308986
373,800,3.1581848376909845
373,801,2.996783537677957
373,803,3.096529512581549
373,804,2.9357355486596264
373,805,3.245836659348643
373,806,3.260831848656692
373,810,3.07054497661262
373,828,2.97593631290058
373,829,3.033783174928962
373,830,2.982212429865823
373,832,3.1140275355216103
373,833,2.9152736361684592
373,835,3.2169296939332206
373,836,2.921139949871954
373,837,2.945945092942347
373,839,2.9541772322223405
373,840,2.9612057732255272
373,848,3.266498050950133
373,849,2.8188987577671623
373,851,3.230557881804994
373,852,3.046637635218607
373,858,3.9339459198686715
373,866,3.2742147975193188
373,867,2.9841219782415616
373,869,3.272236081004254
373,879,3.0886495130008615
373,880,3.006251074464493
373,881,3.0052356771697726
373,882,3.191640616261601
373,885,3.1313045885541055
373,886,3.0019451657713345
373,892,3.0871709573529236
373,893,3.1665277041527533
373,897,3.2441002782004924
373,898,3.4675372628610153
373,899,3.0908153335707462
373,900,3.697030752134445
373,901,2.8490983941570196
373,902,3.5623573412813982
373,903,3.428519967558784
373,904,3.428919595156191
373,905,3.3418144331996236
373,906,3.7410067186988787
373,907,3.0227192452572904
373,908,3.1246413589212017
373,909,3.411633704413724
373,910,3.296806218054234
373,911,3.094246130914308
373,912,3.60512857966145
373,913,3.5731819539435783
373,914,3.458172092353211
373,916,3.330677727441245
373,917,3.434002221509101
373,918,3.702853862159192
373,919,3.432747576081231
373,920,3.7015594445127906
373,921,2.716927101586028
373,923,3.81778234143692
373,924,3.220978054585038
373,926,3.461646532370863
373,927,3.2518643675623906
373,928,3.62159871349151
373,929,3.620481228342895
373,930,3.494148617858298
373,931,3.4029787772396225
373,932,3.371805940913085
373,933,3.2980861458943864
373,934,2.9381225611402635
373,935,3.174571012248758
373,936,3.107896993527104
373,937,2.951502359310207
373,938,4.1348281864756204
373,940,2.9987203544864793
373,941,3.185323024281772
373,942,3.7147943826461134
373,943,3.3579427744711965
373,944,3.520103706116812
373,945,3.2301597863540463
373,946,3.364741799097196
373,948,3.607567576926142
373,949,3.507168878176161
373,951,3.11809312016665
373,952,3.078714880800169
373,953,3.595943285281789
373,954,3.5348599791738056
373,955,3.0756994742888906
373,956,3.2691593622711803
373,959,3.6987201778950807
373,961,3.7550969107632355
373,963,3.3798941275589525
373,965,3.5156718177840123
373,968,3.5626644982337914
373,969,2.9849717433453957
373,970,3.132536281324398
373,971,3.713141689720392
373,973,3.2692344721531006
373,976,3.3206453248019376
373,979,3.276897308990652
373,982,3.5659121936339613
373,984,3.0877743405254954
373,986,3.0298655040801696
373,987,3.144552448950957
373,988,3.08205705652546
373,990,2.966562010778227
373,991,3.2319569863520887
373,994,3.072515965723502
373,996,3.2252240856428496
373,998,3.0754309479074537
373,999,3.0793266186468546
373,1003,3.2616820126421873
373,1004,3.0245347684391897
373,1005,2.9586446961486828
373,1006,3.127276657214881
373,1010,2.9142651761248217
373,1011,2.880445799620925
373,1012,3.6957595550016658
373,1013,3.087005233944868
373,1014,3.3500558614255818
373,1015,3.1432279560767125
373,1016,3.193262855533703
373,1017,3.087930037554818
373,1018,3.1418588897857846
373,1020,2.95150426389965
373,1021,3.029434708083287
373,1022,4.067013759786087
373,1023,3.904158116610944
373,1024,4.101256970134736
373,1025,3.642970966635153
373,1027,3.0193658864863613
373,1028,3.3512503534861806
373,1030,3.217769825003267
373,1031,3.2037024851225717
373,1032,3.6634661395449717
373,1033,3.7631929715280408
373,1034,3.225514465073622
373,1035,3.4688290080874857
373,1036,3.1473029507677515
373,1037,2.964931106952487
373,1040,3.2389246955010425
373,1041,3.389950570818001
373,1042,3.11837191864026
373,1043,3.1895673183034137
373,1046,3.2778654598520793
373,1049,2.8597472357623235
373,1050,3.200145202149334
373,1051,3.1634185465508575
373,1053,3.2264284119643354
373,1054,3.1726656493783874
373,1055,3.0134950773521982
373,1056,3.325925609783835
373,1057,3.0233997391157463
373,1060,3.107732123589131
373,1064,3.130497274522386
373,1066,2.9751093234301806
373,1068,3.9163495710270424
373,1073,3.154587656966205
373,1076,3.436013471856942
373,1077,2.481825467103187
373,1078,3.115057330811573
373,1079,2.9575916237589785
373,1080,2.849182589033556
373,1082,3.4076561570942014
373,1083,2.8635318625845336
373,1084,3.779492666218554
373,1085,3.262202355437549
373,1086,3.4766820565307706
373,1088,3.553711868258379
373,1089,3.22966606087916
373,1090,3.7956061284019564
373,1091,2.8471246042465124
373,1092,3.2020288474297125
373,1093,3.172696425417938
373,1094,3.3840178521762807
373,1095,3.16654841312775
373,1096,3.73106013271865
373,1097,3.4544901674928097
373,1099,3.544299926738061
373,1100,3.052996840714284
373,1101,3.053381269534194
373,1103,3.560798636932932
373,1104,3.674129480578231
373,1105,3.0013479140659007
373,1112,2.922368846927084
373,1114,3.2362329806056245
373,1119,3.1387295138723563
373,1120,3.1413213285416535
373,1124,3.7679554514440743
373,1125,2.977465883769871
373,1126,3.051360758914611
373,1127,2.784719739147539
373,1128,3.1762363831394196
373,1129,2.8355253760620824
373,1131,3.6889206116828004
373,1135,2.6205062477973073
373,1136,2.7319299410648115
373,1140,3.1910814157513245
373,1144,3.0109174406973627
373,1147,3.051491130283679
373,1162,3.2586468334173646
373,1167,2.927106643898177
373,1171,2.9806161418226855
373,1175,3.205673030861977
373,1178,3.9172911080467294
373,1179,3.301706903257827
373,1180,2.9841860139897567
373,1183,3.325114447794558
373,1184,3.1876476178347897
373,1185,3.9695525940054197
373,1187,3.196601375002996
373,1188,2.938395983877004
373,1189,4.396959293508043
373,1191,3.1295684667454853
373,1192,3.1692700157022604
373,1193,4.045957601285492
373,1197,2.836271785656522
373,1199,3.23907171870589
373,1200,2.751604247333011
373,1203,3.937496494618576
373,1204,3.638890431685591
373,1206,3.4729022902539226
373,1207,3.9436806408400202
373,1208,3.5123273412123353
373,1212,3.389172368219578
373,1213,3.379196400950009
373,1214,2.955936053868024
373,1215,2.9354098905518526
373,1217,3.709336863471302
373,1219,3.602395899725409
373,1220,2.9909267753729862
373,1222,3.4928248037810783
373,1224,3.198679200083293
373,1225,3.906983208005959
373,1227,3.6078074636434314
373,1228,3.8723973430414795
373,1230,3.4850995949423473
373,1231,3.2925473983459503
373,1232,3.3424343401995236
373,1234,3.58150808448202
373,1236,3.082029980747604
373,1238,2.771024840235995
373,1240,3.0028703594896156
373,1242,3.539511042721095
373,1244,3.4495961724664945
373,1245,3.3091558560563046
373,1246,3.7319971766610642
373,1247,3.331790606807026
373,1248,3.61628943940984
373,1250,3.694444033998392
373,1252,3.580836352146239
373,1253,3.335618352495619
373,1254,3.2490019247423407
373,1255,2.6477989684143073
373,1256,3.182849107582874
373,1258,3.449242811268201
373,1262,3.3186945575854945
373,1263,3.744102622993491
373,1264,3.2216793949263507
373,1265,3.0650811045905733
373,1266,3.294668618482879
373,1267,3.586598896958433
373,1268,3.0551183122954555
373,1269,3.068594235558885
373,1270,2.920529263880566
373,1271,3.2022658911780213
373,1272,3.685669625873951
373,1274,2.6390303684304013
373,1275,2.8597542120008033
373,1276,3.708652636190887
373,1277,3.1820769101116393
373,1278,2.8996387248385203
373,1279,3.119754940916569
373,1281,3.2076036321322436
373,1282,4.312650937495752
373,1283,3.811123942889362
373,1285,2.8888045657748362
373,1286,3.5417644172871605
373,1287,3.4979255680541534
373,1288,2.842937107920803
373,1290,3.318571587830253
373,1291,2.7791543641382783
373,1292,3.407606431766243
373,1293,3.8741797831590157
373,1295,3.7960819046209604
373,1297,2.8832806814411875
373,1299,3.5576457051389836
373,1301,3.163609624726474
373,1302,3.5017316104238385
373,1303,3.320439628338899
373,1304,3.2108498688273333
373,1307,2.983521350727289
373,1310,3.048137357240582
373,1321,3.1110655052830936
373,1323,3.339791636757643
373,1326,3.6765997213750783
373,1327,3.586332008323531
373,1328,3.0569403937250956
373,1330,3.057698196687553
373,1331,3.714633357183363
373,1333,3.4134068801938318
373,1334,3.010220086100847
373,1335,3.294819219136477
373,1336,3.0515243400266177
373,1341,3.3101525672172127
373,1342,3.1104952075257986
373,1343,3.2640561777196457
373,1344,3.575201261259161
373,1345,3.582863153621123
373,1346,3.4893684064603154
373,1347,3.515506817656208
373,1350,3.1796669303598977
373,1353,3.081220034823131
373,1354,3.3721776369082077
373,1355,3.1008457191942664
373,1356,2.837466730310107
373,1357,3.410188052858811
373,1358,3.2289977433614308
373,1359,2.8448134961321316
373,1361,3.0465599466597086
373,1363,3.2072240539548367
373,1365,3.6248452030295164
373,1366,3.2284977048036585
373,1367,2.967298991645965
373,1370,2.948869021848989
373,1371,2.5328494673951885
373,1372,2.8110614565637104
373,1373,2.382339924727884
373,1374,2.748028598369164
373,1375,2.554972626849608
373,1376,2.4907500478638163
373,1377,3.045158358094127
373,1378,2.4977372255620702
373,1379,2.841028015681124
373,1380,3.118535178337312
373,1381,2.7406932908001065
373,1382,3.031681152447336
373,1387,3.3158038820492384
373,1388,3.2153137708706145
373,1389,2.8393754895727796
373,1390,2.931130277047384
373,1391,2.880316533691952
373,1392,3.0855691402792016
373,1394,3.0754907422143822
373,1395,3.1948157418538936
373,1396,3.0327191990077065
373,1397,3.2267263354394586
373,1398,3.0269556154055537
373,1399,3.239204382608143
373,1401,3.1326112451223223
373,1405,2.9564474274869945
373,1406,3.270865458700575
373,1407,2.9612216932637874
373,1408,3.0624869348756762
373,1409,3.071246847148186
373,1411,3.1723415389514673
373,1412,3.339705045330126
373,1413,3.184316223497581
373,1414,2.9450414518931125
373,1416,3.1865349710925193
373,1417,3.2339099094732746
373,1419,3.228202317701949
373,1422,3.1524161467123166
373,1423,3.7528907520716848
373,1425,2.959868918873406
373,1426,2.964853037784183
373,1427,3.0163606960996843
373,1428,3.0940730346033187
373,1431,2.860798422716919
373,1432,3.095093068456529
373,1437,3.3215727705393365
373,1438,2.923271694623396
373,1439,2.9387331693240126
373,1440,2.966870169253349
373,1441,2.9732610463536777
373,1442,3.166179628716026
373,1445,2.6394579289286724
373,1447,3.1661451695039187
373,1449,2.9953040432883884
373,1453,2.916738005064798
373,1454,3.0848920524699386
373,1456,2.9069735181761462
373,1457,3.009366833758786
373,1458,3.157832718511969
373,1459,3.0250769944315428
373,1460,3.0028860690377885
373,1464,3.209030747801505
373,1465,3.1338925390502346
373,1466,3.3101119460656294
373,1468,2.9158604232434104
373,1475,3.140041923543848
373,1476,3.0521491849602946
373,1477,3.016476223298631
373,1479,2.924036361788261
373,1480,3.437999662029066
373,1483,3.3731004172354933
373,1484,3.121154584130658
373,1485,2.9927788759830807
373,1487,3.188185457403595
373,1488,3.14060548028144
373,1489,3.226263725382112
373,1496,3.1481547373930425
373,1498,3.1501040240169225
373,1500,2.9426588047872153
373,1502,3.256415632834278
373,1503,2.9505076577266913
373,1507,3.6865064364804647
373,1513,2.992108839455431
373,1515,3.025821517200014
373,1516,2.9892307501606696
373,1517,2.8248277102148016
373,1518,2.9199713845319035
373,1519,3.275187315615412
373,1526,2.915553990503756
373,1527,2.8318356179722497
373,1541,2.9241729545661754
373,1542,3.1987858141741925
373,1544,3.0433407247935347
373,1545,3.6570124565225672
373,1546,2.83593456314949
373,1547,3.1637810348317514
373,1551,3.075364887645535
373,1554,3.3110922500805033
373,1556,2.931106056999495
373,1562,2.943066342681259
373,1565,3.007201097692092
373,1566,3.114715657662142
373,1569,2.9675796124577003
373,1573,3.0362657816239347
373,1581,2.8465037249164644
373,1582,2.950803750619308
373,1583,3.105823884277069
373,1585,2.9625564285590125
373,1586,3.042925918640021
373,1587,2.783753874086056
373,1588,2.8684169399316803
373,1589,3.254492373311711
373,1590,2.972758944815819
373,1591,2.878703215780401
373,1592,2.9504264598343
373,1593,2.9524848673179482
373,1594,3.0666554950875
373,1597,3.1878262334669696
373,1599,2.9001183184443375
373,1600,3.1467787689843325
373,1601,3.288008574389845
373,1602,2.9465086365783058
373,1603,2.9991814682387288
373,1605,2.910740677830518
373,1606,2.963680508522854
373,1608,2.9322162135232563
373,1610,2.9756529302382724
373,1611,3.141924172012308
373,1613,3.168561804319445
373,1614,2.9891347901171037
373,1615,3.0446219092022675
373,1616,3.024703570390878
373,1617,3.292662982114926
373,1619,3.1952884731473925
373,1620,3.268596353812121
373,1621,3.1067632766847337
373,1624,3.2286422373947157
373,1625,3.1967982601369127
373,1626,3.0760271367827223
373,1627,3.2939148886616882
373,1631,2.991462288942711
373,1633,3.2022939537320063
373,1635,3.217204110099762
373,1639,3.089101214455913
373,1641,3.2139256595346497
373,1644,3.0976352428044507
373,1645,3.186011783700628
373,1647,3.302943443104938
373,1648,3.1239895717931194
373,1650,3.189869528545328
373,1652,3.004832285392854
373,1653,3.0703223450640547
373,1654,3.156321500208802
373,1656,3.1986625055545193
373,1658,3.0276380445044837
373,1659,3.223866561256762
373,1660,3.2800826000498082
373,1661,3.0777819264457826
373,1662,3.064809486129375
373,1663,2.5868685178235804
373,1665,3.0033295219639156
373,1667,3.1143175708372546
373,1670,3.721580780649309
373,1672,3.170110051069221
373,1673,3.1942319027381254
373,1674,3.5381317848358766
373,1675,3.1152475798149877
373,1676,2.821794935028627
373,1677,3.0222026428540643
373,1678,3.2609301185019524
373,1679,2.9868315628606825
373,1680,3.1186923623676392
373,1681,2.7319575427177103
373,1682,2.9758512439102436
373,1683,3.2268703437594572
373,1686,3.1139835228392783
373,1687,3.080890290312079
373,1688,3.2310429233322013
373,1689,3.013009142917595
373,1693,3.233200466175808
373,1694,3.166388702597922
373,1695,3.8554946664656504
373,1699,3.0941352257109083
373,1701,3.0723800112357544
373,1702,3.0120260614725645
373,1703,2.996904962472417
373,1704,3.235632819099545
373,1707,2.9162673985154832
373,1711,3.2607744051966945
373,1717,2.998471605685675
373,1719,3.308905249410305
373,1721,3.251844379721934
373,1722,2.8963806449744407
373,1727,3.223502449358785
373,1729,3.365285749643335
373,1730,3.278156632054796
373,1731,2.9482574274696747
373,1732,3.1640906863606704
373,1733,3.1431142046898044
373,1735,3.1784072627286233
373,1746,2.953504618697095
373,1747,2.986383132917802
373,1748,3.00206581201486
373,1752,3.0835788698104936
373,1753,2.9631098329015453
373,1754,3.238278353610436
373,1760,3.0015367158963278
373,1762,2.831704981185135
373,1769,3.0125878247041964
373,1770,3.175284745332631
373,1772,2.903245248325483
373,1777,2.9264558633632207
373,1783,3.1980407036092746
373,1784,3.1379958119016735
373,1785,3.1857855723683324
373,1791,3.2304129635376437
373,1792,3.0590598517389633
373,1794,3.151383115404249
373,1797,2.998563987713692
373,1798,3.0759504479136024
373,1799,3.193020536430483
373,1801,3.0520260104066756
373,1804,3.132400213385892
373,1810,3.088287587003755
373,1821,2.9765383141846575
373,1824,3.0030363001513973
373,1825,3.0828811788351373
373,1826,2.9988729710990505
373,1827,2.9498664461169075
373,1829,3.1818411649050393
373,1831,2.7753541995613946
373,1833,3.1305202812463855
373,1834,3.3122698414483898
373,1835,3.1267127035480824
373,1836,3.131524502106821
373,1837,2.8553492435549965
373,1839,2.91016218760276
373,1840,3.2181339074894333
373,1841,3.2317640319778986
373,1845,2.954308985720659
373,1848,3.0138582014057183
373,1855,2.9527639871645377
373,1856,3.0352613361794702
373,1862,2.873993426932671
373,1863,2.8512634327381794
373,1866,2.9835064367094737
373,1867,2.8670052524104075
373,1875,2.9904067044303684
373,1876,3.111825462143972
373,1881,3.19891299884978
373,1882,2.9883504806286663
373,1883,3.021400626519703
373,1884,3.0991507369060587
373,1887,2.9204576043279156
373,1888,3.0457970976250497
373,1889,3.574328487728239
373,1892,3.0741005714998706
373,1895,3.0360454662213754
373,1897,3.170919474013187
373,1904,3.1043375618230895
373,1906,2.9497819077415874
373,1907,3.174015520502777
373,1910,3.109071226418459
373,1911,2.870851525859161
373,1912,3.1530140345628435
373,1913,3.7661504824607746
373,1914,3.1334535995658968
373,1917,2.8936658127615447
373,1918,2.9654805696857753
373,1919,2.9260513173440703
373,1920,3.001734779663464
373,1923,2.9022645283370316
373,1924,2.9761533524392045
373,1926,3.854435487266191
373,1927,3.589371385663274
373,1928,3.818316641632637
373,1929,3.7082041409412603
373,1931,3.378466641901948
373,1932,3.717607153265505
373,1933,3.8545713394270997
373,1934,3.009989042315919
373,1936,3.817043432347765
373,1937,3.558312218158855
373,1938,3.7995892980035073
373,1939,3.9797364193138196
373,1940,3.70910376450367
373,1941,3.820934634222996
373,1942,3.7909319406142346
373,1944,3.612343369888235
373,1945,3.8889509137559446
373,1946,3.8847514842692923
373,1947,3.730045627772301
373,1948,3.085977453211558
373,1949,3.9155862350113813
373,1950,3.9451380015960273
373,1951,3.576057586145933
373,1952,4.009956718487991
373,1953,3.5395182722750156
373,1954,4.007606623371713
373,1955,3.8087972450371645
373,1956,3.7093443110526665
373,1957,3.3998315747907424
373,1958,3.3907745441030896
373,1959,3.6056600343483147
373,1960,3.8188258950681244
373,1961,3.728141984611491
373,1962,3.4935727689499285
373,1964,3.846732399247515
373,1965,2.7685456555779204
373,1966,2.985508387025697
373,1967,3.2147811658536902
373,1968,3.3656262201719205
373,1969,3.0692519642260394
373,1970,3.1210327870340566
373,1971,3.0004061644536986
373,1972,2.759913362432745
373,1974,3.1253376240726505
373,1975,2.6598648819716795
373,1979,2.669062413572848
373,1980,2.7742899785991155
373,1981,2.9065640695558352
373,1982,3.5951325164276113
373,1983,3.131952249422658
373,1984,3.2029659402123194
373,1985,2.8830403892187806
373,1987,2.985926411960814
373,1991,3.49685390903943
373,1992,3.0361302417255573
373,1993,2.999461543797814
373,1994,3.3372122954124808
373,1995,2.918356529944721
373,1996,3.0902608281596335
373,1997,3.5923639589957777
373,1998,2.9185347942943145
373,1999,3.004145873677177
373,2000,3.1575112746678635
373,2001,3.0874900451915352
373,2002,3.0374929898682277
373,2003,2.8748253155712007
373,2004,2.9243878656438165
373,2005,2.901292748097828
373,2009,3.332136325329022
373,2010,3.167673629387865
373,2011,2.7879803903278964
373,2012,2.8757808213593825
373,2013,3.159303112034429
373,2016,2.928291257482633
373,2017,3.4250332448489997
373,2018,3.957867920144764
373,2020,3.5100993015964073
373,2021,2.8558244538518034
373,2022,3.8003237932084364
373,2024,3.1506204656123638
373,2025,3.2068369041460083
373,2026,3.0360717917178457
373,2028,3.282102286867269
373,2032,2.9990172975933436
373,2033,3.522517158484369
373,2034,2.8061547820569275
373,2035,3.1135744381864052
373,2036,3.0026386294903884
373,2037,2.954582728382004
373,2038,2.89766536401777
373,2040,2.8282270335801156
373,2041,2.811263224151833
373,2042,2.984178952065273
373,2043,3.0576534369168105
373,2046,2.654233483745174
373,2048,3.3479272350609808
373,2050,2.716625201916962
373,2051,2.8535999388215627
373,2052,3.0076091763712185
373,2055,2.7680315975847947
373,2056,3.185800421817657
373,2058,3.1899588772482463
373,2059,2.991103668942976
373,2060,2.951851753347737
373,2064,3.705469595304955
373,2065,3.239543393535752
373,2066,3.671472307889968
373,2067,3.654185729535654
373,2069,3.673478154885212
373,2070,3.566045313998412
373,2071,3.221618882101073
373,2073,2.75395167049481
373,2075,3.643686289677571
