userId,movieId,rating
430,3034,3.1955695474707153
430,3035,3.7649746374203565
430,3037,3.851693832876402
430,3038,3.945129506487372
430,3039,3.559849005661716
430,3040,3.431750976239425
430,3041,3.3958371289243248
430,3043,3.945390039620981
430,3044,4.100189048706852
430,3045,3.950543178197757
430,3046,3.96268855069262
430,3048,3.3992025898052125
430,3052,3.6291999194170996
430,3053,4.094256336989787
430,3055,4.403232345339829
430,3056,4.1517350594262465
430,3060,4.055600023747532
430,3061,3.586497289645634
430,3063,4.1831646043126955
430,3066,3.8738969991242795
430,3068,3.8305532852713555
430,3070,3.4172723154472946
430,3071,3.9005895896739915
430,3073,3.882375200896534
430,3074,3.1515809753463873
430,3075,4.0862802948613615
430,3078,4.148022685327672
430,3079,3.996169664730711
430,3081,4.03964800400966
430,3082,3.882324768276008
430,3086,3.1194955552773203
430,3087,3.4830628758885416
430,3088,3.435810814655258
430,3091,4.008172210825333
430,3093,3.969023214218579
430,3095,4.129489587729882
430,3096,3.494140328121575
430,3097,3.870388745522396
430,3098,3.745511051592191
430,3099,3.6850437819912543
430,3100,4.125296554879345
430,3101,3.9275410567270472
430,3102,3.909063686169795
430,3104,3.7980201366600435
430,3105,4.089065897309767
430,3106,3.9460592425847225
430,3107,3.9645996994419574
430,3108,3.8678753669858272
430,3109,3.850046466036283
430,3111,3.8221202253550115
430,3113,3.9482680619336086
430,3114,3.2986822366253326
430,3115,4.1041539676713015
430,3117,4.111702517670359
430,3120,4.018264705874605
430,3129,4.0743989930380815
430,3135,3.80629621229523
430,3138,3.769898021804845
430,3141,4.091294597105561
430,3143,3.8948343130022933
430,3145,4.1200083031530905
430,3146,3.900981468219511
430,3147,4.172120080370886
430,3148,4.261550037642873
430,3150,4.2544671054116865
430,3152,3.955700808698923
430,3153,3.4762957878784584
430,3155,4.103051788990452
430,3156,3.880858012320686
430,3157,3.640841146610338
430,3159,3.584890112602721
430,3163,4.093856883721243
430,3167,3.6899623147170564
430,3168,3.831398807014818
430,3171,4.104725822995216
430,3175,3.7084623683439246
430,3176,4.247879147220034
430,3177,3.541814963734514
430,3178,4.181795977182642
430,3179,4.137639268153246
430,3181,4.105713762959415
430,3183,4.064689746563654
430,3185,4.139901628120791
430,3189,3.6190345453119614
430,3190,3.525431281481102
430,3194,3.7903238423757375
430,3196,3.99673945018969
430,3197,3.9223571956855396
430,3198,3.9467240488948123
430,3200,3.7136635068739774
430,3201,3.880798802542224
430,3203,3.7780833982325235
430,3204,3.7744663041735484
430,3206,3.5516616201373528
430,3210,3.698745075307229
430,3213,3.5723305405715258
430,3214,3.785327613248455
430,3217,4.003635623466869
430,3219,4.138326150512263
430,3221,3.94827552779301
430,3223,3.9483287898567263
430,3225,3.55796060971982
430,3230,3.873781998724311
430,3235,3.3942257882388747
430,3238,4.145548058549099
430,3240,4.046573858212286
430,3243,3.867771162630191
430,3244,3.516507972622539
430,3246,4.043931497604038
430,3247,3.8370620921360032
430,3248,3.814294382034701
430,3250,4.03672972471017
430,3251,3.9576637183515575
430,3252,4.059290019336691
430,3253,3.8470320833468614
430,3254,3.8658817816878597
430,3255,3.856738687031515
430,3256,4.173284236625663
430,3257,3.9782483521783587
430,3260,4.191881583183363
430,3261,3.9304829247944517
430,3263,3.915179490712332
430,3264,3.8501501917191363
430,3268,3.857913827136308
430,3269,3.86642020183686
430,3270,3.9791291910725253
430,3271,4.0816405148071055
430,3272,4.130729126119645
430,3273,3.7192238865515934
430,3274,4.027959546801807
430,3275,4.066856211520932
430,3276,3.5447402183823415
430,3280,3.62595953029047
430,3284,3.5669602400179525
430,3285,3.59332333964177
430,3287,3.3640882451675793
430,3294,3.204525625023164
430,3298,3.888393039740233
430,3299,3.7138036540574895
430,3300,3.689411660341497
430,3301,3.612782411656276
430,3302,3.8427100800471936
430,3306,3.4715220096296413
430,3307,3.874684495339587
430,3308,3.663312531631589
430,3315,3.7244897959183674
430,3316,3.7493023894198374
430,3324,3.5438964104607082
430,3325,3.665378043127157
430,3328,4.253238194585092
430,3329,3.810316431677705
430,3330,4.135137695619807
430,3334,4.24190619903377
430,3338,3.113835385097205
430,3341,3.7703794676664875
430,3342,3.814659640457651
430,3344,4.286979833663682
430,3347,3.6001541250610902
430,3354,3.5458319214529994
430,3355,4.04205941302776
430,3358,3.9071740259917966
430,3359,3.7620680408864384
430,3361,3.7697866791055095
430,3362,4.046193664080928
430,3364,4.4067116850511665
430,3365,4.043485004500953
430,3368,3.8821768597436614
430,3370,4.012207229997359
430,3372,3.9127445446551827
430,3374,4.197085825811935
430,3379,3.7818784085783896
430,3384,4.023707574565998
430,3385,3.5950395469583194
430,3386,4.266562794560389
430,3388,3.3872882781777975
430,3389,3.565110806387506
430,3390,3.737189981769445
430,3392,3.509629494968804
430,3393,3.4390517182891247
430,3394,3.4758893024606183
430,3395,3.4508329561705207
430,3396,3.4202041253680515
430,3397,3.4454967331424493
430,3398,3.2140241496327153
430,3400,3.442701342093173
430,3402,3.752851532921476
430,3403,3.8514525326291382
430,3404,4.0502283362329905
430,3409,3.7617915405482227
430,3410,3.9800352940400407
430,3414,3.932981294205917
430,3417,3.310624920414403
430,3418,4.066570660439753
430,3420,3.8817303725729375
430,3421,3.489012093139743
430,3422,3.7168701332195746
430,3423,3.8624704941513457
430,3424,3.8841636826941084
430,3425,4.092344122941508
430,3426,4.0542599183362995
430,3428,3.9091234866994164
430,3430,3.8972620340714514
430,3432,3.811706440181247
430,3433,3.901649541933519
430,3435,3.9924318833370536
430,3436,4.068430765448189
430,3438,3.722149086658667
430,3439,3.8233313574637253
430,3441,3.8516139373144798
430,3442,4.063608343288481
430,3444,3.5888038948855128
430,3445,3.873799238923351
430,3446,4.001179168212298
430,3447,3.871911152626785
430,3449,3.8081078214182185
430,3450,3.8216744293020377
430,3451,3.943901123859414
430,3452,3.838685006458792
430,3453,3.7079183355797407
430,3454,3.499289493504883
430,3455,4.273260455549013
430,3459,3.969131898376307
430,3461,3.7951404345595967
430,3462,3.8758893577141125
430,3467,3.9862990787038353
430,3469,4.007531520083094
430,3470,3.7366986659494503
430,3471,3.634035531995405
430,3474,3.979698723320102
430,3475,4.065294128333371
430,3476,4.233101255699478
430,3479,3.3714527045758977
430,3481,3.6198007946609927
430,3483,3.440244691077151
430,3489,3.6836211326432737
430,3492,3.594194534973903
430,3494,3.7655842107224125
430,3497,3.4079665330364697
430,3498,4.084970890393245
430,3499,4.169819888850839
430,3500,3.8840125163548245
430,3501,3.479172500638954
430,3502,4.158652645831906
430,3504,3.9134910481156115
430,3505,4.249455599687343
430,3506,3.673226333282249
430,3507,3.4895550010909115
430,3510,3.8270106860358326
430,3512,3.6652499781124543
430,3513,3.8144898868994956
430,3514,3.703202700307514
430,3515,3.5155287517416136
430,3519,3.8502851302783445
430,3521,3.7611593655361304
430,3524,3.4941655226572212
430,3525,3.3257366178186034
430,3527,3.7840621972645443
430,3528,3.955813599640576
430,3529,3.924388914018007
430,3535,3.8147315581773467
430,3536,3.623334615356893
430,3537,3.695737812751476
430,3543,3.6878441385369296
430,3544,4.012285071743125
430,3545,4.200564999669463
430,3548,3.7727682742485253
430,3549,3.5152928511318526
430,3550,3.611026103743129
430,3551,3.8774593612256414
430,3552,3.429790289383553
430,3555,3.853930937718228
430,3556,4.198779006472902
430,3557,4.154885514204934
430,3559,3.827777723265141
430,3563,3.7661319853863784
430,3564,3.493421886578735
430,3566,4.009332849000012
430,3567,3.7448819469378454
430,3572,3.9819307948336107
430,3573,3.977128543646958
430,3574,4.013385883095473
430,3577,3.809755785418926
430,3578,3.7851100627253
430,3580,3.793250851632036
430,3581,3.9602892336625204
430,3584,3.9870905599975006
430,3586,3.881413376945096
430,3587,3.3253549164004275
430,3590,3.6610454959871332
430,3591,3.698551966458526
430,3593,3.6254297348961293
430,3594,3.654779045824743
430,3597,3.548177195092228
430,3598,3.8219071240166103
430,3599,3.4868088325129585
430,3604,3.8377331655431433
430,3606,3.632846281023238
430,3608,3.3537829552097005
430,3609,4.117003873339826
430,3614,3.8929678962159375
430,3615,3.369847009581851
430,3618,3.572157882163263
430,3619,3.4470349188645835
430,3622,3.269940393628646
430,3624,3.531302188367482
430,3627,4.485283423877134
430,3628,3.9977899679668627
430,3629,3.6289357798843156
430,3632,3.9251116388278984
430,3633,3.7410594755901085
430,3634,3.965553889818259
430,3635,3.6803768807303574
430,3638,3.548306500837964
430,3639,3.684374904836355
430,3640,3.789700805121084
430,3641,4.07572465833942
430,3643,4.03687139405147
430,3646,3.57677711144353
430,3649,3.8198896373244122
430,3653,4.102841445030386
430,3654,3.760173040291715
430,3658,3.554358802437867
430,3661,4.014094999259947
430,3668,3.9275992208199537
430,3671,3.6613959112682726
430,3672,3.06231355552852
430,3673,3.1545743067525334
430,3674,3.528925081934921
430,3675,3.6007042987791187
430,3676,4.153020755602303
430,3677,4.186140597488149
430,3678,4.178790012441009
430,3679,3.735433130439221
430,3680,3.269516820088283
430,3682,3.9978089600374007
430,3683,4.004862558576727
430,3684,3.6510793316091155
430,3685,3.76772031461002
430,3686,4.042692593244936
430,3688,3.5578447013703958
430,3689,3.536566785674957
430,3691,3.514915529887431
430,3692,3.5581190407924783
430,3694,3.4396122063217076
430,3695,3.521239040372538
430,3696,3.602145698124076
430,3697,3.9508678681279266
430,3698,3.592243807487651
430,3699,3.6083038787809056
430,3700,3.65764881018842
430,3702,3.389527415481697
430,3704,3.411677225464522
430,3705,3.9206475414619715
430,3706,3.9586152195763322
430,3709,4.010100079639607
430,3710,3.8908144985012743
430,3712,3.838172156829504
430,3713,4.10311478266954
430,3716,3.8181923855418036
430,3717,3.6932197556682866
430,3720,4.184608794989172
430,3723,4.1059609318416825
430,3724,3.948379772602586
430,3725,3.338864980427605
430,3726,4.050822822652197
430,3727,3.822780038218285
430,3728,4.158937627635247
430,3729,4.048809251878933
430,3730,4.12843435786162
430,3731,4.12046220265343
430,3732,3.87642639690949
430,3733,3.84204533566615
430,3735,3.8952559539484346
430,3737,3.8032505433784283
430,3738,3.90435768855626
430,3739,3.6584738343883134
430,3740,3.493508104746314
430,3741,4.1368786197254295
430,3743,3.504098660249846
430,3744,3.8070133527980032
430,3747,4.192508329035333
430,3753,3.767101824597197
430,3755,3.861052721851534
430,3756,3.702908252102069
430,3760,3.408862437934347
430,3761,4.165566244943119
430,3763,4.171077114602835
430,3765,4.119735160754702
430,3766,3.5790256277866375
430,3767,3.6584886186095313
430,3768,3.6899674018376754
430,3770,3.723349864236065
430,3773,3.9302598120798082
430,3783,4.077335340115232
430,3785,3.550217619583726
430,3786,4.122311424508177
430,3789,3.9566324806566002
430,3790,3.707088009053982
430,3791,3.815227373160487
430,3792,3.964564996173891
430,3794,3.7346574146271903
430,3795,4.2181565854913305
430,3797,3.6653935813238108
430,3798,3.7336361551262214
430,3801,4.046693293505264
430,3802,3.908330601227548
430,3806,3.5729326676662483
430,3807,3.1744480544482756
430,3810,4.227512070993786
430,3813,3.8752824325186013
430,3814,3.3823054700769126
430,3819,3.4288877692023436
430,3821,3.540126891301625
430,3823,4.228918775954765
430,3824,3.672104091693353
430,3825,3.6265396940535535
430,3826,3.5978433576677396
430,3827,3.5056585868899126
430,3830,3.6157099732272764
430,3831,3.5412718862483734
430,3833,3.7104394460797585
430,3834,3.630325688810335
430,3835,4.311015922939364
430,3836,3.5361008682183495
430,3837,3.665657794814317
430,3838,4.149185160941346
430,3841,3.9198874908547063
430,3843,3.925135160028155
430,3846,3.3257648058388543
430,3852,3.5645935627679672
430,3857,3.7255714768902126
430,3859,3.695859907225614
430,3861,3.514190839219112
430,3868,3.637927618797232
430,3871,3.956929042826731
430,3873,3.511627959163277
430,3879,3.666143059085195
430,3882,3.6054567222988814
430,3893,3.7933536818232696
430,3895,3.803327960376858
430,3896,3.867644763037083
430,3897,3.7958030183235763
430,3898,3.6082907835510487
430,3900,3.6813286408301984
430,3901,3.6687733452498583
430,3906,3.8331105132093435
430,3908,3.58730774417422
430,3910,3.7160680779759288
430,3911,3.5601342354960437
430,3912,3.680373537843741
430,3914,3.7219534328087094
430,3915,3.7135512011242615
430,3916,3.636754100676874
430,3917,3.715837628139203
430,3919,4.186763420503346
430,3922,3.4267541666682244
430,3925,3.740270661239207
430,3926,3.326982159685672
430,3927,3.4817636362494877
430,3928,3.78193195790946
430,3929,3.756431305784394
430,3932,3.631818179688432
430,3933,3.6241619416744344
430,3938,3.549743504764746
430,3939,3.501438958393166
430,3940,4.025795663646147
430,3942,4.141295032446597
430,3943,3.580620861853188
430,3946,3.8288039104941016
430,3947,4.0929043442594635
430,3948,3.4928175465420765
430,3949,3.726410260359061
430,3950,3.7135892521984912
430,3951,3.7257849095779356
430,3952,3.8420842943835134
430,3955,3.563803761681517
430,3957,3.9606872104312107
430,3959,3.568366385304385
430,3963,3.9401533898268815
430,3964,3.1975040252760736
430,3965,4.026688961585464
430,3966,4.527147788312811
430,3967,3.850414120107943
430,3968,3.4942606337652653
430,3969,3.7367156136794377
430,3973,3.7918344020711676
430,3974,3.4445438488378204
430,3977,3.6172386746665093
430,3978,3.7342415706943495
430,3979,3.465980348776727
430,3980,3.720635522480651
430,3981,3.7025050281316823
430,3983,3.7068902263205765
430,3984,3.7384376856630332
430,3985,3.800534720923404
430,3986,3.6877558254034506
430,3987,3.7998005245711726
430,3989,4.2915563369886645
430,3990,3.4116245126343157
430,3992,3.882600923804269
430,3993,3.785549854925898
430,3994,3.8000518066754023
430,3997,3.487600427101942
430,3998,3.754077163981206
430,3999,3.5105757816162324
430,4000,3.6859550324886863
430,4003,3.4513201225862695
430,4005,3.714928722499477
430,4007,3.7314036610315724
430,4008,3.935186236319335
430,4009,3.8738879481045068
430,4010,3.5267267113242835
430,4012,3.5933938452035767
430,4016,3.3001162833268145
430,4017,3.7700339559016176
430,4018,3.4955867249635864
430,4019,3.7126877060454713
430,4020,3.7903610371724388
430,4021,3.798061652165448
430,4023,3.692385087355992
430,4024,3.580405293360973
430,4025,3.5941190634450577
430,4029,3.6686333678925878
430,4030,3.6366673974892585
430,4031,3.7203144770591168
430,4032,3.4878155955120174
430,4033,3.843475185528778
430,4035,3.614009015212271
430,4036,3.86552140751363
430,4037,4.376778688278834
430,4039,3.4557572800896086
430,4040,3.8959473493597128
430,4041,3.8380609360056135
430,4042,3.95726347096023
430,4043,4.111169057489816
430,4046,3.9495276940205812
430,4047,4.154094429928596
430,4052,3.901579394005442
430,4055,3.7411722717281926
430,4062,3.6915567032983057
430,4063,3.925079717628206
430,4065,4.074822860900098
430,4067,4.082861486701839
430,4068,3.5056927737284727
430,4069,3.4494869204403913
430,4078,3.891505664776064
430,4079,3.4888579494397645
430,4080,3.427225830672264
430,4081,3.4490327099382307
430,4082,3.726655569347375
430,4083,4.134222079352079
430,4084,3.7377236331840846
430,4085,3.7295954096875974
430,4086,4.048798105359352
430,4089,3.3912545878371243
430,4090,2.9821309262712057
430,4091,3.4803548494106256
430,4093,4.117101367167754
430,4102,3.4652520135830622
430,4103,3.7370178694333522
430,4104,3.3035752009386767
430,4105,3.6671920016869364
430,4110,4.114252954534036
430,4111,3.9064225539261357
430,4113,3.91866597446668
430,4115,3.6235533354205653
430,4116,3.463024127742523
430,4117,3.801101590468155
430,4121,3.38701288637751
430,4123,3.4093218363947844
430,4124,3.6709180769166556
430,4125,3.3602329668868136
430,4127,3.399426618763504
430,4128,3.695792768572113
430,4129,3.501682668452273
430,4132,3.6079330445191835
430,4135,3.310837350806157
430,4138,3.41729836278365
430,4139,3.9117195922078754
430,4142,3.7454327092091266
430,4143,3.7540296109651536
430,4146,3.78642747008949
430,4148,3.7433915806820672
430,4154,3.2216835918516846
430,4155,3.664762633951334
430,4157,3.5958909230715967
430,4158,3.319572761813023
430,4159,3.762818137101386
430,4161,3.5380405438751468
430,4164,3.6971134028695807
430,4166,3.708941826872833
430,4167,3.6930595942986666
430,4168,3.4996643614559604
430,4174,4.023275560409722
430,4175,4.019141125989278
430,4178,3.9529513683802144
430,4180,3.9454411151001425
430,4181,3.4915372027079927
430,4184,3.8089930572426707
430,4187,3.9053644698786303
430,4189,4.108443461892281
430,4190,4.07882818343336
430,4191,3.781970418063342
430,4193,3.5337068345794798
430,4194,3.970176680819483
430,4195,4.086019103037905
430,4197,3.35821267844658
430,4198,3.592215481111921
430,4200,4.077940925405128
430,4202,3.881734356201461
430,4203,4.0137285897534545
430,4205,3.8922900604602386
430,4210,4.121323459420308
430,4211,4.050443722149062
430,4212,4.036782723285844
430,4214,3.449412934807228
430,4217,4.3077903062631275
430,4218,3.9560392809133478
430,4219,3.5104937097624984
430,4220,3.4864718048555483
430,4221,3.88874555635244
430,4223,3.7886096077713542
430,4224,3.8100002752049154
430,4225,3.5210251985349306
430,4226,3.992788236854345
430,4228,3.529667398005615
430,4233,3.4406010119659256
430,4234,3.7294041299324316
430,4238,3.789759870646058
430,4241,2.0777600963394804
430,4243,3.791753386790983
430,4246,3.687975053011953
430,4247,3.4839906433444803
430,4248,3.493849581567567
430,4251,3.8627930246716686
430,4255,3.457040920343099
430,4256,3.6479835450269102
430,4260,3.7252221361192426
430,4262,3.8376129311755047
430,4263,3.975248416313063
430,4265,3.6999654462901623
430,4267,3.550792169171419
430,4268,3.4595502451935696
430,4270,3.564259682882339
430,4275,3.436709307978657
430,4276,3.415897437183757
430,4280,3.7266633698666034
430,4282,3.7498350203195137
430,4285,3.8731274773246036
430,4290,4.00011640234078
430,4292,3.914070883999717
430,4293,3.357927554585131
430,4296,3.776176773035758
430,4299,3.5583105290419863
430,4300,3.735118443912643
430,4304,3.4918593795292505
430,4305,3.6259958342267935
430,4307,3.5250422506956927
430,4310,3.7138548673073717
430,4316,3.8206132347275448
430,4321,3.844360247837957
430,4322,3.8905509261923252
430,4323,3.231720056928437
430,4326,4.003742648348815
430,4327,3.756397011117658
430,4329,4.015205968170177
430,4333,3.730333714521634
430,4334,3.7424414710087435
430,4337,3.640999303855185
430,4338,4.154213665980152
430,4339,3.64664703056887
430,4340,3.377409937523141
430,4342,3.7314454931680494
430,4343,3.461566665046634
430,4344,3.82706412693097
430,4345,3.6910073006605404
430,4349,3.5570308849358394
430,4350,3.7881817819363652
430,4351,4.096588959710472
430,4353,3.7762728017260843
430,4354,4.304564977397851
430,4355,3.9270527629115017
430,4356,3.541552504337022
430,4357,3.6906267336389393
430,4359,3.423560057289456
430,4361,3.660919062884179
430,4367,3.534893824838523
430,4368,3.4580297632649093
430,4369,3.80767988803681
430,4371,3.7155769595731916
430,4372,3.6247092589327057
430,4373,3.5496928975074615
430,4384,4.020011206918626
430,4386,3.4062105399924625
430,4387,3.5930656398934033
430,4388,3.484912504877397
430,4389,3.6669403418435125
430,4392,3.8261593545700734
430,4393,3.767907171101787
430,4394,3.4364227701364327
430,4396,3.5990651857234663
430,4397,3.5521627729799996
430,4402,3.3307568607439006
430,4406,3.9772507104565205
430,4407,4.029097750254541
430,4408,3.9444831657333075
430,4409,4.0931025759496595
430,4410,3.7698854304188143
430,4412,3.294842358878699
430,4419,3.9496249727785973
430,4420,4.129300883099193
430,4426,4.400538882631176
430,4427,4.0686275897923325
430,4428,3.767435475882316
430,4429,3.909988217198448
430,4432,3.967141194129194
430,4433,3.9508885320770966
430,4436,4.185867182836481
430,4437,3.4217687026058003
430,4442,3.712743661298669
430,4443,3.6001744631509
430,4445,3.8125760674408777
430,4448,3.7287002259385233
430,4449,3.888489336493668
430,4450,3.908563470728126
430,4451,3.6863625347718587
430,4452,3.413218189373035
430,4453,3.512137509676788
430,4454,3.766751439255931
430,4458,4.263587112061175
430,4463,3.96036137631037
430,4465,3.8209701059554955
430,4466,3.8664644024334334
430,4467,3.257569706535116
430,4470,4.063243548419409
430,4471,3.465523531889023
430,4473,3.863187341797627
430,4474,3.604464536396388
430,4476,3.3513503606940827
430,4478,3.7307208679556707
430,4480,3.344214812244081
430,4484,4.100460056070783
430,4487,3.707085444654553
430,4488,3.97182648975432
430,4489,3.4926141833010855
430,4490,3.3544192174522873
430,4492,3.4478672067048337
430,4495,3.459907178380609
430,4496,4.188366113161538
430,4497,3.5807766741498552
430,4499,3.4481434020861546
430,4500,3.771160655234451
430,4502,3.22412425734939
430,4505,3.815957513052776
430,4506,4.171879870961708
430,4508,3.794335735430335
430,4509,3.6089459511946913
430,4511,3.338538790780582
430,4518,3.4183357140691477
430,4519,3.3389249623335795
430,4520,3.4420283031992533
430,4521,3.8046508062568978
430,4522,3.97669991892273
430,4526,3.411723868852694
430,4527,3.4824072783633313
430,4533,3.553881913465003
430,4535,3.854696486354091
430,4537,3.84039342987178
430,4541,3.5774802592313044
430,4544,3.473061568050846
430,4545,3.3598069867356504
430,4553,3.7165405946650223
430,4557,3.9182130311300414
430,4558,3.547266828525843
430,4562,3.7303307841517803
430,4564,3.6477802007975213
430,4565,3.4881757521770753
430,4568,3.664881536856729
430,4571,3.4810654386540967
430,4573,3.6659788019531576
430,4574,3.918117785673493
430,4577,3.7644450804704355
430,4578,3.545212601637029
430,4580,3.718251582028572
430,4581,3.8072790848411273
430,4583,3.4977305474619915
430,4585,3.464410012266508
430,4587,3.4518351522860264
430,4589,3.9003217869159417
430,4593,3.414836680647112
430,4594,3.6714817460347335
430,4597,3.9626019129966976
430,4599,3.9954127755165705
430,4602,3.616039620321415
430,4603,3.4642004263053567
430,4605,3.212323868047079
430,4608,3.964414929661292
430,4610,3.8414188447119346
430,4611,4.059496006383752
430,4613,3.708364540681136
430,4614,3.6569368882214555
430,4615,3.940297446502721
430,4616,3.849631489661514
430,4619,3.476834415891175
430,4621,3.5472851311320186
430,4622,3.395492777540471
430,4623,3.559457110278502
430,4624,3.314260853813303
430,4626,3.717962289321374
430,4628,3.607929368966289
430,4629,3.9196043400229037
430,4630,3.6876198519636545
430,4632,4.068444498737569
430,4635,3.728665700440885
430,4636,3.9465237487860145
430,4638,3.6723309742450336
430,4640,3.7967543653058433
430,4641,3.667055994562435
430,4642,3.6098118120597724
430,4643,3.6419823699656044
430,4645,4.219698301341334
430,4646,3.6824957955317674
430,4649,3.5647581939000594
430,4654,4.024928098054053
430,4660,3.64582822737003
430,4661,3.9527755659417383
430,4663,3.420547870690921
430,4666,3.5275988674854806
430,4670,4.0608178110321775
430,4671,3.909745379207838
430,4673,3.7987212733031033
430,4675,3.497909272373975
430,4676,3.4816375783732108
430,4677,3.4685185031803374
430,4678,3.426482527821119
430,4679,3.3919524261960246
430,4681,3.7599317485596417
430,4683,3.530731644944411
430,4686,3.772256361299013
430,4687,3.4552122395120706
430,4690,3.8414772727330653
430,4695,4.115327524964416
430,4697,3.401032660909005
430,4699,3.7684959811042793
430,4700,3.3880341311672897
430,4701,3.570038990960907
430,4703,4.1041453797645335
430,4704,3.4147993437866604
430,4709,3.5188495654388126
430,4710,3.828939018220474
430,4711,4.378082653244989
430,4713,3.7129670423306536
430,4714,3.3965272777592794
430,4715,3.5826922396393925
430,4718,3.473485780451505
430,4719,3.6500365203743015
430,4720,3.9509012105616153
430,4722,3.5381410054980735
430,4723,3.78748056459181
430,4725,3.679465942296196
430,4727,3.7865381703482726
430,4728,3.5171541431451887
430,4732,3.439541846132442
430,4733,3.433212173133074
430,4734,3.4201117962003873
430,4735,3.6320225267633086
430,4736,3.63564898537464
430,4738,3.5017378284723955
430,4740,3.556785769437434
430,4743,3.4995672452723334
430,4744,3.572891522304343
430,4748,3.78689405069173
430,4750,3.9041284589416794
430,4754,4.060097115430426
430,4756,3.6484353595311494
430,4757,3.5594838635819244
430,4759,3.6187537540314696
430,4765,3.679551516790803
430,4769,3.5778434897806006
430,4770,3.6700568166568677
430,4771,3.717935968971478
430,4772,3.7487733287627893
430,4775,3.6082583091745013
430,4776,3.8855971106507528
430,4777,3.4645971320060496
430,4780,3.8143268726974835
430,4782,3.5038808087694995
430,4783,3.5685601110648997
430,4784,3.8822656896224768
430,4786,4.106000588066317
430,4787,4.240320992464743
430,4789,3.548162128043015
430,4792,3.791046085977123
430,4794,4.5694406184167295
430,4795,3.5188723218004982
430,4796,3.5353546705754404
430,4798,3.483299910132139
430,4800,3.851071349139739
430,4801,4.247900236088377
430,4802,3.6790863218015892
430,4803,3.9779971544056676
430,4804,3.781234432598656
430,4808,4.038389122322521
430,4809,3.854698618518422
430,4810,3.896660707086693
430,4811,3.833880962671331
430,4812,3.36432345863292
430,4813,3.5265144008473186
430,4814,3.7952755086165206
430,4815,3.715650662382791
430,4816,3.557063668931177
430,4818,3.591101166991885
430,4821,3.5879854935550313
430,4822,3.360503024135952
430,4823,3.4901603733511477
430,4826,3.710242393804827
430,4830,3.932859814184698
430,4831,3.421405950812969
430,4833,4.323792193619591
430,4835,3.973139286371196
430,4844,3.610729477444297
430,4845,3.447301271744589
430,4849,3.6312413322509194
430,4852,3.588882914052076
430,4855,4.1102630494113335
430,4857,3.960071371936151
430,4860,3.3794234747728717
430,4862,3.966819193436121
430,4863,3.7808054135020943
430,4864,4.21388289334487
430,4865,3.787498751378507
430,4866,3.5367763262981375
430,4867,3.6494571145636807
430,4871,3.7041126659278567
430,4873,3.46836772230228
430,4874,3.5998394732930366
430,4877,3.564637485835152
430,4878,3.8019747731889755
430,4879,3.6813269864207863
430,4880,3.669391814752046
430,4881,3.8671750793570383
430,4885,3.730136742429007
430,4887,3.620454762186023
430,4890,3.4763188709422606
430,4900,3.395048068687755
430,4901,3.8558654373233328
430,4903,3.7390684879046385
430,4909,3.4175093764324704
430,4911,3.1791250225884173
430,4912,3.945621300236227
430,4915,3.3535315734625715
430,4916,3.811526532776746
430,4917,3.7543665210940045
430,4919,4.116237539577178
430,4921,3.9527850913525553
430,4925,3.342229013976696
430,4927,3.842963278791698
430,4929,3.372880959585183
430,4932,4.152061429159222
430,4936,3.815361468171259
430,4939,3.611683556571735
430,4941,3.478110054936346
430,4942,3.3758276041690696
430,4945,3.829779080218325
430,4946,4.02912110988019
430,4947,3.850727747632163
430,4951,3.994837425815395
430,4953,3.260812168753037
430,4956,3.737764427201927
430,4957,3.8555317530749127
430,4959,3.649269446289084
430,4963,3.7572355239990842
430,4965,3.7652914049113266
430,4966,3.800107732672923
430,4967,3.7197882999463303
430,4974,3.422316432440215
430,4975,3.731361791218862
430,4976,3.8645415622647605
430,4978,3.900703949681597
430,4979,3.604616524977838
430,4980,3.718849243322834
430,4981,3.4499836125200245
430,4987,3.4193308373417906
430,4988,3.567215314073933
430,4989,3.4741225950831733
430,4990,3.304212356759307
430,4991,3.6046765568624526
430,4992,3.5025908989205607
430,4993,3.594711711510679
430,4994,3.675847972150228
430,4995,3.7948384169651117
430,4998,4.053931521268753
430,5004,3.5754901870714146
430,5007,3.6026539499132095
430,5008,4.22090998147683
430,5009,3.599498316635429
430,5010,3.7339994995332577
430,5011,3.7428883144069944
430,5012,3.845333289199226
430,5014,3.7096146919055926
430,5016,3.715187813948769
430,5021,3.9398751202231868
430,5023,4.174782126181607
430,5025,3.5679361622553647
430,5027,4.024355907533253
430,5033,4.098451189352894
430,5041,3.065546976912536
430,5049,3.836643876052968
430,5053,3.8796775177206726
430,5054,3.8829348715848897
430,5055,4.111857493836929
430,5059,4.191226204277407
430,5062,3.9192590832962715
430,5063,4.149994931938971
430,5064,3.781845789868218
430,5065,3.835238356955883
430,5066,3.777017063001553
430,5071,3.8979075097784737
430,5072,3.258203654322974
430,5074,3.6817667474353457
430,5075,3.4909867358626716
430,5076,3.7723843708835014
430,5077,3.635645856331315
430,5092,3.495119847616246
430,5093,3.829958761644273
430,5094,3.591345270774155
430,5096,3.972184286888461
430,5099,3.7891792755873297
430,5102,3.8035158260914357
430,5103,3.870941154950682
430,5105,4.07198479062911
430,5106,3.5560967683396494
430,5107,3.7600399861743727
430,5109,3.2739458026834765
430,5110,3.6360227319375773
430,5111,4.263630815874543
430,5112,3.7108850370334685
430,5114,4.246239729939998
