userId,movieId,rating
302,837,3.8111766957136286
302,839,3.783869140369193
302,840,3.8132380094362315
302,848,3.917665029165718
302,849,3.805699244183986
302,851,3.957098727788684
302,852,3.8142539525543597
302,866,3.92760460113242
302,867,3.7200943003833684
302,869,3.851340805815811
302,879,3.8914091070398946
302,880,3.818363437661185
302,881,3.7697916630199995
302,882,3.8465581790081087
302,885,3.860518385593745
302,886,3.8069129372739674
302,892,3.9075371046790623
302,893,3.86838600764921
302,897,4.04181635424817
302,898,4.375051624747217
302,899,4.147768116098415
302,900,4.420937340457586
302,901,3.8591085708220456
302,902,4.289767319749052
302,903,4.072642519755646
302,904,3.9661735875418502
302,905,4.153023769006022
302,906,4.20453340636341
302,907,3.8750000564327425
302,908,3.8695745310810157
302,909,4.217327558161496
302,910,4.192407064047902
302,911,3.8239915442218657
302,912,4.299402605569467
302,913,3.821301319990633
302,914,4.164933996150235
302,916,4.155034116420222
302,917,3.978522623717531
302,918,4.298620412088288
302,919,4.082844555732903
302,920,4.263723449452599
302,921,4.272972572417968
302,923,4.366498168238525
302,924,4.250786772938271
302,926,4.304826531175013
302,927,4.291922645225256
302,928,4.2264797822570515
302,929,4.160931416451769
302,930,4.119342057353033
302,931,3.861996320442469
302,932,4.219462602418563
302,933,3.789418533245383
302,934,3.999664110551652
302,935,4.2248218743852
302,936,4.09900128614873
302,937,4.05287386907787
302,938,4.550038683502938
302,940,3.829946256284961
302,941,3.768442420259217
302,942,3.8774003455610666
302,943,4.179235595160574
302,944,4.128060219881855
302,945,3.9954553564054396
302,946,4.289963858801256
302,948,4.032067147509215
302,949,4.133980422856871
302,951,4.14718936766102
302,952,4.100520594756229
302,953,4.430544646548721
302,954,4.258628972487664
302,955,4.06698676967432
302,956,4.180042383004081
302,959,4.059337148526881
302,961,4.0453629186408415
302,963,3.187317612056135
302,965,3.8633958482968667
302,968,4.3365292482958715
302,969,4.221627098462918
302,970,3.997050755782542
302,971,4.410769908287626
302,973,4.0146555419969525
302,976,3.9043409697670954
302,979,4.269653339624599
302,982,4.10432626975046
302,984,3.9110239956268504
302,986,3.70666761435822
302,987,3.9669993144875537
302,988,3.905336506406594
302,990,3.6813125168140832
302,991,3.844989503376115
302,994,3.8843493773239732
302,996,3.7879583705665825
302,998,3.7694368395787614
302,999,3.8096221426126164
302,1003,3.800342538658592
302,1004,3.712243415675931
302,1005,3.7656926940228277
302,1006,3.8364795301042394
302,1010,3.8103565294541815
302,1011,3.9654595273162183
302,1012,4.094059099635435
302,1013,3.970532396972131
302,1014,3.9979162616847126
302,1015,3.9162929949096688
302,1016,4.0375490627423725
302,1017,3.6650359441806044
302,1018,3.7840529381684687
302,1020,3.8244538988427736
302,1021,3.8856517721330466
302,1022,4.621361328413333
302,1023,3.9047619047619047
302,1024,5.0
302,1025,3.9562713792076507
302,1027,3.7995931477159313
302,1028,4.335439622468061
302,1030,3.895491997098086
302,1031,4.12461931519736
302,1032,3.9119028347255225
302,1033,4.046560529405961
302,1034,3.939660068595106
302,1035,4.293725032512733
302,1036,3.931942580150526
302,1037,3.877219486675121
302,1040,3.840087025289701
302,1041,4.015528243829947
302,1042,3.7657942976359826
302,1043,3.9864741635451577
302,1046,3.9747706342639506
302,1049,3.74108381997458
302,1050,3.7934495821745244
302,1051,3.9395145972217382
302,1053,3.9128706379872216
302,1054,3.884045952445045
302,1055,3.833328695677309
302,1056,4.02445688100954
302,1057,3.826129127465303
302,1060,4.0235112473395285
302,1064,3.846068203939461
302,1066,3.7947606741671653
302,1068,3.960787374331956
302,1073,4.342191986609448
302,1076,4.104873344996917
302,1077,4.238349866968781
302,1078,4.4311146844512415
302,1079,3.9203000273664377
302,1080,4.065766207501364
302,1082,4.161063794908479
302,1083,3.685885803761282
302,1084,3.9865383157313152
302,1085,3.8045605646720193
302,1086,3.72171708312648
302,1088,4.372613260153983
302,1089,4.024219539564282
302,1090,4.452727168020295
302,1091,4.0252820118117505
302,1092,3.941334916120397
302,1093,3.9211055721450894
302,1094,4.091749080559816
302,1095,3.944927707060154
302,1096,4.108063981429749
302,1097,4.439641208778746
302,1099,4.128664369960525
302,1100,3.8053844734082114
302,1101,4.0378156115101556
302,1103,4.270952733111927
302,1104,4.191715246822106
302,1105,3.7502060175995395
302,1112,3.885480236469664
302,1114,3.8925670409543796
302,1119,4.088500780812604
302,1120,3.9166942870574726
302,1124,4.485104263762319
302,1125,4.0473305910112245
302,1126,3.9817495356414523
302,1127,3.824210115167613
302,1128,4.279462568166163
302,1129,3.992121379169071
302,1131,4.164509327760202
302,1135,3.8409646519020106
302,1136,3.7812572211113493
302,1140,3.89194994643652
302,1144,3.7651072126647254
302,1147,3.842968236629458
302,1162,4.322746666926222
302,1167,3.7841362226499577
302,1171,3.9593272390734042
302,1175,4.082711542607126
302,1178,4.302180071583636
302,1179,3.956065922339926
302,1180,3.9326937827046757
302,1183,4.086938121246752
302,1184,4.016975296346617
302,1185,4.383683701474234
302,1187,3.9796984790914602
302,1188,3.994704589273312
302,1189,4.828389873660583
302,1191,3.90628961758481
302,1192,4.051176884228447
302,1193,4.577507758465178
302,1197,3.8783126404569237
302,1199,4.465060706927889
302,1200,3.9900045110944102
302,1203,4.33339765014367
302,1204,4.210444339870081
302,1206,4.068135258930277
302,1207,4.263654358960368
302,1208,4.260725130448459
302,1212,3.9524531830968384
302,1213,4.03460797516467
302,1214,4.396879344579449
302,1215,3.786682112195048
302,1217,4.321145777755796
302,1219,4.122316728501447
302,1220,3.906177122332795
302,1222,3.8583856330986332
302,1224,4.257904115902952
302,1225,4.521695174706707
302,1227,4.051662243841014
302,1228,4.493912437566924
302,1230,4.533781378732908
302,1231,4.0808172393488205
302,1232,4.0317286280454745
302,1234,4.129073050772919
302,1236,3.955985637833216
302,1238,3.722623081998811
302,1240,4.120926245553954
302,1242,4.087745672394221
302,1244,4.440719282191496
302,1245,4.006341579123816
302,1246,4.532208406655163
302,1247,4.212359355925554
302,1248,3.9739750576059825
302,1250,4.325316384474064
302,1252,4.197153842415817
302,1253,4.120413233617644
302,1254,3.9168147379667655
302,1255,4.149049087348034
302,1256,4.060873857117237
302,1258,3.9973809981439983
302,1262,4.057012753333149
302,1263,4.3577539523923585
302,1264,3.891863621170885
302,1265,3.9893067379335183
302,1266,3.9520864076295714
302,1267,3.9888787307010376
302,1268,3.881374338929472
302,1269,3.7472552277799527
302,1270,4.11309451599832
302,1271,3.9170070513870594
302,1272,4.487048387379249
302,1274,3.7130501679008656
302,1275,3.826818671312989
302,1276,4.058131799469214
302,1277,4.122069583359885
302,1278,4.298281130986982
302,1279,3.999603642413167
302,1281,4.1559882661774035
302,1282,4.862252675568223
302,1283,4.1884224506023155
302,1285,4.07512057860994
302,1286,4.158150541757766
302,1287,4.228184320784406
302,1288,4.205763899241201
302,1290,4.149693941040587
302,1291,3.837457522195889
302,1292,4.149817254266292
302,1293,4.423936707514529
302,1295,4.28771814858405
302,1297,4.103338464376822
302,1299,4.043994893643743
302,1301,4.388582064101171
302,1302,4.1810001397657635
302,1303,4.082482463409665
302,1304,3.8322033910903595
302,1307,3.6942765707348055
302,1310,3.721380364716485
302,1321,3.8533445114138893
302,1323,4.255857102362077
302,1326,4.82369828751619
302,1327,4.221625247820623
302,1328,3.844875945075387
302,1330,4.406067867237714
302,1331,4.807658758819168
302,1333,4.101012521301265
302,1334,4.414927007377557
302,1335,4.334080966352146
302,1336,3.808232592425412
302,1341,4.503384876529433
302,1342,3.852371268583816
302,1343,3.8082265365701975
302,1344,3.9894315820380335
302,1345,4.14692885690381
302,1346,4.243801544280924
302,1347,4.3369702520596585
302,1350,3.8728333333709224
302,1353,3.8601914302574927
302,1354,3.953289546830619
302,1355,3.800487763186864
302,1356,3.7498243827619304
302,1357,4.035260015295867
302,1358,3.9647536750749537
302,1359,3.7555740570389298
302,1361,3.769727506356834
302,1363,3.7889031654302197
302,1365,3.837583133826896
302,1366,3.901629930603015
302,1367,3.800510299453058
302,1370,3.7331079603426316
302,1371,3.8984274831984003
302,1372,3.7705297841362544
302,1373,3.5517949604602648
302,1374,3.802684898249881
302,1375,3.692216808153297
302,1376,3.7451029980364705
302,1377,3.82230600732016
302,1378,3.534532293610269
302,1379,3.6327882260254563
302,1380,4.171440597320417
302,1381,3.7735735739491267
302,1382,3.8459547515412287
302,1387,4.40654055664979
302,1388,4.017769618980532
302,1389,3.556061581445352
302,1390,3.7440142192026213
302,1391,3.801855830927373
302,1392,3.8612823232443665
302,1394,4.184286719367646
302,1395,4.131901061652195
302,1396,3.8574631206589287
302,1397,3.8325355561493146
302,1398,3.839628655571158
302,1399,3.9806067721738696
302,1401,3.7327151177061713
302,1405,3.747493458366015
302,1406,4.007628975271526
302,1407,3.8045646824894863
302,1408,3.8498612413914253
302,1409,3.832633361513182
302,1411,3.8918814712724448
302,1412,3.694551375882907
302,1413,3.8826030327205348
302,1414,3.821077658861058
302,1416,3.9019598040661667
302,1417,3.953964690921803
302,1419,4.071828852067984
302,1422,3.855501332558407
302,1423,4.258032230286323
302,1425,3.9328027614188312
302,1426,3.841257000598001
302,1427,3.7763054844492374
302,1428,4.008918666095414
302,1431,3.79824097056138
302,1432,3.8924242182472466
302,1437,3.9955288797662782
302,1438,3.751034864696689
302,1439,3.8705987486144706
302,1440,3.8028129175414747
302,1441,3.8640230782509324
302,1442,3.9253958329092025
302,1445,3.9378014011077864
302,1447,4.009030927365536
302,1449,3.714935074491378
302,1453,3.8629644954784994
302,1454,3.8527604666660324
302,1456,3.856539637181674
302,1457,3.881676572682289
302,1458,3.957439086385169
302,1459,3.691317380010464
302,1460,3.7872300026771963
302,1464,3.98153790417483
302,1465,3.839701748272077
302,1466,3.9754604981856256
302,1468,3.7364247917173166
302,1475,3.837375087717034
302,1476,3.9177595607609415
302,1477,3.869243630455424
302,1479,3.7734427148496326
302,1480,3.854530699981938
302,1483,3.8610851624031155
302,1484,3.9562190099340167
302,1485,3.8212098666926466
302,1487,3.938590272025792
302,1488,3.8294113615963274
302,1489,3.8028186967213538
302,1496,3.9238158595122794
302,1498,3.9820322695492645
302,1500,3.81809806806675
302,1502,3.8321016151529106
302,1503,3.8748916912817686
302,1507,4.210232636622028
302,1513,3.912217158790398
302,1515,3.8191091124811516
302,1516,3.7793248255974063
302,1517,3.859729022945262
302,1518,3.762154371437056
302,1519,3.8993971593917744
302,1526,3.8307733024932644
302,1527,3.9184554941804115
302,1541,3.809548301151305
302,1542,3.975649961959181
302,1544,3.9882381960030884
302,1545,3.9299397609015143
302,1546,3.766385086608058
302,1547,3.7662440938156525
302,1551,3.8394154338590294
302,1554,4.03627412462861
302,1556,3.6615235030377735
302,1562,3.7352580987127992
302,1565,3.780922288942965
302,1566,3.871609661002072
302,1569,3.7908832297473145
302,1573,3.8559183012937845
302,1581,3.7009284894631893
302,1582,3.7534098426593037
302,1583,3.852036661085349
302,1585,3.776847003844949
302,1586,3.7901548611577325
302,1587,3.5843606818543137
302,1588,3.848080354340949
302,1589,3.854129997301748
302,1590,3.886443845774786
302,1591,3.8406686496594564
302,1592,3.838526015798155
302,1593,3.8579782952517157
302,1594,3.9021777660384656
302,1597,3.8625686176368386
302,1599,3.8477396611760533
302,1600,4.011457226633109
302,1601,4.022811367084248
302,1602,3.85569355599661
302,1603,3.900695285231036
302,1605,3.8060883845404905
302,1606,3.755046416230417
302,1608,3.7708042867519738
302,1610,3.7888866811389756
302,1611,4.0180863959457085
302,1613,4.017252629062612
302,1614,4.009453519702543
302,1615,3.825973018941508
302,1616,3.7520059225230855
302,1617,3.9785556542053437
302,1619,3.9704285100093335
302,1620,3.8444680779030582
302,1621,3.9036755586984175
302,1624,3.9300671619931786
302,1625,3.808024326376862
302,1626,3.81213803616986
302,1627,3.8512936053262634
302,1631,3.7526912480808345
302,1633,4.013055443782147
302,1635,4.011461563522944
302,1639,3.946254987073847
302,1641,4.099219952547734
302,1644,3.7592554366880826
302,1645,3.805320530557106
302,1647,3.903027742334365
302,1648,3.9653539511999125
302,1650,3.9305426386195377
302,1652,3.8241923812626863
302,1653,3.941809641482264
302,1654,3.8687655582832465
302,1656,3.983702986034023
302,1658,3.8426442633561155
302,1659,4.071016451513457
302,1660,4.0790310262972165
302,1661,3.8004947196912577
302,1662,3.8624859137874608
302,1663,3.867620650228723
302,1665,4.01016037989909
302,1667,3.8722353678001262
302,1670,4.3819001602796295
302,1672,3.8782133028058454
302,1673,3.9696558295258164
302,1674,4.098547139763267
302,1675,3.7851301407802533
302,1676,3.795123975493837
302,1677,3.8850061198990886
302,1678,4.012058084981392
302,1679,3.865351083405726
302,1680,3.9505205754621033
302,1681,3.7602448309350547
302,1682,3.9647818648692477
302,1683,4.055270650444261
302,1686,3.849634897576095
302,1687,3.855594473311451
302,1688,3.887890299974118
302,1689,3.8311879041495502
302,1693,3.9099117286369602
302,1694,3.97311225116801
302,1695,4.355813130046186
302,1699,3.870327930850202
302,1701,3.8957396658420578
302,1702,3.841761566554116
302,1703,3.9065082422607373
302,1704,4.031823034232156
302,1707,3.771190221547996
302,1711,3.8816151451969385
302,1717,3.8619175060264244
302,1719,3.9215438774554054
302,1721,4.068496652285425
302,1722,3.9982190510320668
302,1727,3.914722491723607
302,1729,4.014985812648253
302,1730,3.924741235300299
302,1731,3.858001758263681
302,1732,4.116908947126749
302,1733,3.9787632216965636
302,1735,4.0017591100300605
302,1746,3.8852553296392243
302,1747,3.826226219082634
302,1748,3.8445935744207103
302,1752,3.7576906391487466
302,1753,3.8414711923699474
302,1754,3.8681640695692314
302,1760,3.82992848663567
302,1762,3.8154546828911915
302,1769,3.7931756245129336
302,1770,3.9241290050747883
302,1772,3.7389305765349214
302,1777,3.8601620216152597
302,1783,3.849197885249135
302,1784,3.9630464380527957
302,1785,3.886452813665051
302,1791,3.906659633240176
302,1792,3.758125855839817
302,1794,4.022918066898257
302,1797,3.824192381262686
302,1798,3.78945754112251
302,1799,3.9508595728070857
302,1801,3.8988540138871683
302,1804,3.891105519474243
302,1810,3.9652896836307296
302,1821,3.89564654648479
302,1824,3.8034444206060325
302,1825,3.899535359535931
302,1826,3.8922711981322586
302,1827,3.8395435914253304
302,1829,4.013510099344326
302,1831,3.8306565535715227
302,1833,3.806641985751234
302,1834,3.8999720461590908
302,1835,3.9277076994343973
302,1836,3.9471530002333517
302,1837,3.7176632417532773
302,1839,3.782146424789562
302,1840,3.9585526676622123
302,1841,3.8612525523740664
302,1845,3.7410376800509835
302,1848,3.9040165404690437
302,1855,3.8864614204402588
302,1856,3.880171507550482
302,1862,3.844026855373613
302,1863,3.7685180364506143
302,1866,3.806259537861586
302,1867,3.7269737138474803
302,1875,3.906611835200759
302,1876,3.879715673048629
302,1881,3.7758533341571283
302,1882,3.8510314699503665
302,1883,3.9450349550781487
302,1884,3.882934829076038
302,1887,3.733739477297385
302,1888,3.909159820021232
302,1889,3.9398101708738893
302,1892,3.798375684984487
302,1895,3.895484276232103
302,1897,4.03567991485781
302,1904,4.001186453555592
302,1906,3.8540486544410713
302,1907,3.973430491569435
302,1910,3.936190505302567
302,1911,3.778264148258031
302,1912,3.878525354787656
302,1913,4.152233187279125
302,1914,4.022430868124788
302,1917,3.801372784338945
302,1918,3.781152545109588
302,1919,3.8619805285468245
302,1920,3.8081807704601784
302,1923,3.7386242333577946
302,1924,4.5491526461519785
302,1926,4.514208131075934
302,1927,4.138320401805825
302,1928,3.8600169025336313
302,1929,4.371995729573601
302,1931,3.972999568791401
302,1932,4.17224926669327
302,1933,4.190488825271659
302,1934,3.9196560971446477
302,1936,4.552622812757464
302,1937,4.347061398552584
302,1938,4.458728482995682
302,1939,4.375373903732135
302,1940,4.418287478042807
302,1941,4.50534329771987
302,1942,4.333967222969666
302,1944,4.247845263025454
302,1945,4.353438235892218
302,1946,4.615505393675588
302,1947,4.47463270406693
302,1948,4.120649206280204
302,1949,4.38179257420837
302,1950,4.35441240980148
302,1951,4.262918211847606
302,1952,4.373293836828121
302,1953,4.122282196520202
302,1954,4.606822649672238
302,1955,4.246753750026655
302,1956,4.244502630572291
302,1957,4.0251796286077735
302,1958,4.114884914799133
302,1959,4.314689142174483
302,1960,4.506660681903139
302,1961,4.4154596734932925
302,1962,4.098502174008371
302,1964,4.2233660921420695
302,1965,4.136046405826925
302,1966,3.926605851490122
302,1967,3.6356146013918833
302,1968,4.268737239761911
302,1969,4.2945776342537485
302,1970,3.8302973172497867
302,1971,3.817817549172491
302,1972,3.2265262879157786
302,1974,3.8415224688320047
302,1975,3.5357301608057368
302,1979,3.5357301608057368
302,1980,3.737949601728727
302,1981,3.8522503149626584
302,1982,4.691184024545017
302,1983,3.910063693785075
302,1984,4.134269248034779
302,1985,4.137947939254292
302,1987,3.9047619047619047
302,1991,4.217946430554876
302,1992,3.8026488237350087
302,1993,3.8404549051899797
302,1994,4.142324600314715
302,1995,3.738966145667299
302,1996,3.759703851523339
302,1997,4.25805660842312
302,1998,3.640090066122058
302,1999,3.8146221214939073
302,2000,3.8694889460975146
302,2001,3.8397417527957387
302,2002,3.8315314738967787
302,2003,3.8171233884388727
302,2004,3.8423348853723955
302,2005,3.825531434635905
302,2009,4.182551134117206
302,2010,4.200597662457407
302,2011,3.9646492764025583
