userId,movieId,rating
376,303,4.035181994848744
376,304,3.781064516168685
376,312,3.7542256403838787
376,313,3.6888727286286085
376,314,3.8418616351476604
376,315,4.003357740905569
376,316,3.864810242635584
376,317,3.810302984878456
376,318,3.9199402235377283
376,319,3.9220727567981357
376,320,3.9426657823903573
376,322,3.8149464822198698
376,327,3.878149534375401
376,330,3.876146284959277
376,331,3.856375453450996
376,332,3.858595633335649
376,334,3.887025173495743
376,337,3.8555589724364387
376,338,3.9543928650297775
376,340,3.909879433365664
376,383,3.759306273671743
376,384,3.9492540705001566
376,385,3.8896062005655625
376,386,3.8638054662313617
376,387,3.884982978615567
376,391,3.8662981660080633
376,393,3.9186300730726926
376,408,3.8065822922378123
376,409,3.8841186131110796
376,412,3.9479185578773803
376,413,3.7394972348867
376,414,3.712593185333913
376,415,3.787647321802581
376,416,3.8189137988092394
376,417,3.7042151997820287
376,419,3.817718607027355
376,421,3.8538458872845616
376,423,4.0360031044774445
376,424,3.8669296387250713
376,425,3.8417772935618633
376,426,3.8932024997145374
376,427,3.93266267145911
376,428,3.8683226211002
376,429,3.7233367727781337
376,431,4.015488526521217
376,432,3.822555423115351
376,433,3.845353935226238
376,434,3.9984959173394112
376,435,3.804042563833437
376,436,3.988195431279485
376,438,3.914863221293052
376,440,3.8449238390886586
376,441,3.746730026091191
376,442,3.901051013771097
376,444,3.7465815340478934
376,445,3.769156356711417
376,448,3.859440574687186
376,449,3.685702757432023
376,451,3.889553578209454
376,452,3.831261255337587
376,453,3.879220238007776
376,455,3.8626847821106574
376,456,3.945205605379471
376,458,3.9572310062520852
376,459,3.991990927648954
376,460,3.7320014690671575
376,461,3.809395281236493
376,464,4.02164585008137
376,466,3.826842035215165
376,467,3.6836887164216177
376,469,3.9674969371487574
376,471,3.7457837989001868
376,472,3.845826935917255
376,474,4.058060479703272
376,475,4.025159582766363
376,478,3.8379089918545053
376,479,4.024239893028028
376,481,3.9429746895866105
376,482,3.9728499014934693
376,484,3.841467922799345
376,485,3.880698213731843
376,486,3.7979770167894262
376,487,3.746078134176779
376,488,3.872077409081036
376,489,3.7429057021711243
376,490,3.9441634497282263
376,491,3.8510241194148147
376,492,3.775321417530926
376,493,3.898711925380123
376,494,3.988675489970119
376,497,3.7292293011769444
376,499,3.7619502109406104
376,500,3.834059108816794
376,501,3.9355830707694124
376,502,3.8637504848707307
376,505,3.8207701464134662
376,506,3.9228579126349254
376,507,3.939807671902462
376,508,3.9164936062256888
376,509,3.911713600141286
376,510,3.8843402884546574
376,511,3.8820257921187658
376,512,3.857411196760382
376,513,3.9206197691344546
376,514,3.7116433028641924
376,515,3.9143162056486296
376,516,3.8159709685445
376,519,3.9760506255233685
376,520,3.7230000589061323
376,521,3.94553189589035
376,522,3.9138662826396136
376,523,3.831085147080707
376,528,3.8124414551575945
376,529,3.905718518581002
376,531,3.862737098647412
376,532,3.7549998002432767
376,533,3.959486045119457
376,534,3.8876128287932157
376,535,3.8966407698672576
376,537,3.857434536469041
376,538,3.8731474255245706
376,540,3.955762253487625
376,543,3.836638784974809
376,544,3.991703238896293
376,546,3.896634292884776
376,547,3.903853987816497
376,548,3.9489127992046815
376,550,3.7324798967444046
376,551,3.7707684125749426
376,552,3.8539380552787543
376,553,3.9545576241824403
376,555,3.98767397571688
376,556,3.7505626356013995
376,558,3.881173668874126
376,562,3.7846507247825363
376,563,3.9564526373908278
376,564,3.732405951511922
376,568,3.8182052250962255
376,569,3.794593129544608
376,574,3.7674573579763413
376,575,3.834596295646731
376,577,3.8219375553230877
376,580,3.8224059863167517
376,585,3.7494380504378837
376,592,4.129691677917393
376,593,4.016486017443315
376,594,3.9996993607565443
376,595,3.8828927435451113
376,596,4.008558777612099
376,597,3.7491809135998215
376,599,3.9652370486680444
376,600,3.828016123876897
376,602,3.724308166591777
376,606,3.7590107169867535
376,608,3.936852806177797
376,609,3.8266263922868777
376,610,3.9928415868400378
376,611,3.882790554124365
376,612,3.712100509185317
376,613,3.813580703905687
376,618,3.7494142128395946
376,627,3.9067829450325937
376,628,3.9771935049713325
376,633,3.724332085695265
376,634,3.732366508018785
376,635,3.8223038169852925
376,637,3.9073371043060465
376,638,3.8272110369101755
376,639,3.8354780352573448
376,640,3.91256331597229
376,647,3.9698999626393
376,653,3.9473320722605063
376,656,3.8022102861674236
376,661,3.8809932939795857
376,662,4.006395546343009
376,663,3.745547542218892
376,665,3.914114605135394
376,671,3.8346609828487117
376,673,3.9051523334397236
376,674,3.8177226054227784
376,678,3.9765685317100807
376,685,3.8476412162326294
376,688,3.8229882944940785
376,691,3.7822394450650814
376,694,3.9615225576005364
376,695,3.9254374693037963
376,697,3.836606458731803
376,698,3.7748477370998352
376,700,3.7127237849356156
376,703,3.822752220328997
376,704,3.905189598178671
376,708,3.757022600645729
376,709,3.7710659986029578
376,710,3.7469510598848017
376,711,3.8540191430576165
376,714,3.90523117791183
376,719,3.845370508564188
376,724,3.944539103802086
376,726,3.813485845726007
376,728,3.8820965913284433
376,731,3.9541438164290086
376,736,4.0122243906272725
376,737,3.8858098377345685
376,742,3.887971604464026
376,743,3.6402871120030387
376,747,3.712734031925728
376,748,3.919315871992608
376,759,3.7243081665917774
376,760,4.150321560869944
376,761,3.8865085772153205
376,762,3.8224972630178424
376,764,3.808905727696568
376,765,3.811417057029773
376,766,3.84633718865207
376,773,4.082461805909808
376,775,3.999472033178754
376,778,3.954525089552562
376,779,3.8015123480485964
376,781,3.860299332510298
376,782,3.977236084666202
376,783,3.8655131190000893
376,784,3.8728820344093053
376,785,3.746858818209373
376,788,3.9156780061703
376,795,3.81429876089762
376,798,4.003430982046519
376,799,3.91173474443175
376,800,3.881787201219141
376,801,3.708569005275801
376,803,3.7929045036715534
376,804,3.7647730282987824
376,805,3.9284808748076867
376,806,3.8617615917339214
376,810,3.7818824981355856
376,828,3.8002580610445946
376,829,3.8108585709048164
376,830,3.8543433895490375
376,832,3.9919381591948553
376,833,3.712474626272145
376,835,3.832340672865149
376,836,4.004397743099386
376,837,3.829598108223891
376,839,3.9581824380722255
376,840,3.72803040687074
376,848,3.894767763359807
376,851,3.8549479977283765
376,852,3.7994798606771942
376,866,3.938356100306317
376,867,3.769668461025192
376,869,3.9583568808645717
376,879,3.884596712541078
376,880,3.9310662259815854
376,881,3.776153646814762
376,882,3.993774245394295
376,885,3.817297663697475
376,886,3.8931431264392393
376,892,3.8066772082528226
376,893,3.86136206635596
376,897,3.967454190848294
376,898,3.944962332778419
376,899,3.9356972980772227
376,900,4.071942740332891
376,901,3.892626273073402
376,902,4.024235134757661
376,903,4.091783060602866
376,904,4.161136774793116
376,905,3.9462939634324896
376,906,4.16784088079011
376,907,3.726451999857578
376,908,4.0755073628399
376,909,4.00667845036058
376,910,3.950672899197072
376,911,4.018055820890254
376,914,3.9777248172059942
376,916,3.9075844375224347
376,917,3.9751526075785657
376,918,4.108515013586586
376,919,3.9705604437810753
376,920,4.120332336994102
376,921,3.921865997924399
376,923,4.121323108270193
376,924,4.031100360127024
376,926,4.1217392881426465
376,927,3.945478772026167
376,928,4.088160470001693
376,929,4.214733270820506
376,930,4.149498855570865
376,931,4.162797763577831
376,932,3.9769550107084233
376,933,4.110777799415148
376,934,3.9010982807000008
376,935,3.8993869551310594
376,936,3.92680819890022
376,937,3.8018155753945684
376,938,4.123892506862811
376,940,3.9976065921804134
376,941,4.025892471232139
376,942,4.127944931276366
376,943,3.9936692760197
376,944,4.089128280844438
376,945,3.85759387193978
376,946,3.973281481962359
376,948,4.019220235269198
376,949,4.081370838842703
376,951,3.931321838534087
376,952,3.968274977093538
376,953,4.01022579361485
376,954,4.199460198730062
376,955,3.9013313453060774
376,956,4.118437539344243
376,959,4.111278099238633
376,961,4.100915399229218
376,963,3.8933536385610865
376,965,4.180117797964674
376,968,4.040127229147858
376,969,3.8904971082277724
376,970,3.946650714116813
376,971,4.077530831319301
376,973,3.8814891851158118
376,976,3.97568092017098
376,979,4.123668176827464
376,982,4.1771600566573515
376,984,3.7608689150675674
376,986,3.8933961636190744
376,987,3.7956973177806486
376,988,3.8346879946396544
376,990,3.9847879475431633
376,991,3.857285855680168
376,994,3.794835940522944
376,996,3.9844389817460852
376,998,3.9716592895505616
376,999,3.8461217204494487
376,1003,4.033138863258367
376,1004,3.9910006153464934
376,1005,3.729886959932375
376,1006,3.9610747029405604
376,1010,3.7745347248006023
376,1011,3.8851763205343883
376,1012,4.054080649586035
376,1013,3.7981601012691337
376,1014,3.864898630902697
376,1015,3.92044866300933
376,1016,3.8038746208861194
376,1017,3.93487492659042
376,1018,3.8343642673343354
376,1020,3.8075286775624386
376,1021,3.7813033884339227
376,1022,3.9317827837433375
376,1023,3.574611324929652
376,1024,3.8474040571734633
376,1025,3.9376950716729606
376,1027,3.83544852646276
376,1028,3.9376001868013923
376,1030,3.932472991531319
376,1031,3.9375649249068996
376,1032,3.9044733190225536
376,1033,4.007479114714548
376,1034,3.927470279953252
376,1035,4.062739684382775
376,1036,4.096640772459068
376,1037,3.9613958341894695
376,1040,3.929316322713489
376,1041,3.9483844610654835
376,1042,3.816134847037778
376,1043,3.836659091820826
376,1046,3.873639183567826
376,1049,3.877255989704282
376,1050,3.851402156453329
376,1051,3.8313085444797603
376,1053,3.854096893385117
376,1054,3.87850348132896
376,1055,3.98130582406334
376,1056,3.8630040749161925
376,1057,3.813633696278567
376,1060,3.8134303362549216
376,1064,3.814979844775993
376,1066,3.708106603960651
376,1068,4.250983727538064
376,1073,3.888790394191765
376,1076,4.0877118909930665
376,1077,3.9341420116746106
376,1078,3.949254108337708
376,1079,3.952252350705435
376,1080,3.89517707157327
376,1082,4.086820988449511
376,1083,3.799565465814406
376,1084,4.106010171580382
376,1085,3.9692135319777395
376,1086,4.134799685593846
376,1088,3.985499261377497
376,1089,3.9910072306552475
376,1090,4.127986499379769
376,1091,3.924272319208734
376,1092,4.011265323268233
376,1093,3.92166824208836
376,1094,4.004758616050726
376,1095,3.8266351145753017
376,1096,4.0785617206274924
376,1099,4.042548966098362
376,1100,3.9491973702500354
376,1103,4.073769351183162
376,1104,4.070380132709935
376,1105,3.7395684495521735
376,1112,3.8284065620511023
376,1114,3.9260018223735424
376,1119,3.8599725417856945
376,1120,3.9274001146664594
376,1124,4.140046985841621
376,1125,4.005519222620727
376,1126,3.7427024420059727
376,1127,4.056692546010647
376,1128,3.9602977397604677
376,1129,4.009195397394821
376,1131,4.148852845126433
376,1135,3.8615176142384873
376,1136,3.8423729719420594
376,1140,3.816475653946159
376,1144,3.7410565915547664
376,1147,3.7467421497320426
376,1162,3.932848251654681
376,1167,3.717079380113459
376,1171,3.704774102912524
376,1175,3.8410404002142404
376,1178,4.142837088198762
376,1179,3.9462751910999354
376,1180,3.6886998349489173
376,1183,3.987085816832737
376,1184,3.8331161997389884
376,1185,4.049888589091275
376,1187,3.8373017700332737
376,1188,3.7678306770426535
376,1189,4.099219198553727
376,1191,3.7903250180090367
376,1192,3.8189639574623606
376,1193,4.108505378813145
376,1203,4.089345428764303
376,1204,4.1176307811965005
376,1206,4.129344513440746
376,1207,4.193612537417158
376,1208,4.099726174170594
376,1212,4.234277582309544
376,1213,3.9218177714623863
376,1217,4.114308454092736
376,1219,4.078963902990389
376,1220,3.996783552080562
376,1222,4.057812450856105
376,1224,4.050870410658176
376,1225,4.104308454219322
376,1227,4.022661426476646
376,1228,4.117137382241499
376,1230,4.004316510246327
376,1231,4.128967748842552
376,1232,4.066842419568096
376,1236,3.755449429696614
376,1238,3.896234196088515
376,1242,4.126787871846938
376,1244,3.9775340370187657
376,1245,3.9841739495202004
376,1246,4.077617993812943
376,1247,3.962955005589173
376,1248,4.216597007353487
376,1250,4.095338911206609
376,1253,4.08653355716705
376,1254,4.015844270408185
376,1255,3.864552385264792
376,1256,3.8932393251722193
376,1263,4.152571563640645
376,1264,4.09710897127205
376,1266,3.9887632560735753
376,1267,4.205418768079091
376,1268,3.796563326583879
376,1269,3.957996311990753
376,1271,3.8985175994272576
376,1272,4.1238122874416065
376,1274,3.9789384522839284
376,1275,4.009533856646874
376,1276,4.082103606567198
376,1277,3.8365724702579236
376,1278,3.9087487642573158
376,1279,3.8445299552693686
376,1281,3.9584703268878347
376,1282,4.029336085117637
376,1283,4.131152803216997
376,1285,3.9826860100500086
376,1286,4.010041651864965
376,1287,4.084446053852705
376,1288,3.9186686108209963
376,1290,3.9497171080517948
376,1292,4.009169984778506
376,1293,4.133198396400193
376,1295,4.1496252933466415
376,1297,4.075872603457653
376,1299,4.096922790699542
376,1301,3.969485456696772
376,1302,4.056508290640959
376,1303,4.039848944402931
376,1304,4.064041822287633
376,1310,3.728513453071369
376,1321,4.03244796743159
376,1323,3.8729737379160336
376,1326,3.841172857449449
376,1327,4.014439405155093
376,1328,3.827521063364704
376,1330,3.87878634258476
376,1331,3.9633251859041576
376,1333,4.186199838796248
376,1334,3.865004296178308
376,1335,3.93264659891515
376,1336,3.874373733883696
376,1341,4.056343323996976
376,1342,3.867714895309093
376,1343,4.033461022081211
376,1344,4.202541117101061
376,1345,4.083231265200068
376,1346,4.039569029532761
376,1347,4.021886046713279
376,1350,4.117971460769017
376,1353,3.8209164076092863
376,1354,3.936114734825491
376,1355,3.876204908106267
376,1357,3.9420197904047227
376,1358,3.834220282642137
376,1359,3.737337899459205
376,1361,3.7492488277132328
376,1363,3.8754865134254417
376,1365,3.96522165674537
376,1366,3.9140311512722015
376,1367,3.7422918646772634
376,1370,3.973344105376877
376,1373,3.8969178783525225
376,1374,3.963338215409235
376,1376,3.828512704399788
376,1377,3.9660409885759678
376,1378,3.886976738278519
376,1379,3.868265074965766
376,1380,3.921038423039327
376,1381,3.9173775941415174
376,1382,3.9153730572854735
376,1388,4.158280796917945
376,1389,4.121504083859278
376,1390,3.8058146063422766
376,1391,3.8524245280159435
376,1392,3.775489314411199
376,1394,3.821764771484923
376,1395,3.9109799465666755
376,1397,3.8516516412373623
376,1398,3.8025041764114555
376,1399,3.840784206805889
376,1401,3.9320771705801896
376,1405,3.8652025286757197
376,1406,4.161764750395471
376,1407,3.8692263262400783
376,1408,3.886214563647883
376,1409,3.793805101258314
376,1411,3.9446987395194433
376,1412,3.907127888240803
376,1413,3.8313344633156636
376,1414,3.8055122629642737
376,1416,3.8825201627577424
376,1417,3.8467462108302604
376,1419,3.971522588833616
376,1422,3.9745158400328053
376,1423,4.071232883599004
376,1425,3.8082187250156725
376,1426,3.722389782180297
376,1427,3.9784482713261244
376,1428,3.8614124317018574
376,1431,3.7067492776774635
376,1432,3.9219301854487827
376,1437,3.8999152663519077
376,1438,3.9487172882539583
376,1439,3.787683908294103
376,1440,3.754800780892323
376,1441,3.757493986597159
376,1442,3.853001405797717
376,1445,3.75780491294876
376,1447,3.875078338139131
376,1449,3.681616434397424
376,1453,3.762818709496098
376,1454,3.786638793583058
376,1456,3.675712570990742
376,1457,3.8501112864324494
376,1458,3.821076365933867
376,1459,4.037774563255296
376,1460,3.7002995233316436
376,1464,3.9185869418955432
376,1465,3.8980290718446597
376,1466,3.926709008474917
376,1468,3.7018803446026545
376,1475,3.8969090202205834
376,1476,3.8630183794084925
376,1477,3.7250957120057677
376,1480,4.143412009334071
376,1483,4.004594794129498
376,1484,3.8238079515211827
376,1485,3.860945589222332
376,1487,3.869962940766061
376,1488,4.0059017651320294
376,1489,3.8426941025677994
376,1496,3.830088393383825
376,1498,3.8382121706889976
376,1500,3.7713201677750963
376,1502,3.8653873902766556
376,1503,3.6870802493323653
376,1507,4.047813993966559
376,1513,3.7205500959581577
376,1515,3.985500847561008
376,1516,3.7103903164027656
376,1518,3.9332979231305925
376,1519,3.867495217764191
376,1526,3.7025583375134334
376,1541,3.7968741110980044
376,1542,3.829755182963557
376,1544,4.0034004016252345
376,1545,4.055934606569241
376,1546,3.737953213011201
376,1547,3.828511687710282
376,1551,3.8123649685084837
376,1554,3.8474831803340623
376,1556,3.963729218598153
376,1562,3.9387222255748564
376,1565,3.8218119282150695
376,1566,3.742636292401133
376,1569,3.718947585167662
376,1573,4.020937590193928
376,1581,3.720813722282542
376,1582,3.7146725195455725
376,1583,3.7908519798005456
376,1585,3.680995919261959
376,1586,3.911155025521256
376,1587,4.0491494640999735
376,1588,3.6658089973613213
376,1589,3.971592056058853
376,1590,3.9001550271462517
376,1591,3.921295270922071
376,1592,3.6502232926405114
376,1593,3.744919980247547
376,1594,3.7678472470131945
376,1597,3.9856719075317026
376,1599,3.8716688014219667
376,1600,3.8015929162340107
376,1601,3.9084020461327404
376,1602,3.7859259437984853
376,1603,3.8936484811926473
376,1605,3.792603708347831
376,1606,3.8888595060102666
376,1608,4.031489206521111
376,1611,3.829811351555302
376,1613,3.7733201143894672
376,1614,3.7388424619919087
376,1615,3.825275836489579
376,1616,4.066798355514076
376,1617,4.0206391123561325
376,1619,3.9239510620928693
376,1620,3.9638016364678874
376,1621,3.837154246470844
376,1624,3.797883916021203
376,1625,3.988875808924056
376,1626,3.9716408434113384
376,1627,3.9725392979133214
376,1631,3.9841427754356666
376,1633,3.792572905293165
376,1635,3.8800853511135784
376,1639,3.7724101981794838
376,1641,3.8639752574035833
376,1644,3.940159695275029
376,1645,3.9525660034666528
376,1647,3.934707703263964
376,1648,3.817798624976606
376,1650,3.84181531742623
376,1652,3.6955300625110423
376,1653,3.9601553939906626
376,1654,3.813922689287229
376,1656,3.8432500002726444
376,1658,3.868887652072218
376,1659,3.8095093978680747
376,1660,3.819941885876227
376,1661,3.9394942610541475
376,1662,3.9087505339037096
376,1663,3.9656484119941497
376,1665,3.826203808131934
376,1667,3.9190437538103935
376,1670,4.147233137669322
376,1672,3.8662799812716537
376,1673,3.826066190908091
376,1674,4.058856832793874
376,1675,3.942262342549292
376,1676,3.836371968782485
376,1677,3.7414703732706736
376,1678,3.9583739797586444
376,1679,3.745534132557257
376,1680,3.8825110571308348
376,1681,3.8091489362135547
376,1682,3.90600431991791
376,1683,3.8645854504932244
376,1686,3.964893972459371
376,1687,4.035722710359821
376,1688,3.89823044023226
376,1689,3.823922026671337
376,1693,3.9697096589527234
376,1694,3.802468463200192
376,1695,3.9592120485098343
376,1699,3.770145144276929
376,1701,3.80713064194811
376,1702,3.6516706753571073
376,1703,3.815306816751604
376,1704,3.8386329396631993
376,1707,3.648238963284931
376,1711,3.919482919520991
376,1717,3.886624851570434
376,1719,3.8097351973008426
376,1722,4.1275443740070275
376,1727,3.8515959860630717
376,1729,3.986016117092933
376,1730,3.8741960975352328
376,1731,3.6678505788337836
376,1732,3.856641957842583
376,1733,3.769104968397236
376,1735,3.8786425822941752
376,1746,3.6858660079850822
376,1747,3.7360454575635846
376,1748,3.918456332418486
376,1752,4.0081528607871295
376,1753,3.8199746202397606
376,1754,3.9879788704146804
376,1760,3.6956465138920014
376,1762,3.890391738285424
376,1769,4.015998619596648
376,1770,3.996811876627743
376,1772,3.87562290847045
376,1777,3.729275031515229
376,1783,4.0296169907684645
376,1784,3.8386715832328924
376,1785,3.951722635015254
376,1791,4.001011213212205
376,1792,4.0095750203137115
376,1794,3.7746018618187307
376,1797,3.764418938069666
376,1798,3.9147322219117457
376,1799,3.911733748829697
376,1801,3.899678219549487
376,1804,3.9071461581263605
376,1810,3.912018064988559
376,1821,3.8115978249520692
376,1824,3.865689718383407
376,1825,3.769718580059699
376,1826,3.7739306756496798
376,1827,3.673551997309736
376,1829,3.850392680620849
376,1831,3.879375658280493
376,1833,4.029025377170971
376,1834,3.9879895952436315
376,1835,3.9002241803985216
376,1836,3.813254251329201
376,1837,3.840378201799911
376,1839,3.8198447534457993
376,1840,3.8750396673481364
376,1841,3.921746705635121
376,1845,3.8711727732055334
376,1848,3.757015643666721
376,1855,3.7282919045750877
376,1856,3.7412888559518307
376,1862,3.922631164435254
376,1863,3.70208408587128
376,1866,3.855043451199302
376,1867,3.8646868781630395
376,1875,3.655402101680168
376,1876,3.9800196434880135
376,1881,3.811008274135689
376,1882,3.9605057075592836
376,1883,3.8784482904237465
376,1884,3.8756259410051364
376,1887,3.7612714851836158
376,1888,3.799724635184279
376,1889,4.123145800032237
376,1892,3.910451030522357
376,1895,3.8568601590232374
376,1897,3.816627589854628
376,1904,3.77068294446332
376,1906,3.6974874625171554
376,1907,3.804754582158319
376,1910,3.782391534486083
376,1911,3.7639006515285742
376,1912,3.953906342351321
376,1913,4.132857541721515
376,1914,3.8224095328078325
376,1917,3.9652293287593072
376,1918,3.921995341563717
376,1919,3.797778213046499
376,1920,3.962818145945069
376,1923,3.772360066767876
376,1924,3.994347627036579
376,1926,4.1733340970624315
376,1927,4.146972040068009
376,1928,4.0769563934843704
376,1929,4.085932941981491
376,1931,4.007343456270395
376,1932,4.1104614014499665
376,1933,4.129211444682734
376,1934,3.908616867369384
376,1936,4.144541021623589
376,1937,3.994817764256371
376,1938,4.062026520293866
376,1939,4.133303908139977
376,1940,4.072109374569262
376,1941,4.225099087106042
376,1942,4.159428330720325
376,1944,4.138818439942868
376,1945,4.140851406995875
376,1946,4.083344254057662
376,1947,4.074782412560792
376,1948,3.932944352816883
376,1949,4.140390077977699
376,1950,4.1430451466829785
376,1951,4.128016146690624
376,1952,4.166029752176811
376,1953,4.160842318373077
376,1954,4.123995893994399
376,1955,4.131129469269717
376,1956,4.002294182962727
376,1957,4.070454806491394
376,1958,3.982535878651568
376,1959,4.058143025429742
376,1960,4.144591681554174
376,1961,4.088717080658964
376,1962,4.086148703840957
376,1964,4.155112747018486
376,1965,3.945633262415294
376,1966,3.6911698110854974
376,1967,3.985024065473398
376,1968,3.9481740101367633
376,1969,3.951181321822412
376,1970,4.038577079922446
376,1971,4.045702863287457
376,1972,3.8964146087125062
376,1974,4.009076891972301
376,1975,3.9693497151545483
376,1979,3.9137778710777447
376,1980,3.9082819277532543
376,1981,3.9906751417586994
376,1982,3.922894779315146
376,1983,4.04544737343875
376,1984,4.0194400091654074
376,1985,3.9018254693720564
376,1987,3.9441178579758156
376,1991,4.027012959840985
376,1992,3.95657372917937
376,1993,3.930284889265926
376,1994,4.125834995848051
376,1995,4.05344964796411
376,1996,4.058171094224764
376,1997,4.111889373487653
376,1998,4.020303485515214
376,1999,3.7100249637941256
376,2000,3.985359360773352
376,2001,3.986284628266951
376,2003,3.963577555570776
376,2004,3.8447850988854104
376,2005,3.9523092337146366
376,2009,4.1375857338000435
376,2010,3.9890288067188706
376,2013,4.003722568115236
376,2016,3.83104921602025
376,2017,3.7843571125739657
376,2018,3.977295303759321
376,2020,4.02187310878395
376,2021,4.030025855468683
376,2022,4.162070412927459
376,2024,3.875506194681928
376,2025,3.822130398066507
376,2026,3.871847794538841
376,2028,4.029031087512905
376,2032,3.8321312354172496
376,2033,3.885267071434994
376,2034,3.9280521321720507
376,2035,3.7334146513932036
376,2036,3.6587539053695712
376,2037,3.8499027993188597
376,2038,3.8784965803486107
376,2040,3.7451859494358852
376,2041,3.9811308905327305
376,2042,3.7755135644084667
376,2043,3.899048609254868
376,2046,3.9708908639723703
376,2048,3.996520910398271
376,2050,3.8455205769281364
376,2051,3.935222840813971
376,2052,3.802848499133223
376,2055,3.9094550178314407
376,2056,3.930585196086072
376,2058,3.984120631354955
376,2059,3.8440944518334716
376,2060,3.85030775496858
376,2064,4.081674199880142
376,2065,3.896295505606095
