userId,movieId,rating
399,387,3.8252238352196897
399,391,3.587444127190304
399,393,3.844991798790363
399,408,3.728002271419989
399,409,3.466258192563738
399,410,3.9630619189436205
399,412,3.6342080783884794
399,413,3.709383980432364
399,414,3.919568643288897
399,415,3.8170083752194657
399,416,3.2926504119520916
399,417,3.868303226592385
399,419,3.735629389635857
399,421,3.922937647132477
399,423,3.5888802531984667
399,424,3.7618462215838235
399,425,3.6178635339657506
399,426,3.535953762186216
399,427,3.5152050412120897
399,428,3.785398254683573
399,429,3.9197325047394065
399,431,3.749963276825533
399,432,3.973092211251081
399,433,3.8751637646678923
399,434,3.6073130910024296
399,435,3.5933688239486137
399,436,3.757075377955694
399,438,3.8137791758713044
399,440,3.496292114502102
399,441,3.972196936771551
399,442,3.662157778096775
399,444,3.676041027136481
399,445,3.639676151282816
399,448,3.651053827730121
399,449,3.7210527914577725
399,451,3.5313470685663164
399,452,3.7808895134822027
399,453,3.817480203720522
399,454,3.6248561256305596
399,455,3.6797035232787305
399,456,3.836364461976518
399,457,3.737871867250022
399,458,3.683341252160594
399,459,3.691238538211371
399,460,3.991852883854196
399,461,3.6965684353817334
399,464,3.6423811710024756
399,466,3.6409370793693294
399,467,3.8508247859522418
399,469,3.711326537070786
399,471,3.813403389534136
399,472,3.7364825021013024
399,474,3.4268168367694383
399,475,3.7341287252021504
399,478,3.8401196846758925
399,479,3.559004837808851
399,481,3.6962718100006264
399,482,3.6933317740612064
399,484,3.8314821731897046
399,485,3.848092832997098
399,486,3.787665197324265
399,487,3.953865281783723
399,488,3.6764394823404842
399,489,3.73585431382881
399,490,3.416133384475981
399,491,3.513308779160977
399,492,3.5916777354070346
399,493,3.596184358886368
399,494,3.677898752892051
399,497,3.8127750967852236
399,499,3.710466765875586
399,500,3.6818551363168015
399,501,3.724327375652464
399,502,3.508348815378186
399,505,3.8732990716349724
399,506,3.790764785916416
399,507,3.696708669699192
399,508,3.6214477520179793
399,509,3.725337591541816
399,510,3.66702235631557
399,511,3.5927645414490508
399,512,3.734154684808835
399,513,3.811850788474181
399,514,3.630821273109548
399,515,3.714979906510138
399,516,3.824987394560591
399,519,3.555222163235107
399,520,3.6195574600200424
399,521,3.605821004339303
399,522,3.6012270042538326
399,523,3.6232358503503863
399,528,3.804207313979402
399,529,3.6912465156203833
399,531,3.7675846803097683
399,532,3.7623031684822466
399,533,3.7978447923564653
399,534,3.707108677318979
399,535,3.7255074286432985
399,537,3.832119795407594
399,538,3.5189902638065287
399,539,3.762251754766705
399,540,3.652879666900461
399,541,3.653386404100169
399,543,3.697517381778105
399,544,3.564433427800108
399,546,3.9124317241173627
399,547,3.7252393410494795
399,548,3.542421059417366
399,550,3.573711909471873
399,551,3.988281603579409
399,552,3.865527088947524
399,553,3.6390911043387173
399,555,3.644937399587941
399,556,3.5359946406659972
399,558,3.915679011613595
399,562,3.7266462677992056
399,563,3.6146897723771345
399,564,3.736659505207516
399,568,3.878483678545848
399,569,3.83808073460314
399,574,3.7941192546983915
399,575,3.745429769838015
399,577,3.917293986308957
399,580,3.754784895244782
399,585,3.7177027559112164
399,586,3.677925756834244
399,587,3.7832982723506596
399,590,3.8473917780418003
399,592,3.764067781279038
399,594,4.148642979372411
399,595,4.047702358890349
399,596,4.252857146073138
399,597,3.580612156918191
399,599,4.196351009598609
399,600,3.8200062384437006
399,602,3.6222371614904856
399,606,3.79390834878506
399,608,3.813256920528043
399,609,3.988003372102188
399,610,3.9689145737926768
399,611,3.588685685006527
399,612,3.8383202838554156
399,613,3.5115926812510714
399,618,3.697479993676312
399,627,3.6036904405806536
399,628,3.7278788994231773
399,633,3.8508247859522413
399,634,3.7879533169039656
399,635,3.8500271708688123
399,637,3.9721759461307333
399,638,3.575502485747566
399,639,3.720612357977642
399,640,3.6435307471047693
399,647,3.459043028813999
399,648,3.599390171520199
399,653,3.899940420153614
399,656,3.8305769061993566
399,661,4.12725058531946
399,662,3.516174674402001
399,663,4.035299257886405
399,665,4.001199547369961
399,671,3.871290732313621
399,673,3.9093191750644776
399,674,4.10188296433446
399,678,3.708686586786195
399,685,3.5564923305753204
399,688,3.862697717216158
399,691,3.7028957241058302
399,694,3.6003449340735676
399,695,3.6013828388275564
399,697,3.6769803102419356
399,698,3.7514890418331266
399,700,3.7541282870963792
399,703,3.392390849016719
399,704,3.7500540550280017
399,708,3.7175070883111605
399,709,4.37636038877901
399,710,3.867407604936598
399,711,3.954621336169126
399,714,3.6168938912274164
399,719,3.8705852994047647
399,724,3.683804820352773
399,726,3.6154779948483275
399,728,4.0533848219609485
399,731,3.5305956170059645
399,733,3.609303506789592
399,736,3.6536788933415756
399,737,3.387104875112453
399,742,3.6927962516515596
399,743,3.88237695185779
399,747,3.9000649542598578
399,748,3.438985925369095
399,759,3.622237161490485
399,760,3.782994265633506
399,761,3.7521640001738223
399,762,3.678626026855034
399,764,3.740141595637054
399,765,3.843359282042545
399,766,3.7171285899508977
399,773,3.824319266340234
399,775,3.729637061891114
399,778,3.8851812639882986
399,779,3.6336153402480638
399,781,3.363010513230536
399,782,3.7382989149650165
399,783,3.9303097665674165
399,784,3.6044403874885957
399,785,3.846217729865119
399,788,3.8625286556145064
399,795,3.6391180859049714
399,798,3.7389389761574208
399,799,4.120704201818406
399,800,3.5496399933823795
399,801,3.8813161361964665
399,803,3.7351640730496696
399,804,3.633386172215127
399,805,3.644384520847719
399,806,3.6576083408614894
399,810,3.8205379193333124
399,828,3.9884362568489684
399,829,3.8213520653032464
399,830,3.7374861540878532
399,832,3.6542282268286845
399,833,3.88651341074402
399,835,3.4318300636861747
399,836,3.456732291544908
399,837,3.822550679268627
399,839,3.606596668796189
399,840,3.897219583639002
399,848,3.7393315068092257
399,849,3.574368163214666
399,851,3.5998114077081462
399,852,3.6992051431364907
399,858,3.8776001739038213
399,866,3.6618882103526333
399,867,3.727062316251611
399,869,3.7036427699584773
399,879,3.6525349237431923
399,880,3.506738333402447
399,881,3.7278764060746306
399,882,3.5277821758380763
399,885,3.83358179792608
399,886,3.784660503348057
399,892,3.7444982698114595
399,893,3.700011974668357
399,897,3.8824575887184127
399,898,3.989243244354729
399,899,4.048154932306486
399,900,3.896799763921508
399,901,3.96323756042121
399,902,3.9463917440226144
399,903,3.8437342500099363
399,904,3.855702990437337
399,905,3.948128801693616
399,906,3.959634393654559
399,907,4.121979260294522
399,908,3.917211554639192
399,909,3.792227287204617
399,910,4.208358618107677
399,911,3.70110026544992
399,912,3.6687264624780007
399,913,4.012580036160996
399,914,3.7099918089361
399,916,4.162830279619587
399,917,3.544276237181747
399,918,3.7528102204164298
399,919,4.147088359062662
399,920,3.709231824563563
399,921,4.676214734178569
399,923,3.9733253375980913
399,924,3.8526559626486376
399,926,3.689757929573329
399,927,4.241076119134357
399,928,3.567088721480581
399,929,3.6036354223480864
399,930,3.925261461597753
399,931,3.4732093533637274
399,932,3.216743719859503
399,933,3.3986410170501995
399,934,3.9602878850059033
399,935,4.492396276802624
399,936,4.32810331678002
399,937,4.069627838493454
399,938,3.8799135194661076
399,940,4.000170513414534
399,941,4.051540308342322
399,942,3.740145237059017
399,943,3.6472643365300805
399,944,4.065486902901146
399,945,4.271735027210331
399,946,4.026238707815026
399,948,3.9300203379896104
399,949,3.8392535332141406
399,951,4.049075586663477
399,952,4.013838412834819
399,953,3.7951635191734563
399,954,3.751803053720539
399,955,3.949073745299257
399,956,3.5301259612043454
399,959,3.5781585076435043
399,961,3.746481650003732
399,963,4.1887505004004
399,965,3.56208957695586
399,968,3.919068786465229
399,969,4.055354894805489
399,970,3.98026894440574
399,971,3.3888577945886658
399,973,3.90303205588769
399,976,3.3156665515341017
399,979,3.74644485506936
399,982,3.839621170789925
399,984,3.8562512275497496
399,986,3.6576751345843967
399,987,3.595763477304254
399,988,3.843175199041107
399,990,3.6561585517691597
399,991,3.628867136119221
399,994,3.7788906254753827
399,996,3.7440636013646946
399,998,3.478570350652767
399,999,3.611214179243035
399,1003,3.662040736694877
399,1004,3.5909096588343528
399,1005,3.9525872837835183
399,1006,3.748886512964219
399,1010,4.239583485294132
399,1011,4.225469659301656
399,1012,4.042524063416234
399,1013,4.147216153748889
399,1014,4.011549487061367
399,1015,4.021359768054371
399,1016,4.320497444456799
399,1017,4.142750248435133
399,1018,3.98457697888865
399,1020,3.85074864853502
399,1021,4.027357671850809
399,1022,4.275021687970668
399,1023,4.198062980127005
399,1024,4.067277086434329
399,1025,4.176242820459349
399,1027,3.7605320834425253
399,1028,4.221798863300222
399,1030,4.2632726608166065
399,1031,4.253116476084765
399,1032,4.180511930495578
399,1033,3.9944369490725107
399,1034,3.790699808492382
399,1035,3.761660314927399
399,1036,3.787778100972637
399,1037,3.5986709909206156
399,1040,3.5529807869190155
399,1041,3.793844105315851
399,1042,3.85160576992603
399,1043,3.4809700446263783
399,1046,3.5287357116665383
399,1049,3.837852599514245
399,1050,3.73078482265268
399,1051,3.5978578476840455
399,1053,3.6551420498465252
399,1054,3.5202837058156877
399,1055,3.2971038044238514
399,1056,3.706750746999867
399,1057,3.7896823341864847
399,1060,3.810450963840989
399,1064,4.173872532361408
399,1066,4.132204473312605
399,1068,3.936082215539408
399,1073,4.397712605816213
399,1076,3.4935582755146757
399,1077,3.872341823160859
399,1078,3.774824018316237
399,1079,4.2942961686445065
399,1080,4.316650994851266
399,1082,3.7062344673339047
399,1083,4.063788916361407
399,1084,3.8878110534131793
399,1085,4.01643402065583
399,1086,3.5162312164171285
399,1088,3.518300472769777
399,1089,3.7544099255754833
399,1090,3.949970688094503
399,1091,4.022726487929784
399,1092,3.50618188383387
399,1093,3.525637524288364
399,1094,3.72102653601333
399,1095,3.7191179133855368
399,1096,4.169772485222019
399,1097,3.7203546729937704
399,1099,4.0439263154235
399,1100,3.570392192198245
399,1101,3.914789976759428
399,1103,3.5260320274160457
399,1104,4.138704579330418
399,1105,3.6381518539708972
399,1112,3.726823340532038
399,1114,3.777144092817247
399,1119,3.691817813963217
399,1120,3.5961060062745607
399,1124,3.9746671085732546
399,1125,3.8997173935668448
399,1126,3.920870227844383
399,1127,3.6266535742342607
399,1128,4.255502980137287
399,1129,3.68172076364953
399,1131,3.7056378091190973
399,1135,4.308086686269358
399,1136,4.416897201751667
399,1140,3.694802447420556
399,1144,3.5585482013080214
399,1147,3.558548201308022
399,1162,4.018529903451807
399,1167,3.8421431759242015
399,1171,3.819261854191281
399,1175,3.979176677149656
399,1178,3.9095207523730195
399,1179,3.6467634997173772
399,1180,3.9116589508293704
399,1183,3.719275122996651
399,1184,3.9581419703076612
399,1185,3.87774877158044
399,1187,3.715762673752227
399,1188,3.792295687286588
399,1189,4.648011225853137
399,1191,3.5128031505548187
399,1192,3.7502767661208845
399,1193,3.751378697447522
399,1197,4.008364933914878
399,1199,4.017582740019631
399,1200,3.7595023908768304
399,1203,3.994970443508309
399,1204,3.871474648150346
399,1206,3.782989132622731
399,1207,4.110707029601124
399,1208,3.74527517289025
399,1212,3.349204193478738
399,1213,3.9496329613431413
399,1214,3.8393777080591325
399,1215,3.895888277840378
399,1217,3.938812860614948
399,1219,3.7773819063295324
399,1220,4.139150428684109
399,1222,4.034934846734195
399,1224,3.841981247942783
399,1225,3.8543906466541222
399,1227,4.073629129763934
399,1228,3.9910497307855124
399,1230,3.9051686457599977
399,1231,4.0980210086018785
399,1232,3.5809064579865404
399,1234,3.975380587780886
399,1236,3.806001770243757
399,1238,4.371643460329559
399,1240,3.5883568535025643
399,1242,3.873056640171081
399,1244,3.812416114654464
399,1245,3.642853449969168
399,1246,3.821853612042949
399,1247,3.703233531383778
399,1248,3.770588664469469
399,1250,3.8401435538254005
399,1252,3.7338168707981327
399,1253,3.353276130881819
399,1254,3.8755880216066463
399,1255,4.394476586659061
399,1256,4.12733469475248
399,1258,4.332228399934218
399,1263,3.858757955782247
399,1264,3.6115635354309132
399,1265,3.8647383733996405
399,1266,3.7733953796859976
399,1267,3.737583216958662
399,1268,3.7789820060092865
399,1269,3.7539239707753973
399,1271,3.729640572507396
399,1272,3.745849205915915
399,1274,3.8025687946035434
399,1275,4.029474762705868
399,1276,3.964002726716234
399,1277,3.8632908176558005
399,1278,4.2124305850935935
399,1279,3.879134674598961
399,1281,3.7799060892182257
399,1282,4.233589065264371
399,1283,3.9936832308388266
399,1285,4.0347229728939
399,1286,3.988832945998995
399,1287,3.8431108066663375
399,1288,4.186194309670024
399,1290,3.5926610698958648
399,1292,4.020041770703812
399,1293,3.7550976812765176
399,1295,4.25949384919698
399,1297,4.0471029315425735
399,1299,3.960774671717879
399,1301,3.7135282993708216
399,1302,4.248337270348619
399,1303,4.0898809505450275
399,1304,3.7030269727173852
399,1307,4.364931239584055
399,1310,3.5963415600346846
399,1321,4.065440781790372
399,1323,4.502764968065213
399,1326,4.419657776735795
399,1327,3.717818389348909
399,1328,3.935513087290489
399,1330,4.642907313124977
399,1331,3.8170315921766744
399,1333,3.992619066596956
399,1334,3.6403816913324474
399,1335,4.334687759865212
399,1336,3.722314190473077
399,1341,3.9776560301809494
399,1342,3.737209215512437
399,1343,3.595692414618536
399,1344,3.666568516393274
399,1345,3.793500508315338
399,1346,4.238267613204245
399,1347,4.108198017575971
399,1350,3.3219970936584997
399,1353,3.7309279052948856
399,1354,3.69133063786821
399,1355,3.597955840948042
399,1356,3.6159276073745894
399,1357,3.707723818488867
399,1358,3.815681378963816
399,1359,3.561499779312768
399,1361,3.558548201308021
399,1363,3.653714910788147
399,1365,3.8243192663402343
399,1366,3.603320282701453
399,1367,3.9767696939298633
399,1370,3.629139841033497
399,1371,4.059263749577913
399,1372,3.459866475458348
399,1373,3.7820303230658254
399,1374,3.76912970356578
399,1375,3.86357856239906
399,1376,4.28181264795249
399,1377,3.5038414368520683
399,1378,3.911258291068151
399,1379,3.5899851088505943
399,1380,4.031400788473757
399,1381,4.115998608310786
399,1382,3.496444486212263
399,1387,3.6731478808806233
399,1388,3.6061659737658194
399,1389,3.9077268297349534
399,1390,3.6442932095859644
399,1391,3.6342572644902953
399,1392,3.7422459580434353
399,1394,4.341817395719955
399,1395,4.2977563029590256
399,1396,3.619733445611461
399,1397,3.551313709360241
399,1398,3.4292974421440015
399,1399,3.6701205772870225
399,1401,3.7135657168351917
399,1405,3.8978518513044174
399,1406,3.5909702988484327
399,1407,3.704918251833451
399,1408,3.609480888445424
399,1409,3.9512621978166926
399,1411,3.6904139208163413
399,1412,3.6946555050123675
399,1413,3.7915354973293947
399,1414,3.7085997516052007
399,1416,3.6857871527512684
399,1417,3.6151706600515023
399,1419,3.88305431045592
399,1422,3.5695259770497247
399,1423,4.080721822446061
399,1425,3.970868384933785
399,1426,3.704292553556637
399,1427,3.4467372829117884
399,1428,3.6773364380806406
399,1431,3.6275538802504177
399,1432,3.734647360167555
399,1437,3.774671748327207
399,1438,3.5326762145809663
399,1439,3.6984969648648494
399,1440,3.8362068563651226
399,1441,3.7667118974554463
399,1442,3.7149341123826103
399,1445,4.2238001228198705
399,1447,3.753914561735637
399,1449,3.8257881133188625
399,1453,3.6902200045873563
399,1454,3.8091385189929943
399,1456,3.8709328331783683
399,1457,3.849748527415697
399,1458,3.6309608020723942
399,1459,3.3225337792691767
399,1460,3.893555756486401
399,1464,3.659640489117148
399,1465,3.576775080827353
399,1466,3.6604375235600117
399,1468,3.7346965507356615
399,1475,3.498853367395553
399,1476,3.779231324129132
399,1477,3.600490156112202
399,1479,3.4435657122973895
399,1480,3.938086943005468
399,1483,3.8884227991850615
399,1484,3.5996436067617164
399,1485,3.889697658765101
399,1487,3.778726404409153
399,1488,3.5841341770506943
399,1489,4.015652168485836
399,1496,3.5159643749745157
399,1498,3.266177243235422
399,1500,3.672974748854087
399,1502,3.546308339051797
399,1503,3.7190408473896097
399,1507,3.8135719005914948
399,1513,3.8129974117585297
399,1515,3.6238111177697125
399,1516,4.093491298449607
399,1517,3.8076844709340474
399,1518,3.453083445551455
399,1519,3.8383241873391953
399,1526,3.974919345168817
399,1527,3.877026392481875
399,1541,3.804018837161046
399,1542,3.8718459038194974
399,1544,3.44813724122394
399,1545,3.8243192663402352
399,1546,3.8756851794629883
399,1547,3.7210699339507007
399,1551,3.8935629713868987
399,1554,3.5110775151890983
399,1556,3.374859777618103
399,1562,3.691200964890998
399,1565,3.7999556167723254
399,1566,4.060292107472374
399,1569,3.6799379042362657
399,1573,3.592366220314937
399,1581,3.6904909477780055
399,1582,3.915439637925889
399,1583,3.8904357278202895
399,1585,4.045778446181321
399,1586,3.6439777277912127
399,1587,3.948642937978634
399,1588,3.931360744877342
399,1589,3.733357650153338
399,1590,3.6109047875759464
399,1591,3.6840040480031213
399,1592,3.9463132583146705
399,1593,3.5972390275322597
399,1594,3.7756608482724907
399,1597,3.616628901691646
399,1599,3.492468739769958
399,1600,3.618079710599481
399,1601,3.811854414160604
399,1602,3.9013035228745783
399,1603,3.5234819631691567
399,1605,3.8154379582391207
399,1606,3.8035912834124788
399,1608,3.339017329991635
399,1610,3.7509468847299337
399,1611,3.626012084771225
399,1613,3.62905233507617
399,1614,3.5239680571057184
399,1615,3.867827519661789
399,1616,3.4178674947360252
399,1617,3.8049814538654227
399,1619,3.702086308272546
399,1620,3.7388941727295677
399,1621,3.5766437981390604
399,1624,3.660509775503468
399,1625,3.618040438703366
399,1626,3.579320523971028
399,1627,3.699195754509992
399,1631,3.5107178476534378
399,1633,3.736584783227979
399,1635,3.6533869103670593
399,1639,3.57777194116236
399,1641,3.790101517721429
399,1644,3.587697785323068
399,1645,3.640233927177264
399,1647,3.7320305375006324
399,1648,3.6592600411117138
399,1650,3.5685443042612643
399,1652,3.558548201308022
399,1653,3.502244421702634
399,1654,3.7962293644876275
399,1656,3.5987998212563657
399,1658,3.485091506159654
399,1659,3.446861345708959
399,1660,3.7494308690538265
399,1661,3.6099750786661198
399,1662,3.6333015931752946
399,1663,4.215470559783775
399,1665,3.7985258698699877
399,1667,3.554291214350179
399,1670,3.7707153473781116
399,1672,3.7584002066284237
399,1673,3.7184817324328607
399,1674,3.976589439451359
399,1675,3.5549909336844285
399,1676,3.3152811569561726
399,1677,3.806817458506588
399,1678,3.8485129901610113
399,1679,3.8277265658294604
399,1680,3.5765820073613614
399,1681,3.8418662616225117
399,1682,3.6743506124529492
399,1683,3.5817810675790533
399,1686,3.548100687940777
399,1687,3.5207275028701814
399,1688,3.9850610482703943
399,1689,3.6303505387038904
399,1693,3.406152734417392
399,1694,3.7113749615915506
399,1695,3.9285593952425777
399,1699,3.714799619745915
399,1701,3.679121998812045
399,1702,4.039643861173686
399,1703,3.8128762607620503
399,1704,3.6524569204135915
399,1707,3.7946596362793588
399,1711,3.604920703043657
399,1717,3.7347792059656175
399,1719,3.64217763665315
399,1721,3.6874108835376704
399,1722,3.818348847943864
399,1727,3.5040418908973257
399,1729,3.818951201092686
399,1730,3.7004981592888897
399,1731,3.779109993317997
399,1732,3.864535649942754
399,1733,3.7122824533888217
399,1735,3.4240542845475526
399,1746,3.9119901407242312
399,1747,3.728974450953144
399,1748,3.6235196553670854
399,1752,3.498006688609626
399,1753,3.876625452280851
399,1754,3.7131573288417976
399,1760,3.8779565184272786
399,1762,3.633938881681387
399,1769,3.576909716227333
399,1770,3.560738717982825
399,1772,3.816120107035253
399,1777,3.869978099443077
399,1783,3.5427461272662426
399,1784,3.5836361324153905
399,1785,3.6343606394020838
399,1791,3.6788861984414143
399,1792,3.6180883189607873
399,1794,3.954519641276589
399,1797,3.5142591923106474
399,1798,3.58445840803028
399,1799,3.7425977812020035
399,1801,3.7637166946782865
399,1804,3.577867903025745
399,1810,3.726078983158022
399,1821,3.3218667380474276
399,1824,3.8409597061682623
399,1825,3.8199507811128925
399,1826,3.987052716384239
399,1827,3.8033308987083574
399,1829,3.4693720794994447
399,1831,3.643757909880465
399,1833,3.6887654950141244
399,1834,3.6534776682281125
399,1835,3.6249310917976056
399,1836,3.841359434170972
399,1837,3.8442992344189393
399,1839,3.8033308987083583
399,1840,3.6483334271321937
399,1841,3.779278465382631
399,1845,3.687068074266886
399,1848,4.08681324451166
399,1855,3.707418960137895
399,1856,3.5585482013080223
399,1862,3.472450790575403
399,1863,3.828787609566742
399,1866,3.661331803288653
399,1867,3.822006406924738
399,1875,3.8881369196624056
399,1876,3.501561990739346
399,1881,4.12244781661657
399,1882,3.501477474809482
399,1883,3.6858445312783896
399,1884,3.8647381629593176
399,1887,3.975864477564186
399,1888,3.691455169485156
399,1889,3.6039263328020024
399,1892,3.5849972417410174
399,1895,3.5544547265964352
399,1897,3.5044486752720316
399,1904,3.82663093407266
399,1906,3.7998474535253965
399,1907,4.093541499380304
399,1910,3.7801854580228285
399,1911,3.6978056023029926
399,1912,3.805841103700842
399,1913,3.4533493726773576
399,1914,3.9821182942261157
399,1917,3.529866209461825
399,1918,3.7325290754501075
399,1919,3.9690319149272826
399,1920,3.7610256398483854
399,1923,3.726953535619455
399,1924,3.5303238102427295
399,1926,3.715740103606313
399,1927,3.7848323618823962
399,1928,3.858207014347015
399,1929,3.849072762780687
399,1931,3.9168957803788853
399,1932,3.834881096309572
399,1933,3.99912757736856
399,1934,3.770927200485297
399,1936,3.7634349145871457
399,1937,3.887952380782482
399,1938,3.691331863016176
399,1939,3.8322069485108656
399,1940,3.613939992778728
399,1941,3.8288576616233794
399,1942,3.734116569660889
399,1944,3.7334020456692607
399,1945,3.747920485805867
399,1946,3.7125949651132912
399,1947,3.833489843792192
399,1948,3.943165506328951
399,1949,3.5295186478428704
399,1950,3.9075300781430875
399,1951,3.735627271209047
399,1952,3.7589798194065995
399,1953,3.568134759173193
399,1954,3.919304626332775
399,1955,3.677550283775369
399,1956,3.881014066842652
399,1957,3.662017124947751
399,1958,3.944325885043903
399,1959,3.8670381452089346
399,1960,3.783612773386415
399,1961,3.6839999538037094
399,1962,3.941601811704139
399,1964,3.685248480796599
399,1965,4.023107927148309
399,1966,3.8820243573308892
399,1967,4.307573055352075
399,1968,4.362487075162312
399,1969,3.9843831174381044
399,1970,4.071321551066985
399,1971,3.938709019282923
399,1972,4.393584136830093
399,1974,4.123333068525747
399,1975,4.447811995552128
399,1979,4.502997405113407
399,1980,4.0984010977965974
399,1981,4.050769528381006
399,1982,3.9199114785159144
399,1983,4.056483454051228
399,1984,4.315305823741104
399,1985,4.526093830554712
399,1987,4.720026934022802
399,1991,4.085440209548729
399,1992,3.689800977383951
399,1993,3.811710283274548
399,1994,3.863605777942613
399,1995,4.0940133497444275
399,1996,4.224808371704829
