userId,movieId,rating
8,1344,3.621121712213414
8,1345,3.517986759078535
8,1346,3.7417275569995327
8,1347,3.488518279573583
8,1350,3.4698447542628266
8,1353,3.299958753380611
8,1354,3.506064013172969
8,1355,3.426609788625281
8,1356,3.288410962698335
8,1357,3.4499280121303824
8,1358,3.478546453827773
8,1359,3.1997249825452387
8,1361,3.4247673242927275
8,1363,3.4338390300708395
8,1365,3.642254767345134
8,1366,3.4497882230635697
8,1367,3.299175996093191
8,1370,3.345652924327939
8,1371,3.2353891320878785
8,1372,3.291238171130327
8,1373,2.9903330990988004
8,1374,3.107364953479643
8,1375,3.1115405995184906
8,1376,2.9669042169186253
8,1377,3.153497635119297
8,1378,2.9152585650900242
8,1379,3.278902546677649
8,1380,3.1840122122579615
8,1381,2.9425605424627803
8,1382,3.2838366670397474
8,1387,3.8834014280117737
8,1388,3.517027584466722
8,1389,3.4353676439122816
8,1390,3.2572432979137993
8,1391,3.258153649237504
8,1392,3.3645599739282788
8,1394,3.1126225462042347
8,1395,3.2772363587769116
8,1396,3.468411150096494
8,1397,3.4164396676186324
8,1398,3.344929082088859
8,1399,3.3842148057408488
8,1401,3.4385351487692457
8,1405,3.2397249563308916
8,1406,3.593014411420125
8,1407,3.3754417664117273
8,1408,3.3868327957122792
8,1409,3.2793001938998527
8,1411,3.36505952709882
8,1412,3.470103375651517
8,1413,3.4290328723281935
8,1414,3.219636300559474
8,1416,3.4324006581988815
8,1417,3.3873858106162555
8,1419,3.4440142363499997
8,1422,3.4693227441276915
8,1423,3.7228617388868304
8,1425,3.3011383174538715
8,1426,3.439988375726596
8,1427,3.3962016201173606
8,1428,3.5139350266834675
8,1431,3.264953827096694
8,1432,3.3292786851732687
8,1437,3.4428562309890816
8,1438,3.364248197592969
8,1439,3.2966235375469064
8,1440,3.277108667851153
8,1441,3.2804966224268193
8,1442,3.423502212482091
8,1445,3.0284252305319894
8,1447,3.4072091392898325
8,1449,3.2593145433567683
8,1453,3.225509341591877
8,1454,3.3153016091632943
8,1456,3.226900785829928
8,1457,3.33807245669098
8,1458,3.39378412063881
8,1459,3.4766979775866544
8,1460,3.358875565572802
8,1464,3.4394189545000566
8,1465,3.4389530236151202
8,1466,3.4694502870973745
8,1468,3.2590722419266442
8,1475,3.385272702272904
8,1476,3.322495433000517
8,1477,3.3066214179334428
8,1479,3.356168492709372
8,1480,3.682982287818328
8,1483,3.447620127298741
8,1484,3.2484485710989897
8,1485,3.3240656925557857
8,1487,3.496796901664273
8,1488,3.4448513231153246
8,1489,3.406602664474737
8,1496,3.3591828018357752
8,1498,3.3709109084074345
8,1500,3.2846838284232573
8,1502,3.459967216988859
8,1503,3.343257798334582
8,1507,3.694122984298091
8,1513,3.231803213801218
8,1515,3.375113840330367
8,1516,3.293236265055751
8,1517,3.2468143104367915
8,1518,3.3642670146587346
8,1519,3.480479362255306
8,1526,3.108881818240347
8,1527,3.192407871934207
8,1541,3.119810917715654
8,1542,3.30820357536152
8,1544,3.5452309732513654
8,1545,3.647430598071251
8,1546,3.240583948208726
8,1547,3.4792840919709516
8,1551,3.4363961365363016
8,1554,3.3829405751833725
8,1556,3.282802160116295
8,1562,3.052471988161015
8,1565,3.35516668458884
8,1566,3.2656298781766138
8,1569,3.201857458994981
8,1573,3.4555755631568505
8,1581,3.2317576093372815
8,1582,3.3119401412249503
8,1583,3.4860666986419226
8,1585,3.23148088337104
8,1586,3.3737448968939843
8,1587,3.222947849444423
8,1588,3.3164176359127744
8,1589,3.431157976705558
8,1590,3.411537369282731
8,1591,3.2743266532086315
8,1592,3.346815999630174
8,1593,3.224714270917571
8,1594,3.3506438773302945
8,1597,3.4022570590654824
8,1599,3.3111594814842613
8,1600,3.4247607606247583
8,1601,3.4093966990410753
8,1602,3.3193195723230704
8,1603,3.4383551253457
8,1605,3.3603398152034414
8,1606,3.3854988818903187
8,1608,3.436157382762464
8,1610,3.3682409497179906
8,1611,3.3905348850656893
8,1613,3.385512106713569
8,1614,3.198138462703627
8,1615,3.3881233539771323
8,1616,3.352661517049858
8,1617,3.5655463109711714
8,1619,3.5106662399799333
8,1620,3.5025354707287435
8,1621,3.371384169315141
8,1624,3.395205605021702
8,1625,3.4532622455621933
8,1626,3.410554371632064
8,1627,3.5326119398189495
8,1631,3.3687920301724423
8,1633,3.467858629766671
8,1635,3.42047024984907
8,1639,3.3055935354011954
8,1641,3.4109248548506304
8,1644,3.3799725889823025
8,1645,3.3302835619839173
8,1647,3.492051943365161
8,1648,3.374287295700874
8,1650,3.41337685765484
8,1652,3.3805959682566638
8,1653,3.5161419425023603
8,1654,3.393993283753494
8,1656,3.446661027642988
8,1658,3.277498924817779
8,1659,3.385082907766766
8,1660,3.5080454120008757
8,1661,3.446687977487819
8,1662,3.438319789126644
8,1663,3.1556441467626235
8,1665,3.2512100660147807
8,1667,3.380093275127439
8,1670,3.7325960469609907
8,1672,3.430415049218987
8,1673,3.380536161118372
8,1674,3.5054564824941945
8,1675,3.3707992861953247
8,1676,3.43892607667505
8,1677,3.3475902690502473
8,1678,3.4418994862485484
8,1679,3.2927893240653336
8,1680,3.405742178493063
8,1681,3.263798257285872
8,1682,3.3783228810137205
8,1683,3.415708125913373
8,1686,3.4959685236612814
8,1687,3.4280065734279126
8,1688,3.3835269503645096
8,1689,3.3174164762845817
8,1693,3.569842098810675
8,1694,3.4387638128073923
8,1695,3.6990632667525576
8,1699,3.2685877493964273
8,1701,3.310086341525279
8,1702,3.2845121991623714
8,1703,3.301539074466626
8,1704,3.416814086779434
8,1707,3.1987689538404407
8,1711,3.4323324213350044
8,1717,3.2453241773035075
8,1719,3.453673702456438
8,1721,3.6055102591517985
8,1722,2.9069895660362737
8,1727,3.408081523629502
8,1729,3.529581905098397
8,1730,3.483383474297578
8,1731,3.2887108140493653
8,1732,3.384801431875879
8,1733,3.447141102732935
8,1735,3.3444066666482
8,1746,3.2119206526766626
8,1747,3.372314623148714
8,1748,3.387837839810787
8,1752,3.399593757510148
8,1753,3.26850285933734
8,1754,3.4500897135704887
8,1760,3.121169624745366
8,1762,3.3148984582805014
8,1769,3.4716558021634625
8,1770,3.4078866042767055
8,1772,3.2499451450147836
8,1777,3.2385492549567845
8,1783,3.502619707201243
8,1784,3.2720296385902854
8,1785,3.4567320997034896
8,1791,3.508803210894916
8,1792,3.362854171864786
8,1794,3.315861535125118
8,1797,3.38898550686273
8,1798,3.4246874138081376
8,1799,3.473457164873164
8,1801,3.3286753956807558
8,1804,3.445297646463723
8,1810,3.4462579008699055
8,1821,3.2110244772252376
8,1824,3.303548550987803
8,1825,3.346594727704335
8,1826,3.363862374275489
8,1827,3.2816083086936914
8,1829,3.400578144006722
8,1831,3.26784142263263
8,1833,3.511223537380108
8,1834,3.500610955638785
8,1835,3.3507431460176083
8,1836,3.2889560719607567
8,1837,3.1286614519354883
8,1839,3.2015044323116455
8,1840,3.373897493561388
8,1841,3.458824210965405
8,1845,3.325150455019799
8,1848,3.272038708025614
8,1855,3.2615593906801834
8,1856,3.3806873029629863
8,1862,3.3893747634954035
8,1863,3.2063101674499097
8,1866,3.319395173329897
8,1867,3.277924874863145
8,1875,3.2826018776362678
8,1876,3.4695368507184403
8,1881,3.3026727326765544
8,1882,3.329528408997133
8,1883,3.309708242663617
8,1884,3.387851781713176
8,1887,3.1885723835685456
8,1888,3.3191968057414987
8,1889,3.66939750884382
8,1892,3.2945690059273645
8,1895,3.286388247667174
8,1897,3.380975813259567
8,1904,3.325144723250657
8,1906,3.2535384920443104
8,1907,3.2800928665684856
8,1910,3.372193225896316
8,1911,3.3046541424664793
8,1912,3.4786176658052868
8,1913,3.767491549618159
8,1914,3.423197801798956
8,1917,3.362213161565395
8,1918,3.267286847123541
8,1919,3.2629019616044754
8,1920,3.5106151056148116
8,1923,3.2177527014459306
8,1924,3.6335799364720485
8,1926,3.795645472499849
8,1927,3.9077444389983453
8,1928,3.928932985422157
8,1929,3.6344225154083314
8,1931,3.568105292284331
8,1932,3.6355068698086797
8,1933,3.8744110698392933
8,1934,3.2811826024599924
8,1936,4.046365960372407
8,1937,3.6342181079442084
8,1938,3.7759655908230725
8,1939,4.035220998487606
8,1940,3.7816510778434207
8,1941,3.923990260031238
8,1942,3.997209848035574
8,1944,3.9222027758512765
8,1945,3.994477587252225
8,1946,3.715562583167796
8,1947,3.676015436289364
8,1948,3.332674182091136
8,1949,4.092606557829414
8,1950,4.0136554276154905
8,1951,3.830748657669661
8,1952,3.920544712687743
8,1953,3.7386417464683475
8,1954,4.088858678162644
8,1955,3.668696679996837
8,1956,3.6654066099031817
8,1957,3.5808757155534403
8,1958,3.495325993942771
8,1959,3.919459533673597
8,1960,4.11845031963656
8,1961,3.7018390073417193
8,1962,3.5600520167375413
8,1964,3.633433202663059
8,1965,3.165513738975022
8,1966,3.2923136427398574
8,1967,3.150634334080813
8,1968,3.4518282227972485
8,1969,2.895229709077766
8,1970,3.1886918582198684
8,1971,3.061818315549082
8,1972,2.925609333061279
8,1974,3.3336348058820846
8,1975,2.8960022441123523
8,1979,2.910597558985793
8,1980,2.877786969981734
8,1981,2.8928882781684537
8,1982,3.7565380643969397
8,1983,3.377871902886037
8,1984,3.618480699513672
8,1985,3.025461483655291
8,1987,3.2869523105716683
8,1991,3.275131983855359
8,1992,3.358442727866508
8,1993,3.332131138187902
8,1994,3.6185309510124073
8,1995,3.1777167155208073
8,1996,3.112606372867301
8,1997,3.8955072691050923
8,1998,2.9204077544228313
8,1999,3.3776738562921897
8,2000,3.340747977476532
8,2001,3.18532177303144
8,2002,3.289303159142896
8,2003,3.116630342298386
8,2004,3.263012717561839
8,2005,3.245300870149852
8,2009,3.5924306464538858
8,2010,3.571868807437317
8,2011,3.1780990656723556
8,2012,3.2412159172499906
8,2013,3.4010380072623634
8,2016,2.8566904593368623
8,2017,3.6115634908133236
8,2018,3.6785652825453226
