userId,movieId,rating
124,239,4.032142178021609
124,240,3.8546415240414005
124,241,4.0710143603851945
124,243,4.035475965047264
124,246,4.057238339780264
124,247,4.216885196862413
124,248,3.941021319940909
124,251,3.9904938122192073
124,252,4.02418956157719
124,254,4.090719219764602
124,257,3.946221030705725
124,258,4.06285816557499
124,261,4.153863035859297
124,262,4.1070107037449555
124,266,4.087372239910505
124,267,3.9783753541895344
124,270,4.099859263217233
124,272,4.116911522591345
124,274,4.023170531855901
124,275,3.981071334552274
124,276,3.987554033363798
124,277,4.066628048392571
124,278,3.90842699070319
124,280,4.073019568966913
124,281,4.082687267569343
124,282,4.024277910228023
124,283,4.173646336973348
124,287,4.0129721123451
124,289,4.001291148644404
124,290,4.235448130732619
124,294,3.9874289147248008
124,295,3.9909853387512038
124,300,4.07097544501717
124,303,3.866244409313613
124,304,4.097617699399635
124,312,3.9836735811094983
124,313,4.115899371362036
124,314,4.1590040549358855
124,315,4.006619628750004
124,316,3.873787944264974
124,317,4.092595867729184
124,319,4.078844607762162
124,320,3.985073734087532
124,322,4.101174349541437
124,327,3.8735202873206678
124,330,3.990128643831452
124,331,4.113303158697159
124,332,3.7941290093358
124,334,4.152988383477686
124,337,4.132657477427647
124,338,3.8784031249658386
124,339,4.00103940646024
124,340,4.18904877546905
124,383,3.9676489217160937
124,384,4.090652694858079
124,385,4.148749113465058
124,386,4.109873611341424
124,387,3.9426363861859777
124,391,4.18114004698484
124,393,3.9879461746358844
124,408,4.10889396936671
124,409,4.175758945363506
124,410,3.9264238960332567
124,412,4.097757023255413
124,413,3.962993707448129
124,414,4.00765644852323
124,415,3.8755192405994086
124,416,4.04038241687303
124,417,4.094846143927347
124,419,3.9756546882887736
124,421,4.136361515557757
124,423,3.841942773176791
124,424,4.127354277004672
124,425,4.13041416398432
124,426,3.8070197661860856
124,427,4.0800792089895
124,428,4.147591738916965
124,429,3.9727329973248646
124,431,4.092604069305179
124,432,3.9828202265337356
124,433,3.9550636627734623
124,434,3.9307190668204255
124,435,3.933798469323732
124,436,4.071489326059691
124,438,4.00662220933069
124,440,3.9081108248166885
124,441,4.058230927959637
124,442,3.903058678956482
124,444,4.006391985389716
124,445,3.9394963731215933
124,448,4.033494785562859
124,449,4.036496487563461
124,451,4.152228306312922
124,452,4.14183978127348
124,453,3.9473983842177574
124,454,4.021527561009543
124,455,4.086665266268854
124,456,4.173882345285638
124,457,3.9076077627869967
124,458,4.038321417458517
124,459,4.013075895758
124,460,3.881549463571985
124,461,4.157749628373049
124,464,3.960618361881134
124,466,3.9338394114962383
124,467,4.0488657800318135
124,469,4.1318928267882455
124,471,4.076734057536887
124,472,4.085787650564585
124,474,3.917432830990802
124,475,4.086979913252622
124,478,4.090547957907439
124,479,3.9791986814234406
124,481,4.082236150353592
124,482,4.125253763142213
124,484,4.045867861671879
124,485,3.9477443676541513
124,486,3.9395956337147164
124,487,3.9782310730779153
124,488,4.09297386852787
124,489,3.873708469542534
124,490,4.002664062553449
124,491,4.030693304781412
124,492,3.94877947615315
124,493,4.182556664581562
124,494,3.9516369380265606
124,497,4.027701866067902
124,499,3.968596460545847
124,500,4.016827641154733
124,501,4.102831977356472
124,502,4.029785381390345
124,505,4.040460420261036
124,506,4.165180479142458
124,507,4.089197790195915
124,508,4.110673138370874
124,509,4.171498466880357
124,510,4.068377357888258
124,511,4.035142508877639
124,512,3.7367381575225784
124,513,3.9663710622759094
124,514,3.970683184376872
124,515,4.086342315333689
124,516,4.043738487191271
124,519,4.0337779746122955
124,521,3.9817267063395874
124,522,4.183399813626477
124,523,4.1610082307414995
124,527,4.082244171413931
124,528,4.053887051842667
124,529,4.054319432811246
124,531,4.109127005959686
124,532,3.976913517544774
124,533,3.9936387729922074
124,534,4.112011479760267
124,535,4.1077825390250435
124,537,4.14660043199129
124,538,4.041465754912019
124,539,4.039424016744818
124,540,3.9270676068279786
124,541,3.954963073819667
124,544,3.9317064509669075
124,546,3.928165184341319
124,547,3.961147723473191
124,548,3.9455458651121518
124,550,4.064328933108922
124,551,3.899880282135773
124,552,4.002559936455704
124,553,4.014553076878969
124,555,4.018732440263886
124,556,3.999757746432681
124,558,3.942793184352641
124,562,4.128698357240048
124,563,4.223091505702354
124,564,3.942673705051322
124,568,4.0637639930899185
124,569,4.104126403933583
124,574,4.147187551143009
124,575,3.9899352712746787
124,577,4.092522994899374
124,580,4.089831889824514
124,585,3.973213111736106
124,586,3.9739443959622682
124,587,4.068988415599639
124,589,3.913687292528012
124,590,4.143206210588825
124,592,3.830548723613879
124,594,4.3755962447842505
124,595,4.151783988777846
124,596,4.3347721575907805
124,597,3.9919862606040106
124,599,4.199724701686872
124,600,4.077719849307603
124,602,4.0166204838823
124,606,3.8848706267432713
124,609,4.065711006164685
124,610,3.725571937444181
124,611,3.7853445727410624
124,612,4.113095608002493
124,613,4.14092421074062
124,618,3.9442645777363787
124,627,4.053764211211564
124,628,4.115307273365419
124,633,4.034140990431459
124,634,4.01766450302824
124,635,4.13979961846548
124,637,4.0073091672010825
124,638,4.0663283513847
124,639,4.106222700302221
124,640,4.1008033096390974
124,647,4.102592183132616
124,648,3.9032893803363935
124,653,4.012789828227555
124,656,3.9925587895188226
124,661,4.139063529854955
124,662,4.021680541279875
124,663,4.011186590199572
124,665,4.106870626949163
124,671,4.071441071533804
124,673,3.9023486837810775
124,674,3.89727770958382
124,678,4.153562621467509
124,685,4.155482628868021
124,688,4.02432931236463
124,691,3.988799759242191
124,694,4.142211628283048
124,695,3.986210662943406
124,697,4.154432003505504
124,698,4.107822778670381
124,700,4.019349502028878
124,703,4.148726684586968
124,704,4.04605574970003
124,708,4.020967939548524
124,709,4.118193447982198
124,710,3.981414285884205
124,711,4.074448406633491
124,714,4.073459656771669
124,719,4.020333852978325
124,724,3.9891733209677223
124,726,4.063862321149338
124,728,3.989421557202096
124,731,4.12200300357504
124,733,3.9239576452551415
124,736,3.954331394305617
124,737,4.007803773051784
124,742,3.809110127038359
124,743,3.9606541616075126
124,747,4.020591312454922
124,748,3.8905825068807625
124,759,4.016354283079786
124,760,4.209264293334532
124,761,3.9962963326413883
124,762,4.045082332710507
124,764,4.157931538927011
124,765,4.073662526840726
124,766,4.185176352778377
124,773,4.383389287763399
124,775,3.4889550937791642
124,778,4.172219365221186
124,779,4.078807367353591
124,781,4.2229287445825525
124,782,3.964081294456691
124,783,4.233847635326272
124,784,3.9317275212100267
124,785,3.945311800583516
124,788,3.9853980016044313
124,795,4.137048802660118
124,798,4.038042636466247
124,799,3.86434875276142
124,800,4.19316308355775
124,801,4.033116409059498
124,803,4.169174366535347
124,804,3.9956360496872696
124,805,4.095968471723851
124,806,4.277545603505837
124,810,4.078334823233586
124,828,4.100191002056385
124,829,4.067761657758838
124,830,3.927357891166221
124,832,4.026850943033945
124,833,3.9866271453133306
124,835,4.211225013105836
124,836,3.9343330166176314
124,837,3.9936896427589788
124,839,3.9947905086942055
124,840,3.9440301751258735
124,848,4.1537792378002845
124,849,4.060882659520152
124,851,4.215619779739965
124,852,4.0824081298454
124,858,4.26965302929854
124,866,4.198155990128066
124,867,4.00170313309529
124,869,4.143715820120441
124,879,3.7512382474101433
124,880,3.8604449363340048
124,881,4.069840472484185
124,882,4.018412673108141
124,885,4.11888615210942
124,886,3.9808171323789807
124,892,4.103807298645194
124,893,4.165264471707996
124,897,4.228021902169334
124,898,4.1494191030372285
124,899,3.988889167019045
124,900,4.081752556021417
124,901,3.950043950128073
124,902,4.132034586226954
124,903,4.049428689336931
124,904,4.059389651953737
124,905,4.083583237802745
124,906,4.09236058942849
124,907,3.9607163365644524
124,908,3.8802867665835015
124,909,4.175566017388195
124,910,3.9876991622947844
124,911,4.020528417013425
124,912,4.2081174884843815
124,913,3.9769232687817087
124,914,4.18846096579711
124,916,4.168856319982214
124,917,4.314383945899243
124,918,3.9943700179645085
124,919,4.013567368729108
124,920,4.110874784907392
124,921,3.806074759823759
124,923,4.278853973416058
124,924,4.021113286064774
124,926,4.214655478449843
124,927,3.9418350872870898
124,928,4.142083144725094
124,929,4.095888534514599
124,930,3.931186727083029
124,931,3.9931189738358666
124,932,4.198134279255219
124,933,4.008476199693164
124,934,3.743744936942774
124,935,3.860467083833107
124,936,3.896108402376078
124,937,3.9640255427009237
124,938,4.025624586375768
124,940,4.058640400396433
124,941,4.024270264789508
124,942,4.106426631936677
124,943,4.164448968772567
124,944,4.212501662868668
124,945,4.020167597765706
124,946,4.159607627142761
124,948,4.230261818394077
124,949,4.173844015574658
124,951,4.085875646105268
124,952,4.026927659142188
124,953,4.261942677595201
124,954,4.218842814013549
124,955,3.9903214052918248
124,956,4.2422762132426115
124,959,4.399408796130446
124,961,4.347897858792954
124,963,3.998395663349029
124,965,4.074714839280187
124,968,3.932426596966162
124,969,4.120550617480515
124,970,4.227053563526539
124,971,4.326935415495545
124,973,4.205037642104223
124,976,4.186247640321605
124,979,4.248220737264727
124,982,4.32622234812365
124,984,4.156514249825801
124,986,4.012896432135846
124,987,4.0593545440465295
124,988,4.110062562889073
124,990,3.950461753048319
124,991,4.108559662332837
124,994,4.153181609040353
124,996,4.130361517625306
124,998,4.084803159495115
124,999,4.020408098665313
124,1003,4.102225046543937
124,1004,3.902900739596132
124,1005,4.086296233358466
124,1006,4.129410844803341
124,1010,3.988036761028142
124,1011,3.9549334404559127
124,1012,4.349408745959344
124,1013,3.966156863454789
124,1014,4.1465699673779
124,1015,4.095284309692359
124,1016,4.1355336528209135
124,1017,4.261497906392337
124,1018,3.91976142598844
124,1020,4.011954507886238
124,1021,4.034837944200665
124,1022,4.296067488517754
124,1023,4.422941728141092
124,1024,4.195235191320612
124,1025,4.263535451329003
124,1027,4.11492176566628
124,1028,4.119917652470607
124,1030,4.057747697658274
124,1031,4.181680062393414
124,1032,4.24140580446445
124,1033,4.302540116288989
124,1034,4.117423079152613
124,1035,4.0123094338881415
124,1036,3.9471298990876376
124,1037,3.8377704924498195
124,1040,4.1377275643565445
124,1041,4.2433680028613034
124,1042,4.09105574824037
124,1043,4.173923596565312
124,1046,4.149348204277911
124,1049,4.009897722732406
124,1050,4.153572555148158
124,1051,4.15699282764366
124,1053,4.214303069096002
124,1054,4.1472433475965715
124,1055,3.8744491080657326
124,1056,4.259703174440416
124,1057,4.039311667120827
124,1060,4.166423110418531
124,1064,4.083642521901192
124,1066,3.962471514810385
124,1068,4.230286914209399
124,1073,4.043789133063463
124,1076,4.0322617578963795
124,1077,3.81242127772721
124,1078,3.9611754954901404
124,1079,3.8342921412342097
124,1080,3.8042284103573496
124,1082,4.1977548328468215
124,1083,3.908526548027211
124,1084,4.275201014378073
124,1085,4.311390729509053
124,1086,4.077581103493969
124,1088,4.256534070251207
124,1089,4.136132029225467
124,1090,4.252728655330148
124,1093,4.074945550196416
124,1094,4.161997427817522
124,1095,4.1575468419752895
124,1096,4.260924306018255
124,1097,4.072888309485184
124,1099,4.154673702788123
124,1100,4.000843601646321
124,1101,3.791982356444419
124,1103,4.276082578621198
124,1104,4.357772428022049
124,1105,3.870563107138172
124,1112,4.053039622400496
124,1114,4.146312997099119
124,1119,4.135668207094229
124,1120,4.132756286814471
124,1124,4.276539479136536
124,1125,4.03380316938582
124,1126,4.119561712979849
124,1127,3.621134962635295
124,1128,3.639835033305217
124,1129,3.9411222726992845
124,1131,4.284752543309421
124,1135,3.8349334882141526
124,1136,4.087626547443775
124,1140,4.205152567275744
124,1144,4.043754199214562
124,1147,4.075192145665723
124,1162,4.1459374300359615
124,1167,4.003320722211407
124,1171,4.067849775053118
124,1175,4.186804967687122
124,1178,4.2189190526749565
124,1179,4.163093765262269
124,1180,3.987167965192011
124,1183,4.170170783011342
124,1184,4.122658437769853
124,1185,4.217491840516793
124,1187,4.142127259147569
124,1188,4.056783946888378
124,1189,4.085184909657856
124,1191,4.062661058810408
124,1192,4.111670872444468
124,1193,4.342688909840813
124,1197,3.997502026488612
124,1199,3.9770391210286147
124,1200,3.5556789690592407
124,1203,4.401300202272071
124,1204,4.219758634953279
124,1206,4.030091193194058
124,1207,4.3031742377427395
124,1208,4.203606998389911
124,1212,3.81810836321939
124,1213,4.162263226567902
124,1214,3.4990581194214396
124,1215,3.897472394296473
124,1217,4.337829507771966
124,1219,3.861327034623013
124,1220,3.851246604301794
124,1222,4.060264360349548
124,1224,3.9922280971095176
124,1225,4.240593744319748
124,1227,4.201507519318434
124,1228,4.1949876153121055
124,1230,4.162708225178272
124,1231,3.974708281457654
124,1232,4.1108029884308435
124,1234,4.1268877415884475
124,1236,4.128739151598864
124,1238,3.867149819896361
124,1240,3.939461443149388
124,1242,4.055569060120693
124,1244,4.171524287044998
124,1245,4.119651185118694
124,1246,4.231258739698249
124,1247,4.183089672221411
124,1248,4.0599318601029095
124,1250,4.239501389772002
124,1252,4.1663019177099185
124,1253,4.056084155887729
124,1254,4.240876185992908
124,1255,3.5176459925391104
124,1256,4.059820452314132
124,1258,3.6699166858756547
124,1262,4.16274736433509
124,1263,4.186846545907505
124,1264,4.029524233358913
124,1265,4.04611324687092
124,1266,4.098502727275798
124,1267,4.06550979533679
124,1268,4.046288855100146
124,1269,3.917824096375378
124,1270,3.87543361204442
124,1271,4.153067346150961
124,1272,4.171132615559045
124,1274,3.8937589746113113
124,1275,3.8942014985753306
124,1276,4.2025024165871105
124,1277,4.181759293577153
124,1278,3.9726423176174044
124,1279,4.1345296915105525
124,1281,4.125265321860966
124,1282,4.2396787180543
124,1283,4.205372225460894
124,1285,4.0113381801923715
124,1286,4.250532254175417
124,1287,4.114265120900561
124,1288,4.042836733860646
124,1290,4.2165399313749585
124,1291,3.678927051341201
124,1292,4.079163217449517
124,1293,4.284219842513393
124,1295,4.186176680819638
124,1297,4.060040692329045
124,1299,4.250728398867236
124,1301,3.953577328151205
124,1302,4.169054596132804
124,1303,4.221236840241679
124,1304,4.176500987272669
124,1307,3.9702961364612523
124,1310,4.073216636933116
124,1321,3.725803740811861
124,1323,3.8874223443667373
124,1326,3.793238679471802
124,1327,3.998791899723456
124,1328,3.8968800399828516
124,1330,3.685510414004202
124,1331,3.33979549613531
124,1333,3.645357852590776
124,1334,3.49237815769099
124,1335,3.499444185550984
124,1336,3.8509622598165167
124,1341,2.9431287702742717
124,1342,3.902611203523293
124,1343,3.918894137203733
124,1344,4.073297198480955
124,1345,3.7985147997110142
124,1346,3.7561311175840637
124,1347,3.855664857268533
124,1350,3.5197898208591054
124,1353,4.077711041532532
124,1354,4.1611363317180325
124,1355,3.794162504302576
124,1356,3.9486773262648946
124,1357,4.221304763248635
124,1359,4.008626704713012
124,1361,4.075913442386309
124,1363,4.144279544245814
124,1365,4.435643077261218
124,1366,4.155980888442195
124,1367,4.059387467534176
124,1370,3.9036114448701467
124,1371,3.811353103701629
124,1372,3.9153617424613127
124,1373,3.530661280813576
124,1374,3.7464386377993737
124,1375,3.7793100278195313
124,1376,3.7362547219267674
124,1377,4.020268370714972
124,1378,3.8125185255013325
124,1379,3.9565766960267372
124,1380,4.056584921807186
124,1381,3.908253859071719
124,1382,4.043162430836737
124,1387,3.752033486035039
124,1388,3.602561778215815
124,1389,3.4823759571095922
124,1390,3.9209615820623243
124,1391,3.9379660425015057
124,1392,4.160226281480065
124,1394,3.9593086165958153
124,1395,4.014300613751847
124,1396,3.980788507215744
124,1397,4.152314418867133
124,1398,4.059786490563683
124,1399,4.253002200062343
124,1401,4.155751729907558
124,1406,4.141295854681669
124,1407,3.843199282914501
124,1408,3.9320181397152734
124,1409,4.101875713307326
124,1411,4.176179078789539
124,1412,4.229648222788588
124,1413,4.182426178045308
124,1414,3.995747985303392
124,1416,4.126043504299325
124,1417,4.173564996513295
124,1419,4.118408420784365
124,1422,4.028495837715442
124,1423,4.323882495337495
124,1425,3.953827471605172
124,1426,3.9425194924213165
124,1427,3.8788674768090976
124,1428,4.1306721124425385
124,1431,3.958337033302054
124,1432,3.9843131302337187
124,1437,4.127853737783499
124,1438,3.8397547558981575
124,1439,3.9521158343969733
124,1440,3.91257440125025
124,1441,3.932470600865092
124,1442,4.104167357809878
124,1445,3.896747731744224
124,1447,4.087491200081664
124,1449,4.055900250863483
124,1453,3.9701897308044383
124,1454,4.148475879353235
124,1456,3.8938563251749208
124,1457,4.025152943784943
124,1458,4.085759188101007
124,1459,3.8944179603450975
124,1460,3.9789346853813976
124,1464,4.134289544143584
124,1465,4.028105065214056
124,1466,4.064063193444326
124,1468,3.9699941094229008
124,1475,4.081415829151917
124,1476,4.017420341736358
124,1477,3.9923274799149024
124,1479,3.8583121590031055
124,1480,3.983212789907157
124,1483,4.100640483343222
124,1484,4.145965709419616
124,1485,3.9773701298436688
124,1487,4.096430864984687
124,1488,4.0007108236251305
124,1489,4.044380348446129
124,1496,4.058279185313009
124,1498,4.131435223187774
124,1500,3.9934209930655613
124,1502,4.200908621332667
124,1503,3.9461154247714045
124,1507,4.254685839727995
124,1513,3.9337488831024663
124,1515,3.94648893717286
124,1516,4.0716464104164425
124,1518,3.9283049401055683
124,1519,4.227493331373511
124,1526,3.8843641154357704
124,1527,3.9455180787775954
124,1541,3.9504388481841834
124,1542,4.149467352306372
124,1544,3.774695472604697
124,1545,4.423044885194946
124,1546,4.034765202835811
124,1547,4.157834963557164
124,1551,4.096168360825703
124,1554,4.198509696715738
124,1556,3.8880106623882833
124,1562,3.979699350291904
124,1565,3.9941612822004537
124,1566,4.035499075293107
124,1569,3.950795156674154
124,1573,3.97480015674199
124,1581,3.9307011167848858
124,1582,4.042885563439314
124,1583,3.9767906197712355
124,1585,4.0515329440751975
124,1586,4.029574897744285
124,1587,3.7753349066283337
124,1588,3.9276014746381693
124,1589,4.099090773698407
124,1590,3.74995176633464
124,1591,3.9192871919333387
124,1592,4.027487152345822
124,1593,3.9781514424441307
124,1594,4.054168292269269
124,1597,3.9953134196776774
124,1599,3.991502580144071
124,1600,4.151136746249024
124,1601,4.104636408462596
124,1602,3.96432179595382
124,1603,3.709965658050959
124,1605,3.998255666936615
124,1606,3.984416892618175
124,1608,3.876689454859379
124,1610,3.846648690021475
124,1611,4.162903581296459
124,1613,4.13836275028893
124,1614,4.018110530785963
124,1615,4.0315691079459945
124,1616,3.8628472685136477
124,1619,4.014226818351399
124,1620,3.981764552167302
124,1621,4.042265250343209
124,1624,4.08378581009539
124,1625,4.016180650921515
124,1626,4.002584146960791
124,1627,4.063479697021591
124,1631,3.915203657069934
124,1633,4.152057947516511
124,1635,4.134289287177961
124,1639,4.107948509375494
124,1641,4.091375862702664
124,1645,3.9668719513967314
124,1647,4.087419170806177
124,1648,4.081070171170763
124,1650,4.08337346080848
124,1652,4.010690424825021
124,1653,3.9764440504424585
124,1654,4.081927703516544
124,1656,4.062639023243323
124,1658,3.972761513042312
124,1659,4.139674594253874
124,1660,4.159564100041786
124,1661,3.9424655172254006
124,1662,4.004148821184474
124,1663,3.682413187443754
124,1665,4.0541414793862565
124,1667,4.098451070429569
124,1670,4.312550925332196
124,1672,4.06563587456376
124,1673,4.134234767334115
124,1674,4.218719775100564
124,1675,3.988541491443548
124,1676,3.8857511697470772
124,1677,4.066839952719914
124,1678,4.052452913927731
124,1679,4.019113089975804
124,1680,4.124947227854936
124,1681,3.926589101393663
124,1682,4.081618273061327
124,1683,4.105511418800846
124,1686,3.997804590092118
124,1687,3.913937199467012
124,1688,4.142589148715766
124,1689,3.9974233891502293
124,1693,4.026281292497634
124,1694,4.105790299301986
124,1695,4.235517423142725
124,1699,4.085058980241081
124,1701,4.087845302328557
124,1702,4.012822656825238
124,1703,3.952947007708177
124,1704,4.1720394507181915
124,1707,3.949532398314992
124,1711,4.1326523536085435
124,1717,3.809595946616784
124,1719,4.119335074148574
124,1721,4.058902115545101
124,1722,3.7039546955872296
124,1727,4.15530519391548
124,1729,4.147867412824695
124,1730,4.035001976908356
124,1731,4.0238835718011545
124,1732,4.185181718348482
124,1733,4.065409374445593
124,1735,4.085157698356335
124,1746,3.9875762381808486
124,1747,3.9985409620850456
124,1748,3.991510126628518
124,1752,3.978923561424027
124,1753,3.959719107513633
124,1754,4.0691251517335605
124,1760,3.9512044496094956
124,1762,3.8564672603129133
124,1769,3.943248598047679
124,1770,4.029135429531763
124,1772,3.9757351948593227
124,1777,4.00157629363105
124,1783,4.087956702673598
124,1785,4.046993707270048
124,1791,4.10065838132651
124,1792,3.9460575388427306
124,1794,4.07611320401827
124,1797,4.008934753544741
124,1798,3.95262744670918
124,1799,4.09215494660773
124,1801,4.038991903403732
124,1804,4.120596446517055
124,1810,4.081345853529907
124,1821,3.992194773437082
124,1824,3.906212524777539
124,1825,4.095131978118898
124,1826,4.120642150825347
124,1827,3.982814894850705
124,1829,4.140245654494365
124,1831,3.9083105773824345
124,1833,4.004183819719317
124,1834,4.085477157646754
124,1835,4.030110548241257
124,1836,4.145434165017124
124,1837,3.9370767760136376
124,1839,4.0023451076212035
124,1840,4.105082667609794
124,1841,4.0586719027635585
124,1845,3.960016553606565
124,1848,4.070120918769178
124,1855,3.892625900231291
124,1856,4.015780742983609
124,1862,3.680599413934467
124,1863,4.018518945355373
124,1866,3.9914099439613664
124,1867,4.012504227825825
124,1875,4.021328587932726
124,1876,3.9724847540507087
124,1881,4.078243218016749
124,1882,3.898148032779906
124,1883,4.028120485968177
124,1887,4.010924106563583
124,1888,4.068000296630408
124,1889,4.063047635317267
124,1892,4.003801796394663
124,1895,4.064565185445628
124,1897,4.186416880061563
124,1904,4.119310376326446
124,1906,3.9702271890161573
124,1907,4.163196747997878
124,1910,4.079176294940798
124,1911,3.93570733952993
124,1912,4.08796626504267
124,1913,4.275146194646217
124,1914,4.155423825427494
124,1917,3.8525616041727337
124,1918,3.9302615446544635
124,1919,4.012060163528726
124,1920,4.039999366343165
124,1923,3.952537381457226
124,1924,3.8984426337064106
124,1926,3.6801614439632795
124,1927,4.122858026024653
124,1928,4.279697227025922
124,1929,4.2198609029485485
124,1931,4.050898918289432
124,1932,4.034784969796343
124,1933,4.280136846179477
124,1934,3.9931646039094173
124,1936,4.163328023979365
124,1937,4.158387662326671
124,1938,4.204916700594101
124,1939,4.278701082783142
124,1940,4.215691777610344
124,1941,4.26515529153456
124,1942,4.243579651494609
124,1944,4.2159584159961545
124,1945,4.30742058175511
124,1946,4.230361109951658
124,1947,4.20377519253904
124,1948,4.0609630638736265
124,1949,4.272780746253952
124,1950,4.226040445829186
124,1951,4.233572028095332
124,1952,4.186848650651258
124,1953,4.066468400631303
124,1954,4.295921488740376
124,1955,4.220267524052832
124,1956,4.232078363741512
124,1957,4.191821845721772
124,1958,4.102044007639275
124,1959,4.173298143933813
124,1960,4.319952534511754
124,1962,4.148614545392795
124,1964,4.258584747163234
124,1965,4.002092340728003
124,1966,4.067267650208734
124,1967,3.9162177150848145
124,1968,4.111046342057706
124,1969,3.877818456700278
124,1970,3.6013326086612705
124,1971,3.7161566850324776
124,1972,3.4073481052794086
124,1974,3.8417096388879255
124,1975,3.2484083496809255
124,1979,3.274402873634009
124,1980,3.5163476871325443
124,1981,3.7300045032023976
124,1982,3.8798209414064284
124,1983,3.653322333001971
124,1984,3.6363914954440637
124,1985,3.8111590099829344
124,1987,3.3156859958567932
124,1991,3.7744853468061814
124,1992,3.8753630470955107
124,1993,3.86509944269595
124,1994,3.5963633011171194
124,1995,3.380988088615726
124,1996,3.3219255235816476
124,1997,3.83326730075077
124,1998,3.5504000955773054
124,1999,3.748962682711416
124,2000,4.0860240216945325
124,2001,3.972931043741943
124,2002,4.021461940530152
124,2003,3.7227458963826905
124,2004,3.859059537542414
124,2005,3.900468538983783
124,2009,3.927123326356
124,2010,4.1346465214183
124,2011,3.872372966897077
124,2012,3.9500074022517944
124,2013,3.983988291657159
124,2016,4.121944524318765
124,2017,4.1930990875926835
124,2018,4.350821078209969
124,2020,4.220856296637049
124,2021,3.7622629124754847
124,2022,4.240111006114363
124,2024,4.1634473873190965
124,2025,4.077086293474564
124,2026,3.7778686565141655
124,2028,4.053275879671004
124,2032,4.133327566736363
124,2033,4.247950089869962
124,2034,3.955304649120137
124,2035,4.11291292290458
124,2036,4.0425732156761285
