userId,movieId,rating
492,198,3.9022476048289563
492,201,3.823826061866786
492,202,3.8259601235745606
492,204,3.8810857638419396
492,205,3.833275531290304
492,206,3.8696088229718835
492,207,3.8308480927234827
492,208,3.9553695797044175
492,209,3.861770917065056
492,210,3.852638235471705
492,211,3.8286257963115977
492,212,3.851736043993887
492,215,3.8206718932368995
492,216,3.882267650388565
492,217,3.86198455876116
492,218,3.876920937334255
492,219,3.8916467283817435
492,220,3.8729541219860346
492,222,3.7891828930375855
492,223,3.8681807434872213
492,224,3.8395582579155736
492,225,3.89053245635042
492,227,3.921529817503659
492,230,3.8404853725307833
492,233,3.8455339377228586
492,234,3.870208543188371
492,235,3.8564518453677925
492,236,3.86797610918962
492,237,3.7916233256000766
492,239,3.852650663290118
492,240,3.904584251877498
492,241,3.8062572201901874
492,243,3.796983005666327
492,246,3.868903350459485
492,247,3.8096135741565993
492,248,3.85559727500719
492,251,3.928672124904635
492,252,3.8643091937106897
492,254,3.829300793530741
492,256,3.9412777159342656
492,257,3.8884236262775707
492,258,3.73654524423114
492,261,3.7985445822400155
492,262,3.8064505024904447
492,266,3.845107175578734
492,267,3.87267080038109
492,270,3.8260876549604164
492,272,3.7581398761327427
492,274,3.820803767906438
492,275,3.8415433590700205
492,276,3.8594519389371955
492,277,3.8075167331461417
492,278,3.865954936000919
492,280,3.8774484470416577
492,281,3.8521800187115267
492,282,3.8313034876172836
492,283,3.854506459468601
492,287,3.847724440711576
492,289,3.8720911466858845
492,290,3.849337915252021
492,294,3.8195389528210026
492,295,3.8459695386398693
492,296,3.828784893041263
492,300,3.8420291125213537
492,303,3.891936209116108
492,304,3.8692242825956904
492,312,3.8452440903950924
492,313,3.7841963638118137
492,314,3.801313104175456
492,315,3.8834878533812702
492,316,3.9141383883593677
492,317,3.804772406730721
492,318,3.821981196305576
492,319,3.7417967296315955
492,320,3.8671016641341858
492,322,3.845465509187666
492,327,3.9084230341067174
492,330,3.8812708777097247
492,331,3.844327396119069
492,332,3.888603528295661
492,334,3.816074054297384
492,337,3.839505621943335
492,338,3.899200982794733
492,339,3.8237663433197753
492,340,3.8909445106732927
492,383,3.915494143586911
492,384,3.8564907772730157
492,385,3.8304520551063144
492,386,3.8383129724968343
492,387,3.867524620449629
492,391,3.8650820380756548
492,393,3.9039109000547576
492,408,3.8455551267481334
492,409,3.828024603145236
492,410,3.837031359577183
492,412,3.815479066815082
492,413,3.9034477328050246
492,414,3.872459476150306
492,415,3.895294246754167
492,416,3.8398756175734903
492,417,3.8291735287297657
492,419,3.8894718789070586
492,421,3.8044732663625123
492,423,3.900794671673518
492,424,3.847575129709153
492,425,3.835047994549082
492,426,3.9044495356536397
492,427,3.8671227904527137
492,428,3.829759889330333
492,429,3.84967445271402
492,431,3.8340138192954014
492,432,3.8426616555215816
492,433,3.870196900503872
492,434,3.902282658497832
492,435,3.885980588475659
492,436,3.8536801384261823
492,438,3.9442036302252736
492,440,3.880970589394273
492,441,3.862155498571847
492,442,3.946715614628903
492,444,3.81383484371466
492,445,3.879555253313452
492,448,3.877007876012965
492,449,3.860157361883035
492,451,3.8381934476113693
492,452,3.799062913480749
492,453,3.8878684757441806
492,454,3.8728237784721404
492,455,3.821307054300749
492,456,3.8516343191220574
492,457,3.895655188700669
492,458,3.813359052863381
492,459,3.854575595424656
492,460,3.881620505184925
492,461,3.8261737488999765
492,464,3.898411265395794
492,466,3.8822288294584437
492,469,3.806717581123296
492,471,3.8810944183713167
492,472,3.8495241020785076
492,474,3.8826994124311294
492,475,3.8677272389522743
492,478,3.844824034077759
492,479,3.8950363738533293
492,480,3.914806231893281
492,481,3.896597750421624
492,482,3.8564262245147756
492,484,3.8411517225467966
492,485,3.838492027823495
492,486,3.8020738553977855
492,487,3.8521060996192262
492,488,3.8453972730356356
492,489,3.853572587896933
492,490,3.8331163965432244
492,491,3.8671995285079475
492,492,3.8314650143550355
492,493,3.8578495267603876
492,497,3.8391465592288014
492,499,3.843366173905995
492,500,3.8792015957479093
492,501,3.7510756638025735
492,502,3.8103142360547757
492,505,3.793691705203908
492,506,3.739953954683143
492,507,3.8559232816967532
492,508,3.8870316346981135
492,509,3.781919182466117
492,510,3.8534051434081835
492,511,3.8885801165990923
492,512,3.9174841073504316
492,513,3.8574735822806727
492,514,3.8658395288843215
492,515,3.791667435429459
492,516,3.8542674204362863
492,519,3.8860860742357968
492,520,3.8259243234022042
492,521,3.856642922597677
492,522,3.8381291147906986
492,523,3.851857178226176
492,527,3.836785364471171
492,528,3.8544158656813297
492,529,3.857532273131409
492,531,3.826005911198351
492,532,3.8568316103729114
492,533,3.903709056305861
492,534,3.750587009716862
492,535,3.8646005641328305
492,537,3.8064667507257184
492,538,3.838827407036744
492,539,3.8492967086921333
492,540,3.8876381383343666
492,541,3.9655165023528385
492,543,3.865540329282038
492,544,3.9066431568610476
492,546,3.8327056653553173
492,547,3.9158615172500264
492,548,3.88428523258031
492,550,3.8535006045290707
492,551,3.72817063600118
492,552,3.836579429852401
492,553,3.8695259490923792
492,555,3.8908884929013507
492,556,3.8716288853381418
492,558,3.842127805809136
492,562,3.8401514812937796
492,563,3.641096835237295
492,564,3.8558235342498794
492,568,3.794931807008607
492,569,3.841623504770762
492,574,3.8566189393054655
492,575,3.82973442771394
492,577,3.829656811395986
492,580,3.8244503306334474
492,585,3.859544861570252
492,586,3.803520420376457
492,587,3.8099759921010814
492,589,3.921802015800895
492,590,3.838819496170888
492,592,3.863682491389577
492,593,3.883185250394879
492,594,3.5539409101467085
492,595,3.7108685698025536
492,596,3.5367891610737243
492,597,3.853004693228545
492,599,3.9048859437333356
492,600,3.8692667313571585
492,602,3.8716288853381418
492,606,3.8722670281513527
492,608,3.8376767542688
492,610,4.06743599275083
492,611,3.870874563182734
492,612,3.844334382981432
492,613,3.806358790581995
492,618,3.850347012739906
492,627,3.86483634188518
492,633,3.8527686466072284
492,635,3.827315008659321
492,638,3.8161454336375558
492,639,3.8310931859234945
492,640,3.8608934203169976
492,663,3.84427665753945
492,665,3.7508725811912647
492,671,3.869351740203093
492,674,3.8942026102384673
492,678,3.8397261707695614
492,685,3.8167836771481958
492,688,3.8677996124921856
492,691,3.816627938942458
492,695,3.8552892255314695
492,697,3.8214498265502015
492,698,3.8509077210231495
492,700,3.8438911737685952
492,703,3.830212405078271
492,709,3.6220241026490734
492,714,3.882147185702315
492,726,3.8405329144557103
492,728,3.8483484305210114
492,731,3.8328323528530537
492,742,3.853362894064548
492,747,3.8420436618717133
492,759,3.871628885338141
492,760,3.7255563832457455
492,764,3.86269981573688
492,766,3.8364147276867637
492,773,3.727486196965663
492,775,3.7109494148671356
492,779,3.860504787618115
492,781,3.7942842432921564
492,795,3.8514049158105377
492,798,3.8927386013766756
492,800,3.809920425654875
492,803,3.825219757566235
492,804,3.8273029249169817
492,806,3.808815030340149
492,828,3.7995669693506238
492,835,3.8183218462573443
492,848,3.819659156398321
492,851,3.836614619155178
492,866,3.8258313493145875
492,867,3.8542126825305414
492,869,3.8330828634832863
492,882,3.872962145522423
492,885,3.7902121546673344
492,892,3.817680103603222
492,893,3.823617572599692
492,897,3.7632575100383314
492,898,3.7330734355305717
492,899,3.7548173410224326
492,900,3.5913583551799397
492,901,3.8056495082260806
492,902,3.688404907401906
492,903,3.851547226103685
492,904,3.9112984013333785
492,905,3.753109966902658
492,906,3.7602032524809603
492,907,3.7475485595984566
492,908,3.8606396910779304
492,909,3.711971428446397
492,910,3.7737778950580716
492,911,3.813049472055497
492,912,3.685185221429526
492,913,3.8068252952820214
492,914,3.6746870723153853
492,916,3.774362050790177
492,917,3.5724580382130213
492,918,3.820662707935014
492,919,3.602326432921674
492,920,3.6685276740829464
492,921,3.737358394168315
492,923,3.6451811660704254
492,924,3.876722770466786
492,926,3.7742278456407004
492,927,3.7215236527607787
492,928,3.7032063448450434
492,929,3.7680103718189923
492,930,3.760052639310997
492,931,3.7504517474821863
492,932,3.674785435805093
492,933,3.8261715546510713
492,934,3.812158261063572
492,935,3.764694126581835
492,936,3.746698523531745
492,937,3.751359226480496
492,938,3.64117448108517
492,940,3.8680090357151706
492,941,3.8431521511750355
492,942,3.7548983711059454
492,943,3.5802063362298284
492,944,3.6676275555669817
492,945,3.728953312669098
492,946,3.838400764422034
492,948,3.6692494924303385
492,949,3.8263824798840793
492,951,3.7312781019305588
492,952,3.7898301621593906
492,953,3.62369531399618
492,954,3.6658291893437562
492,955,3.8409414222164107
492,956,3.6539532657928606
492,959,3.5992743876930007
492,961,3.659376394771512
492,963,3.8409536823766244
492,965,3.6892766488177817
492,968,4.008429392318317
492,969,3.7581120079856376
492,970,3.7441677096492425
492,971,3.726043633009162
492,973,3.7972136404836987
492,976,3.773219363961199
492,979,3.721063295478673
492,982,3.574613778802957
492,984,3.8405355709321882
492,986,3.815771210977246
492,987,3.8615092587702766
492,988,3.830050880255913
492,991,3.846084404267659
492,994,3.838683334361266
492,998,3.830031390937846
492,999,3.848282124445554
492,1003,3.8085163522803445
492,1005,3.775806750739947
492,1010,3.689001202399686
492,1011,3.621775833756212
492,1012,3.4921881860626165
492,1013,3.6136062857810907
492,1014,3.6521235491293
492,1015,3.6622088782493876
492,1016,3.618925678988948
492,1017,3.5260372301990435
492,1018,3.6298006925694373
492,1020,3.8493403685678764
492,1021,3.765063651448331
492,1022,3.4273461252803346
492,1023,3.346715341245195
492,1024,3.4597897464752876
492,1025,3.520782754831555
492,1027,3.8748826948074493
492,1028,3.4977586998346815
492,1030,3.5850570171780056
492,1031,3.3680246974298593
492,1032,3.5752715186433477
492,1033,3.5520882482159015
492,1034,3.8401691341560924
492,1035,3.620907126771561
492,1036,3.9574468829388527
492,1037,3.8995878517737017
492,1040,3.778659295469472
492,1041,3.761068900867894
492,1046,3.7828039326447174
492,1050,3.8440869699718543
492,1051,3.8574834008708914
492,1053,3.816904790785421
492,1054,3.831769189316394
492,1055,3.8908682656259743
492,1056,3.792948169534178
492,1057,3.79131891522957
492,1060,3.8240825035879733
492,1064,3.7658754718434015
492,1066,3.7456661237034177
492,1068,3.867234532204434
492,1076,3.858223880896814
492,1077,3.753799842746136
492,1078,3.7315104704839728
492,1079,3.774547621850763
492,1080,3.753492352506245
492,1082,3.7940692931353226
492,1083,3.9603708029891673
492,1084,3.766542275676879
492,1085,3.8714358338829826
492,1086,3.8178898873105083
492,1088,3.668263067789412
492,1089,3.856795564825701
492,1090,3.6775090816222904
492,1091,3.8304487486830405
492,1092,3.8714557166861367
492,1093,3.8819679618137286
492,1094,3.767294408897844
492,1095,3.854057430499537
492,1096,3.6849367612469432
492,1097,3.7467952622095235
492,1099,3.5445222061535806
492,1100,3.8929981446835376
492,1101,3.9857624311477298
492,1103,3.7664401749186527
492,1104,3.696386249619852
492,1112,3.872855104054076
492,1114,3.8136334177807103
492,1119,3.833490874849901
492,1120,3.839229011473479
492,1124,3.768082490096198
492,1125,3.7096661332293515
492,1126,3.855866714027656
492,1127,4.010318348819097
492,1128,3.841184194044219
492,1129,3.946039687011728
492,1131,3.66847199954509
492,1135,3.8059868837248003
492,1136,3.7550330113739365
492,1140,3.8398534246891622
492,1144,3.8488566449723587
492,1147,3.8604113100770303
492,1162,3.6687130889406636
492,1167,3.8375994986065893
492,1171,3.8663149082555814
492,1175,3.717102655425167
492,1178,3.7382081653600583
492,1179,3.8460156297571797
492,1180,3.81816427794583
492,1183,3.794065223192762
492,1184,3.8181638630781864
492,1185,3.8217128829588525
492,1187,3.8548442645817573
492,1188,3.78765822606904
492,1189,3.620018265976175
492,1191,3.847341438630749
492,1192,3.8600897875824947
492,1193,3.629103772055636
492,1197,3.8170624680392065
492,1199,3.8622887266450876
492,1200,4.066272520288127
492,1203,3.814471055090854
492,1204,3.6655766993667025
492,1206,3.748629146463012
492,1207,3.882729734726833
492,1208,3.8494954799328305
492,1212,3.871028751262108
492,1213,3.8514205026570774
492,1214,3.8980489518077355
492,1215,3.880721915538319
492,1217,3.7404941903983615
492,1219,3.9119940438392833
492,1220,3.9626723972323816
492,1222,3.893242489561885
492,1224,3.8548643873792656
492,1225,3.653633478193808
492,1227,3.7707026251088394
492,1228,3.6874904876685006
492,1230,3.624812633670469
492,1231,3.902481071862461
492,1232,3.7889648636272346
492,1234,3.802818735546103
492,1236,3.850019219189856
492,1238,3.7526286365068384
492,1240,4.035729275646198
492,1242,3.904027114132774
492,1244,3.647281358595495
492,1245,3.839303286166491
492,1246,3.740765973234467
492,1247,3.7756519213318733
492,1248,3.8836110046129804
492,1250,3.678253084986563
492,1252,3.8098214910855375
492,1253,3.894534066218508
492,1254,3.88932000367026
492,1255,3.8825099716539553
492,1256,3.8168229141099657
492,1258,3.934131074998414
492,1262,3.9629058966575825
492,1263,3.9603016737669448
492,1264,3.836424257780005
492,1265,3.8171819677340353
492,1266,3.8294002611822613
492,1267,3.8168451213094423
492,1268,3.8408600469545084
492,1269,3.8535635280727982
492,1270,3.922165322351175
492,1271,3.8376744197246326
492,1272,3.7161363157796368
492,1274,3.9952119289137515
492,1275,3.866662926519749
492,1276,3.76657195444339
492,1277,3.717051670678018
492,1278,3.6862758058005984
492,1279,3.838721622736366
492,1281,3.806697694206689
492,1282,3.4381346188598565
492,1283,3.6896259706105243
492,1285,3.7472665225331676
492,1286,3.8539883611898818
492,1287,3.818871140927237
492,1288,3.8012147054809344
492,1290,3.74266498561644
492,1291,3.9362319730801474
492,1292,3.732577962353463
492,1293,3.525020882719534
492,1295,3.6632708968657584
492,1297,3.9159756978451075
492,1299,3.803076674139269
492,1301,3.9022065687009437
492,1302,3.787472010274912
492,1303,3.793958681778583
492,1304,4.057120623328744
492,1307,3.753222857731658
492,1310,3.826952842374986
492,1321,3.879298065593855
492,1323,3.76498815789461
492,1326,3.790591868870383
492,1327,3.8408052177345056
492,1328,3.889016264493638
492,1330,3.99661581587024
492,1331,3.6645242763719286
492,1333,4.037155621695798
492,1334,4.1133659198025025
492,1335,3.9849086210492173
492,1336,3.8915155512331023
492,1341,3.8079386565312507
492,1342,3.899769902195763
492,1343,3.899278722375884
492,1344,3.854059466911114
492,1345,3.757922551701581
492,1346,3.862641767780334
492,1347,3.8588005278373925
492,1350,3.7714701184470907
492,1353,3.8163511799072185
492,1354,3.7904866603445146
492,1355,3.8989628189859755
492,1357,3.7821297158306164
492,1358,3.8272733323876738
492,1359,3.8345194437331878
492,1361,3.850035112087633
492,1365,3.77132040519494
492,1366,3.817349439363931
492,1370,3.9285143351234195
492,1371,3.9196047728114913
492,1372,3.915313243038127
492,1373,4.04829637363999
492,1374,3.956680493369615
492,1375,4.017405105473626
492,1376,3.890056701409138
492,1377,3.8629667392589733
492,1378,3.9302478418478985
492,1379,3.8985600563551306
492,1380,3.75069577371351
492,1381,3.7759182180511774
492,1382,3.8845275753421955
492,1387,3.9756428939463757
492,1388,3.858970063532916
492,1389,4.002757233716347
492,1390,3.8791692992529287
492,1391,3.849504288710332
492,1392,3.8537666003487208
492,1394,3.8875857061597547
492,1395,3.808047731641783
492,1396,3.8990585622979816
492,1397,3.829096010140241
492,1398,3.831816195180739
492,1399,3.818537476500659
492,1401,3.8324340157324044
492,1406,3.7788297362511734
492,1408,3.862092413331844
492,1409,3.827090155897758
492,1411,3.7830952536152154
492,1412,3.8101755366773338
492,1413,3.8555148284719145
492,1414,3.858431542956538
492,1416,3.800598151248857
492,1417,3.8298892105489526
492,1419,3.763694004697355
492,1422,3.873306921611536
492,1423,3.7079105411595092
492,1425,3.899745178927971
492,1426,3.810433613361652
492,1427,3.9066825327487398
492,1428,3.8321074757073736
492,1432,3.8566259214776126
492,1437,3.7913405101028497
492,1439,3.8853950880597243
492,1440,3.882085434286225
492,1441,3.8347610549720788
492,1442,3.8749367665067593
492,1445,3.8180010411478404
492,1447,3.927208879208693
492,1449,3.830777102519079
492,1453,3.8630267734803185
492,1454,3.829457663211078
492,1456,3.8920270537368955
492,1457,3.8112283471097523
492,1458,3.8368045731549056
492,1459,3.8721347721052153
492,1460,3.7847224061130404
492,1464,3.8442963802900896
492,1465,3.8947669181868525
492,1466,3.8252575625119283
492,1468,3.838820488678339
492,1475,3.8020821895599477
492,1477,3.881719604450719
492,1479,3.892827640264692
492,1480,3.942757377268625
492,1483,3.825059023556366
492,1484,3.828310284680765
492,1487,3.8793356081856345
492,1488,3.889946427693813
492,1489,3.8389115100876205
492,1496,3.8626723242868315
492,1498,3.9150090626528606
492,1500,3.8460997563996493
492,1502,3.8201441062449804
492,1503,3.8924082915420453
492,1507,3.9243401909643283
492,1513,3.8687511230046177
492,1515,3.9109536505549465
492,1516,3.808213538728597
492,1517,3.896438280527568
492,1518,3.900867297090642
492,1519,3.80980331832258
492,1526,3.9002381030317865
492,1527,3.8979954942713984
492,1541,3.8458759717350386
492,1542,3.7724494681831526
492,1544,3.9270142814545532
492,1545,3.7785164056617138
492,1546,3.82906041137831
492,1547,3.808389926218897
492,1551,3.8407473500961364
492,1554,3.755449261041334
492,1556,3.9140067508269922
492,1562,3.926153343442668
492,1565,3.8283044344433246
492,1566,3.784423483468223
492,1569,3.888519680223031
492,1573,3.8992629300296877
492,1581,3.9318813869391613
492,1582,3.865537454462537
492,1583,3.8306972996024227
492,1585,3.8172674519373664
492,1586,3.890932831753875
492,1587,3.8770129472942636
492,1588,3.8194003653447894
492,1589,3.8843884130781885
492,1590,3.9174423913168384
492,1591,3.9096803660034447
492,1592,3.8357912345626017
492,1593,3.8574214216551086
492,1594,3.8665648301202102
492,1597,3.866340821113051
492,1599,3.915403178552368
492,1600,3.8556570357151334
492,1601,3.8363607283138563
492,1602,3.902871158572076
492,1603,3.9281394467730677
492,1605,3.8938702756236308
492,1606,3.9210521867634456
492,1608,3.8854615288452936
492,1610,3.9070406444252934
492,1611,3.8538484116808482
492,1613,3.8799365349300743
492,1614,3.857025463290721
492,1615,3.9028577957613244
492,1616,3.8900567487377975
492,1617,3.8635543003202977
492,1619,3.879248950657418
492,1620,3.8610599561025554
492,1621,3.8963718295245395
492,1624,3.8722138583256345
492,1625,3.903503702102342
492,1626,3.9046842921878926
492,1627,3.850984026088329
492,1631,3.941856047838795
492,1633,3.88537768162492
492,1635,3.866829810316374
492,1639,3.837707260396588
492,1641,3.8414491562907735
492,1644,3.920587077236958
492,1645,3.8885327622179453
492,1647,3.871332950025833
492,1648,3.8615357112762245
492,1650,3.8338197860292635
492,1652,3.9015231261532937
492,1653,3.8678104037965952
492,1654,3.8385230062800257
492,1656,3.8567941164275257
492,1658,3.8206697830184546
492,1659,3.862186958568208
492,1660,3.875400117584974
492,1661,3.9080085874365693
492,1662,3.8982655699056856
492,1663,3.922288484069771
492,1665,3.855836616241207
492,1667,3.8986105774104765
492,1670,3.7346556219240474
492,1672,3.9161118993039157
492,1673,3.9181449836151265
492,1674,3.829442364231948
492,1675,3.83706208652161
492,1676,3.936623784726804
492,1677,3.8673115438071397
492,1678,3.835590987057736
492,1679,3.869025028740474
492,1680,3.8002757188821565
492,1681,3.9033878242242555
492,1682,3.867207931919297
492,1683,3.8194849482540407
492,1686,3.903969864451082
492,1687,3.9289821848996636
492,1688,3.777127259247968
492,1689,3.8661845398038985
492,1693,3.8788302366039145
492,1694,3.872509641725773
492,1695,3.9254317427290677
492,1699,3.879010414223495
492,1701,3.869500533643829
492,1702,3.799127730921857
492,1703,3.89244273637832
492,1704,3.8674902304699397
492,1707,3.8510079475786423
492,1711,3.869442953513355
492,1717,3.9186049753925727
492,1719,3.858867415870175
492,1721,3.8830194043893536
492,1722,3.970229866004398
492,1727,3.81171695891811
492,1729,3.8616611805527477
492,1730,3.869387276644968
492,1731,3.831172215810752
492,1732,3.868755645701482
492,1733,3.860610316152441
492,1735,3.8104954072571346
492,1746,3.9160519511292518
492,1747,3.878181758824353
492,1748,3.8979320060113785
492,1752,3.9001580733576557
492,1753,3.911356294059071
492,1754,3.8605159055739384
492,1760,3.849066239716069
492,1762,3.914153450992474
492,1769,3.874633846081439
492,1770,3.7986137673256417
492,1772,3.9088117223847343
492,1777,3.863981620155748
492,1783,3.814576846703125
492,1784,3.843754956160109
492,1785,3.845666425661272
492,1791,3.8587876541778146
492,1792,3.898762025948227
492,1794,3.835668639317943
492,1797,3.871628885338142
492,1798,3.861211487692516
492,1799,3.8369730062851293
492,1801,3.901740296160788
492,1804,3.8554438730826868
492,1810,3.853232684368277
492,1821,3.8040073565950387
492,1824,3.8690484463818824
492,1825,3.850000581130241
492,1826,3.823782561738355
492,1827,3.8768523746949737
492,1829,3.846388103508617
492,1831,3.910142122801646
492,1833,3.946261301493093
492,1834,3.8592108623711434
492,1835,3.8557206630347056
492,1836,3.820055417044937
492,1837,3.908872765645629
492,1839,3.808366325684852
492,1840,3.850640587555031
492,1841,3.8606876493029527
492,1845,3.845360025001353
492,1848,3.8158017521418612
492,1855,3.829061342929491
492,1856,3.8597070443716177
492,1862,3.8980404362205823
492,1863,3.8574545310736332
492,1866,3.880034731000073
492,1867,3.90914828376846
492,1875,3.859054687634858
492,1876,3.876169166385673
492,1881,3.7679304977253767
492,1882,3.9013044225037654
492,1883,3.8508085614600076
492,1884,3.8707872432231656
492,1887,3.8708472848573745
492,1888,3.8301613358962863
492,1889,3.890294426463386
492,1892,3.873065730242377
492,1895,3.8371583419472532
492,1897,3.8390486505628076
492,1904,3.865260793372386
492,1906,3.8642651853840753
492,1907,3.7456260868056774
492,1910,3.8634073848991437
492,1911,3.883436619180027
492,1912,3.857131076122097
492,1913,3.68265034748311
492,1914,3.857749371775242
492,1917,3.9292762640024788
492,1918,3.894808671383068
492,1919,3.760093701684992
492,1920,3.8693204955038967
492,1923,3.8685071618171523
492,1924,4.010692037007469
492,1926,3.633551934944573
492,1927,3.9618110247075173
492,1928,3.6915981408544263
492,1929,3.599042791822092
492,1931,3.8497983845686314
492,1932,3.7736988085542635
492,1933,3.756668671745385
492,1934,3.719934412647085
492,1936,3.652600781187896
492,1937,3.7235006255527794
492,1938,3.742746245457844
492,1939,3.6590832223857106
492,1940,3.682339150970929
492,1941,3.871617296671942
492,1942,3.5742428102854933
492,1944,3.6363106975207153
492,1945,3.6420923151365883
492,1946,3.5976139932293276
492,1947,3.5547021595575883
492,1948,3.6954095221264964
492,1949,3.6893546801222463
492,1950,3.69167838241848
492,1951,3.523841477439224
492,1952,3.6365653063900787
492,1953,3.7682334683991683
492,1954,3.69831802377159
492,1955,3.658589554040023
492,1956,3.7530523277044394
492,1957,3.666310579892474
492,1958,3.7644061667703803
492,1959,3.7377170495770433
492,1960,3.6136421788787025
492,1961,3.7942692262288413
492,1962,3.7929993785005234
492,1964,3.682438495098614
492,1965,3.8707362086151336
492,1966,3.842399912701818
492,1967,3.7809705697241767
492,1968,3.80717034401677
492,1969,3.767696520933785
492,1970,3.7996171924967634
492,1971,3.816285869602237
492,1972,3.962461115824739
492,1974,3.9575851134916493
492,1975,4.013040728172818
492,1979,3.9034504200626703
492,1980,3.939038713969606
492,1981,3.835687665057639
492,1982,3.8882098015951905
492,1983,4.0552500784482985
492,1984,3.891003976509161
492,1985,3.87832236969891
492,1987,3.7876276851071116
492,1991,3.926880834765568
492,1992,3.907805473783407
492,1993,3.8950239873060943
492,1994,3.879967952447296
492,1995,3.8899356801593683
492,1996,3.912857261680165
492,1997,3.7427434569170765
492,1998,3.8623155269010803
492,1999,3.8751750091694945
492,2000,3.8712595458674692
492,2001,3.876514289684009
492,2002,3.8800868355322327
492,2003,3.881849380541425
492,2004,3.878934186095115
492,2005,3.7829859653251847
492,2009,3.8580800453851936
492,2010,3.8789470187694826
492,2011,3.902571715526794
492,2012,3.8795430738196552
492,2013,3.8055381153469354
492,2016,3.540752564723714
492,2017,3.4703081001445995
492,2018,3.587867724946883
492,2020,3.5905477804818857
492,2021,4.0185138274834165
492,2022,3.9198056300822124
492,2024,3.845341350500923
492,2025,3.853104318858171
492,2026,3.913880113783582
492,2028,3.876182490811581
492,2032,3.5985647416627113
492,2033,3.60063234700965
492,2034,3.5411489448870768
492,2035,3.5690153071694386
492,2036,3.760956556731223
492,2037,3.581779507660581
492,2038,3.5976577338230045
492,2040,3.595479460510252
492,2041,3.7814468882823427
492,2042,3.7787924481951425
492,2043,3.5656358056526263
492,2046,3.5869016689180317
492,2048,3.6786013522429855
492,2050,3.6387045257504282
492,2051,3.6830193252860632
492,2052,3.7911342835394786
492,2055,3.761835292974634
492,2056,3.4401561120266395
492,2058,3.8972615968463717
492,2059,3.76047051169744
492,2060,3.9099485286785596
492,2064,3.973504391185646
492,2065,3.7540036568049744
492,2066,3.8368784936582694
492,2067,3.6802039554587576
492,2069,3.6671023643808938
492,2070,3.819000711299941
492,2071,3.855636165424964
492,2073,3.826169235395018
492,2075,3.7492707418188385
492,2076,3.799367858048693
492,2077,3.7490955522211133
492,2078,3.677178600323274
492,2080,3.6273685673394027
492,2081,3.59869892699595
492,2083,3.770129639606297
492,2084,3.7822033442466165
492,2087,3.373338557559751
492,2088,3.7951121485008716
492,2089,3.7770634894696733
492,2090,3.7360982990043383
492,2092,3.744227324384112
492,2093,3.539305888406118
492,2094,3.8923643338109746
492,2095,3.587046212242298
492,2098,3.5523686620798025
492,2099,3.577924246291366
492,2100,3.8131585738382827
492,2102,3.6493996010376395
