userId,movieId,rating
436,785,3.1122651213501227
436,788,3.1944081113682565
436,795,3.1737797011309623
436,798,3.2168431925451726
436,799,3.16686506706199
436,800,3.2220298346924956
436,801,3.1803351860744775
436,803,3.186232898042427
436,804,3.148978930935336
436,805,3.2330847255341473
436,806,3.256369168850195
436,810,3.2228621163407825
436,828,3.243809438426241
436,829,3.170899118867957
436,830,3.125141782082558
436,832,3.2247361137155344
436,833,3.1188964823771403
436,835,3.1890395784468297
436,836,3.220474314607409
436,837,3.20671392760697
436,839,3.1304334068529776
436,840,3.1568234782513733
436,848,3.270194010806376
436,849,3.058043113264018
436,851,3.2415982597232618
436,852,3.1976310165802984
436,858,3.4546255111996524
436,866,3.216953171523774
436,867,3.126432991117013
436,869,3.222900996493542
436,879,3.196886504855344
436,880,3.1530239378911284
436,881,3.2101161584992544
436,882,3.246023320673027
436,885,3.2672593888520205
436,886,3.0823844925518378
436,892,3.2350747969562987
436,893,3.2065867937430954
436,897,3.3911089742857925
436,898,3.280306706709832
436,899,3.174883847764074
436,900,3.516026308481427
436,901,3.1106814623007044
436,902,3.414979983590699
436,903,3.3617120299430394
436,904,3.272943112136481
436,905,3.2152011825986504
436,906,3.4287605172228877
436,907,3.195958798842378
436,908,3.2260700355159995
436,909,3.2688713825063846
436,910,3.198128331983548
436,911,3.0694148585723187
436,912,3.4513043414121483
436,913,3.4413888069718994
436,914,3.4263648292808413
436,916,3.228916033715327
436,917,3.5170042812798954
436,918,3.350329108445177
436,919,3.461767770996467
436,920,3.421585234246882
436,921,2.999576719408457
436,923,3.5721140781713068
436,924,3.2860268052208688
436,926,3.4958585472980968
436,927,3.172003037385249
436,928,3.45951149184093
436,929,3.461900161882245
436,930,3.37557891536708
436,931,3.375555866935416
436,932,3.384304591126168
436,933,3.119861557355863
436,934,3.0167993074995083
436,935,3.1485500905435497
436,936,3.1448555125050066
436,937,3.0771811915367997
436,938,3.709857836007352
436,940,3.3656922681971855
436,941,3.261164047728804
436,942,3.185873142875544
436,943,3.4217569434011588
436,944,3.487805942195716
436,945,3.2219860296277885
436,946,3.2781814604648374
436,948,3.4675419838978403
436,949,3.486512060810069
436,951,3.2005678857268567
436,952,3.253298301153595
436,953,3.485589232424341
436,954,3.4440151971547084
436,955,3.183544903058559
436,956,3.364000136146771
436,959,3.5647249909867798
436,961,3.4363558332153468
436,963,3.537988201847393
436,965,3.389312970267445
436,968,3.2054846224275675
436,969,3.2302907188941945
436,970,3.201147042678897
436,971,3.460364859612457
436,973,3.2873910199600314
436,976,3.3074609203485124
436,979,3.488753570791213
436,982,3.545592839607401
436,984,3.16753713358704
436,986,3.2216253749083945
436,987,3.2248424112098815
436,988,3.201598855186302
436,990,3.1861496907081523
436,991,3.278322399838831
436,994,3.1877853467055495
436,996,3.1993955210619593
436,998,3.1702886308917604
436,999,3.1232848290202058
436,1003,3.2588325584822626
436,1004,3.145908049793636
436,1005,3.178896350451071
436,1006,3.235564955280078
436,1010,3.18950726510584
436,1011,3.2173990616060153
436,1012,3.5023126083592455
436,1013,3.2243548832801414
436,1014,3.295713458191408
436,1015,3.365721033591888
436,1016,3.2773611413331243
436,1017,3.3436133857406354
436,1018,3.20616437600805
436,1020,3.1683392979863894
436,1021,3.1346216485127365
436,1022,3.636779991846559
436,1023,3.6455578887070477
436,1024,3.58436540818169
436,1025,3.53877298133281
436,1027,3.238858422218557
436,1028,3.3968728700271136
436,1030,3.3363455683634906
436,1031,3.491092757723186
436,1032,3.5474768700290644
436,1033,3.4537758039360154
436,1034,3.162843235897209
436,1035,3.5050173643493645
436,1036,3.170096371726057
436,1037,3.1211590549853105
436,1040,3.343542577981129
436,1041,3.352591124033206
436,1042,3.218373688308645
436,1043,3.2210689255496043
436,1046,3.32197768019742
436,1049,3.1478137938208235
436,1050,3.24480827418888
436,1051,3.2165947013129106
436,1053,3.202588670125417
436,1054,3.224062045710432
436,1055,3.2037273504332107
436,1056,3.3469160311040294
436,1057,3.1579125052275128
436,1060,3.1738888420678055
436,1064,3.28247187838931
436,1066,3.147884904622002
436,1068,3.047145791448701
436,1073,3.293531797812608
436,1076,3.34857181644316
436,1077,2.897097726015394
436,1078,3.1482753695407633
436,1079,3.004386422110821
436,1080,3.0334442173653122
436,1082,3.4521688739604977
436,1083,3.136002502255436
436,1084,3.4614678825679013
436,1085,3.473738529503802
436,1086,3.357544707134586
436,1088,3.3717623495972404
436,1089,3.1514766911546794
436,1090,3.5154537464666307
436,1091,3.0356236358187116
436,1092,3.215958994107794
436,1093,3.246686070579389
436,1094,3.32333826730456
436,1095,3.220400608756406
436,1096,3.399376367929967
436,1097,3.5235738842433446
436,1099,3.487135033050211
436,1100,3.234047955824716
436,1101,3.2807880101855664
436,1103,3.452792196495167
436,1104,3.5287174091310805
436,1105,3.1780426348540503
436,1112,3.1605183159863337
436,1114,3.223497140190303
436,1119,3.2277196782622526
436,1120,3.2243694555456464
436,1124,3.5332473142126073
436,1125,2.916706861946295
436,1126,3.1707669146509487
436,1127,3.1069466465099964
436,1128,3.0389385267423363
436,1129,2.9885315364973764
436,1131,3.586315628455705
436,1135,3.0844987996255013
436,1136,3.149177169602145
436,1140,3.227306585870592
436,1144,3.1804949983756505
436,1147,3.176711864059464
436,1162,3.2656354087967503
436,1167,3.0993080510514117
436,1171,3.16406937915228
436,1175,3.1740934085985653
436,1178,3.4255883917505567
436,1179,3.20173895725274
436,1180,3.1945418173225812
436,1183,3.3647733538750977
436,1184,3.1982129168573925
436,1185,3.548839168906696
436,1187,3.224347291396286
436,1188,3.149992908361314
436,1189,3.540839064880715
436,1191,3.1950223442552597
436,1192,3.1938201359947636
436,1193,3.4753900101899733
436,1197,3.1382580341902853
436,1199,3.1988215338190304
436,1200,3.1205955021103633
436,1203,3.5007775678190742
436,1204,3.608302545275411
436,1206,3.319657440564728
436,1207,3.544962842222001
436,1208,3.512787142167505
436,1212,3.2182963558131
436,1213,3.3025655017526128
436,1214,3.1629026871958583
436,1215,3.1372731803046396
436,1217,3.4807766082886253
436,1219,3.2637411498379225
436,1220,3.191262316280389
436,1222,3.4581511970113117
436,1224,3.3455306425472346
436,1225,3.6423142805484794
436,1227,3.278674409828471
436,1228,3.5631756571913535
436,1230,3.2541964095881846
436,1231,3.4591619864270826
436,1232,3.370369944445428
436,1234,3.29008094253314
436,1236,3.1749551705423205
436,1238,3.220842777546924
436,1240,3.1280022925981106
436,1242,3.501773335893797
436,1244,3.2792275719441784
436,1245,3.1905813477351743
436,1246,3.4914046637288227
436,1247,3.17582402130428
436,1248,3.2530051883546736
436,1250,3.5614411737699094
436,1252,3.300397094504566
436,1253,3.3630338690866615
436,1254,3.4097473315124307
436,1255,2.9941866154894616
436,1256,3.225398023782593
436,1258,3.3222603947774196
436,1262,3.380961891069557
436,1263,3.6078262892170043
436,1264,3.2327817345449645
436,1265,3.215507831440808
436,1266,3.314939955107365
436,1267,3.2792000227901013
436,1268,3.1832660199608425
436,1269,3.116108934972017
436,1270,3.165867156957585
436,1271,3.1902251641251094
436,1272,3.646265506811819
436,1274,3.063097349851979
436,1275,3.1330242095223793
436,1276,3.398544956775469
436,1277,3.2221694685494127
436,1278,3.1484985830722962
436,1279,3.1775449203775397
436,1281,3.2332204925386803
436,1282,3.6515082496688818
436,1283,3.5277594842952884
436,1285,2.940991130159991
436,1286,3.3360983239209014
436,1287,3.422857115241016
436,1288,3.0342061543052354
436,1290,3.3393497456890047
436,1291,3.159573519592187
436,1292,3.308860886298025
436,1293,3.824124886987686
436,1295,3.5192707827411214
436,1297,3.1094285808158926
436,1299,3.6149662529011795
436,1301,3.1845536439767077
436,1302,3.5079984632508925
436,1303,3.422711039620746
436,1304,3.3229792543664556
436,1307,3.144746881888914
436,1310,3.1974090072581975
436,1321,3.1463853079064434
436,1323,2.9952862840172108
436,1326,3.115834848003113
436,1327,3.3030426372357535
436,1328,3.17063004747105
436,1330,2.8071304800641226
436,1331,3.186907841556033
436,1333,3.3177693889699134
436,1334,2.9052043206826665
436,1335,2.9289803995629033
436,1336,3.1660530549787618
436,1341,3.1306059242640383
436,1342,3.2022283434358862
436,1343,3.1953757720226776
436,1344,3.2765532281262
436,1345,3.347815444281208
436,1346,3.5162435041200255
436,1347,3.16837748244199
436,1350,3.295234059641688
436,1353,3.205174579726701
436,1354,3.3649651956760187
436,1355,3.1805398518935313
436,1356,3.082317861446015
436,1357,3.336162848022817
436,1358,3.2258684723281217
436,1359,3.1540722785100765
436,1361,3.1950989474965628
436,1363,3.2453231300167724
436,1365,3.4703342945698985
436,1366,3.260959953822122
436,1367,3.221693840428487
436,1370,3.1607471736051895
436,1371,3.021851728084241
436,1372,3.0860962938881236
436,1373,2.7764641052310215
436,1374,3.0540609705491795
436,1375,2.9387015330672397
436,1376,3.0211508062317307
436,1377,3.151455822604485
436,1378,2.969543271039065
436,1379,3.12641584655256
436,1380,3.1570060545243153
436,1381,3.0788186981413697
436,1382,3.226228469016224
436,1387,3.4692326539453755
436,1388,3.2521576447267786
436,1389,3.1656445654184435
436,1390,3.1749572015224654
436,1391,3.132278304203095
436,1392,3.1784958265513734
436,1394,2.9522025567977974
436,1395,3.220591760878633
436,1396,3.1451730035697474
436,1397,3.2267154873511505
436,1398,3.194145893818724
436,1399,3.2092612016399436
436,1401,3.2543746259093287
436,1405,3.135423524059446
436,1406,3.293842187404106
436,1407,3.1196794098598915
436,1408,3.211959102224349
436,1409,3.208924899997946
436,1411,3.2701155270486506
436,1412,3.2982275627648576
436,1413,3.20914853469612
436,1414,3.1525835243024414
436,1416,3.2884982728188072
436,1417,3.2459479968719194
436,1419,3.355278136988636
436,1422,3.2479291799981818
436,1423,3.5418810783201424
436,1425,3.221115252871723
436,1426,3.240799532145227
436,1427,3.140828726462138
436,1428,3.2924686225357838
436,1431,3.107257732667701
436,1432,3.1528137443710498
436,1437,3.3473003583756302
436,1438,3.1974375198874774
436,1439,3.1324317233252086
436,1440,3.134942484733722
436,1441,3.1611579126816296
436,1442,3.244633058457722
436,1445,3.0419297831980394
436,1447,3.143642406462432
436,1449,3.1684861554578045
436,1453,3.137243433200617
436,1454,3.2032528838653658
436,1456,3.0935982560894253
436,1457,3.193913391778012
436,1458,3.2067094370487528
436,1459,3.2569057484884305
436,1460,3.1847477390041274
436,1464,3.1939150638275025
436,1465,3.2701250284736467
436,1466,3.2204037430912105
436,1468,3.1222046350281136
436,1475,3.2908829886437894
436,1476,3.169103444485887
436,1477,3.207397314472544
436,1479,3.160387334522669
436,1480,3.3912241618090584
436,1483,3.3149213847391503
436,1484,3.1827683689818724
436,1485,3.1881648319139373
436,1487,3.3062538185903443
436,1488,3.2292121818536565
436,1489,3.355971902343234
436,1496,3.274785970195859
436,1498,3.2417184157310652
436,1500,3.093582640363475
436,1502,3.2595527120898358
436,1503,3.1349752273963283
436,1507,3.436236822949292
436,1513,3.133144521897715
436,1515,3.2022335075042587
436,1516,3.1555386908730214
436,1517,3.1115602402329174
436,1518,3.1062915408529688
436,1519,3.2825720037356394
436,1526,3.194314624709249
436,1527,3.078618870511808
436,1541,3.1545461834418997
436,1542,3.265359876339521
436,1544,3.1835501435351894
436,1545,3.5246206283793318
436,1546,3.0700029465948946
436,1547,3.2989757373935693
436,1551,3.308084763152666
436,1554,3.316172672931253
436,1556,3.1252111117684347
436,1562,3.1413305087775876
436,1565,3.12083018410223
436,1566,3.2819430964520566
436,1569,3.1894066970447086
436,1573,3.1825861557350206
436,1581,3.12163110237319
436,1582,3.2501014643789627
436,1583,3.2718162174479692
436,1585,3.130704909232608
436,1586,3.2121393659813715
436,1587,3.1372423203668376
436,1588,3.198382270958574
436,1589,3.2038371629319355
436,1590,3.1828591661203953
436,1591,3.1386845273807773
436,1592,3.2136915260282857
436,1593,3.1373637186745906
436,1594,3.1941923801827095
436,1597,3.2471280869386323
436,1599,3.1204814615712078
436,1600,3.221555417571329
436,1601,3.2266403475373506
436,1602,3.1485353334191055
436,1603,3.1709456244476715
436,1605,3.1580328292992674
436,1606,3.1670403450904363
436,1608,3.219548519741635
436,1610,3.1214072215543176
436,1611,3.2381419537897003
436,1613,3.213005344525044
436,1614,3.1513482315891728
436,1615,3.225098649013051
436,1616,3.2186119093016656
436,1617,3.2268686154946287
436,1619,3.3431454048660934
436,1620,3.199960862860602
436,1621,3.235737344352356
436,1624,3.215557808527694
436,1625,3.2654895346170885
436,1626,3.2294533676238983
436,1627,3.2097169213017667
436,1631,3.1688275901167264
436,1633,3.2134820604643926
436,1635,3.2434473941093045
436,1639,3.1823263668440602
436,1641,3.301623963014277
436,1644,3.162161517170403
436,1645,3.2683606982873914
436,1647,3.2210246182332933
436,1648,3.179890890574352
436,1650,3.2250641102064246
436,1652,3.17137616610348
436,1653,3.1943911969260523
436,1654,3.2965083522324026
436,1656,3.2809171167366866
436,1658,3.186807137076608
436,1659,3.2018005717573015
436,1660,3.2155579695512637
436,1661,3.120108091916595
436,1662,3.173055271923801
436,1663,3.0681500473654237
436,1665,3.1545391563637333
436,1667,3.2586258034235094
436,1670,3.6597436078112473
436,1672,3.2366748706782347
436,1673,3.216039271932719
436,1674,3.3549948154311844
436,1675,3.191078914376644
436,1676,3.04352410201461
436,1677,3.1738258771674297
436,1678,3.267188376829246
436,1679,3.1384724704426543
436,1680,3.2513856991351564
436,1681,3.137705439227947
436,1682,3.178839725274144
436,1683,3.2676632505665837
436,1686,3.187487892555147
436,1687,3.2015423052065675
436,1688,3.4004570788875745
436,1689,3.163945735090458
436,1693,3.2900796295341843
436,1694,3.2333291493978886
436,1695,3.5151570119954925
436,1699,3.213984712226874
436,1701,3.1428385540950483
436,1702,3.242630288074556
436,1703,3.1537442497195616
436,1704,3.243163548592638
436,1707,3.20049065594926
436,1711,3.2449942405595724
436,1717,3.1021387291783684
436,1719,3.2577782253133836
436,1721,3.354957835555608
436,1722,3.1789537043130416
436,1727,3.234453615098943
436,1729,3.199101299080738
436,1730,3.2588376394627843
436,1731,3.134534825316239
436,1732,3.1266295170209815
436,1733,3.2113416369255945
436,1735,3.2331571596974773
436,1746,3.0961415378853747
436,1747,3.1584095289686784
436,1748,3.145585012275568
436,1752,3.184026322406873
436,1753,3.1414809902240917
436,1754,3.2691603976356247
436,1760,3.127741195994336
436,1762,3.138559539477014
436,1769,3.1650780152153426
436,1770,3.2373996632931035
436,1772,3.138141995917559
436,1777,3.1287432382282727
436,1783,3.243449307508796
436,1784,3.218351129227111
436,1785,3.182397341245799
436,1791,3.2082527959905223
436,1792,3.260484676427642
436,1794,3.2587505166446498
436,1797,3.182032037997354
436,1798,3.191971332939712
436,1799,3.182031107767407
436,1801,3.189611998753091
436,1804,3.2168831707664283
436,1810,3.1956836680622245
436,1821,3.1479246116867796
436,1824,3.1321534498726082
436,1825,3.190756041022672
436,1826,3.219346361690668
436,1827,3.1391619216448428
436,1829,3.2720637790422145
436,1831,3.0861632143770787
436,1833,3.2261509005569593
436,1834,3.191779014839962
436,1835,3.247790496380402
436,1836,3.1880742445554597
436,1837,3.1095685743683683
436,1839,3.131776854957838
436,1840,3.2506451449061657
436,1841,3.2085907942436376
436,1845,3.126142255186126
436,1848,3.22288504682701
436,1855,3.131951526061244
436,1856,3.21509350866196
436,1862,3.17484058380072
436,1863,3.1415527814652067
436,1866,3.1140263395034604
436,1867,3.1737914137003513
436,1875,3.1208361911574687
436,1876,3.238839716369295
436,1881,3.4074623606174517
436,1882,3.1061491994405834
436,1883,3.1993985306949124
436,1884,3.182167160489478
436,1887,3.1659440467288924
436,1888,3.1847265309404906
436,1889,3.3841183329111675
436,1892,3.277823071354872
436,1895,3.1670207899758833
436,1897,3.2248192591077403
436,1904,3.1708654495199475
436,1906,3.1417172990715065
436,1907,3.308058767172941
436,1910,3.1893846304789095
436,1911,3.15985254873163
436,1912,3.1703397189684237
436,1913,3.5820306786503515
436,1914,3.1930563287499876
436,1917,3.1261152349508428
436,1918,3.1125189075660575
436,1919,3.1808798818938815
436,1920,3.2543824186654815
436,1923,3.107642390507376
436,1924,3.063940619060599
436,1926,3.5227788769358015
436,1927,3.4575051344856855
436,1928,3.4586632901846923
436,1929,3.480742704398494
436,1931,3.2746473563110254
436,1932,3.522957946994969
436,1933,3.6105278615140075
436,1934,3.158671177624187
436,1936,3.6377243848663703
436,1937,3.3616451975817823
436,1938,3.4521637219162917
436,1939,3.643897094799313
436,1940,3.5642600961645945
436,1941,3.643362781812087
436,1942,3.5310836088674704
436,1944,3.512091821671931
436,1945,3.546065373918546
436,1946,3.5170030855060466
436,1947,3.5985308569802017
436,1948,3.258574370081139
436,1949,3.5780816695788658
436,1950,3.4662488303854784
436,1951,3.622669862439223
436,1952,3.5004102849178835
436,1953,3.2848445115968077
436,1954,3.5808950030080213
436,1955,3.4368165640796535
436,1956,3.476953892049074
436,1957,3.549329907782028
436,1958,3.253375085905658
436,1959,3.5813610254383526
436,1960,3.7563098886212556
436,1961,3.346340462239334
436,1962,3.47357075665599
436,1964,3.3825347276863265
436,1965,2.925833068368176
436,1966,3.127451101917381
436,1967,3.297324986813991
436,1968,3.3015985633576928
436,1969,2.9837642341143233
436,1970,3.1023443637446206
436,1971,3.0839767476180766
436,1972,2.7653479654184445
436,1974,3.1236085631534736
436,1975,2.9038552579133614
436,1979,2.9574727657704574
436,1980,3.0450333215570815
436,1981,3.0558630468339976
436,1982,3.18723181327349
436,1983,3.1637552468828942
436,1984,3.1350972337848626
436,1985,2.928272823319194
436,1987,3.0036836860800697
436,1991,3.2242644984021376
436,1992,3.199288465379844
436,1993,3.1679320309513357
436,1994,3.2441952567925942
436,1995,3.007752731726076
436,1996,3.0922508965439675
436,1997,3.546165452702052
436,1998,3.24879537995442
436,1999,3.20746397435559
436,2000,3.1602168009478024
436,2001,3.128000637904098
436,2002,3.1443291885050266
436,2003,3.2009787060757837
436,2004,3.1716514500363227
436,2005,3.224372585276439
436,2009,3.197822557743711
436,2010,3.1967428215297238
436,2011,3.105604941280169
436,2012,3.1476023433115086
436,2013,3.2491199967030933
436,2016,3.195394698037501
436,2017,3.456111961397675
436,2018,3.6138449022388497
436,2020,3.485693485439154
436,2021,2.972011803184974
436,2022,3.434422508282708
436,2024,3.2102393082969174
436,2025,3.1971420438126747
436,2026,3.172499560188772
436,2028,3.327359330835088
436,2032,3.166916533658262
436,2033,3.494023146299377
436,2034,3.1878565774459133
436,2035,3.2038960028601378
436,2036,3.1518402628596527
436,2037,3.261110994721505
436,2038,3.2024446530361783
436,2040,3.2043511313207924
436,2041,3.1413860169853294
436,2042,3.15124053127434
436,2043,3.363929333284098
436,2046,3.2673962466346773
436,2048,3.3757504343211053
436,2050,3.210379409783341
436,2051,3.1444874330846133
436,2052,3.202352537831131
436,2055,3.039138676411086
436,2056,3.390511859748825
436,2058,3.211012002505096
436,2059,3.1940202895312138
436,2060,3.1600001386732948
436,2064,3.399723921916307
436,2065,3.225925675717878
436,2066,3.2835463572201644
436,2067,3.548998806675316
436,2069,3.496517070291292
436,2070,3.448125746039873
