userId,movieId,rating
15,2000,3.7297527452231383
15,2002,3.6295063416037694
15,2003,3.713398266667543
15,2004,3.6204196007476357
15,2005,3.4161829928157763
15,2009,3.6637223183870105
15,2010,3.6898618420015734
15,2013,3.510630456443375
15,2016,3.2886703314021215
15,2017,2.7685514093708115
15,2018,3.227012103164366
15,2020,3.7986556786096535
15,2021,3.567534163591425
15,2022,3.7652944034067075
15,2024,3.554867138173642
15,2025,3.6467197314941253
15,2026,3.5428721360953075
15,2032,3.3447513412571968
15,2033,3.019109037967362
15,2034,3.4139253943026757
15,2035,3.1007207988574903
15,2036,3.383620652657899
15,2037,3.2350305226329916
15,2038,3.415605928200149
15,2040,3.261981503390817
15,2041,3.2348228554300134
15,2042,3.4386050218020396
15,2043,2.940094848649446
15,2046,3.478843235073952
15,2048,3.1269545989997916
15,2050,3.4199407905570656
15,2051,3.280755240328759
15,2052,3.2937707124351516
15,2055,3.2305015080064132
15,2056,3.015901985647479
15,2058,3.511465660839496
15,2059,3.4349162528396953
15,2060,3.673228060561033
15,2064,3.8774717949939728
15,2065,3.665057854819787
15,2066,3.704307516811098
15,2067,3.84960101622817
15,2069,3.868727179695672
15,2070,3.807826588872938
15,2071,3.683267435461466
15,2073,3.7785394981905767
15,2075,3.781338288270306
15,2076,3.615445614223566
15,2077,3.456111337844979
15,2078,3.0010777091013794
15,2080,3.056893971778574
15,2083,3.318345279765857
15,2084,3.338380089370087
15,2087,2.819813232414477
15,2088,3.4391883178264595
15,2089,3.149291059825823
15,2090,3.2803323323587326
15,2092,3.085279163067769
15,2093,3.3119493399012163
15,2094,3.3218197553291975
15,2095,3.251675304501334
15,2098,3.2752773198222993
15,2099,3.0062255503296913
15,2100,3.590853704618968
15,2102,3.2396340063836497
15,2103,3.1623201972893553
15,2104,3.7401594822603155
15,2105,3.2680406038290757
15,2106,3.6750175949172914
15,2108,3.4781478544406306
15,2109,3.885152020338616
15,2110,3.6671601776635345
15,2112,3.5379211093063385
15,2114,3.8908404948877835
15,2115,3.4612839770808463
15,2116,3.089364826903729
15,2118,3.7332447316591817
15,2119,3.9408512135384575
15,2120,3.6885788803734925
15,2121,3.8041742102006273
15,2122,3.6966094659460165
15,2123,3.3789894231516966
15,2124,3.255213598426178
15,2126,3.3932820142562417
15,2130,3.8484610847950043
15,2133,3.576999969171776
15,2134,3.601794823058626
15,2135,3.3175629434319296
15,2137,2.9705738412278935
15,2138,3.363750140257828
15,2139,3.3237843056679814
15,2140,3.3632307229616227
15,2141,3.397638588490929
15,2142,3.3455731081948716
15,2143,3.5231622764202664
15,2144,4.010296193405669
15,2145,3.6911488762742324
15,2146,3.7369693780245843
15,2147,3.523875136940673
15,2148,3.6376533880501847
15,2149,3.4160174214861914
15,2153,3.3227313777649856
15,2154,3.687131919374231
15,2159,3.660367808002327
15,2160,3.6061363019895123
15,2162,3.245843112936183
15,2164,3.4543178839309348
15,2166,3.6601784476620915
15,2167,3.338425995467419
15,2169,3.5395546057713294
15,2170,3.422471658427237
15,2171,3.6208652477784224
15,2174,3.4824985887409428
15,2175,3.6434562583188526
15,2176,3.6639007151874927
15,2178,3.5942092554052043
15,2179,3.5396418848521662
15,2180,3.598041070017748
15,2181,3.6072083633772998
15,2182,3.6993204478128803
15,2184,3.516114985393355
15,2185,3.6425329469695082
15,2186,3.5904101897718426
15,2187,3.6350447292189596
15,2188,3.580150206288306
15,2194,3.539088757130806
15,2195,3.4513069242193493
15,2196,3.2909752246472257
15,2201,3.6859322341958785
15,2202,3.7162621309427477
15,2203,3.703786576956888
15,2205,3.6700069259927917
15,2206,3.5499761682823805
15,2207,3.7478863609688906
15,2208,3.6357219345965834
15,2210,3.458129127253068
15,2211,3.41143906569289
15,2212,3.6622403546427296
15,2226,3.776130656309471
15,2227,3.679864176047984
15,2231,3.553943820547149
15,2232,3.5178043600567355
15,2236,3.678644509436081
15,2240,3.8480942907111677
15,2241,3.817120974700447
15,2243,3.694851261686379
15,2245,3.719690244079683
15,2247,3.7306897128558956
15,2248,3.857009059679324
15,2252,3.6060241988734547
15,2253,3.314773747178264
15,2255,3.608868627115335
15,2256,3.744257956246268
15,2257,3.7555393629856004
15,2259,3.701888453896163
15,2260,3.6738077096260384
15,2261,3.9207785506944663
15,2263,3.633209984620969
15,2264,3.795999255405753
15,2266,3.5530676689827287
15,2267,3.4815215869750027
15,2268,3.6518708403878355
15,2269,3.5404088554181574
15,2271,3.6625418971376242
15,2272,3.676593147877193
15,2273,3.3990046295732714
15,2275,3.3516775194481907
15,2279,3.504370229403745
15,2280,3.5417975975914615
15,2282,3.553425092411627
15,2283,3.725781804846642
15,2286,3.6884799053826653
15,2287,3.6421308494395332
15,2288,3.5317732784732887
15,2289,3.5497498575027064
15,2290,3.80770168410408
15,2291,3.6110879081580234
15,2292,3.645790020249758
15,2294,3.1719006116723176
15,2296,3.4561692547798635
15,2297,3.5874119682320638
15,2302,3.603905159076502
15,2303,3.6070917661936974
15,2306,3.567227963055025
15,2310,3.5911515882714444
15,2311,3.714281998697918
15,2312,3.767585046293008
15,2314,3.6282432560323854
15,2316,3.6582059577099195
15,2318,3.5284787808912794
15,2320,3.5433518979377028
15,2321,3.5267306838709533
15,2323,3.574088097984257
15,2325,3.399823825425891
15,2327,3.461576636550736
15,2328,3.4595061127620017
15,2331,3.6223399515455204
15,2332,3.6949032636278645
15,2333,3.730834469606462
15,2334,3.3528525333377353
15,2335,3.6720906054879796
15,2336,3.703029945923005
15,2337,3.5737748220191103
15,2338,3.5453565702002665
15,2340,3.6736446814802677
15,2342,3.6138065912051456
15,2344,3.4709590183547774
15,2346,3.5827115771287508
15,2347,3.787032498561804
15,2348,3.6720542714083413
15,2349,3.678516932775074
15,2350,3.421541709995736
15,2352,3.7045729704209274
15,2353,3.3289530539892995
15,2354,3.2701204959128365
15,2355,3.190014072002419
15,2356,3.472844223786952
15,2361,3.5780669773220595
15,2362,3.6223825565606522
15,2367,3.4258662277238066
15,2368,3.4953978777670964
15,2369,3.7051192616955775
15,2370,3.444899793339
15,2371,3.7690252258149877
15,2373,3.188964813482066
15,2376,3.333532101250101
15,2377,3.6644363778841225
15,2378,3.8053689109191677
15,2379,3.7577406640289825
15,2380,3.7392954860784737
15,2381,3.7482940917750187
15,2383,3.635912762119589
15,2384,3.3809770207390804
15,2385,3.5840988717241555
15,2387,3.528050191371589
15,2389,3.6146195782251436
15,2390,3.550408391760511
15,2391,3.6319039484304474
15,2393,3.509751020549993
15,2394,3.309873393087591
15,2395,3.574613089934878
15,2396,3.6787841791981024
15,2398,3.607935238322952
15,2399,3.2479153484006407
15,2400,3.6278443268983205
15,2401,3.9184939169314807
15,2404,3.398483316108896
15,2405,3.4151024123502056
15,2406,3.5168933895344963
15,2407,3.7222067356236876
15,2408,3.645054912479259
15,2409,3.38897758489592
15,2410,3.433404471266201
15,2411,3.3763500347792053
15,2412,3.438964752068194
15,2413,3.557296671629439
15,2414,3.333257424871361
15,2416,3.859114263782637
15,2417,3.7210941447609587
15,2418,3.7335067873562
15,2419,3.7157263083739425
15,2420,3.571097454789135
15,2421,3.382711399603891
15,2422,3.3672057597885803
15,2424,3.5584565376152026
15,2425,3.6560954146825986
15,2427,3.4414596881456623
15,2428,3.558350755361619
15,2429,3.4035686751210585
15,2430,3.5428017839365116
15,2431,3.7104662381955555
15,2432,3.7169769951137237
15,2433,3.693042996921325
15,2435,3.5925467195830434
15,2436,3.6961014800451304
15,2439,3.5212377653626414
15,2442,3.724904721808124
15,2443,3.58296658476762
15,2446,3.6572652307831452
15,2447,3.6293448847208816
15,2448,3.6598525554607426
15,2450,3.5396332684670138
15,2451,3.8088444940524386
15,2454,3.495890493145722
15,2455,3.6806233844100946
15,2456,3.7669047842172336
15,2457,3.483644809199269
15,2458,3.7750582766625276
15,2460,3.5888569381129254
15,2463,3.4868534650255993
15,2465,3.597295637845726
15,2468,3.549701776808563
15,2469,3.771432643928181
15,2470,3.538384781641836
15,2473,3.847204347940728
15,2474,3.7586662126529213
15,2475,3.365450988046987
15,2476,3.4808469782914364
15,2477,3.495174082069261
15,2481,3.7427315579384963
15,2485,3.5973780730078375
15,2488,3.5585237461202435
15,2490,3.4164652044291235
15,2491,3.578200839534501
15,2492,3.6129039259193094
15,2494,3.4883230777252416
15,2497,3.6239045166751036
15,2498,3.4437209823385926
15,2500,3.4375768559847293
15,2501,3.738056392989776
15,2502,3.495997426334569
15,2504,3.6193183338992307
15,2506,3.678833502689669
15,2511,3.6358831096594777
15,2513,3.8251478327005075
15,2515,3.533872572916885
15,2517,3.6363444701092695
15,2518,3.867405434656763
15,2520,3.874900370902409
15,2521,3.54399557160227
15,2522,3.8100765212510517
15,2523,3.6475036739315745
15,2524,3.4785636361724106
15,2525,3.4291764821327235
15,2526,3.3792773497149065
15,2527,3.4182990632737114
15,2528,3.435349475603981
15,2529,3.6197568486199057
15,2530,3.4769977991948635
15,2531,3.4182226479981446
15,2532,3.453399252289168
15,2534,3.198544405982249
15,2535,3.581711478200325
15,2537,3.4248640244063906
15,2538,3.486173284726166
15,2539,3.5798149102904033
15,2540,3.493008528387835
15,2541,3.6000358168314333
15,2546,3.6624670706009885
15,2548,3.541519594357276
15,2550,3.4895259043409603
15,2551,3.7053856188897374
15,2552,3.5355559574797226
15,2555,3.621817580054475
15,2558,3.6315733508785866
15,2559,3.306908940997236
15,2560,3.614023481684312
15,2563,3.728510380238474
15,2565,3.6614195541734604
15,2567,3.7490543034036725
15,2568,3.370209008978546
15,2570,3.6836779588935116
15,2572,3.636460070310559
15,2573,3.6917920017324306
15,2579,3.3812659506363905
15,2580,3.527889691134469
15,2581,3.6908563137517802
15,2583,3.5773778811347823
15,2586,3.5070993529916654
15,2587,3.718793341532647
15,2589,3.6399657714061115
15,2596,3.5752848663045094
15,2597,3.6325784596484745
15,2598,3.5487163898314296
15,2599,3.5372968407258774
15,2605,3.48841771650481
15,2606,3.4393144550598707
15,2607,3.7219428415623046
15,2611,3.7235327189268075
15,2612,3.699604831747874
15,2613,3.5205028343902716
15,2615,3.6725965643319953
15,2616,3.315910368805841
15,2617,3.3476015610609355
15,2623,3.4616063557121532
15,2629,3.6498385657331345
15,2633,3.7314118373675442
15,2634,3.69013183975275
15,2639,3.968253835370706
15,2640,3.421394802454465
15,2641,3.364342057719775
15,2642,3.31780443650824
15,2643,3.2884423504730482
15,2648,3.7590070337613724
15,2651,3.654363726385318
15,2652,3.739730524349856
15,2654,3.751898522310578
15,2655,3.750672135191535
15,2657,3.5536727600182627
15,2659,3.858755457107649
15,2660,3.609447282838086
15,2661,3.579475949857823
15,2662,3.507823539210205
15,2664,3.6083251460638786
15,2665,3.5514994054781788
15,2669,3.7473868559820405
15,2671,3.5940372827402514
15,2672,3.5346019337791557
15,2674,3.484054031360312
15,2676,3.630349375492719
15,2677,3.503160835027906
15,2681,3.4500173710656328
15,2682,3.6390896412959957
15,2683,3.3689169978295617
15,2687,3.34465621846716
15,2688,3.629328263294926
15,2690,3.6543304916116477
15,2693,3.5179446303333535
15,2694,3.5805009871834086
15,2695,3.7145610022620446
15,2697,3.623944562614992
15,2699,3.6028392535207487
15,2701,3.4178786833824213
15,2702,3.6758855448550296
15,2706,3.6779857346885443
15,2707,3.593539208125003
15,2710,3.5925723391866726
15,2712,3.5852285620321007
15,2713,3.5432569679595236
15,2717,3.4020292952452524
15,2718,3.519054947110244
15,2720,3.244324734711765
15,2722,3.46671821644689
15,2723,3.366280307734802
15,2724,3.5850767810437842
15,2725,3.682608262626017
15,2727,3.9076102926111296
15,2728,3.52566260658009
15,2730,3.7389252254240692
15,2733,3.509636301008637
15,2734,3.6240136442586786
15,2735,3.2760700699892977
15,2736,3.991757769183951
15,2737,3.4851810509805063
15,2738,3.654395911416479
15,2739,3.847016242015688
15,2741,3.485093602310111
15,2743,3.8696982288906083
15,2745,3.898425839191584
15,2746,3.715001005391601
15,2747,3.559235124326633
15,2748,3.3685433460395915
15,2749,3.786952380556591
15,2750,3.6893633457099715
15,2751,3.8130917458095066
15,2752,3.8476049645458885
15,2754,3.560520787155652
15,2757,3.8902517904511926
15,2759,3.6344831666079966
15,2761,3.388306515703919
15,2763,3.3834419109088985
15,2764,3.687037325857047
15,2765,3.591510228589539
15,2766,3.5921031230501863
15,2769,3.620941706910928
15,2770,3.552216203133542
15,2771,3.6517513709311777
15,2772,3.6244158522179686
15,2774,3.598445793787967
15,2775,3.8129840236105763
15,2779,3.519563015186306
15,2784,3.212867432437499
15,2786,3.7929820326908033
15,2787,3.7731016063958385
15,2791,3.599160168711909
15,2792,3.840608133004569
15,2795,3.64743989370089
15,2796,3.802714995484551
15,2797,3.61081352609679
15,2798,3.4809777387387006
15,2799,3.6451574506636617
15,2800,3.298882027945675
15,2802,3.5589838948484607
15,2803,3.627475213362793
15,2804,3.607521775734276
15,2805,3.664108411968265
15,2806,3.6490086240733763
15,2807,3.304143845128136
15,2808,3.368965133748059
15,2810,3.5350145557773573
15,2812,3.448631920745476
15,2816,3.384001543798723
15,2817,3.3169763218157624
15,2820,3.6808199198175724
15,2822,3.508720485408687
15,2826,3.2510888695747386
15,2827,3.5230741072330862
15,2828,3.4959234189071977
15,2829,3.4352231038432897
15,2835,3.3610421074411763
15,2836,3.6580072723624926
15,2840,3.612807761201586
15,2841,3.4633302113096893
15,2844,3.521101447237828
15,2847,3.5561785198458207
15,2851,3.4750162650295198
15,2852,3.7833285846602203
15,2856,3.7238811749483944
15,2857,3.0561747261416987
15,2859,3.544203196846495
15,2860,3.6119742320332957
15,2861,3.6726908632348234
15,2862,3.771670901097283
15,2863,3.2741255886830385
15,2865,3.549665960455195
15,2867,3.4860513698500073
15,2870,3.554853710167878
15,2871,3.607509799913765
15,2872,3.4383911693584084
15,2874,3.6626785203796595
15,2876,3.0470480715140265
15,2877,3.746358671322609
15,2878,3.684544507044972
15,2881,3.533781087710979
15,2882,3.6466743015605547
15,2883,3.614962746970515
15,2884,3.566508505938016
15,2885,3.683009730564703
15,2886,3.3609011003715215
15,2887,3.345486592406836
15,2888,3.6953973744657485
15,2890,3.4509511839686406
15,2892,3.4440269630867695
15,2894,3.8370627363566343
15,2896,3.4342056419437452
15,2898,3.6250485050347256
15,2899,3.0336300298559222
15,2900,3.680519805246344
15,2901,3.509929557007733
15,2902,3.712330572267779
15,2903,3.783309264666143
15,2906,3.6529414549887105
15,2907,3.606984869600998
15,2908,3.6621794613510086
15,2912,3.5699802893022303
15,2915,3.831090796378315
15,2917,3.7110192938505047
15,2918,3.8328089743781364
15,2919,3.8404829687763837
15,2921,3.798961219032774
15,2922,3.684246382608071
15,2926,3.69075480945912
15,2927,3.738968154641339
15,2928,3.7670208157354956
15,2929,3.6701972913123133
15,2930,3.537946918374187
15,2932,3.718913574074664
15,2935,3.5748780236304656
15,2936,3.499906011136871
15,2937,3.6597719939757467
15,2939,3.6280056109272394
15,2941,3.5673424613041576
15,2942,3.7916014823076694
15,2943,3.76001987876179
15,2944,3.4720071106037866
15,2947,3.2446823240604736
15,2948,3.2067341571430417
15,2949,3.1717530700473042
15,2950,3.6842816570269794
15,2953,3.4411175165129806
15,2956,3.5990558033928766
15,2964,3.612386610729684
15,2965,3.318012164094642
15,2966,3.5367752574341567
15,2967,3.707067035796738
15,2968,3.4852942993472906
15,2970,3.5367355381535126
15,2971,3.5993995602768316
15,2973,3.681493875720554
15,2974,3.5840914624737557
15,2975,3.666923101887642
15,2976,3.6506477489469553
15,2977,3.5333018608728817
15,2989,3.2600283694391243
15,2990,3.363281584011208
15,2991,3.243256360798677
15,2993,3.294224822964228
15,2996,3.666482333036761
15,2997,3.582355047719367
15,3004,3.6240655035548355
15,3005,3.6070607110792356
15,3007,3.5563068333981236
15,3008,3.5718039435056754
15,3010,3.8073102681759305
15,3013,3.554242958189273
15,3014,3.8408673804394007
15,3015,3.594037344331437
15,3016,3.634276221679884
15,3017,3.6515449701577745
15,3018,3.4860547968595776
15,3019,3.8306260623590944
15,3020,3.4728282795955785
15,3021,4.061358739054849
15,3022,3.6714783216023648
15,3028,3.627516149000051
15,3029,3.5123334240333883
15,3030,3.085228624696633
15,3031,3.590522501077448
15,3032,3.5271591238748337
15,3033,3.5780529972527524
15,3034,3.050550885699793
15,3035,3.693397748726887
15,3037,3.5211810658591185
15,3038,3.5630743379268073
15,3039,3.693257878617865
15,3040,3.612637382033009
15,3041,3.708106959645141
15,3043,3.5595560765653516
15,3044,3.5200443417234486
15,3045,3.6452235081192574
15,3046,3.3296868885115196
15,3048,3.7924951021708315
15,3052,3.3379382544261897
15,3053,3.594914254533811
15,3054,3.2056295680674554
15,3055,3.595565341261106
15,3056,3.6031115941566854
15,3060,3.6613691105221546
15,3061,3.3736106394256264
15,3063,3.5248963322339257
15,3066,3.5841374997703084
15,3068,3.743816227267444
15,3070,3.4065404114834505
15,3071,3.7502842879442118
15,3073,3.758182771459974
15,3074,3.679147591618188
15,3075,3.619178781794745
15,3078,3.7214135602485063
15,3079,3.6437057548124105
15,3081,3.4606021072801028
15,3082,3.269074580405155
15,3086,3.05970222285784
15,3087,3.5542371241538553
15,3088,3.7527888611775277
15,3091,3.8102898440557413
15,3093,3.6680140557236967
15,3095,3.7704184590956045
15,3096,3.8903427149459806
15,3097,3.712465112809582
15,3098,3.7726508911482655
15,3099,3.614987806580618
15,3100,3.5801496518281755
15,3101,3.638195728363162
15,3102,3.6140708802096393
15,3104,3.566321489636959
15,3105,3.6687189745493045
15,3106,3.6970933635066294
15,3107,3.521199976525957
15,3108,3.5963870750524256
15,3109,3.83547151701588
15,3111,3.732285944946147
15,3113,3.431109695440726
15,3114,3.1648219188080207
15,3115,3.6648686353594493
15,3117,3.6208815989552225
15,3120,3.463603015623788
15,3129,3.6242090512279157
15,3135,3.790040263430681
15,3138,3.736572466028781
15,3141,3.6808210238079226
15,3143,3.7465436396024123
15,3145,3.6865478675664844
15,3146,3.5150874865707724
15,3148,3.622406335074973
15,3150,3.6317041787679485
15,3152,3.6160022649536963
15,3153,3.129687532445773
15,3155,3.6858656207843046
15,3157,3.362223036496472
15,3159,3.171103653093317
15,3163,3.6450249783247766
15,3167,3.7307952381772327
15,3168,3.581771093309237
15,3171,3.9463543796127483
15,3174,3.6292764577748313
15,3175,3.461080961969234
15,3176,3.6298801462684795
15,3177,3.490633264469748
15,3178,3.7919889841257644
15,3179,3.772658460321842
15,3181,3.707912246276938
15,3183,3.607091117190266
15,3185,3.641931041650419
15,3189,3.539657544604522
15,3190,3.494390925136327
15,3194,3.782018571688283
15,3196,3.8220363908321664
15,3197,3.5333787471215907
15,3198,3.871193899081922
15,3200,3.683621895637716
15,3201,3.7619981590211595
15,3203,3.687936086474158
15,3204,3.475316590249711
15,3206,3.60487707649883
15,3210,3.733078210184806
15,3213,3.236511471023449
15,3214,3.9001960103509536
15,3217,3.6349558110030884
15,3219,3.4401963083046674
15,3221,3.840363294502978
15,3223,3.9167247580757905
15,3225,3.576224407451376
15,3230,3.513975964490835
15,3235,3.915549423448585
15,3238,3.4860524807091458
15,3240,3.5926351589077203
15,3243,3.443661179244628
15,3244,3.691583759359037
15,3246,3.660970716624541
15,3247,3.468153443522486
15,3248,3.437591561048736
15,3250,3.664475566306198
15,3251,3.7184387376151147
15,3252,3.7316367939292303
15,3253,3.4043370134746294
15,3254,3.438833677702074
15,3255,3.5728010423550725
15,3256,3.4309562290392708
15,3257,3.6046426431900263
15,3260,3.6188937302810507
15,3261,3.6507222661832004
15,3263,3.533623470755678
15,3264,3.3951310307700453
15,3268,3.488046695131201
15,3269,3.6936280191752844
15,3270,3.6373631830940596
15,3271,3.6407301669474212
15,3272,3.61392717047603
15,3273,3.4557387294320763
15,3274,3.553723961268191
15,3275,3.469753563372904
15,3276,3.5434053472080063
15,3280,3.5957559036744393
15,3284,3.7079099011258623
15,3285,3.481540765682131
15,3287,3.1275972064737445
15,3294,3.879050074186121
15,3298,3.545176899121267
15,3299,3.6067247971036163
15,3300,3.556282237524168
15,3301,3.563539709826026
15,3302,3.5190434600674076
15,3306,3.6459441618181363
15,3307,3.6900138751623377
15,3308,3.8605677102940303
15,3315,2.487727927232933
15,3316,3.3761986288595445
15,3324,3.4807999489276007
15,3325,3.609296213756232
15,3328,3.6637526402696046
15,3329,3.7453677466128
15,3330,3.7628945214825085
15,3334,3.6783332244140845
15,3338,4.04566179451885
15,3341,3.5152784575891185
15,3342,3.7943509674741653
15,3344,3.5150813414948137
15,3347,3.573101413731458
15,3354,3.470640497159433
15,3355,3.5261735368951688
15,3358,3.597218912084422
15,3359,3.725002494614436
15,3361,3.8480105676019996
15,3362,3.650336338509513
15,3364,3.574940638269361
15,3365,3.6158800062926777
15,3368,3.2802434568065926
15,3370,3.67960253775618
15,3372,3.147713697085439
15,3374,3.5851966660052286
15,3379,3.846772341589078
15,3384,3.3468503505402243
15,3385,3.74217391219145
15,3386,3.639010562088428
15,3388,3.641419471168814
15,3389,3.331843809476911
15,3390,3.6713912626628367
15,3392,3.680929515038995
15,3393,3.526860848712775
15,3394,3.783283262524503
15,3395,3.7411898799860364
15,3396,3.311683770901301
15,3397,3.4615144398203324
15,3398,3.418391569082601
15,3400,3.2881495426042213
15,3402,3.794950040531649
15,3403,3.5895625706196994
15,3404,3.4868380132000123
15,3408,3.7289871109910844
15,3409,3.5473611004891423
15,3410,3.6583439169705514
15,3414,3.690585502485274
15,3417,3.385761690552805
15,3418,3.5800711415006856
15,3420,3.6388435377393304
15,3421,3.701602405252818
15,3422,3.700100580133549
15,3423,3.726245754417663
15,3424,3.7453280800957622
15,3425,3.663783903064816
15,3426,3.695546113391479
15,3428,3.8175928504892487
15,3430,3.470094465596677
15,3432,3.4645320390894088
15,3433,3.4987634897961635
15,3435,3.6525797985381385
15,3436,3.6262065343467027
15,3438,3.3141732369254684
15,3439,3.265634975630791
15,3441,3.5811789515876202
15,3442,3.480559875702143
15,3444,3.2601451692412016
15,3445,3.523720661340581
15,3446,3.533642468335283
15,3447,3.592739670652056
15,3449,3.9117284887628303
15,3450,3.638628524359622
15,3451,3.6360165445266275
15,3452,3.4460149824764024
15,3453,3.637500392558588
15,3454,3.557647574718891
15,3455,3.587632023108832
15,3459,3.8812639544781558
15,3461,3.538383265497256
15,3462,3.665689684001546
15,3467,3.625439251196643
15,3469,3.709675807385281
15,3470,3.49298832113096
15,3471,3.5702620678371217
15,3474,3.4796955604955166
15,3475,3.773540729686637
15,3476,3.5911107060848955
15,3479,3.5204916844551377
15,3481,3.6370339671358796
15,3483,3.1291081661823115
15,3489,3.346082553332031
15,3492,3.488465072028467
15,3494,3.5228168322874094
15,3497,3.790629786127172
15,3498,3.695694827296984
15,3500,3.6299077032131697
15,3501,3.8164330546422294
15,3502,3.617990809268596
15,3504,3.6421322593570236
15,3505,3.6174373130973163
15,3506,3.7721530355938806
15,3507,3.5626548056521137
15,3512,3.6578534645458083
15,3513,3.5504993928246247
15,3514,3.654680145037639
15,3515,3.547144245316103
15,3519,3.4533564648376456
15,3521,3.7109422483462673
15,3524,3.617954510057013
15,3525,3.5965900806035203
15,3527,3.569623662487272
15,3528,3.5911650311434404
15,3529,3.7912251014804133
15,3534,3.609158857677083
15,3536,3.6344239501953672
15,3537,3.6273028366086266
15,3543,3.8252264089593435
15,3544,3.4479540467059313
15,3545,3.6949381563908537
15,3548,3.7192986893203206
15,3549,3.4927235409867867
15,3550,3.632440257170351
15,3551,3.583668743747993
15,3552,3.7731650300949866
15,3556,3.6876244469428507
15,3557,3.465451919449621
15,3559,3.6958828149242278
15,3563,3.341048970220016
15,3564,3.4883853620159093
15,3566,3.59230948766795
15,3567,3.721714935342445
15,3572,3.631471783700057
15,3573,3.512891425747508
15,3574,3.5537134291871455
15,3577,3.802521139375995
15,3580,3.5942520553999517
15,3581,3.6486303264453563
15,3584,3.5547365892112874
15,3586,3.8966356594557494
15,3587,3.7054428863370292
15,3590,3.6941113341879825
15,3591,3.781229015745421
15,3593,3.3602351448993346
15,3594,3.598245500321254
15,3597,3.4767560441082384
15,3598,3.6142383282617536
15,3599,3.3073172174117738
15,3604,3.6571537479755496
15,3606,3.5945592021552875
15,3608,3.504626419336865
15,3609,3.570919233136885
15,3614,3.5524346995170912
15,3615,3.1191501995909885
15,3618,3.550070009244266
15,3619,3.850283887914601
15,3622,3.639678559471593
15,3624,3.3233640590922167
15,3627,3.4973350154608127
15,3628,3.464230495638787
15,3629,3.509531931616213
15,3632,3.4598463149352736
15,3633,3.2413636284605887
15,3634,3.5092308481822427
15,3635,3.234310566746913
15,3638,3.3190917607417383
15,3639,3.2289536098604
15,3640,3.717710896986966
15,3641,3.8115520665492326
15,3643,3.4489712749753525
15,3646,3.470356290901812
15,3649,3.6842565316793725
15,3653,3.564710823137929
15,3654,3.39597740174081
15,3658,3.50450376026238
15,3661,3.5292936847740095
15,3668,3.713262727286937
15,3671,3.516014369133698
15,3672,3.162105437839016
15,3673,3.304499650215681
15,3674,3.4172623213041198
15,3675,3.5944105113394254
15,3676,3.6996137908803672
15,3677,3.238020126350683
15,3678,3.741966866297846
15,3679,3.8498601843600926
15,3680,4.408590412572421
15,3682,3.4868267225344654
15,3683,3.61995000774543
15,3684,3.727948368445137
15,3685,3.745278724967085
15,3686,3.5823645939282933
15,3688,3.8077428204145516
15,3689,3.7714408260989507
15,3691,3.994427597393997
15,3692,3.7194780506262077
15,3694,3.58397867876173
15,3695,3.597490591694256
15,3696,3.652454567680315
15,3697,3.5374271636385317
15,3698,3.4800302991513092
15,3699,3.5682981058043737
15,3700,3.629049870846766
15,3702,3.3431785242880325
15,3704,3.298720037648291
15,3705,3.4818380344703153
15,3706,3.6528270640875897
15,3709,3.4878808946472066
15,3710,3.5667604530806973
15,3712,3.5298327648329875
15,3713,3.6973093063325204
15,3716,3.561156985680273
15,3717,3.391254874909531
15,3720,3.65585809254722
15,3723,3.6632507519262942
15,3724,3.7857262732728767
15,3725,3.5566535868468265
15,3726,3.283236677915331
15,3727,3.864346514853029
15,3728,3.530300860346573
15,3729,3.464726108751616
15,3730,3.669352259854431
15,3731,3.6866286007225693
15,3732,3.7231132961195184
15,3733,3.6918493422636773
15,3735,3.7830792427418776
15,3737,3.7853768318531364
15,3738,3.8327737149471197
15,3739,3.6685562407164083
15,3740,3.2290228436287283
15,3741,3.7107287292217146
15,3743,3.590295777995194
15,3744,3.365353161439227
15,3745,3.2342110573302043
15,3747,3.6264241845984797
15,3751,3.2899868823873413
15,3754,3.2347805028991585
15,3755,3.6621839123406215
15,3756,3.5984868531584016
15,3760,3.394622332756762
15,3761,3.5113229531082006
15,3763,3.3973176292391356
15,3765,3.63369357136627
15,3766,3.3765560705865503
15,3767,3.349035747827456
15,3768,3.3086444831525603
15,3770,3.646268794307092
15,3773,3.4774065668850827
15,3783,3.6821425488328137
15,3785,3.5580104157593415
15,3786,3.4957817162762144
15,3789,3.6625582109774077
15,3790,3.629214542478033
15,3791,3.8698139614054026
15,3792,3.6316372288607637
15,3793,3.2707854459278844
15,3794,3.532815957923464
15,3795,3.686985388914821
15,3797,3.549245158730126
15,3798,3.6529562888845466
15,3801,3.6919117494010574
15,3802,3.5134621711145515
15,3806,3.480575972683465
15,3807,3.3322451157857085
15,3810,3.5465743955509055
15,3813,3.7088547269972043
15,3814,3.654699602263469
15,3819,3.539537577832235
15,3821,3.5274561895751653
15,3823,3.716209592518071
15,3824,3.6231274025370763
15,3825,3.569806348488938
15,3826,3.5357693828108956
15,3827,3.414969231566064
15,3830,3.55877837747481
15,3831,3.4747132118555606
15,3833,3.526358264230706
15,3834,3.6982140644733765
15,3835,3.5453837923138445
15,3836,3.302720119420704
15,3837,3.455900540039615
15,3838,3.4406473906410353
15,3841,3.3594491029164715
15,3843,3.6197330950586943
15,3846,3.8016244974472233
15,3852,3.4642553379490204
