userId,movieId,rating
293,602,3.0241903183351213
293,606,2.9575005126859755
293,609,2.839807332348747
293,610,2.6225173152255516
293,611,2.7381623728103825
293,612,2.8591321918235386
293,613,2.9648565015436645
293,618,2.8779988268077363
293,627,2.9674075819154497
293,628,2.957847517992385
293,633,2.8957382935507128
293,634,2.701334966634577
293,635,2.833888838970547
293,637,2.70237534616414
293,638,3.013129240616426
293,639,2.8421051943185476
293,640,2.8622919115925725
293,647,2.8664106756957497
293,648,2.77676865315772
293,653,2.693766919250137
293,656,2.6733450180421605
293,661,2.7062176825675186
293,662,2.862120212322114
293,663,2.6560145315408525
293,665,2.8374266681462195
293,671,2.750028041301312
293,673,2.5880006119211925
293,674,2.6258395169302284
293,678,2.951259668921337
293,685,2.964940265708473
293,688,2.8479620606642193
293,691,2.728044890702813
293,694,2.900735460332729
293,695,2.890069555214771
293,697,2.983530936727794
293,698,3.082774837385409
293,700,2.9245099589649315
293,703,2.993540412368114
293,704,2.7372517121848188
293,708,2.8424308020333298
293,709,2.55896566820357
293,710,2.711890118849353
293,711,2.7586015249485905
293,714,3.0694621157417132
293,719,2.7945165642664604
293,724,2.7796938184296938
293,726,2.962510173319559
293,728,2.7256207990553496
293,731,2.8492543861361694
293,733,2.8831484315185523
293,736,2.7655709200699463
293,737,2.919906530249707
293,747,2.7946425988674957
293,748,2.8488309556984612
293,759,3.024190318335121
293,760,3.1122514373191428
293,761,2.7720616418957613
293,762,2.915750498042366
293,764,2.998900205465904
293,765,2.840186054713656
293,766,3.0354815920764646
293,773,3.128966895275503
293,775,2.8960346871661873
293,778,2.913422742913143
293,779,3.0358873386143195
293,781,2.9368144246657164
293,782,2.9291473934619363
293,783,2.8825885031913496
293,784,2.857050449503373
293,785,2.8258396179894585
293,788,2.794498093361908
293,795,3.0469132795854224
293,798,2.714196839204303
293,799,2.7011580977648166
293,800,2.9640406759446685
293,801,2.754707983695822
293,803,2.9110566426017375
293,804,2.765609078006714
293,805,2.8505621768392433
293,806,2.9900852476903443
293,810,2.676135834285876
293,828,2.799179763936651
293,829,2.7258033334174274
293,830,2.664724146183454
293,832,2.799053638766778
293,833,2.712983957675604
293,835,2.964183383785607
293,836,2.8005204373764268
293,837,2.7050872531746544
293,839,2.796054585562033
293,840,2.790851745401843
293,848,3.035279622913432
293,849,2.8879394074703444
293,851,2.965417680214474
293,852,2.783183039998199
293,858,3.0720875297052546
293,866,2.923450460427814
293,867,2.706506243157233
293,869,2.936425471413953
293,879,2.835993154169298
293,880,2.7975032614736923
293,881,2.72919904113765
293,882,2.8505313306032085
293,885,2.818321480705129
293,886,2.728843987794778
293,892,2.873850678453881
293,893,2.9908439471454487
293,897,3.0259163535957008
293,898,2.9485114505375125
293,899,2.8967345542984897
293,900,2.9780454062731954
293,901,2.6318077892994483
293,902,2.7846719458170712
293,903,2.923365357115142
293,904,2.8973260221482886
293,905,3.015663878450861
293,906,3.007197099361086
293,907,2.5367075366086365
293,908,2.785529284416932
293,909,2.9172577560891364
293,910,2.688642914859286
293,911,2.7606453338318806
293,912,3.0459525614681975
293,913,2.7877505270075003
293,914,2.837417516250798
293,916,2.899608026316852
293,917,2.8578451974924173
293,918,2.7799323388316473
293,919,2.6776140555952535
293,920,2.9618101669761154
293,921,2.633735736742671
293,923,2.9855194330702206
293,924,2.948842269187982
293,926,3.010252638252661
293,927,2.76081510762157
293,928,2.929563009076147
293,929,2.922886234792373
293,930,2.838370915578709
293,931,2.680652409439299
293,932,2.834494969142823
293,933,2.742047027045423
293,934,2.6815304710397965
293,935,2.687103155602481
293,936,2.7877793844230796
293,937,2.688943406159866
293,938,3.1227760303455105
293,940,2.7389264586033235
293,941,2.7716272915695184
293,942,2.894625332717274
293,943,2.9015979030845283
293,944,3.0548385780722844
293,945,2.7162515568985848
293,946,3.0256434914798795
293,948,2.8733002441059368
293,949,2.8807569908679294
293,951,2.8112765963190784
293,952,2.699126590842087
293,953,2.895395183208137
293,954,3.1064463444878307
293,955,2.7256176558011993
293,956,3.0467115418363258
293,959,3.1138970843117044
293,961,2.988329558847811
293,963,2.299634909320697
293,965,2.908978241741724
293,968,2.9377522654897326
293,969,2.805884334110441
293,970,2.825125063538482
293,971,2.988150532407595
293,973,2.754406157262406
293,976,2.7157931719479746
293,979,3.0828454228388904
293,982,3.1113757795058157
293,984,2.897548740883426
293,986,2.8490717558387106
293,987,3.074905185138869
293,988,2.9051390895631375
293,990,2.7945833402800306
293,991,2.9366626893316146
293,994,2.8975487408834266
293,996,2.85019947721003
293,998,2.803875600223698
293,999,2.875713017002284
293,1003,2.881550995550251
293,1004,2.8803075588311
293,1005,2.7896817999872243
293,1006,2.9349945020333803
293,1010,2.5256384037032906
293,1011,2.674963764459259
293,1012,2.817213734099962
293,1013,2.7235454843307902
293,1014,2.8100540310041557
293,1015,3.006148141186602
293,1016,2.5256384037032906
293,1017,2.556013764810167
293,1018,2.6125164569737716
293,1020,2.8803232129274736
293,1021,2.7825827361063658
293,1022,2.84883748405941
293,1023,2.718975499033761
293,1024,2.7143568393773623
293,1025,2.671603225931105
293,1027,2.9550246953919173
293,1028,2.6242363603677066
293,1030,2.69588172269098
293,1031,2.487884376539913
293,1032,2.67686770424229
293,1033,2.75483408642622
293,1034,2.9336142354993413
293,1035,2.8090108609677578
293,1036,2.739724306698241
293,1037,2.874010927368982
293,1040,2.932259072722671
293,1041,3.002883219947106
293,1042,2.916565048434531
293,1043,2.993701471742158
293,1046,2.9417547044390204
293,1049,2.7728095792276073
293,1050,3.0173642379276533
293,1051,2.9376642292908914
293,1053,2.928643534915754
293,1054,2.993152385719326
293,1055,2.946597573688562
293,1056,2.9418154203378672
293,1057,2.763991789440696
293,1060,2.893446811104283
293,1064,2.7125340603578287
293,1066,2.5932445448508035
293,1068,3.193652893669725
293,1073,2.6358490909893937
293,1076,2.827580469696265
293,1077,2.9284445020510366
293,1078,2.564811082201342
293,1079,2.522430331251014
293,1080,2.4880603125844223
293,1082,3.062155353675628
293,1083,2.430991930349258
293,1084,2.8406084092475488
293,1085,2.8356522612704045
293,1086,2.7969376798829204
293,1088,2.801540946472948
293,1089,2.964251162516005
293,1090,2.8774954051611235
293,1091,2.4693119255706972
293,1092,2.921704274412808
293,1093,3.131338784159033
293,1094,3.018270044917374
293,1095,3.1005706327058453
293,1096,2.7494676895666945
293,1099,2.9181395118416114
293,1100,2.9467612349668686
293,1101,2.656535359275651
293,1103,2.848308285128752
293,1104,3.0316738364824416
293,1105,2.8218393668336854
293,1112,2.8607727061348043
293,1114,2.937384895601154
293,1119,3.0087488585357356
293,1120,2.9250027694505367
293,1124,2.716285830399781
293,1125,2.6934987092238445
293,1126,2.9120890517443696
293,1127,2.567182307840151
293,1128,2.6064176534550745
293,1129,2.6918588947555926
293,1131,3.0889810695291917
293,1135,2.478198686171108
293,1136,2.664146324231747
293,1140,3.0206405142443056
293,1144,2.9082482659151028
293,1147,2.9184763207005795
293,1162,2.819984237242709
293,1167,2.753329384658384
293,1171,2.941763896482533
293,1175,2.9320060832344965
293,1178,2.983937379034509
293,1179,3.0236056255345294
293,1180,2.8568552689976894
293,1183,2.9861884441264257
293,1184,2.961633542164972
293,1185,2.8369618155597722
293,1187,3.162709559866931
293,1188,2.924610153359264
293,1189,2.768700822879625
293,1191,3.049273489748615
293,1192,3.0073452401915257
293,1193,3.2951421122115976
293,1197,2.589616384031834
293,1199,2.820450620799545
293,1200,2.641708063112361
293,1203,3.0994771956314273
293,1204,3.0186182710997653
293,1206,2.93168912041575
293,1207,2.966913944435476
293,1208,2.987902015593573
293,1212,2.796985290118175
293,1213,3.03854026439341
293,1214,2.6234913117556444
293,1215,2.637846988892473
293,1217,3.1375814023097663
293,1219,2.9509832468876214
293,1220,2.5478722059548713
293,1222,2.7038337441601996
293,1224,2.8703105186182682
293,1225,2.9579123555804014
293,1227,2.7112949353129423
293,1228,2.904237965061871
293,1230,2.907706626492441
293,1231,2.789131792851351
293,1232,3.0780902333126714
293,1234,2.6470710734167073
293,1236,2.958447124928207
293,1238,2.6340190893068707
293,1240,2.780352727630683
293,1242,2.7066595523562182
293,1244,2.8735149193822425
293,1245,2.969798332869259
293,1246,2.8449017271070702
293,1247,2.9501955673568987
293,1248,2.7549675741974946
293,1250,3.086601084541119
293,1252,2.8613886272025946
293,1253,2.8189173023630385
293,1254,2.943990693785442
293,1255,2.468019665580932
293,1256,2.6747476086295334
293,1258,2.5002609656204746
293,1262,2.9108117684977572
293,1263,3.0091235097458067
293,1264,2.7457373723904563
293,1265,2.9343305857041333
293,1266,3.070151807878281
293,1267,2.876085752265333
293,1268,2.9302207479023887
293,1269,2.6981043505250466
293,1270,2.62707919539878
293,1271,2.9050882690119146
293,1272,2.992301506532603
293,1274,2.6148235630047556
293,1275,2.496343375836726
293,1276,2.9774028756951125
293,1277,2.8194091976729942
293,1278,2.5869896712140545
293,1279,2.957699636756897
293,1281,2.851534203497412
293,1282,2.7150804200755734
293,1283,3.023670790162673
293,1285,2.7618678114435635
293,1286,2.7198057654342973
293,1287,2.872505607389027
293,1288,2.6847153149453296
293,1290,2.7558032092369276
293,1291,2.4875335086921986
293,1292,3.0558423675234185
293,1293,3.0568801793457836
293,1295,2.716823259622249
293,1297,2.552733931426002
293,1299,2.9697519041406837
293,1301,2.9310529060609416
293,1302,2.6749900502804205
293,1303,2.905273806962657
293,1304,2.691924425751381
293,1307,2.637960349004707
293,1310,2.828866746248674
293,1321,2.4757522013297244
293,1323,2.618627676743469
293,1326,2.5224441936294313
293,1327,2.780430426723373
293,1328,2.866843519739282
293,1330,2.5855708335449417
293,1331,2.7206029635356934
293,1333,2.644646610176448
293,1334,2.645781076895821
293,1335,2.5056104830809036
293,1336,2.881260392766949
293,1341,2.712639608343502
293,1342,2.8394745296273287
293,1343,2.791866738775151
293,1344,2.7230692784538646
293,1345,2.6693609821797524
293,1346,2.503109609087451
293,1347,2.7351995195471748
293,1350,2.5528062733133536
293,1353,2.8373328995343474
293,1354,3.109086528596476
293,1355,2.952992769484195
293,1356,2.7716267997113704
293,1357,3.154623530042014
293,1358,3.037693168254367
293,1359,2.7249575676705273
293,1361,2.912267463243668
293,1363,2.7946738571746406
293,1365,2.8428800020580676
293,1366,2.9814174385330316
293,1367,2.746549350065138
293,1370,2.871446022396871
293,1371,2.716376900513908
293,1372,2.922477699058949
293,1373,2.6875542727627377
293,1374,2.604898881779722
293,1375,2.6157927094767777
293,1376,2.5417374480955854
293,1377,2.8127841459772496
293,1378,2.411640683876797
293,1379,2.8087147684809923
293,1380,2.722427849802669
293,1381,2.5517462577318484
293,1382,2.8839003573899125
293,1387,2.551538107097977
293,1388,2.5335855136087435
293,1389,2.5280970340904054
293,1390,2.786642416057307
293,1391,2.717948425906829
293,1392,2.9210227619024955
293,1394,2.606211465532808
293,1395,2.669978038396433
293,1396,2.831973542997198
293,1397,2.898871536316508
293,1398,2.922121587126936
293,1399,2.9408167760659767
293,1401,2.9628575940058486
293,1405,2.808873414317525
293,1406,2.9224489643092584
293,1407,2.897026596539258
293,1408,2.8743045638935323
293,1409,2.872584809284357
293,1411,2.917488690063848
293,1412,2.9375503836862
293,1413,2.960846682345644
293,1414,2.7944124037733475
293,1416,2.9256664671819474
293,1417,2.9395306200428184
293,1419,2.8781736322994194
293,1422,2.956754334882786
293,1423,2.9762391147389553
293,1425,2.7120554854372116
293,1426,2.976304349633412
293,1427,2.872854899694043
293,1428,3.057299322536174
293,1431,2.8221847214133056
293,1432,2.878371558211944
293,1437,3.0630662671018913
293,1438,2.8678604319799956
293,1439,2.9018139252627972
293,1440,2.7895986484494486
293,1441,2.9166714620132126
293,1442,3.021933252500443
293,1445,2.5497170333375525
293,1447,2.966375201806981
293,1449,2.8449719420278172
293,1453,2.853075743350688
293,1454,2.897548740883427
293,1456,2.855419112651104
293,1457,2.936526017199739
293,1458,3.0351935785210475
293,1459,2.965839022207854
293,1460,2.8623501667390463
293,1464,3.0269545340875488
293,1465,2.9138612557438623
293,1466,3.0875728666670366
293,1468,2.858558539238897
293,1475,2.813472478869403
293,1476,2.9292409326516315
293,1477,3.034507900568877
293,1479,2.8800168767442083
293,1480,2.9200861136257004
293,1483,2.994312413536009
293,1484,2.8733113185001944
293,1485,2.7942546667810486
293,1487,3.0649689936787894
293,1488,2.9215712643524503
293,1489,2.9607401035747056
293,1496,3.036140581275173
293,1498,3.0215423089041957
293,1500,2.869595739529201
293,1502,2.9777021704825577
293,1503,2.926429058033108
293,1507,3.155343535359157
293,1513,2.8739105124375817
293,1515,2.9317009081619783
293,1516,2.6801114972613345
293,1517,2.7613053402705714
293,1518,2.8539346713705323
293,1519,2.9340939155495493
293,1526,2.7706551498259344
293,1527,2.8618484890608875
293,1541,2.7282435913546585
293,1542,2.8341367072221586
293,1544,2.7263132587916403
293,1545,2.842880002058068
293,1546,2.7097216441801817
293,1547,2.848048249217582
293,1551,3.064410047441489
293,1554,2.944483614904762
293,1556,2.877482488459477
293,1562,2.788872311582741
293,1565,2.789777185567645
293,1566,2.78951585300243
293,1569,2.919574229796822
293,1573,2.8936714864971123
293,1581,2.816437279003525
293,1582,2.9124011840198296
293,1583,2.851246915171322
293,1585,2.6661589334702818
293,1586,2.9437706454976786
293,1587,2.418628390757981
293,1588,2.9268719882520493
293,1589,2.9557187392291873
293,1590,2.900442111864081
293,1591,2.804133248540062
293,1592,2.8894668979613787
293,1593,2.8727324930656217
293,1594,3.008901445010074
293,1597,2.954648984174439
293,1599,2.891460334043139
293,1600,3.124897274549491
293,1601,2.956269611089463
293,1602,2.7765854846130527
293,1603,2.8767623501099244
293,1605,2.975894179939111
293,1606,2.794641387943687
293,1608,2.893518601744044
293,1610,2.8854048653938213
293,1611,3.1368331383259447
293,1613,3.1991382217306885
293,1614,2.864832262247041
293,1615,2.992893673532421
293,1616,2.8237513510202854
293,1619,2.98386815351334
293,1620,2.964201328566466
293,1621,2.9868484670959674
293,1624,3.0408298976052976
293,1625,3.0170302536416065
293,1626,2.930467705476041
293,1627,3.0600605920191684
293,1631,2.920883899913109
293,1633,3.1799195768732997
293,1635,3.023440489099172
293,1639,2.983957064400071
293,1641,3.037314425697222
293,1644,2.8724081310060194
293,1645,2.838778702507044
293,1647,3.0104270538287725
293,1648,3.037933071968148
293,1650,3.0010254822463818
293,1652,3.0674497013792186
293,1653,3.0445821699735323
293,1654,2.944877742857057
293,1656,3.070256608872863
293,1658,2.853338128055661
293,1659,3.086861559922819
293,1660,3.055352458156775
293,1661,2.9371505611786595
293,1662,2.983941686949338
293,1663,2.5027967010680925
293,1665,2.952905661430221
293,1667,2.948527341592639
293,1670,3.1003752741427517
293,1672,3.0151631015112095
293,1674,3.0270019814559403
293,1675,2.895303806802272
293,1676,2.936237886937133
293,1677,2.957586076344843
293,1678,2.906343019795964
293,1679,2.9189783552107746
293,1680,3.0284274109517524
293,1681,2.934262450449359
293,1683,3.0805335637729327
293,1686,2.938062755131561
293,1687,2.8452526202222765
293,1688,2.927684497867523
293,1689,2.7575883434848296
293,1693,2.9127098923454917
293,1694,3.06710203422356
293,1695,3.1697010387655924
293,1699,2.957049934037395
293,1701,2.9538763749928787
293,1702,2.838489453873174
293,1703,2.7402668563807024
293,1704,3.1866935184455554
293,1707,2.7325747687695707
293,1711,3.0411466801627314
293,1717,2.876899059288654
293,1719,3.046826086702844
293,1721,2.916877642890283
293,1722,2.765040579616053
293,1727,3.066380815863448
293,1729,2.966048243089706
293,1730,3.0581155356838363
293,1731,2.8484323614043205
293,1732,2.9611356481836135
293,1733,3.1288442762550965
293,1735,2.996942959512628
293,1746,2.885243772876595
293,1747,3.0331842205032578
293,1748,2.97416779950847
293,1752,2.8721788067546514
293,1753,2.820230951031522
293,1754,2.9611414690625093
293,1760,3.0062234008865603
293,1762,2.758446804610573
293,1769,2.8799048023278067
293,1770,2.9487010697709874
293,1772,2.7940471038416055
293,1777,2.956098227477617
293,1783,2.9550352416076304
293,1784,2.935374428536352
293,1785,2.8879577881336838
293,1791,2.944665240139217
293,1792,2.8275169446884436
293,1794,2.9715210313512164
293,1797,3.067081580412115
293,1798,2.966554608494089
293,1799,2.9456344198304527
293,1801,2.9256539437468168
293,1804,2.953775883906766
293,1810,2.9779611438391798
293,1821,2.8177006203634227
293,1824,2.930896762550146
293,1825,3.0066154122191375
293,1826,2.9836934413191933
293,1827,2.9168209625807116
293,1829,3.099341165516961
293,1831,3.0105778300125454
293,1833,2.9193921675383154
293,1834,3.0107856373537425
293,1835,2.875911942654933
293,1836,2.9389647070406935
293,1837,2.8670117465988976
293,1839,2.950369361235423
293,1840,3.0627929086774794
293,1841,3.020683716292418
293,1845,2.8996581992674404
293,1848,2.8996299326762616
293,1855,2.9567363588879982
293,1856,3.0641903611705414
293,1862,2.9074796519810264
293,1863,2.9008724726178774
293,1866,2.878572131928778
293,1867,2.8470646757222355
293,1875,2.9818640447394413
293,1876,2.9863017896621558
293,1881,2.8323193618695237
293,1882,2.8298152291061642
293,1883,2.9685271790283023
293,1884,2.9250068009582533
293,1887,2.900010205957187
293,1888,2.924507399963086
293,1889,2.97099702604674
293,1892,2.9379348715716866
293,1895,2.935871271158061
293,1897,3.0992592199913944
293,1904,2.9333206551103688
293,1906,2.9538443641651857
293,1907,2.8349671716021017
293,1910,2.90701776202027
293,1911,2.8183874239814153
293,1912,2.904197841064451
293,1913,3.2852221321751243
293,1914,2.982215656828773
293,1918,2.8201254200124932
293,1919,2.8473948054271143
293,1920,2.717728266660114
293,1923,2.859597210865845
293,1924,2.8541337790551284
293,1926,2.961599087045155
293,1927,2.859808564197647
293,1928,3.138863253086913
293,1929,3.0999098768503424
293,1931,2.9913989646030057
293,1932,3.111353106551823
293,1933,3.073572840782264
293,1934,2.7945319764109477
293,1936,3.193899655506855
293,1937,2.9673936189252474
293,1938,2.946976994328323
293,1939,3.0608333382924724
293,1940,2.897433787995038
293,1941,3.041713655950867
293,1942,3.0743787883941707
293,1944,3.1297535415173225
293,1945,3.113663771043933
293,1946,3.1269625428494323
293,1947,2.9425412432863163
293,1948,2.8315701365750825
293,1949,3.1236226548247137
293,1950,3.0275056419124593
293,1951,3.053261351615273
293,1952,3.0681542612930257
293,1953,2.8428730136833766
293,1954,2.9717761416753428
293,1955,2.967048546376388
293,1956,2.8847944096839298
293,1957,2.8161232565387384
293,1958,2.8361446145569333
293,1959,2.803659665046665
293,1960,3.0321505316394024
293,1961,2.855894235634665
293,1962,2.811677528473701
293,1964,3.0814652915843803
293,1965,2.667214046958036
293,1966,2.9177165172040476
293,1967,2.4548584265178994
293,1968,2.706118196354908
293,1969,2.767137606688748
293,1970,2.586226722091848
293,1971,2.6442802192101498
293,1972,2.6549937481096095
293,1974,2.6544756804843477
293,1975,2.6877876295556744
293,1979,2.5743231711139787
293,1980,2.549263350974434
293,1981,2.5443548646318868
293,1982,3.024679109008953
293,1983,2.6397926783948056
293,1984,2.590214420539467
293,1985,2.6597490075920267
293,1987,2.5327500626917083
