userId,movieId,rating
91,1254,3.4497103209286197
91,1255,3.4361574179500143
91,1256,3.2194616769371467
91,1263,3.490694237813295
91,1264,3.417277158426498
91,1267,3.56497733125661
91,1268,3.116645139275249
91,1269,3.352611827290826
91,1271,3.1385767360880137
91,1272,3.5052386559979802
91,1275,3.4916293085347343
91,1277,3.132025176525845
91,1279,3.151120380836627
91,1281,3.2852336439865586
91,1282,3.628487928762047
91,1283,3.4055313795492697
91,1285,3.2671163879157863
91,1286,3.284778745566076
91,1287,3.5050166191214798
91,1290,3.2053244248556636
91,1292,3.325146424464026
91,1293,3.4067713787956935
91,1295,3.35594305581076
91,1299,3.3854871207550925
91,1301,3.495784712515286
91,1302,3.3746799322544034
91,1303,3.462720894457387
91,1310,3.1204811208276992
91,1323,3.4966585130647916
91,1326,3.5782309792110527
91,1327,3.5494028319251507
91,1328,3.3622032082483675
91,1330,3.495423270051593
91,1331,3.636158500473757
91,1333,3.590004301568005
91,1334,3.645286338731902
91,1335,3.5859241740787122
91,1336,3.3564219826746107
91,1341,3.710314846128891
91,1342,3.360971502530138
91,1343,3.3048977980472705
91,1344,3.4349369329561563
91,1345,3.5221822895082764
91,1346,3.484526470074268
91,1353,3.108259464608407
91,1354,3.2116407799316464
91,1355,3.385927054356737
91,1357,3.2169814222026787
91,1359,3.1336434733789633
91,1361,3.097592022541383
91,1363,3.1390581087914837
91,1365,3.245526320171868
91,1366,3.1905957820409827
91,1367,3.1924004587315427
91,1371,3.5666592913797204
91,1372,3.336174674808681
91,1378,3.3212920321749784
91,1379,3.224271705330594
91,1381,3.115452262117513
91,1382,3.2439720072035936
91,1388,3.5717445569755824
91,1389,3.433521178416365
91,1390,3.125558703000988
91,1392,3.156963938238667
91,1395,3.2021828937169543
91,1397,3.15865516988442
91,1398,3.076492422145065
91,1399,3.180485833883891
91,1401,3.093669039692725
91,1406,3.4512115475481844
91,1409,3.1250045740345906
91,1411,3.163168130498269
91,1412,3.1349183124085203
91,1413,3.1843463546626554
91,1414,3.099725017037293
91,1416,3.1580749894316273
91,1417,3.1446909291968472
91,1419,3.429182743329647
91,1422,3.3079143735321446
91,1423,3.4733267344895897
91,1425,3.157911811859018
91,1426,3.1176005536614073
91,1427,3.3210320589964755
91,1428,3.1749308872208766
91,1431,3.17252142799779
91,1432,3.2460510251263286
91,1437,3.1253306070521636
91,1438,3.309190319389909
91,1439,3.132157461827773
91,1440,3.09413427116335
91,1441,3.06750609014278
91,1442,3.160496985063845
91,1445,3.0698632858134487
91,1447,3.2055078734075177
91,1449,3.0822537401537202
91,1453,3.1184826699471584
91,1454,3.105875470610328
91,1456,3.0752553428725222
91,1457,3.1111349451376467
91,1458,3.1969534033336435
91,1459,3.304222470951092
91,1460,3.1405701022173114
91,1464,3.288405109445881
91,1465,3.265133999997597
91,1466,3.251670246326581
91,1468,3.047161966357071
91,1475,3.1513447745258043
91,1476,3.1644485171147556
91,1477,3.0873922032354684
91,1479,3.3281524251501575
91,1480,3.41701172910229
91,1483,3.3478037480844156
91,1484,3.1764289976664877
91,1487,3.2179254038770067
91,1488,3.3198557202406866
91,1489,3.23701000721933
91,1496,3.151512638286649
91,1498,3.135455100481133
91,1502,3.177015015077745
91,1503,3.140162443529894
91,1507,3.2405342963216572
91,1513,3.0155263967476085
91,1515,3.2929782204620155
91,1516,3.1161030552127946
91,1518,3.3452738222688594
91,1519,3.1886017711450103
91,1526,3.0783836313865884
91,1541,3.1118443688801265
91,1542,3.118817035449277
91,1545,3.2154552510691143
91,1546,3.148806131940162
91,1547,3.174387968202644
91,1551,3.1981646515760924
91,1554,3.1525593904611724
91,1556,3.274954148031439
91,1562,3.343760023821844
91,1565,3.219513074557239
91,1566,3.2625606863459327
91,1569,3.05167596787849
91,1581,3.0459297042663627
91,1582,3.210038052250435
91,1583,3.191416470417563
91,1585,3.0875113825638323
91,1586,3.227522683010096
91,1587,3.4826059678546324
91,1588,3.0806305415961224
91,1589,3.341278082696157
91,1590,3.4007407956736064
91,1591,3.394727916599253
91,1592,3.076475473660687
91,1593,3.0900540615458234
91,1594,3.141779444878277
91,1597,3.2655970802173058
91,1599,3.2331738156213827
91,1600,3.1554653655764944
91,1601,3.242599116649826
91,1602,3.070608900888501
91,1603,3.389276790352536
91,1605,3.1331019667921143
91,1606,3.256312369826561
91,1611,3.1936487486806633
91,1613,3.1763060108849968
91,1614,3.083570099530028
91,1615,3.2408111349611577
91,1616,3.326846999185956
91,1619,3.2271595850806785
91,1620,3.3292094690763023
91,1621,3.1551869901756775
91,1624,3.126213604175073
91,1625,3.313319569042726
91,1626,3.3068597927608385
91,1627,3.280537533171122
91,1631,3.3214129015953926
91,1633,3.1869677131439094
91,1635,3.1989667465367444
91,1639,3.1092072284278487
91,1641,3.1692034845550445
91,1647,3.2670957304930637
91,1648,3.164638920083132
91,1650,3.124545564960445
91,1652,3.0998604073856706
91,1654,3.2474990467279716
91,1656,3.1445107398221035
91,1658,3.232807082881591
91,1659,3.180721753972199
91,1660,3.241211297233153
91,1661,3.3548198621790886
91,1662,3.2119011773636896
91,1663,3.2624892385937443
91,1665,3.151640326081338
91,1667,3.2570739707199667
91,1670,3.1914810285504895
91,1672,3.179808760124605
91,1673,3.2251189401348697
91,1674,3.3719208753117553
91,1675,3.3329639360439907
91,1677,3.147019341871777
91,1678,3.20499627234699
91,1679,3.084022864038673
91,1680,3.1472125425427104
91,1681,3.311504483732682
91,1683,3.1507945981610703
91,1686,3.2900839400116215
91,1688,3.2902597163657896
91,1689,3.239063907350889
91,1693,3.1914444024589117
91,1694,3.139160315827342
91,1695,3.264532105436853
91,1699,3.136738722720774
91,1701,3.151499906687285
91,1702,3.1731968543826357
91,1703,3.121140088101086
91,1707,3.104008769450122
91,1711,3.2703000904142554
91,1717,3.3259075362958566
91,1719,3.2331394404179017
91,1721,3.325714296514216
91,1722,3.4952125689066573
91,1727,3.0979746716604324
91,1729,3.3376406925713193
91,1730,3.1693268982889773
91,1731,3.097129094737534
91,1732,3.2024913522000906
91,1733,3.146175584248855
91,1735,3.180715800850844
91,1746,3.069148112948689
91,1752,3.3329689212643694
91,1753,3.069298123449427
91,1754,3.338435407525691
91,1769,3.313453689480902
91,1770,3.2986391212782373
91,1772,3.164960827251419
91,1777,3.037084628785467
91,1783,3.2684832075581443
91,1784,3.1292817598262475
91,1785,3.323064771872191
91,1791,3.290653194985211
91,1792,3.3284356034794333
91,1794,3.1430849664172187
91,1797,3.1017602792679506
91,1798,3.251272603320415
91,1799,3.3028898316887925
91,1801,3.2387551327206965
91,1804,3.2133225648471986
91,1810,3.174754141548197
91,1821,3.133479739113643
91,1824,3.1908945721715627
91,1825,3.114733900383001
91,1826,3.2213910825017917
91,1827,3.097075492631932
91,1829,3.137218799526993
91,1831,3.397031646603124
91,1833,3.2731223052531484
91,1834,3.332055056542322
91,1835,3.215974222341043
91,1836,3.128584255373131
91,1837,3.1110563939011504
91,1839,3.02194227853153
91,1840,3.156366387093555
91,1841,3.245741557852851
91,1848,3.1941641157257803
91,1855,3.090314134426002
91,1856,3.088760833599103
91,1862,3.3164189499843353
91,1863,3.0750083528428465
91,1866,3.2254880408318574
91,1867,3.2707494856518684
91,1875,3.0995027641249977
91,1881,3.368175173410849
91,1882,3.3578711216497337
91,1883,3.1610629513043857
91,1884,3.2194111105994483
91,1887,3.1715700833410403
91,1888,3.1106993437311177
91,1889,3.473182674050734
91,1892,3.2880379582908703
91,1895,3.0651056773856387
91,1897,3.161075686979075
91,1904,3.1613142113363795
91,1906,3.0605674494083375
91,1907,3.205855377749486
91,1910,3.1528103964567307
91,1911,3.1213406220442774
91,1912,3.2503634788364937
91,1913,3.4224047725245965
91,1914,3.161293378321176
91,1918,3.244384382287211
91,1919,3.1122925447515484
91,1920,3.2356017465730877
91,1924,3.5227522036604926
91,1926,3.2385449871065677
91,1927,3.4385077341437658
91,1928,3.3375955955112597
91,1929,3.299189516488619
91,1931,3.358708892615873
91,1932,3.2325352567156562
91,1933,3.3804636099331393
91,1934,3.075948901001713
91,1936,3.358422425281032
91,1937,3.2959784345636494
91,1938,3.386422115803914
91,1939,3.4099974585606376
91,1940,3.3603261993897724
91,1941,3.2604573940042108
91,1942,3.3329191471297936
91,1944,3.341833047386937
91,1945,3.407479972878781
91,1946,3.352307714378032
91,1947,3.30363843609077
91,1948,3.2484968876728746
91,1949,3.3177639621014134
91,1950,3.441379523732192
91,1951,3.2877182052771126
91,1952,3.4394406284866488
91,1953,3.589405717749164
91,1955,3.341290275611084
91,1956,3.358211592617594
91,1957,3.3943888100308595
91,1958,3.29720811727639
91,1959,3.329430558640734
91,1960,3.409089120275326
91,1962,3.301364897526455
91,1964,3.47280084266022
91,1965,3.3399558445939426
91,1966,3.126232635235662
91,1969,3.4828899128385196
91,1970,3.5176770717363683
91,1971,3.4998679443395315
91,1972,3.4453886894767694
91,1975,3.463310494895422
91,1979,3.435647262031807
91,1980,3.443916188850517
91,1982,3.6830033306697394
91,1983,3.470945423100359
91,1984,3.505415308447811
91,1985,3.5007855696296333
91,1987,3.6286912063521473
91,1991,3.5185698808046246
91,1992,3.319099720995404
91,1993,3.25903523124908
91,1995,3.516090337180417
91,1996,3.494938997270942
91,1997,3.67993848449727
91,1998,3.5524159804785223
91,1999,3.3150952558465967
91,2003,3.3811159080813646
91,2004,3.271503360387504
91,2005,3.3997450692270568
91,2009,3.5711047529437545
91,2010,3.4441632827111333
91,2013,3.4619785560492824
91,2016,3.2506890259797125
91,2017,3.5233843489824794
91,2018,3.419441536807289
91,2020,3.2769248768173154
91,2021,3.4891857698313893
91,2022,3.4168372635949975
91,2024,3.2295340861205086
91,2025,3.221809608418132
91,2026,3.348765234760378
91,2032,3.286468582467381
91,2033,3.5392029343818634
91,2034,3.64555074346583
91,2035,3.2532091971491752
91,2036,3.078710746670359
91,2037,3.3869530712318645
91,2038,3.342862602965434
91,2040,3.1506326758101504
91,2041,3.359502475633088
91,2042,3.1094208394726044
91,2043,3.5523753420984248
91,2046,3.467045125705197
91,2048,3.4893963037566844
91,2050,3.3101251962928733
91,2051,3.324632856070078
91,2052,3.247338652791772
91,2055,3.360107420008061
91,2056,3.4936781147856206
91,2059,3.1369257163136264
91,2064,3.440620588847736
91,2065,3.2474405313448376
91,2066,3.4031076837518257
91,2067,3.2963377840575427
91,2069,3.3091400025266604
91,2070,3.2743921513404937
91,2071,3.1333814419593904
91,2073,3.229169221845789
91,2075,3.261870950716871
91,2077,3.389223448398665
91,2078,3.2774811800262302
91,2080,3.1191311017393635
91,2083,3.143018719641493
91,2084,3.1237382298432017
91,2087,3.5393319099808185
91,2088,3.2580541954674707
91,2089,3.325466666514163
91,2090,3.4451580973671843
91,2092,3.2964930217430326
91,2093,3.524410013864748
91,2094,3.3029651619442872
91,2095,3.2554276584801953
91,2098,3.109089253259995
91,2099,3.4563892792629187
91,2102,3.245309909569573
91,2103,3.2615331438384665
91,2104,3.344837140890088
91,2105,3.520678551632218
91,2106,3.14626531748117
91,2108,3.114645927054134
91,2109,3.245927929431091
91,2110,3.3854328445699196
91,2112,3.215398203242736
91,2114,3.3112963987374333
91,2116,3.60261074411828
91,2118,3.473022661704866
91,2119,3.510131673136186
91,2120,3.2535207302911506
91,2121,3.5527164762174723
91,2123,3.3042733806173596
91,2124,3.1746783334752102
91,2126,3.320864111015612
91,2130,3.395327336728041
91,2133,3.2484652926670385
91,2134,3.233115725742745
91,2135,3.458847923122613
91,2139,3.416459566928996
91,2141,3.299761116080915
91,2142,3.237066924713009
91,2143,3.422636575151198
91,2145,3.1542818421166414
91,2147,3.3972421953716383
91,2148,3.3834158449376153
91,2149,3.4118969461344193
91,2150,3.2692959562772703
91,2153,3.2959992895167227
91,2154,3.115298008827911
91,2159,3.5594602052621243
91,2162,3.266634951017655
91,2164,3.361783387395193
91,2166,3.2472118781340846
91,2167,3.4057985006802936
91,2169,3.118897403651299
91,2170,3.1960145637705875
91,2171,3.11498352577245
91,2175,3.1483920549759374
91,2176,3.450829958873283
91,2178,3.5746553982205223
91,2179,3.4176913242112286
91,2180,3.4676416040387763
91,2181,3.411882971397315
91,2182,3.427423182623566
91,2184,3.2510583655719607
91,2185,3.5539913431273575
91,2186,3.481416895990818
91,2187,3.4664249198277424
91,2188,3.2121630174796376
91,2195,3.088531364090795
91,2196,3.223607578708057
91,2201,3.209021787628596
91,2202,3.3113987055976435
91,2203,3.453848323908855
91,2205,2.9703106572538585
91,2206,3.527328552468894
91,2207,3.2254524504647386
91,2208,3.4412161928914506
91,2210,3.5766005578066595
91,2211,3.595866025256832
91,2212,3.434694963730596
91,2226,3.2401590360642216
91,2227,3.4587274767005938
91,2231,3.2078054022243148
91,2232,3.4953613053463384
91,2240,3.2531305939562305
91,2241,3.180982502779275
91,2243,3.2729926262626785
91,2245,3.2347864941240045
91,2247,3.246744689347321
91,2248,3.1649826669131578
91,2252,3.1107231617869817
91,2253,3.1778232988742365
91,2255,3.239454331541487
91,2256,3.603955455604868
91,2257,3.162109067498568
91,2259,3.2101466782914727
91,2260,3.3962854827846223
91,2261,3.1923921103132353
91,2263,3.4600230133327443
91,2264,3.2701173077696093
91,2266,3.0677851508986516
91,2267,3.288817935754864
91,2269,3.1473795602398473
91,2271,3.1381085949215173
91,2272,3.157414261156709
91,2273,3.27943559968528
91,2275,3.2916671445917336
91,2279,3.3565451884987523
91,2280,3.2601609007220853
91,2282,3.136507570064941
91,2283,3.2350599712040995
91,2286,3.3254820141416843
91,2290,3.227888813108876
91,2292,3.018570115798254
91,2294,3.2775344063123493
91,2296,3.093717064343995
91,2297,3.2225672582024525
91,2303,3.4478820157963885
91,2306,3.0325918736519157
91,2310,3.167167978048538
91,2311,3.487202139287489
91,2312,3.3179849257346072
91,2314,3.133683753562823
91,2316,3.2233388300903023
91,2318,3.163896297292149
91,2320,3.297058549144731
91,2321,3.1861460714583854
91,2323,3.1120070315675012
91,2325,3.1411457947631836
91,2327,3.3932849864551065
91,2328,3.3221313863164115
91,2329,3.2231018499728967
91,2331,3.1158467788562256
91,2332,3.2501992034008196
