userId,movieId,rating
287,224,2.767516444679152
287,225,2.640174696184546
287,227,2.3008011961525474
287,230,2.623071928935659
287,233,2.9086828111028957
287,234,2.710665200510638
287,235,2.8538764026344445
287,236,2.5594894762582086
287,237,2.501908963110943
287,239,2.486187834836645
287,240,2.380030223696726
287,241,2.6658352415295132
287,243,2.6044396431406454
287,246,2.6730242503086123
287,248,2.5362527526372656
287,251,2.4277952969565098
287,252,2.5130680708161397
287,254,2.7503979423526803
287,256,2.483389098168163
287,257,2.410679243192489
287,258,2.5369068649061632
287,261,2.6923921432362423
287,262,2.641877325722303
287,266,2.729602005421103
287,267,2.532327391090302
287,270,2.697962386764847
287,272,2.889048013114449
287,274,2.5327130432642013
287,275,2.62325653227506
287,276,2.611999729318941
287,277,2.739284072982716
287,278,2.5925626581323424
287,280,2.6431767671041766
287,281,2.748940429031514
287,282,2.672385195973011
287,283,2.7341752162376722
287,287,2.7298219662576932
287,289,2.5961595293822484
287,290,2.8558946189625205
287,294,2.6098834846322423
287,295,2.577081888445025
287,296,2.809900606113313
287,300,2.771264505948868
287,303,2.3306189643119044
287,304,2.7602927075809967
287,312,2.547274215422646
287,313,2.283615164812866
287,314,2.7578314105847572
287,315,2.522808706819651
287,316,2.439754829174191
287,317,2.548400160470054
287,318,2.729143271416225
287,319,2.7882675411402387
287,320,2.5740279411385205
287,322,2.748113245835971
287,327,2.50775930185889
287,330,2.406195511020462
287,331,2.8701679730298584
287,332,2.4048057655220165
287,334,2.9060872792272265
287,338,2.2771929516722307
287,339,2.5163056071205925
287,340,2.6305828818366184
287,383,2.5720584142737537
287,384,2.600874292340548
287,385,2.9260355803302147
287,386,2.8217193942640377
287,387,2.4946816230073705
287,391,2.814536231678601
287,393,2.388282907793319
287,408,2.760545817503987
287,409,2.7530009132235844
287,410,2.426623986917877
287,412,2.7569909805867074
287,413,2.6055891840471426
287,414,2.573299807815907
287,415,2.540140638670124
287,416,2.4931949211726954
287,417,2.7791326502070186
287,419,2.5823231369826165
287,421,2.720633055963096
287,423,2.3171890669555615
287,424,2.6776590348657727
287,425,2.73694890750442
287,426,2.4090864057374826
287,427,2.5964778230058743
287,428,2.696968090625402
287,429,2.568843738359204
287,431,2.704415167360937
287,433,2.503548941817681
287,434,2.3637724316026816
287,435,2.541639850449355
287,436,2.6710774624700977
287,438,2.4834737631526784
287,440,2.5228979591907725
287,442,2.382861110851362
287,444,2.726120108312974
287,445,2.525745732879345
287,448,2.781482357459616
287,449,2.744535167892064
287,451,2.6724533028054744
287,452,2.862265265819612
287,453,2.485181671382844
287,454,2.5757553654607923
287,455,2.6462989250778555
287,456,2.7934426246005573
287,457,2.526860357922228
287,458,2.613676481971418
287,459,2.5842036890892897
287,460,2.5844567844090047
287,461,2.849991115500534
287,464,2.3998739956266557
287,466,2.477805990000603
287,467,2.796748994357484
287,469,2.6981824031933916
287,472,2.737187295353624
287,474,2.3400073359322464
287,475,2.8770779111604003
287,478,2.7065183124186283
287,479,2.3804721237970705
287,480,2.480140525934729
287,481,2.6742523701858087
287,482,2.710923853674433
287,484,2.439254922538768
287,485,2.4129651412417545
287,486,2.655368472961637
287,487,2.5509454731825825
287,488,2.7568650344267627
287,489,2.6516988054520287
287,490,2.46787903076078
287,491,2.701935802584904
287,492,2.6907388627773985
287,493,2.7441108103453278
287,494,2.3139822005915387
287,497,2.7310595291768465
287,499,2.641553658778194
287,500,2.8169596300687885
287,501,2.877155379923136
287,502,2.2544768024711503
287,505,2.659564865971498
287,506,2.8408982894716526
287,507,2.720873934005191
287,508,2.7950854242387497
287,509,2.969689410653289
287,510,2.6429909759808203
287,511,2.646080531314539
287,512,2.4010656524238825
287,513,2.4556913061761456
287,514,2.6851747910868244
287,515,2.7456016467451407
287,516,2.7759659168991253
287,519,2.5459023459199703
287,520,2.6092295784098956
287,521,2.678793905792401
287,522,2.6941402348298555
287,523,2.8818793024780978
287,528,2.7223690998011834
287,529,2.7502029107356956
287,531,2.7659223418350423
287,533,2.3985588488999867
287,534,2.869929617346616
287,535,2.841475694626626
287,537,2.9002176002202544
287,538,2.7294631638627744
287,539,2.6922430909914192
287,540,2.4121867373829162
287,541,2.373116685870634
287,543,2.5887252406466694
287,544,2.336049724521738
287,546,2.5963640746029286
287,547,2.358567308459254
287,548,2.3546320819773108
287,550,2.647481525706464
287,552,2.389554152201357
287,553,2.6334820073029137
287,555,2.493900408635655
287,556,2.619912763273404
287,558,2.304340192736094
287,562,2.876480070725447
287,563,2.943234075586895
287,564,2.60047052223247
287,568,2.8654342207278054
287,569,2.67962087892828
287,574,2.89469904130627
287,575,2.5147380941805952
287,577,2.6243162564753555
287,580,2.770873102160864
287,585,2.5584643842244894
287,587,2.6507855578973
287,589,2.4507104975906406
287,590,2.781972086737363
287,592,2.3636478748834544
287,593,2.530936582871141
287,594,2.509513917725522
287,595,2.364447682291686
287,596,2.1416144070264944
287,597,2.5085009168754246
287,599,2.7140319816909693
287,600,2.704438333853441
287,602,2.595696426203292
287,606,2.5433237632876162
287,609,2.330601004574007
287,610,2.176548448208053
287,611,2.4094780684248156
287,612,2.769499708599106
287,613,2.748851608897812
287,618,2.637833028109424
287,627,2.710685196144738
287,628,2.572822616569393
287,633,2.759955362420183
287,634,2.6230962161272022
287,635,2.7409765013314837
287,637,2.424000059918835
287,638,2.7617835976712217
287,639,2.827923977963829
287,640,2.634943199456818
287,647,2.6227900628803735
287,653,2.480464464226274
287,656,2.7047108458474933
287,661,2.4207850393024724
287,662,2.3515249346321814
287,663,2.6417155995593875
287,665,2.8844869942515268
287,673,2.440128948271155
287,674,2.64607828932136
287,678,2.7007115446269263
287,685,2.8038347971993924
287,688,2.51858880428837
287,691,2.666581190251103
287,694,2.7018125290615322
287,695,2.378831865387022
287,697,2.6815420684465363
287,698,2.7053046270166003
287,700,2.6705093119777166
287,703,2.743834890517421
287,704,2.4114271211469545
287,708,2.587469065300297
287,709,2.3509193128451407
287,710,2.5427015029070605
287,711,2.403795685563132
287,714,2.6242356299813654
287,719,2.5447784367744277
287,724,2.4723477478127682
287,726,2.7103007094175107
287,728,2.680032212182406
287,731,2.6503177710804784
287,733,2.2399021578115934
287,736,2.4526044458427423
287,737,2.5080164133351803
287,742,2.3119726522378157
287,743,2.57178153321269
287,747,2.59992729632214
287,748,2.4100621099897537
287,759,2.6065760682673287
287,760,3.0507454693363636
287,761,2.3144075684058474
287,762,2.637782873758593
287,764,2.790744386429055
287,765,2.746693361496357
287,766,3.033870529969999
287,773,3.1144088646390014
287,775,2.2981421246996243
287,778,2.9001488225975356
287,779,2.61093629008716
287,781,2.984047631047405
287,782,2.577207975051608
287,783,2.4291480814901485
287,784,2.5071935591700774
287,785,2.5950143490107638
287,788,2.477428231630136
287,795,2.7387217877575516
287,798,2.5281867085241174
287,800,2.790261127130459
287,801,2.586987533313777
287,803,2.857614400078017
287,804,2.6138571269925412
287,805,2.611091487618219
287,806,2.893285818398167
287,810,2.6204553029707016
287,828,2.6052583549905055
287,829,2.680857868111349
287,830,2.6206706552809735
287,833,2.6532372360582803
287,835,2.8925896110102722
287,836,2.2815868283162692
287,837,2.476172978228344
287,839,2.28677628849972
287,840,2.556692936035709
287,848,2.892042255971895
287,849,2.427603111709955
287,851,2.9960193092947103
287,852,2.7470132297730148
287,858,2.848639715122755
287,866,2.7876608876906275
287,867,2.583668089118835
287,869,2.651227600878894
287,879,2.266758307374321
287,880,2.3551691602901417
287,881,2.4668979022931703
287,882,2.6352009978817748
287,885,2.555444626425871
287,886,2.4985040648879355
287,892,2.7270206775316495
287,893,2.8636939736730396
287,897,2.7106241051604667
287,898,2.8328817666097224
287,899,2.680418904724393
287,900,2.646072006553708
287,901,2.4781245998911823
287,902,2.87936493200943
287,903,2.6371061446712294
287,904,2.3849461640119087
287,905,2.6838482147962326
287,906,2.774244117632719
287,907,2.619008131571564
287,908,2.373106052518494
287,909,3.0079834165409234
287,910,2.825074658918041
287,911,2.5147531060958
287,912,2.8944360405110308
287,913,2.6199639232375906
287,914,2.8995356789711253
287,916,2.782554327507529
287,917,2.720351023409861
287,918,2.631384155235754
287,919,2.6334067514107184
287,920,2.8635515813374606
287,921,2.7908683890613135
287,923,2.9693116164984836
287,924,2.7300217038549137
287,926,2.9515034705562786
287,927,2.8336530368424824
287,928,2.7159276321721224
287,929,2.7730606788702286
287,930,2.4707551378434767
287,931,2.3165689526172075
287,932,2.7571795440709383
287,933,2.459916559598267
287,934,2.604797055520284
287,935,2.721480396660688
287,936,2.6342096664163632
287,937,2.6256602794519868
287,938,2.7484222862178025
287,940,2.4026689592494637
287,941,2.687714318717286
287,942,2.693873617245722
287,943,2.8446568745028085
287,944,2.785818525436624
287,945,2.6212607733919127
287,946,2.9868991905848064
287,948,2.893617206386202
287,949,2.9853376407700503
287,951,2.7265871871804883
287,952,2.6764978332528795
287,953,2.725922092406482
287,954,2.882944785764809
287,955,2.5005010373552228
287,956,2.7414391253011057
287,959,2.951501970384429
287,961,3.0839330144687693
287,963,2.7246476353219284
287,965,2.6469997659496305
287,968,2.633738199926291
287,969,2.685121629931422
287,970,2.7858756187476543
287,971,3.1245239383005723
287,973,3.04715650351153
287,976,2.6328353349977003
287,979,3.1146671819993155
287,982,3.0041756062937717
287,984,2.7924250769407557
287,986,2.4373448615898807
287,987,2.6653928593824485
287,988,2.760979448944207
287,990,2.386765648914932
287,991,2.7873155802155924
287,994,2.8115954980282214
287,996,2.6239925566691884
287,998,2.482821573691141
287,999,2.616815514696553
287,1003,2.675024419789494
287,1004,2.2834634088831915
287,1005,2.4540207636724984
287,1006,2.526159600120013
287,1010,2.3029610953429183
287,1011,2.446839615053654
287,1012,2.722890475318661
287,1013,2.344167880976692
287,1014,2.710152132613646
287,1015,2.582294712377556
287,1016,2.356743786763485
287,1017,2.1043128111097937
287,1018,2.377295765852478
287,1020,2.621477783096484
287,1021,2.4899331054534883
287,1022,2.2593777474812895
287,1023,1.7798290356592028
287,1024,2.16694408094296
287,1025,2.0825028128367586
287,1027,2.5707407779663276
287,1028,2.617788121106589
287,1030,2.0702379893829734
287,1031,2.1981311588630863
287,1032,2.3023066331120963
287,1033,2.3988729159582642
287,1034,2.7721246149953
287,1035,2.70203512947779
287,1036,2.310165356530233
287,1037,2.4745494202714022
287,1040,2.8278119523006993
287,1041,2.9603711702014746
287,1042,2.727735503314375
287,1043,2.765764213285622
287,1046,2.7821284118804708
287,1049,2.3310625362412
287,1050,2.80586713183
287,1051,2.8028182709324203
287,1053,2.8105928045186963
287,1054,2.81382529927066
287,1055,2.3872304693415307
287,1056,2.9498724897999344
287,1057,2.6358366003636475
287,1060,2.779785965283562
287,1064,2.4240345773560654
287,1066,2.580054294131194
287,1068,2.762138054402989
287,1073,2.5723454702954984
287,1076,2.627599300284924
287,1077,2.6186985216240997
287,1078,2.893191395478716
287,1079,2.6980968007268102
287,1080,2.9865938728882586
287,1082,2.915416094212298
287,1083,2.616763491648346
287,1084,3.0680561270911695
287,1085,2.8760431753634963
287,1086,2.4073525273766387
287,1088,2.699049519075173
287,1089,2.5940504105309383
287,1091,2.6257414727680004
287,1092,2.5870537756497325
287,1093,2.6513761910055096
287,1094,2.751646680621987
287,1095,2.885317787536453
287,1096,2.9362022032495134
287,1097,2.629539784664216
287,1099,2.778060816639331
287,1100,2.408834726379238
287,1103,2.8390612030113425
287,1104,3.064466164615114
287,1105,2.4562224119977114
287,1112,2.677074130531204
287,1114,2.695766514934917
287,1119,2.8713480017445185
287,1120,2.683630711140349
287,1124,2.834364383504177
287,1125,2.6162605053441887
287,1126,2.797971382921163
287,1127,2.1246809167779315
287,1128,2.5168784815314544
287,1129,2.4625167199502562
287,1131,2.9546456853829524
287,1135,2.5890761380789464
287,1140,2.895557956412703
287,1144,2.5795102638278316
287,1147,2.6694583239501997
287,1162,2.878440846627753
287,1167,2.571584036295712
287,1171,2.735357859456262
287,1175,2.860114019977529
287,1178,3.0505569277213977
287,1179,2.730527565450574
287,1180,2.715976233832086
287,1183,2.827728025201536
287,1184,2.81079582029821
287,1185,2.7983668004124964
287,1187,2.8991457823826527
287,1188,2.7265424143239185
287,1189,2.7562218451586467
287,1191,2.7430504908146864
287,1192,2.902365383813938
287,1199,2.8172584401541347
287,1200,2.2347001924401755
287,1203,3.0040829226593164
287,1204,2.8953858866747533
287,1207,2.7159611700914343
287,1212,2.4875448799230586
287,1213,2.7377704015884103
287,1214,2.38375475807041
287,1215,2.4532343280431474
287,1217,3.0934522046023263
287,1219,2.488498492163051
287,1220,2.4887121448782974
287,1222,2.846877022286639
287,1224,2.6584690840888756
287,1225,2.9668204938029588
287,1227,2.8647755558168706
287,1228,2.7770935621103883
287,1230,2.8881564363027095
287,1231,2.668004582281104
287,1232,2.8635187019126978
287,1234,2.6679175396544155
287,1236,2.7554040946585587
287,1238,2.7315522601987925
287,1240,2.3971072446772075
287,1242,2.733458057654052
287,1244,2.937925725889412
287,1245,2.7320562432601827
287,1246,2.806036630872537
287,1247,2.9740519518485797
287,1248,2.5642744900318815
287,1250,2.8971327418794663
287,1252,2.5218833454593526
287,1253,2.6868646164892453
287,1254,2.778027806788676
287,1255,2.8531601472503665
287,1256,2.6928608162194854
287,1258,2.4847337038422697
287,1262,2.7352210310104272
287,1263,2.899159148321185
287,1264,2.5098239909193842
287,1265,2.6436973308920666
287,1266,2.792751029129192
287,1267,2.7548152013842326
287,1268,2.7378419987682556
287,1269,2.6131848203766914
287,1271,2.7062128929902167
287,1272,2.8469708116022328
287,1274,2.190081780281103
287,1275,2.341237847817862
287,1276,2.889391846225262
287,1277,2.8849086546558205
287,1278,2.7617456088993313
287,1279,2.824127357448643
287,1281,2.7291011771999734
287,1282,2.3638499113570877
287,1283,2.8224383787509435
287,1285,2.636529194039688
287,1286,2.7829304141894933
287,1287,2.807862246878702
287,1288,2.8103710853708272
287,1290,2.5647484744114224
287,1291,2.1668015961986233
287,1292,2.919260698349402
287,1293,2.91405053674977
287,1295,2.885296749457476
287,1297,2.4038410043189735
287,1299,2.986920304118371
287,1301,2.668737206561653
287,1302,2.6197344588407114
287,1303,2.8192669473722978
287,1304,2.551063667383507
287,1307,2.600071823797635
287,1310,2.599966129896722
287,1321,2.4763885490365487
287,1323,2.4796522081871815
287,1326,2.536204653785636
287,1327,2.560847966478591
287,1328,2.401320384674303
287,1330,2.4140850573319357
287,1331,2.425737844954078
287,1333,2.202971109832819
287,1334,2.6177491418761623
287,1335,2.4556243911682145
287,1336,2.3085056198344596
287,1341,2.209730525728564
287,1342,2.448474998564562
287,1343,2.324209078348938
287,1344,2.5687075617170625
287,1345,2.433442599206759
287,1346,2.5095816243617546
287,1347,2.3098162609398507
287,1350,2.0238864236271796
287,1353,2.747823669944536
287,1354,2.928078401045109
287,1355,2.2787532003522233
287,1356,2.2169288928585775
287,1357,2.7625411823536146
287,1358,2.850417685681002
287,1361,2.5795102638278316
287,1363,2.7383713715876925
287,1365,3.076403585397706
287,1366,2.755580173562525
287,1367,2.460976970321548
287,1370,2.2409987602976043
287,1371,1.8858557414591135
287,1374,1.88213788648467
287,1375,1.922973636115677
287,1376,2.200274441536374
287,1377,2.4364237666924944
287,1378,2.5010799634450285
287,1379,2.3187980868118254
287,1381,2.4051680843830607
287,1382,2.497669542589339
287,1387,2.203207343264125
287,1388,1.9594664871656118
287,1389,2.049975232674704
287,1390,2.533323750082631
287,1391,2.5787201225930816
287,1392,2.8997830090960397
287,1394,2.7594822945142017
287,1395,2.8278392739471356
287,1396,2.6332020460652723
287,1397,2.729233264471518
287,1398,2.6015047359591543
287,1399,2.881715183518363
287,1401,2.6175118904923513
287,1406,2.7327392381679303
287,1408,2.4670192204548047
287,1409,2.7138816442199323
287,1412,2.7917922540538536
287,1413,2.8967948073185243
287,1414,2.6170393373537606
287,1416,2.7056570939745805
287,1417,2.8528511753914523
287,1419,2.8162349288829356
287,1422,2.6152988174409137
287,1423,3.020163065386733
287,1425,2.57534786362964
287,1426,2.406945020629371
287,1427,2.3593467663656367
287,1428,2.8234224578812683
287,1431,2.481028625590963
287,1432,2.5720633597224123
287,1437,2.9391121318124522
287,1438,2.214369673589201
287,1439,2.450461200394059
287,1440,2.6027717195641658
287,1441,2.689753784151243
287,1442,2.6698998310908806
287,1445,2.801094555015668
287,1447,2.614298777412043
287,1449,2.959977240939751
287,1453,2.4591493212252917
287,1454,2.8695508137346106
287,1456,2.5450358740426235
287,1457,2.642251685715399
287,1458,2.672772902252985
287,1459,2.4338099306411096
287,1460,2.4498102945111357
287,1464,2.7135529286685767
287,1465,2.599455768615981
287,1466,2.7732898441850344
287,1468,2.5150177784286765
287,1475,2.5940646145828588
287,1476,2.648140204425321
287,1477,2.5182333540326844
287,1479,2.2667725800452505
287,1480,2.613730099505091
287,1483,2.8424244324581016
287,1484,2.87450622539335
287,1487,2.7412017070075367
287,1488,2.4629068511056036
287,1489,2.2787884304429293
287,1496,2.659338053851271
287,1498,2.503419327818636
287,1502,2.7626853921224948
287,1503,2.6198824752611283
287,1507,3.0822346173352644
287,1513,2.5247979513333227
287,1515,2.3955603521281263
287,1516,2.696522539339469
287,1518,2.2600595043173284
287,1519,2.9066897268944527
287,1526,2.5229110500900203
287,1541,2.564590098648294
287,1542,2.814551887649995
287,1544,2.3453652360018458
287,1545,3.0589048798567258
287,1546,2.677087369747883
287,1547,2.709497514971727
287,1551,2.5857641526073176
287,1554,2.9027352078769457
287,1556,2.202389062652485
287,1562,2.271191681754973
287,1565,2.5990781542430916
287,1566,2.2844839825206966
287,1569,2.5724380187057347
287,1573,2.3988314608986583
287,1581,2.4921060959233303
287,1582,2.4315023784392653
287,1583,2.3305102869084187
287,1585,2.7044019905406484
287,1586,2.5302931710541037
287,1587,2.317412284675145
287,1588,2.4043214160709554
287,1589,2.6040238186756524
287,1590,2.3742465116593134
287,1591,2.3996966843245056
287,1592,2.4923416600020003
287,1593,2.562681537526272
287,1594,2.7211702959148467
287,1597,2.605697350999138
287,1599,2.286432332543591
287,1600,2.7618575005902377
287,1601,2.7282405482347962
287,1602,2.5403187354864833
287,1603,2.366457528526475
287,1605,2.448318822675444
287,1606,2.4431305983930596
287,1608,2.2128876435605664
287,1610,2.381608752368688
287,1611,2.855555236307918
287,1613,2.907437128930345
287,1614,2.540953141675499
287,1615,2.5238075793141324
287,1616,2.4009153296538943
287,1617,2.569872218571244
287,1619,2.7359141085750305
287,1620,2.535086567293456
287,1621,2.713221598675967
287,1624,2.741598298314601
287,1625,2.65757909907021
287,1626,2.5638254177905337
287,1627,2.6498164442785295
287,1631,2.3641056599959005
287,1633,2.800529226242394
287,1635,2.887295663470715
287,1641,2.808181514045943
287,1645,2.577764342883339
287,1647,2.5863742687367606
287,1648,2.8214905644578017
287,1650,2.7205557715574646
287,1652,2.5199728814979108
287,1653,2.565925925406228
287,1654,2.644149746727184
287,1656,2.6872911119982703
287,1658,2.4343249368547943
287,1659,2.8130014039222684
287,1660,2.8181648614510295
287,1661,2.379344015560923
287,1662,2.3902984828562706
287,1663,2.4813113148461388
287,1665,2.6850433198153145
287,1667,2.5581034279431267
287,1670,3.2275933298448796
287,1672,2.639170086936558
287,1673,2.805265786576315
287,1674,2.650059262227265
287,1675,2.5332917454557897
287,1676,2.395366410758283
287,1677,2.7001905126575525
287,1678,2.8104958399638025
287,1679,2.6309949852096617
287,1680,2.7330315539539223
287,1681,2.3761178444176605
287,1683,2.7713099003243946
287,1686,2.4675525477814806
287,1687,2.401721021903652
287,1688,2.452654629553997
287,1689,2.5579250139449683
287,1693,2.6171777288407925
287,1694,2.7889883928558454
287,1695,3.1180811864540856
287,1699,2.79250970064136
287,1701,2.7042194092399883
287,1702,2.528149217889132
287,1703,2.6018537740251246
287,1704,2.7839221176358837
287,1707,2.427903500041731
287,1711,2.733574071961827
287,1717,2.432186738858771
287,1719,2.8450252051195077
287,1721,2.6387489612392665
287,1722,2.261501161427263
287,1727,2.697750965687323
287,1729,2.6530282141192476
287,1730,2.773525279304743
287,1731,2.4974875616253898
287,1733,2.7681806546457044
287,1735,2.722954076379277
287,1746,2.684702188411559
287,1747,2.68810283832559
287,1748,2.509428118577183
287,1752,2.4724223154048297
287,1754,2.5722602382535364
287,1760,2.6032489736381668
287,1762,2.234419602310527
287,1769,2.3485996801550444
287,1770,2.5306559555605257
287,1772,2.488416266126668
287,1783,2.5742739047724017
287,1785,2.545180211425937
287,1791,2.5233389043459113
287,1792,2.4398852672553173
287,1794,2.8037990958012324
287,1797,2.5742731548324924
287,1798,2.41470913031429
287,1799,2.7240522136005825
287,1801,2.58571840052247
287,1804,2.790449649556238
287,1810,2.7290953409019867
287,1821,2.722946524270797
287,1824,2.543299400336603
287,1825,2.779929234202493
287,1826,2.6310880359792095
287,1827,2.6912720979415563
287,1829,2.6682644816443024
287,1831,2.4106340591681796
287,1833,2.35928007401603
287,1834,2.5803989193742134
287,1835,2.632199084984743
287,1836,2.894022167205171
287,1837,2.3965550918192045
287,1839,2.534834335374607
287,1840,2.6854710772739967
287,1841,2.7527063011544963
287,1845,2.5079576188546575
287,1848,2.6276282697596955
287,1855,2.5760715768111386
287,1856,2.6190559035575487
287,1862,2.3329645286996503
287,1863,2.585625130144025
287,1866,2.5391147188157914
287,1867,2.400403088247584
287,1875,2.772848867488797
287,1876,2.4576827605521596
287,1881,2.420444184402389
287,1882,2.371144723590213
287,1883,2.6302497310456574
287,1884,2.7258369849459445
287,1887,2.6303369855627845
287,1888,2.7243112986452642
287,1889,2.6030840117023897
287,1892,2.534725884284795
287,1895,2.608107915700359
287,1897,2.8431237938191156
287,1904,2.8430174228174705
287,1906,2.5641404436558566
287,1907,2.4592627929349633
287,1910,2.7573651414411673
287,1911,2.4940308181842425
287,1912,2.665920322216867
287,1913,2.9780214859143883
287,1914,2.834619744805033
287,1918,2.409873758751309
287,1919,2.6198394092077963
287,1920,2.355030447267896
287,1923,2.5121812600351174
287,1924,2.5080843236769934
287,1926,2.7882403772075284
287,1927,2.751205966030645
287,1928,3.0761362999869917
287,1929,2.89473660365966
287,1931,2.826337440104607
287,1932,2.9617546102361687
287,1933,3.114324603406787
287,1934,2.592971291764123
287,1936,3.030198599626642
287,1937,2.907341349968224
287,1938,2.8782981981745
287,1939,2.9820274870914276
287,1940,2.985859220771185
287,1941,2.922337727162102
287,1942,2.93741167125957
287,1944,2.941659478046299
287,1945,2.9191135188183384
287,1946,2.9685626949414603
287,1947,2.8697706335916093
287,1948,2.7125781067622454
287,1949,3.009767142770642
287,1950,2.9427536446744504
287,1951,2.9305502446875638
287,1952,3.153378361757175
287,1953,2.641480043917954
287,1954,2.9475501606309558
287,1955,2.9088344635913197
287,1956,2.8703131507999986
287,1957,2.7792467035132185
287,1958,2.8900929293104123
287,1959,2.7939567536986334
287,1960,3.0379546368718437
287,1961,2.7610783608852367
287,1962,2.8501950252271606
287,1964,2.9608546476380564
287,1965,2.6711686081732617
287,1966,2.8150798681180995
287,1967,2.5089903813383048
287,1969,2.2452382632857217
287,1970,2.0838526777988453
287,1971,1.909015373130521
287,1974,2.3867923119051917
287,1975,2.0757504836554412
287,1979,2.0265833074122823
287,1980,1.9887912018171767
287,1981,2.173755265376359
287,1982,2.4422718592946415
287,1983,2.053358196525499
287,1984,2.2589520539716093
287,1985,2.4294586884414224
287,1987,2.157048966527069
287,1991,2.5728543785888345
287,1992,2.2081173989457747
287,1993,2.3069491453496345
287,1994,2.390676818712607
287,1995,2.0114022376804095
287,1996,2.158016019198425
287,1997,2.684070641320196
287,1998,2.1697100923948747
287,1999,2.3396500679510206
287,2000,2.685185576138974
287,2001,2.5094104607018695
287,2002,2.548375707592411
287,2003,2.4720619615499104
287,2004,2.5128631919307556
287,2005,2.476399092509458
287,2009,2.677547913428443
287,2010,2.719585987219537
287,2011,2.467203498949856
287,2013,2.5604503848414164
287,2016,2.262072879132013
287,2017,2.3154722524931683
287,2018,2.5031052666883626
287,2020,2.8192934474702684
287,2021,2.415379428455428
287,2022,2.886754538991687
287,2024,2.658910714255581
287,2025,2.7826945301778747
287,2026,2.3478132829753293
287,2032,2.5440292590346
287,2033,2.232957425488824
287,2034,2.0557131866906233
287,2035,2.3887386649860383
287,2036,2.476163911485456
287,2037,2.417154983626763
287,2038,2.4030212108018034
287,2040,2.518275498893708
287,2041,2.2546941954275073
287,2042,2.4518979059444304
