userId,movieId,rating
220,647,3.8341085290502095
220,653,3.7802684830966107
220,656,3.9020312962083534
220,661,3.8699976327552923
220,662,3.916760215854422
220,663,3.92592236890373
220,665,4.0244368460410955
220,671,3.919222934182699
220,673,3.849697411242237
220,674,3.8051737697171015
220,678,3.9239429292604626
220,685,3.9518243858085658
220,688,3.8631409381793804
220,691,3.9193521106865803
220,694,3.9166232279146054
220,695,3.848909200965226
220,697,4.004607734566521
220,698,3.9759980958397994
220,700,3.9600892416343787
220,703,3.9068923913709344
220,704,3.752686041145977
220,708,3.9247722307414983
220,709,3.924313325908988
220,710,3.9512196646872226
220,711,3.816421926766823
220,714,4.0037851667528015
220,719,3.9763931744514665
220,724,3.871423002033186
220,726,3.8651846088084505
220,728,3.9464918302063268
220,731,3.966322199544972
220,737,3.77344540417483
220,742,3.844978437376866
220,747,3.8981966564013795
220,748,3.7315441971125876
220,759,3.9472534981406766
220,760,3.9575521237031435
220,761,3.7662414997212856
220,762,3.9493480113994397
220,764,4.018827526613742
220,765,3.978871388530767
220,766,4.040275531585951
220,773,4.076703409570004
220,775,3.7470843552563067
220,778,4.045630486846402
220,779,3.957479034414424
220,781,3.958117601173455
220,782,3.88696955706088
220,783,3.999117583459239
220,784,3.8764743180241106
220,785,3.925340238954118
220,788,3.995563217746098
220,795,4.001815914212973
220,798,3.764229331434293
220,799,3.9243371883001745
220,800,4.012050993381782
220,801,3.8695013172945703
220,803,3.963806044913954
220,804,3.8999291082449514
220,805,3.901680878520802
220,806,4.040633068748375
220,810,3.88112830552196
220,828,3.8239315954523225
220,829,3.925028596273657
220,830,3.9287958649744974
220,832,3.9053640580627533
220,833,3.9540346191300433
220,835,3.9957464619300818
220,836,3.807097098637868
220,837,3.9366604305886015
220,839,3.7959158626148874
220,840,3.899854026929079
220,848,4.0575674484522075
220,849,3.8323595023240555
220,851,3.953824744679208
220,852,3.959280656423854
220,866,4.045205034720861
220,867,3.916310689676354
220,869,3.964618751551269
220,879,3.8545299892361196
220,880,3.843767033649673
220,881,3.9103063372091107
220,882,3.9164759427437907
220,885,3.936804756554264
220,886,3.933159293425715
220,892,3.9499871452089232
220,893,3.883083346014819
220,897,3.9474578980476553
220,898,4.135791394404441
220,899,4.037097839977445
220,900,4.287317772645362
220,901,3.8935187413627323
220,902,4.101017445298786
220,903,4.045998869914239
220,904,4.106447492564228
220,905,4.2398395282462005
220,906,3.987009718492402
220,907,4.078184427735523
220,908,3.869209034506784
220,909,4.12999765453699
220,910,4.239241249113086
220,911,3.999376460640849
220,913,4.254147231947886
220,914,4.18146694226918
220,916,4.163199524914699
220,917,3.9287417280687036
220,918,4.057145583455262
220,919,3.9376361168949576
220,920,4.2169025450454765
220,921,3.842651247694696
220,923,4.182975727055533
220,924,3.983323060080315
220,926,4.2399258120573995
220,927,4.038081539593357
220,928,4.13156279533014
220,929,3.939922233709893
220,930,4.103692213414226
220,931,4.042503467977844
220,932,3.936654478046213
220,933,3.974369207579663
220,934,3.887198994608328
220,935,4.004141980268831
220,936,4.158139920731177
220,937,4.042888245500121
220,938,4.447769339616254
220,940,4.003766493233996
220,941,4.034955304451132
220,942,4.142363298523465
220,943,3.9692066890924464
220,944,4.202271410344254
220,945,4.1049781871459805
220,946,4.142138227868496
220,948,4.208647459350855
220,949,4.218236377416238
220,951,4.128231578036951
220,952,3.929934665473497
220,953,4.161980362432886
220,955,4.086516595908966
220,956,4.02178138806708
220,959,4.065402778795862
220,961,4.086150787770555
220,963,4.088350711327853
220,965,3.854942654202618
220,968,3.9896650113514225
220,969,4.004052611265197
220,970,3.977126565359518
220,971,3.9377656614563614
220,973,4.095704499193594
220,976,4.131211087491506
220,979,4.024852804850311
220,982,4.099653366460271
220,984,3.988139004109427
220,986,3.8708170498707974
220,987,3.9544008789273266
220,988,3.998658741120469
220,990,3.785428350366124
220,991,3.9822609718786657
220,994,4.012286461014482
220,996,3.8894338483707105
220,998,3.9030628089304216
220,999,3.954880524367995
220,1003,3.922179260089226
220,1004,3.833382136973914
220,1005,3.9477372329791796
220,1006,3.892922262384536
220,1010,3.8770857341361706
220,1011,4.06352332600474
220,1012,4.026686114229723
220,1013,3.9182765937482795
220,1014,3.9074443764636904
220,1015,3.9391137792807687
220,1016,3.998461575882291
220,1017,3.733812707381456
220,1018,3.880392442497655
220,1020,3.9784049308799965
220,1021,4.006902843593792
220,1022,4.091683117043409
220,1023,3.872859553345362
220,1024,4.020422359940132
220,1025,3.9358035045822652
220,1027,3.8584226471619614
220,1028,4.071787375607257
220,1030,3.93741691197023
220,1031,3.9254139611110337
220,1032,3.8999962577513014
220,1033,3.9612103315299403
220,1034,4.0076090083470355
220,1035,4.269214215907908
220,1037,3.838938817810654
220,1040,3.9033452238268604
220,1041,4.003309320282407
220,1042,3.947831923494584
220,1043,4.0152065467843485
220,1046,3.936761027195783
220,1050,3.937515433386861
220,1051,3.952789837905377
220,1053,4.047682869292344
220,1054,3.9457428417847105
220,1055,3.858140377990848
220,1056,4.045596609835679
220,1057,3.8868176365062688
220,1060,4.0083311626004186
220,1064,3.9788922622595484
220,1066,4.006580630695799
220,1068,4.182012171045386
220,1073,4.075104362226582
220,1076,3.7852005891532476
220,1077,3.9882702454468695
220,1078,3.942520417734765
220,1079,3.9305574637686944
220,1080,3.9869501997616705
220,1082,4.169119287102537
220,1083,3.94306005567513
220,1084,4.229054626427293
220,1085,3.9265067471084705
220,1086,3.914660140943511
220,1088,4.007139110779885
220,1090,4.238815006767212
220,1091,3.9163954419499754
220,1092,3.923185405633398
220,1093,3.9364651511857427
220,1094,3.986016289103212
220,1095,3.9139288785658914
220,1096,4.014553292244033
220,1097,4.105585311422738
220,1099,3.8823322829636524
220,1100,3.9039125016286116
220,1101,3.9870241239909068
220,1103,4.127360411470762
220,1104,4.266926413613574
220,1105,3.8999536521606384
220,1112,3.9150672289975854
220,1114,3.9842668181389502
220,1119,3.9282970214456747
220,1120,3.948425949104097
220,1124,4.010693518645254
220,1125,4.062996501597743
220,1126,4.041003836329417
220,1127,3.8808695030214
220,1128,3.931739116171308
220,1129,3.781701447777142
220,1131,4.051882859998887
220,1135,3.9601188298991556
220,1136,3.9691304000569017
220,1140,3.966688265359317
220,1144,3.9029710096762145
220,1147,3.9754193862895746
220,1162,3.981800702389709
220,1167,3.9421950107060986
220,1171,3.97872551620043
220,1175,4.057585804599151
220,1178,4.129282521805543
220,1179,4.044339424846031
220,1180,4.003656831096473
220,1183,4.117931087517349
220,1184,4.027248394560829
220,1185,4.108896430428979
220,1187,3.9929705585583157
220,1188,4.071777194098281
220,1189,4.214007270242317
220,1191,3.962590579343071
220,1192,4.118365846221909
220,1199,3.960875949780637
220,1203,4.268966291455242
220,1204,4.135562486401295
220,1207,4.229007536627518
220,1208,4.086922302136078
220,1212,3.8723540929831373
220,1214,4.064701643163801
220,1215,3.8369846519444786
220,1217,4.1286284127995945
220,1219,4.192836228099358
220,1220,4.002922589362219
220,1222,3.878591247778756
220,1224,3.8462908196240178
220,1225,4.3145046566945435
220,1227,3.9845474793846325
220,1228,4.141775717781757
220,1230,4.2508551427444035
220,1231,4.175362949235402
220,1232,3.943894534759214
220,1234,4.254224673435763
220,1236,4.030837695771968
220,1238,4.00687987781578
220,1242,4.1519019558679355
220,1244,4.14633098151706
220,1245,4.0396539661813
220,1246,3.992559938822797
220,1247,4.097816586348161
220,1248,4.0367689620326415
220,1250,4.110429488114857
220,1252,4.15688100843197
220,1253,3.9348881384661905
220,1254,4.038327275749211
220,1255,3.881979897380194
220,1256,4.154262809755343
220,1262,3.8581245738913883
220,1263,4.249172792270971
220,1264,3.828650511657367
220,1266,4.187033205121034
220,1267,4.012293897135485
220,1268,3.9844025462575288
220,1269,4.007866921565978
220,1271,3.99405080508073
220,1272,4.228226997295384
220,1274,3.7401855391057346
220,1275,3.77435152658892
220,1276,4.1797849645614775
220,1277,4.063193605731134
220,1278,4.210798057459477
220,1279,3.9912836098119193
220,1281,4.088074851450489
220,1282,4.116493425048082
220,1283,4.298503766804233
220,1285,4.030663872136345
220,1286,4.009105262638756
220,1287,4.060767016704441
220,1288,4.0722622902327155
220,1290,3.9886103511505295
220,1292,4.144252971641292
220,1293,4.159951383305346
220,1295,4.030617534297832
220,1297,3.969389991021978
220,1299,4.1044058770592935
220,1301,3.906947905393637
220,1302,4.01780553150799
220,1303,4.022929728660591
220,1304,3.985987637837691
220,1307,3.963096731844034
220,1310,3.880741044492581
220,1321,3.8858066204545483
220,1323,3.9343391681593
220,1326,3.8354105017070155
220,1327,3.9234840914299003
220,1328,3.936684182465492
220,1330,3.952400326110006
220,1331,3.824296113105985
220,1333,3.98145827677969
220,1334,3.7658656546194713
220,1335,4.07037303858971
220,1336,3.8867049328143213
220,1341,4.093896067908892
220,1342,3.9534838044678726
220,1343,3.928565519486378
220,1344,3.933986949215308
220,1345,3.9004058530610854
220,1346,3.9918576948738824
220,1347,3.9872713063902436
220,1350,3.836497366975772
220,1353,3.9345236523738745
220,1354,4.02838151570546
220,1355,3.8442463457673393
220,1356,3.791841327370234
220,1357,4.0466593333304415
220,1358,4.0300642451432935
220,1359,3.940682887684153
220,1361,3.915693930937241
220,1363,3.908325483408009
220,1365,3.9963378851207847
220,1366,3.997039758010251
220,1367,3.863016631158333
220,1370,3.889293753560893
220,1371,3.8439341010125254
220,1372,3.799593228158511
220,1373,3.7487946741009237
220,1374,3.8139083064612054
220,1375,3.8061694556919377
220,1376,3.858069227011229
220,1377,3.866103994891453
220,1378,3.8515860131989093
220,1379,3.900540366179696
220,1380,4.107947438589023
220,1381,3.9557800880171943
220,1382,3.8405342014694797
220,1388,4.03568223261812
220,1389,3.846212665882277
220,1390,3.9677047292633705
220,1391,3.8136882297423575
220,1392,3.994981712252275
220,1394,4.0696715573405795
220,1395,3.961162989236758
220,1396,3.93153208638606
220,1397,3.96288402537538
220,1398,3.9465640368115764
220,1399,3.9642763952932736
220,1401,3.9697650672459175
220,1405,4.00507061188596
220,1406,3.9561878118135074
220,1407,3.944962352374169
220,1408,3.950345740344723
220,1409,3.9921552173368875
220,1411,3.9917037336504957
220,1412,3.9530050348212575
220,1413,4.004701617881245
220,1414,3.8960467958001717
220,1416,3.9965629202394055
220,1417,4.012050655261257
220,1419,3.884123601459173
220,1422,3.9361185966078214
220,1423,4.29305771863876
220,1425,3.8648847366079337
220,1426,3.8312659421871786
220,1427,3.8160223743991106
220,1428,4.008688469763018
220,1431,3.824019906645096
220,1432,3.857740755256927
220,1437,4.0443228628363075
220,1438,3.742172699456808
220,1439,3.949464212678358
220,1440,4.000170328765207
220,1441,3.9684824996146144
220,1442,3.980568444441372
220,1445,3.958209715605166
220,1447,4.038412236260917
220,1449,3.975700237844248
220,1453,3.933724476918678
220,1454,3.9743313053647125
220,1456,3.90322433968511
220,1457,3.961807342946631
220,1458,3.9564186588854233
220,1459,3.8713019550109373
220,1460,3.9085299542614624
220,1464,4.035661673513706
220,1465,3.944771431124668
220,1466,4.000339674428673
220,1468,3.9390315899793746
220,1475,3.923602357699694
220,1476,3.953190738457674
220,1477,3.962163618795447
220,1479,3.762263458385776
220,1480,3.7605562364466816
220,1483,3.8789759142434654
220,1484,3.952405517396704
220,1485,3.952319923829081
220,1487,4.069946948633007
220,1488,3.84567050479455
220,1489,4.076083692033063
220,1496,4.009774001518946
220,1498,3.9956444248355907
220,1500,3.9869545220520393
220,1502,3.9719728913220935
220,1503,3.9925644497325337
220,1507,3.9224049307334377
220,1513,3.910343725654242
220,1515,3.902727387628495
220,1516,3.978055611227058
220,1518,3.802892361388345
220,1519,3.99178427447377
220,1526,3.971873682044992
220,1541,3.9409250752823763
220,1542,3.9942037836836857
220,1544,3.91170129570236
220,1545,3.9700130114244527
220,1546,3.924267097360095
220,1547,3.917314058274919
220,1551,3.9021057381769997
220,1554,3.96799705781996
220,1556,3.8295232394474863
220,1562,3.7924550153791943
220,1565,3.9081436351051346
220,1566,3.881531546925206
220,1569,3.907458764345422
220,1573,3.8760403722732018
220,1581,3.869449696951123
220,1582,3.888962993036868
220,1583,3.8998136124558167
220,1585,3.9540941360873645
220,1586,3.794998499008236
220,1587,3.7808815959224225
220,1588,3.899941906449177
220,1590,3.8506685819610382
220,1592,3.9227929473230003
220,1593,3.9505462546626156
220,1594,3.964739778410847
220,1597,3.96404895853737
220,1599,3.8020731341493033
220,1600,3.9829213005672797
220,1601,3.97588751840362
220,1602,3.9076248482905873
220,1603,3.807742138820512
220,1605,3.8607415178290543
220,1606,3.762503120010177
220,1608,3.7788829438073335
220,1610,3.836658562133327
220,1611,4.004502730467384
220,1613,3.963283413579445
220,1614,3.9381399056930633
220,1615,3.8707268194288953
220,1616,3.7545387763367124
220,1617,4.096579570837447
220,1619,3.947298968219569
220,1620,3.9583435974047134
220,1621,3.9597731826001232
220,1624,3.9179105266964953
220,1625,3.8966337015233456
220,1626,3.8515988883026555
220,1627,3.9543113797240537
220,1631,3.8065277532736923
220,1633,4.026726258645826
220,1635,3.958577227115285
220,1639,4.01147791763546
220,1641,4.029031016455084
220,1644,3.8706407244788297
220,1645,3.8355067773672937
220,1647,3.9378878480269557
220,1648,3.9701389843137793
220,1650,3.9598640164007133
220,1652,3.9256840662305015
220,1653,3.888673469918579
220,1654,3.9393115042149778
220,1656,3.9835885302017537
220,1658,3.830922417591422
220,1659,3.965389156720509
220,1660,4.084196301379572
220,1661,3.8506158265300106
220,1662,3.983098070591922
220,1663,3.9449422612797758
220,1665,3.9792619027301543
220,1667,3.888856021123004
220,1670,3.9190143401990043
220,1672,3.9919882771272017
220,1673,3.9869845931217225
220,1674,3.9914250249688012
220,1675,3.871900358961659
220,1676,3.7315635954493125
220,1677,3.9602732319784115
220,1678,4.065450328181276
220,1679,3.9765277592941097
220,1680,4.0110471917700945
220,1681,3.7957158704642433
220,1682,4.018354784080618
220,1683,4.003130573660798
220,1686,3.9096407975211203
220,1687,3.853739741592585
220,1688,3.9125440803606373
220,1689,3.920505149287512
220,1693,4.0593654491747255
220,1694,3.9619756010506424
220,1695,4.000569981536392
220,1699,3.9716601678632517
220,1701,3.958576960866644
220,1702,3.957814209253061
220,1703,3.885798293955988
220,1707,3.9273825805454887
220,1711,4.038941182068004
220,1717,3.9247692502114995
220,1719,3.9455142195606965
220,1727,3.930144186382497
220,1729,4.017005599300106
220,1730,3.9295368365352172
220,1731,3.9493713741243774
220,1733,3.986537783064769
220,1735,3.9155615098198795
220,1746,3.9643793976345667
220,1747,3.950581557681634
220,1748,3.817899745202569
220,1752,3.895226159247341
220,1753,3.9286234899066184
220,1754,3.9457298859207475
220,1760,3.92153640980877
220,1762,3.7587465000465343
220,1769,3.8614013355271215
220,1770,3.9350645897759393
220,1772,3.8795921015584813
220,1777,3.9480196401365055
220,1783,3.957163976081565
220,1784,3.918697910768536
220,1785,3.946752525530481
220,1791,3.979017503560799
220,1792,3.86706099803201
220,1794,3.9887988168608657
220,1797,3.940626944000954
220,1798,3.873350304132214
220,1799,3.976044305272048
220,1801,3.7851728251752292
220,1804,4.016548864041215
220,1810,4.002312025996953
220,1821,3.9062127881259165
220,1824,3.9212769177679223
220,1825,3.966507548531131
220,1826,3.859778045667317
220,1827,3.9765191366462616
220,1829,3.9134869555359453
220,1831,3.731121172050829
220,1833,3.8692222394467137
220,1834,3.9868650908272145
220,1835,3.955582742322362
220,1836,3.986721751480633
220,1837,3.9779112874296234
220,1839,3.9478026026965654
220,1840,3.920263096942471
220,1841,3.9549321959331785
220,1845,3.8952526142586867
220,1848,3.923398555235962
220,1855,3.8804131678348392
220,1856,3.9587928637248058
220,1862,3.866688114184186
220,1863,3.9899452545774787
220,1866,3.8780703606221634
220,1867,3.7913466607101776
220,1875,3.9986825159096284
220,1876,3.9516102250400094
220,1881,3.9335924450528217
220,1882,3.7726537210001574
220,1883,3.988099358640541
220,1884,3.9181927930423983
220,1887,3.92640373824834
220,1888,3.9681916369896237
220,1889,3.8816915403088275
220,1892,3.817014238469374
220,1895,3.962031058014029
220,1897,4.0359246201200625
220,1904,3.9749381161471486
220,1906,3.9401062447613
220,1907,3.9678855057867657
220,1910,4.025103020676389
220,1911,3.8850668907150014
220,1912,3.963614863480318
220,1913,4.186590622454978
220,1914,4.06776627012138
220,1918,3.947183187495143
220,1919,3.9276635921475274
220,1920,3.9833254942185925
220,1923,3.9876731506230922
220,1924,3.862060607461816
220,1926,3.8481477840318674
220,1927,4.036668934219299
220,1928,4.273471244829155
220,1929,4.191073502599889
220,1931,3.911406459372683
220,1932,3.975365806727415
220,1933,4.320031338374781
220,1934,4.005793304953538
220,1936,4.2776672759451175
220,1937,4.2091282855922865
220,1938,4.146945163580661
220,1939,4.318572157994869
220,1940,4.213520655422327
220,1941,4.062358884214203
220,1942,4.237554767985686
220,1944,4.25866991063026
220,1945,4.330428937706125
220,1946,4.218543103072487
220,1947,4.256576815882195
220,1948,3.9625165364352064
220,1949,4.157563261494291
220,1950,4.3119092561833305
220,1951,4.078003827508749
220,1952,4.10568451567676
220,1953,4.070752576922317
220,1954,4.323309724543907
220,1955,4.094291590506635
220,1956,4.1713469728566865
220,1957,3.993268214632794
220,1958,4.0436588479090885
220,1959,4.102956366675313
220,1960,4.3066922015987705
220,1961,4.0189046679438425
220,1962,4.086677457358717
220,1964,4.107119724108545
220,1965,3.9103460307711297
220,1966,3.979067617264404
220,1967,3.760394408557334
220,1968,4.089821815905424
220,1969,3.9078065535551514
220,1970,3.870009575227509
220,1971,3.8511857499980833
220,1972,3.780759238327575
220,1974,3.9058611909959082
220,1975,3.9241285839043383
220,1979,3.865988358776817
220,1980,3.9174151525829197
220,1981,3.82529507540469
220,1982,4.216748349538974
220,1983,3.877588661214867
220,1984,3.860094032323891
220,1985,3.9521597178106296
220,1987,3.7438052865183984
220,1991,3.903699265542758
220,1992,3.873990401581505
220,1993,3.9335296768590733
220,1994,3.8693383246344455
220,1995,3.728183302240451
220,1996,3.797095224004276
220,1997,4.231517437428537
220,1998,3.9891949046563817
220,1999,3.876374119700356
220,2000,3.9830014118973556
220,2001,3.988414749068529
220,2002,3.9983402245064266
220,2003,3.9678793485037906
220,2004,3.9339272471455278
220,2005,3.9443582032225426
220,2009,3.9179711500621317
220,2010,3.957328100565965
220,2013,3.8949043969644017
220,2016,4.082488481908665
220,2017,3.8449697232808564
220,2018,4.0808325643187535
220,2020,4.083412229592989
220,2021,3.8059765436885944
220,2022,4.040154098948668
220,2024,4.015355569513635
220,2025,4.035447602628331
220,2026,3.8239527155124535
220,2032,4.096619932218078
220,2033,3.884677292279133
220,2034,3.856634432198687
220,2035,3.8687174907115653
220,2036,3.9856213804983294
220,2037,3.9240513405480044
220,2038,3.932430234006996
220,2040,3.9353813476440194
220,2041,3.801355407903509
220,2042,3.990652868026497
220,2043,3.760712841052833
220,2046,3.8494119815953987
220,2048,3.8771329316981498
220,2050,3.9174506921496652
220,2051,3.9356039684799384
220,2052,3.962090020899581
220,2055,3.96253520584817
220,2056,3.713080539909232
