userId,movieId,rating
346,312,3.3352015523814704
346,313,3.338693310276874
346,314,3.545067702005682
346,315,3.478597757142125
346,316,3.323510157238295
346,317,3.433295295987874
346,318,3.5677829126330054
346,320,3.477791464459235
346,322,3.505612386609071
346,327,3.2799529403472834
346,330,3.507306414936292
346,331,3.454271489049497
346,332,3.487655771332513
346,334,3.569335839744984
346,338,3.4045233834805497
346,339,3.353733751826057
346,340,3.4872602132173838
346,383,3.337958105552844
346,384,3.5077747131160018
346,385,3.538836681471469
346,386,3.495994775352644
346,387,3.3766737702408047
346,391,3.501424950208896
346,393,3.2526933494854218
346,408,3.4363600019987386
346,409,3.524712835033675
346,410,3.460456158368616
346,412,3.5506157029343184
346,413,3.3005448495134013
346,414,3.269335955048825
346,415,3.3220864010506275
346,416,3.3878416776485007
346,417,3.3886896145262773
346,419,3.309129205236128
346,421,3.488917955486219
346,423,3.3772163320153483
346,424,3.5148378271615304
346,425,3.5674652428721156
346,426,3.4680961584784704
346,427,3.5629085826340097
346,428,3.5163590004515286
346,429,3.2994326202257893
346,431,3.5393252350683264
346,432,3.269138706480536
346,433,3.3368839467120828
346,434,3.3687789651780364
346,435,3.326405863562276
346,436,3.5683588033980747
346,438,3.4122263054911817
346,440,3.4031541133825063
346,441,3.372069504191547
346,442,3.3099620119397333
346,444,3.3931241279345836
346,445,3.3225289174833383
346,448,3.487599408002424
346,449,3.3659617937519064
346,451,3.5427341843705458
346,452,3.541641484980165
346,453,3.375060874561653
346,455,3.500344378989577
346,456,3.5349740556255584
346,457,3.441070715420205
346,458,3.507420211731935
346,459,3.542017779209842
346,460,3.2870644829499263
346,461,3.5434941962529565
346,464,3.369626758964159
346,466,3.258465330775973
346,467,3.378825442515151
346,469,3.5550436525795637
346,471,3.315816404383049
346,472,3.4840982117807546
346,474,3.363876557894186
346,475,3.473041355743183
346,478,3.494341449213207
346,479,3.400369487576814
346,481,3.492503850504671
346,482,3.545071886620754
346,484,3.3740966139625352
346,485,3.3329365412139675
346,486,3.3240519292726782
346,487,3.2668037534581136
346,488,3.5363502083893867
346,489,3.327406947139276
346,490,3.4336207346362086
346,491,3.511884132325883
346,493,3.5073117047603795
346,494,3.4249715969582812
346,497,3.4071238575948763
346,499,3.421071500483782
346,500,3.4576266620424514
346,501,3.5269583364544963
346,502,3.3931313851804425
346,505,3.3442374499417507
346,506,3.5523362780588172
346,507,3.5256013751425783
346,508,3.5052047699235045
346,510,3.48654094019134
346,511,3.4751124999286267
346,512,3.4571158446704713
346,513,3.4201359582611204
346,514,3.4197933337519695
346,515,3.5216127462331137
346,516,3.468501415307408
346,519,3.472927814532462
346,520,3.308889509447619
346,522,3.5364960553787816
346,523,3.5059522872452966
346,528,3.470732379211785
346,529,3.4612671154363817
346,531,3.5090639987424974
346,532,3.498076600864777
346,533,3.446196511176102
346,535,3.5194919402645914
346,537,3.541588911580465
346,538,3.525112770982664
346,539,3.467194496695355
346,540,3.5349109422448226
346,541,3.5610974137892355
346,543,3.4441313052469416
346,544,3.3596525620412265
346,546,3.354540997334008
346,547,3.354331422354947
346,548,3.449866258301728
346,550,3.431490824497069
346,551,3.3770130334539
346,552,3.3264490170410066
346,553,3.463361163964813
346,555,3.4863492038720487
346,556,3.2963866189925835
346,558,3.2926350183140363
346,562,3.4884786060257422
346,563,3.6595300733246328
346,564,3.329086807391615
346,568,3.4514532901924952
346,569,3.42966451950576
346,574,3.5185445291579533
346,575,3.2864025792612597
346,577,3.5072527597075376
346,580,3.4924911705555717
346,585,3.3647307806446345
346,586,3.33313676293996
346,587,3.578200201452084
346,589,3.349799739145425
346,590,3.6401433298962793
346,592,3.5428406716577765
346,593,3.6237563301904006
346,594,3.7203436458319072
346,595,3.5838575431991306
346,596,3.675935623332268
346,597,3.431379996171856
346,599,3.767603869398635
346,600,3.3822941914999873
346,602,3.3226631467672543
346,606,3.4388069562757106
346,609,3.2866406815516473
346,610,3.6039368106406573
346,611,3.4483570191635056
346,612,3.4324607925419324
346,613,3.541188681316896
346,618,3.388898673736087
346,627,3.5514296630225743
346,628,3.549719050213425
346,633,3.359337564894834
346,634,3.2764332887802508
346,635,3.4666635433573507
346,637,3.3033249010783097
346,638,3.3643764236327947
346,639,3.511009864736737
346,640,3.548052235559353
346,647,3.4845478161317045
346,648,3.425285423495754
346,653,3.337151915224848
346,656,3.35092838863379
346,661,3.3839928730294524
346,662,3.4603325209969737
346,663,3.356889243913709
346,665,3.6115479257569523
346,671,3.3250934171740583
346,673,3.405564648357625
346,674,3.466193058079818
346,678,3.5640904030844247
346,685,3.543716811561008
346,688,3.286688319394568
346,691,3.431281424347063
346,694,3.4715347742977345
346,695,3.485939649207613
346,697,3.5216696205272746
346,698,3.475570897452091
346,700,3.355589457958111
346,703,3.5263296327873026
346,704,3.290880186257781
346,708,3.361104697520031
346,709,3.3188927387274694
346,710,3.3220295940461844
346,711,3.3108722444737495
346,719,3.2799869560425274
346,724,3.572114982994778
346,726,3.5235597685156512
346,728,3.3711112435110833
346,731,3.4758557929010148
346,733,3.3282516343502597
346,736,3.4426322210257077
346,737,3.2207250652554413
346,742,3.545683919385618
346,743,3.2437928113993597
346,747,3.2997483027393812
346,748,3.4077763099311125
346,759,3.3226631467672543
346,760,3.627543980521059
346,761,3.2991460924168208
346,762,3.421915212354544
346,764,3.5533258345170586
346,765,3.4931643212401924
346,766,3.5046282959646073
346,773,3.667373204254301
346,775,3.8544054317878973
346,779,3.504606973960321
346,781,3.572649583041134
346,782,3.5187734404206936
346,783,3.5792762580043913
346,784,3.467760946435079
346,785,3.3185112359578968
346,788,3.439204679481847
346,795,3.518711391587954
346,798,3.4369545937307278
346,799,3.511433468211969
346,800,3.533244410746588
346,801,3.372089964635829
346,803,3.4973489227702554
346,804,3.3892485183874035
346,805,3.497320271381304
346,806,3.5259095522142347
346,810,3.403507594134964
346,828,3.3084943005509886
346,829,3.3684170818398
346,830,3.3781083696740906
346,832,3.4704938604970628
346,833,3.287780424576224
346,835,3.5385038245822193
346,836,3.3736669483837503
346,837,3.4292282584683744
346,839,3.3915399168963023
346,840,3.3000770604233787
346,848,3.546066090926854
346,849,3.390812358022598
346,851,3.54680007934575
346,852,3.4893015796199656
346,866,3.567059577413589
346,867,3.3754632649660516
346,869,3.5464737087890996
346,879,3.431143698674645
346,880,3.404377330370782
346,881,3.33987159783134
346,882,3.5323580892058732
346,885,3.502727449726652
346,886,3.386594273598393
346,892,3.488589864023008
346,893,3.552948646198292
346,897,3.7500764791973578
346,898,3.735779448520687
346,899,3.6794928044286617
346,900,3.8203169543570112
346,901,3.5398008168352093
346,905,3.743036483522668
346,906,3.726332088208079
346,907,3.5885258971078677
346,908,3.7698900303191403
346,909,3.743006653931335
346,910,3.6887435794569647
346,911,3.693642686744379
346,913,3.8304101551631313
346,914,3.704062012318644
346,916,3.6874922865309316
346,917,3.661639816380204
346,918,3.7535434914184442
346,919,3.631272525935328
346,920,3.767272325972728
346,921,3.5185649924003175
346,924,3.6618595598293133
346,926,3.7969436347199514
346,927,3.628940156568922
346,928,3.787796299953254
346,929,3.7587261896551403
346,930,3.866593062557329
346,931,3.7661285467599432
346,932,3.7220870085871813
346,933,3.803475798650765
346,934,3.606364512045295
346,935,3.654189693206001
346,936,3.6911293462671186
346,937,3.7212399116903576
346,938,3.8708723839166903
346,940,3.6626829950929705
346,941,3.7877072397291998
346,942,3.7653813918092824
346,943,3.676795894778468
346,944,3.714801041330326
346,945,3.6539651434352463
346,946,3.7108729801703637
346,948,3.7629545980632444
346,949,3.7522821179265287
346,951,3.719805017564777
346,952,3.6008022272050155
346,953,3.7586699332649376
346,954,3.736811299313718
346,955,3.6597919070180756
346,956,3.7282891446287416
346,959,3.7173098929482773
346,961,3.738940539323288
346,963,3.748269464578668
346,965,3.6764074865122547
346,968,3.810238185189885
346,969,3.7466689022863906
346,970,3.625876716325102
346,971,3.7765064873298244
346,973,3.6301558435943444
346,976,3.8343988913378855
346,979,3.620652079911174
346,982,3.7270287921131042
346,984,3.4849471348534387
346,986,3.445877382450085
346,987,3.533948183170408
346,988,3.4548023287962906
346,990,3.3988282809018
346,991,3.4926673597200395
346,994,3.460353609695846
346,996,3.5390910462677208
346,998,3.3737184743183946
346,999,3.4428110277107713
346,1003,3.5218631883437324
346,1004,3.454853368713185
346,1005,3.277987104321158
346,1006,3.416015935937146
346,1010,3.513703359345311
346,1011,3.6545925516927573
346,1012,3.7533960441334324
346,1013,3.605767168696795
346,1014,3.6475088030488916
346,1015,3.5238823489099182
346,1016,3.5750049892810685
346,1017,3.6463857615531254
346,1018,3.613978205894149
346,1020,3.295031576360927
346,1021,3.274777593166371
346,1022,3.836298529905193
346,1023,3.957843723455464
346,1024,3.497810689368291
346,1025,3.6878996143900413
346,1027,3.5396138455887773
346,1028,3.5906700565750547
346,1030,3.8455115933293564
346,1031,3.7386156214991177
346,1032,3.463994214622442
346,1033,3.6628477488543427
346,1034,3.5505633766117772
346,1035,3.79670924701097
346,1036,3.5980380382675436
346,1037,3.4739811900754325
346,1040,3.5232399758340853
346,1041,3.549644849145326
346,1042,3.460170279388065
346,1043,3.549363845444336
346,1046,3.532531555851816
346,1049,3.3222713860357915
346,1050,3.5094162726062508
346,1051,3.5367917474884316
346,1053,3.560623975890946
346,1054,3.5371525573157006
346,1055,3.4224597528039595
346,1056,3.474814678321078
346,1057,3.5539209986224267
346,1060,3.474043630029769
346,1064,3.3790187053766765
346,1066,3.568359746405332
346,1068,3.7887489538089354
346,1073,3.7025120090681085
346,1076,3.7922077217661685
346,1077,3.7648223230287177
346,1078,3.7775341018700015
346,1079,3.5138244400730323
346,1082,3.756859440874808
346,1083,3.5002683014209612
346,1084,3.6911980657012067
346,1085,3.698862484000415
346,1086,3.7890971086484
346,1088,3.6483787313886475
346,1089,3.546318771109867
346,1090,3.7749530035172327
346,1091,3.5393179739832292
346,1092,3.552620848365951
346,1093,3.4855843741795844
346,1094,3.5804803948800004
346,1095,3.536578742456156
346,1096,3.675272308648286
346,1097,3.5934575370053206
346,1099,3.664740983035694
346,1100,3.5070709171758137
346,1101,3.6785374008999243
346,1103,3.7100400475397515
346,1104,3.7653641846142936
346,1105,3.423046209378952
346,1112,3.433167387086376
346,1114,3.5276186843085098
346,1119,3.5653854417862347
346,1124,3.7024590130776573
346,1125,3.6871967412549664
346,1126,3.370303265893861
346,1127,3.4209618399903547
346,1128,3.7490912960107154
346,1129,3.5187549940371383
346,1135,3.407865597239239
346,1136,3.619372797277735
346,1140,3.499779940096233
346,1144,3.329443896371732
346,1147,3.2677220253403627
346,1162,3.6411626030256703
346,1167,3.3415882121762155
346,1171,3.333878239033633
346,1175,3.5991938936365058
346,1178,3.7999091374422993
346,1179,3.5918525402669856
346,1180,3.3002009146912483
346,1183,3.6409948034708535
346,1184,3.507875168767896
346,1185,3.6559613214513758
346,1187,3.5147093442225543
346,1188,3.4378787311438903
346,1189,3.7615394499179855
346,1191,3.4269139746700885
346,1192,3.5628148551482206
346,1197,3.5747615605524437
346,1199,3.5794325748731484
346,1200,3.3823190454323955
346,1203,3.8071497393554035
346,1204,3.741210655498152
346,1207,3.729603151632606
346,1213,3.598907316287453
346,1214,3.7566853589543765
346,1215,3.3325846776449377
346,1217,3.671778619835619
346,1220,3.465626251320873
346,1222,3.6974280762503
346,1224,3.672175509768137
346,1227,3.636162982325481
346,1228,3.683278714021986
346,1231,3.6720357735890494
346,1232,3.6806199917683333
346,1234,3.699618714245436
346,1236,3.510848616440595
346,1238,3.463659040107011
346,1242,3.682762781333867
346,1244,3.8025297406924907
346,1245,3.537061474951496
346,1246,3.720743607565456
346,1247,3.712874695057466
346,1250,3.7758957794735775
346,1253,3.740240350812914
346,1254,3.760243649620732
346,1255,3.5806848738833885
346,1256,3.6767358427990544
346,1262,3.678977638193914
346,1263,3.7902077748218677
346,1264,3.6694982899328434
346,1265,3.4873937825004693
346,1266,3.6314168222627616
346,1267,3.77114831692893
346,1268,3.5059975741830374
346,1269,3.711180122604056
346,1270,3.4718894677219434
346,1271,3.480714104560335
346,1272,3.7959421571033065
346,1274,3.1876805177236975
346,1275,3.502445274470847
346,1276,3.724356010665735
346,1277,3.6170739706534265
346,1278,3.690034407205557
346,1279,3.4957886118977433
346,1281,3.6814827295238794
346,1282,3.8268587536828296
346,1283,3.778058874766131
346,1285,3.6143805248757417
346,1286,3.6380841927473786
346,1287,3.756851353790728
346,1288,3.514800022697807
346,1290,3.691678136919436
346,1291,3.4079045689805434
346,1292,3.730381583302226
346,1293,3.7089102655631767
346,1295,3.668411707107058
346,1297,3.4422986363851455
346,1299,3.673920764721121
346,1301,3.6887619742686217
346,1302,3.642195780090937
346,1303,3.730292154166481
346,1304,3.7732413511838443
346,1307,3.485984497285432
346,1310,3.340160763640589
346,1321,3.571992211707359
346,1323,3.635186766406523
346,1326,3.7206386226402413
346,1327,3.711809812629655
346,1328,3.5749593744791577
346,1330,3.7712662919520574
346,1331,3.8773112633273277
346,1334,3.80675987879886
346,1335,3.73189776780411
346,1336,3.5249148263152272
346,1341,3.9698335859901275
346,1342,3.4711987654413985
346,1343,3.528920162587173
346,1344,3.689953887077662
346,1346,3.684448632463762
346,1347,3.6789628208780556
346,1350,3.794646741090043
346,1353,3.5190845889826106
346,1355,3.5222369673636713
346,1356,3.4107445999380532
346,1357,3.570972010215069
346,1358,3.562447723518296
346,1359,3.301372006800607
346,1361,3.313403766006244
346,1363,3.4577093729270763
346,1365,3.665863351396763
346,1366,3.503314696129149
346,1367,3.3653544738391084
346,1370,3.4494856722129197
346,1371,3.7064764447892466
346,1372,3.3858584420464326
346,1373,3.4485208154293154
346,1374,3.4441377405643734
346,1375,3.3808263170781583
346,1376,3.3117775966155576
346,1377,3.381256476457386
346,1378,3.3922312362855247
346,1379,3.319797489947623
346,1380,3.7208243965916563
346,1381,3.5921090293952114
346,1382,3.4596969235840658
346,1387,3.6665432788392254
346,1388,3.6675848824817985
346,1389,3.5260358492554356
346,1390,3.3952010594031625
346,1391,3.340071502121803
346,1392,3.5230063308789363
346,1394,3.4381417188886942
346,1395,3.59825920450829
346,1396,3.4539730552045325
346,1397,3.538243588603779
346,1398,3.3575969656882347
346,1399,3.537804448614676
346,1401,3.463483802487472
346,1405,3.4426603496289765
346,1406,3.6609659085767894
346,1407,3.5835396220896416
346,1408,3.466749736213702
346,1409,3.462249378960123
346,1411,3.532183273367276
346,1412,3.5199372984474198
346,1413,3.4907004570754907
346,1414,3.3599764865342485
346,1416,3.5084298278222605
346,1417,3.4817252705535244
346,1419,3.683396234510408
346,1422,3.5417401972647915
346,1423,3.7667403728190747
346,1425,3.357924723639089
346,1426,3.3020819461921853
346,1427,3.456847733400947
346,1428,3.570771952268909
346,1431,3.2057433476176853
346,1432,3.4859643882303297
346,1437,3.471945351604838
346,1438,3.422039404779305
346,1439,3.355259344549482
346,1440,3.3391925828035203
346,1441,3.3914613500211668
346,1442,3.4622018729531097
346,1445,3.326989749738427
346,1447,3.422506335418881
346,1449,3.2649876166168004
346,1453,3.401069397175909
346,1454,3.458701075100907
346,1456,3.3021173380742517
346,1457,3.49787872001152
346,1458,3.5694064387979814
346,1459,3.4430171090945847
346,1460,3.3711768236381836
346,1464,3.574025463477991
346,1465,3.4827305629273786
346,1466,3.521682801261522
346,1468,3.37359332815995
346,1475,3.5360334300622216
346,1476,3.4696371084721673
346,1477,3.3986955786930024
346,1479,3.4196281189976223
346,1480,3.6350693566688106
346,1483,3.578319537485213
346,1484,3.5576730341693255
346,1485,3.323328065255184
346,1487,3.4922634859758466
346,1488,3.471465598430264
346,1489,3.4836172334614264
346,1496,3.549457029873266
346,1498,3.5804975273145474
346,1500,3.438401576534777
346,1502,3.6073554023965237
346,1503,3.3646350104375324
346,1507,3.6291391363472156
346,1513,3.338599752367151
346,1515,3.503051972948417
346,1516,3.336111137076797
346,1517,2.9601249838371535
346,1518,3.481069886816316
346,1519,3.530745373419699
346,1526,3.2922306590521733
346,1527,3.366636011444105
346,1541,3.4268740273678393
346,1542,3.489615341280662
346,1544,3.33049621495303
346,1545,3.6671090655255214
346,1546,3.3456964512408116
346,1547,3.5178101529624795
346,1551,3.5120812357931026
346,1554,3.5485418005172646
346,1556,3.4234562003403846
346,1562,3.3792543934673693
346,1565,3.4003986992675967
346,1566,3.2157124571117146
346,1569,3.3817830529859325
346,1573,3.5014683968692726
346,1581,3.253183415093336
346,1582,3.313668947633749
346,1583,3.3483717047175507
346,1585,3.3158852841076354
346,1586,3.409503355126145
346,1587,3.5022711984572283
346,1588,3.2892962241588104
346,1589,3.488382695879673
346,1590,3.4682748826856478
346,1591,3.40072046898676
346,1592,3.3017824123791986
346,1593,3.355113021836814
346,1594,3.4871309630169987
346,1597,3.5603901012045664
346,1599,3.3161435399695818
346,1600,3.552320058025561
346,1601,3.567128937396232
346,1602,3.290788131731706
346,1603,3.4529057726527674
346,1605,3.4237224690790247
346,1606,3.317470051068155
346,1608,3.4086690412662186
346,1610,3.449318747870362
346,1611,3.5675550522390256
346,1613,3.528943814488173
346,1614,3.309194055212436
346,1615,3.5028538639977405
346,1616,3.440008505685677
346,1619,3.4687589326445907
346,1620,3.579112793289437
346,1621,3.4746360479438296
346,1624,3.5154444612053415
346,1626,3.471632744676291
346,1627,3.581471623112354
346,1631,3.371701808510297
346,1633,3.5263095660704673
346,1635,3.5703002301109765
346,1639,3.473339647788662
346,1641,3.488620878871101
346,1644,3.5349425550165714
346,1645,3.561619205962238
346,1647,3.5335309236958423
346,1648,3.519586064119959
346,1650,3.521830481704314
346,1652,3.3152734724545234
346,1653,3.512501362042626
346,1654,3.5379613835092107
346,1656,3.537203981238232
346,1658,3.3727810143360744
346,1659,3.5833576210601286
346,1660,3.587915662563536
346,1661,3.544491378408203
346,1662,3.3940155759862938
346,1663,3.4897113458839852
346,1665,3.382066963696221
346,1667,3.5162205008139824
346,1670,3.5752305800325335
346,1672,3.4806550150576308
346,1673,3.4992767079581935
346,1674,3.6735494909685
346,1675,3.51444922099575
346,1676,3.387397721493337
346,1677,3.4401628757350062
346,1678,3.6210657053063136
346,1679,3.3399506608685336
346,1680,3.502167039337065
346,1681,3.198491100345561
346,1682,3.5130810883506984
346,1683,3.533235792645978
346,1686,3.509088144404732
346,1687,3.3299275433169906
346,1688,3.503491149925041
346,1689,3.4183446610707913
346,1693,3.4823033956363982
346,1694,3.5201182880326356
346,1695,3.6244472086876764
346,1699,3.4824952248661143
346,1701,3.5657926444425705
346,1702,3.2953020717739427
346,1703,3.3702243022586273
346,1707,3.2370657585542966
346,1711,3.5516449538778168
346,1717,3.501845723665974
346,1719,3.567155968364604
346,1721,3.6239056180303444
346,1722,3.497066482177549
346,1727,3.56472316282047
346,1729,3.5410344747316422
346,1730,3.5304531495444484
346,1731,3.3232038998712765
346,1732,3.444864273533872
346,1733,3.536694071799103
346,1735,3.570728875110123
346,1746,3.359057478887628
346,1747,3.3901366232716876
346,1748,3.422144905000722
346,1752,3.4251245605938805
346,1753,3.3296628740535406
346,1754,3.5327775700285806
346,1760,3.3304336522133045
346,1762,3.418253182210653
346,1769,3.426384594063888
346,1770,3.527767323995801
346,1772,3.257965068724488
346,1777,3.343623835070591
346,1783,3.565022112503984
346,1784,3.5457520593201144
346,1785,3.4828396480448376
346,1791,3.529439237522223
346,1792,3.4557660879357033
346,1794,3.4850725242615006
346,1797,3.332356693302058
346,1798,3.4503791512899777
346,1799,3.5568912857122736
346,1801,3.5059894320835645
346,1804,3.527223041169621
346,1810,3.53868161532599
346,1821,3.436667832905331
346,1824,3.427297919771411
346,1825,3.5002034277534855
346,1826,3.3602902703470963
346,1827,3.3406376391863097
346,1829,3.588124536304
346,1831,3.217753926401979
346,1833,3.481045962751882
346,1834,3.5552663031694203
346,1835,3.542044204393783
346,1836,3.449133586460501
346,1837,3.3774046660174424
346,1839,3.2981581813712837
346,1840,3.526320543676634
346,1841,3.5145291425270404
346,1845,3.4456629842171105
346,1848,3.355718909017892
346,1855,3.3697100159445665
346,1856,3.331136061925597
346,1862,3.3561456830515657
346,1863,3.3128145555439406
346,1866,3.325862188541214
346,1867,3.2785418180947414
346,1875,3.369539277088824
346,1876,3.536225985717668
346,1881,3.431381370232405
346,1882,3.4064231282277033
346,1883,3.511935226476974
346,1884,3.50230900541147
346,1887,3.323403466028778
346,1888,3.4386248278643934
346,1889,3.6589271404173442
346,1892,3.524619894884816
346,1895,3.496251967644476
346,1897,3.570319670136742
346,1904,3.4937625765331726
346,1906,3.3993014399745127
346,1907,3.5244830482695297
346,1910,3.4662811388266017
346,1911,3.311987824821565
346,1912,3.5421832811814227
346,1913,3.7664373490695664
346,1914,3.5666151408488997
346,1917,3.443521958601073
346,1918,3.419276493873863
346,1919,3.403731955486644
346,1920,3.3274896801700056
346,1923,3.3755033508330596
346,1924,3.761033487308457
346,1926,3.7302899174544706
346,1927,3.75042554375257
346,1928,3.7565789591961476
346,1929,3.7632124948448213
346,1931,3.6921797270747057
346,1932,3.6428012393279228
346,1933,3.742792916053975
346,1934,3.6686347138672004
346,1936,3.8162223818158734
346,1937,3.7210444856474068
346,1938,3.777646469749421
346,1939,3.7951149536409594
346,1940,3.782961745429345
346,1941,3.7158617998246526
346,1942,3.8061949391454664
346,1944,3.8270727490828826
346,1946,3.8118286503108303
346,1947,3.7506378785825096
346,1948,3.640634035104389
346,1949,3.7735901581864044
346,1950,3.7522180152375015
346,1951,3.7211910780714583
346,1952,3.7687977989244676
346,1953,3.726385145194399
346,1954,3.828707166327658
346,1955,3.7760769111095995
346,1956,3.7430724523258876
346,1957,3.654689222866947
346,1958,3.657086373383821
346,1959,3.708546614726038
346,1960,3.7582381848953372
346,1961,3.7138653065794305
346,1962,3.6706725889237726
346,1964,3.725460437068505
346,1965,3.4631415246171864
346,1966,3.4331892066395113
346,1967,3.5055453034004094
346,1969,3.6052638274241735
346,1970,3.62348084939219
346,1971,3.5864310024969996
346,1972,3.7396460685834043
346,1974,3.6514824423693737
346,1975,3.669255378307416
346,1979,3.6565655570159366
346,1980,3.6635323482951794
346,1981,3.6572961005571107
346,1982,3.816231181119926
346,1983,3.6477225668845428
346,1984,3.649924328043192
346,1985,3.6857647659521184
346,1987,3.753647993871503
346,1991,3.7320576249105315
346,1992,3.46941224676555
346,1993,3.4239859651096025
346,1994,3.7068002018216646
346,1995,3.7219081113404338
346,1996,3.6765809067945656
346,1998,3.8251994018864695
346,1999,3.563775456352731
346,2000,3.5312797667865494
346,2001,3.5280113581788592
346,2002,3.474378667505024
346,2003,3.4935405041993777
346,2004,3.400741250555005
346,2005,3.5542091336982145
346,2009,3.672930463750804
346,2010,3.5927948603943203
346,2011,3.4225689587003596
346,2012,3.2758380089374692
346,2013,3.65675368418318
346,2016,3.6141557200229206
346,2017,3.7108584406266147
346,2018,3.7321943452428705
346,2020,3.7077007278614174
346,2021,3.5076387351772675
346,2022,3.717733645014505
346,2024,3.5389998913279546
346,2025,3.584098583268816
346,2026,3.5136862393939636
346,2028,3.5992394803879164
346,2032,3.6447647860368892
346,2033,3.630532401668208
346,2034,3.6726223470215493
