userId,movieId,rating
23,218,3.531158495116682
23,219,3.4729938093324177
23,220,3.5356844293294496
23,222,3.525357612813822
23,223,3.579074228177195
23,224,3.5334320842425964
23,225,3.5399710123814945
23,227,3.5310257191635874
23,230,3.582350697779619
23,233,3.6050851555787706
23,234,3.5241345176272434
23,235,3.5241370705761104
23,236,3.4897939041983737
23,237,3.4420950017739687
23,239,3.5124343696011904
23,240,3.587910236166852
23,241,3.5478664047117925
23,243,3.4842413041873797
23,246,3.538928716427074
23,247,3.550104635181669
23,248,3.468279775958814
23,251,3.400449820938695
23,252,3.44893039391865
23,254,3.4972072635046816
23,256,3.522711542166709
23,257,3.609045309463117
23,258,3.489452332059129
23,261,3.5181477921641333
23,262,3.536968133699706
23,266,3.5403561109663677
23,267,3.468665226487077
23,270,3.5291527982044504
23,274,3.502526754510602
23,275,3.5586081164319165
23,276,3.4830041186482203
23,277,3.500229541653626
23,278,3.440579872975221
23,280,3.541654899087446
23,281,3.513035188124327
23,282,3.527497625104989
23,283,3.508961689311656
23,287,3.49550357992163
23,289,3.454434133227644
23,290,3.5774276108257603
23,294,3.483524403080637
23,295,3.4532218219116726
23,303,3.5446616672095272
23,304,3.521950451275952
23,312,3.4863171433194204
23,313,3.4858608309773045
23,314,3.5861866464479397
23,315,3.5772053347948782
23,316,3.6036726186051253
23,317,3.5464865123927303
23,318,3.559576330280872
23,319,3.6251279455095786
23,320,3.59947381587422
23,322,3.540920625335585
23,327,3.5593590246816187
23,330,3.552502841090254
23,331,3.545907370101717
23,332,3.6047180963662426
23,337,3.5360599585650156
23,338,3.606394281677844
23,339,3.45303174297079
23,340,3.497698927725273
23,383,3.5741848718716276
23,384,3.5730766981845674
23,385,3.5874931338416665
23,386,3.5629287539390098
23,387,3.5531162927955617
23,391,3.5339040871125866
23,393,3.4709122929450236
23,408,3.5434126417061815
23,409,3.5246867272270532
23,410,3.478484813170586
23,412,3.500904703051171
23,413,3.540265202969649
23,414,3.482392461701666
23,415,3.4913174186400115
23,416,3.5600226589891877
23,417,3.5035289015581155
23,419,3.512671799095602
23,421,3.5753058521529724
23,423,3.5589092988064635
23,424,3.5469050898405423
23,425,3.5120913335897903
23,426,3.6379702703416323
23,427,3.6088038308620423
23,428,3.469139768084881
23,429,3.4956285059225913
23,432,3.4619141352165523
23,433,3.563052267511881
23,434,3.523245924397864
23,435,3.518028665362961
23,436,3.5874806985071417
23,438,3.48099246189906
23,440,3.511348255798218
23,441,3.4694466782378397
23,442,3.6300922297883225
23,444,3.4586537868042764
23,445,3.48585425153536
23,448,3.559933258279596
23,449,3.480188376543799
23,451,3.585545172411079
23,452,3.5424576664558147
23,453,3.4186313663552332
23,455,3.5561438526640403
23,456,3.5696509749541674
23,457,3.581523736290037
23,458,3.5408594178835955
23,459,3.532264818454695
23,460,3.520478810832749
23,461,3.4997978872608613
23,464,3.50122131568973
23,466,3.4609561984363797
23,467,3.478954456063691
23,469,3.5156328111819155
23,471,3.5592983144316652
23,472,3.504922434254313
23,474,3.5763794808081197
23,475,3.5009046504103827
23,478,3.5453851719385536
23,479,3.5653714259196976
23,480,3.577385566674639
23,481,3.563519918240418
23,482,3.5593713991464178
23,484,3.468730340513151
23,485,3.495619747992358
23,486,3.4234779567881852
23,487,3.520175567779636
23,488,3.5695694640992
23,489,3.4784135306017574
23,490,3.616547264162668
23,491,3.5629855242752844
23,492,3.575509231427398
23,493,3.538782103951126
23,494,3.5860248810694526
23,497,3.5035885017680473
23,499,3.507069208755769
23,500,3.4949075363523985
23,501,3.5954987858668233
23,502,3.427967366943722
23,505,3.50120744141813
23,506,3.580434209032228
23,507,3.5942178041031094
23,508,3.4901302222900665
23,509,3.555559869245573
23,510,3.5645701145271653
23,511,3.509447497823943
23,512,3.601673925702258
23,513,3.5641244098546228
23,514,3.516685418588854
23,515,3.5275682334728975
23,516,3.5140598597053545
23,519,3.605515269534861
23,520,3.427638241065453
23,521,3.5707108636494396
23,522,3.55266665940862
23,523,3.5202728935623036
23,527,3.5070210612190764
23,528,3.509772195798227
23,529,3.5004991944125323
23,531,3.5979589411023243
23,532,3.5394284224203205
23,533,3.566586903239361
23,534,3.5471609488428184
23,535,3.5825328776333425
23,537,3.573294114030414
23,538,3.5196794773661044
23,539,3.4684435615268114
23,540,3.5868562406978897
23,543,3.543537589911316
23,544,3.5260686753117807
23,546,3.5348855159048167
23,547,3.51997675468246
23,548,3.636393362579301
23,550,3.473715242727755
23,551,3.518756180833426
23,552,3.4796133017206317
23,553,3.5086605316986974
23,555,3.6192483215481484
23,556,3.4249513008827
23,558,3.4983969301328455
23,562,3.5272487587732706
23,563,3.528213767121884
23,564,3.5407457832912694
23,568,3.538510427147103
23,569,3.5184793104098833
23,574,3.534204636865584
23,575,3.4477733328243674
23,577,3.500280285293533
23,580,3.5432561579865087
23,585,3.492817738020938
23,586,3.4893729220232834
23,587,3.5315825418890445
23,589,3.6433918692299008
23,590,3.5199921900898223
23,592,3.726700116224
23,593,3.5814089846529833
23,594,3.6041745051908736
23,595,3.5482254186005844
23,596,3.6663591777259077
23,597,3.5771342285977674
23,599,3.623585142493647
23,600,3.516153439268884
23,602,3.4680965808710695
23,606,3.5464287225419504
23,609,3.4478680270187723
23,610,3.6648640736855103
23,611,3.5597436278621455
23,612,3.5176496333097815
23,613,3.5341883850666544
23,618,3.4995264534292514
23,627,3.5531550958409186
23,628,3.5913222333317427
23,633,3.457487416000232
23,634,3.526717663968541
23,635,3.483373499603137
23,637,3.4363580359325407
23,638,3.5826918727292187
23,639,3.525915152428243
23,640,3.6187956456870687
23,647,3.496552104330938
23,648,3.560376403023509
23,653,3.4863854030863903
23,656,3.44208653698843
23,661,3.5161141022915237
23,662,3.5864506473601696
23,663,3.5404873859666166
23,665,3.5596102062752433
23,671,3.5438411910745096
23,673,3.6063268903153642
23,674,3.5775027851128365
23,678,3.583860024457267
23,685,3.5072436202273196
23,688,3.4850660639982745
23,691,3.46701386674302
23,694,3.5499447044939894
23,695,3.638647868481152
23,697,3.5159738465349712
23,698,3.551706811392868
23,700,3.515361648003342
23,703,3.5419359822949725
23,704,3.428836472899937
23,708,3.48143859421812
23,709,3.4783494454854043
23,710,3.4753950089554233
23,711,3.430260998133415
23,714,3.602112905338557
23,719,3.5325015149863233
23,724,3.5989633498470956
23,726,3.503400210257537
23,728,3.5189130484723035
23,731,3.5661191772349072
23,733,3.510303514419976
23,736,3.5423003283752843
23,737,3.584358100363451
23,742,3.5779962023543304
23,743,3.4651324377768504
23,747,3.5285809174363365
23,748,3.6185885744675566
23,759,3.4797272521067217
23,760,3.52928795428295
23,761,3.505043833414026
23,762,3.5283628434984813
23,764,3.51074261541742
23,765,3.512449285362086
23,766,3.566646399014542
23,773,3.5647412386809068
23,775,3.829790071218169
23,779,3.5408101023167737
23,781,3.5485721150785197
23,782,3.5542406369932755
23,783,3.532653682695471
23,784,3.5506085010669644
23,785,3.4954691736144645
23,788,3.5615766989510025
23,795,3.5472664822663393
23,798,3.480628957639831
23,799,3.4912714318063327
23,800,3.5982857531368126
23,801,3.4880749528803703
23,803,3.4956936558978766
23,804,3.4582412618404033
23,805,3.55116741072591
23,806,3.5376125997191545
23,810,3.5731663961000963
23,828,3.569584712684734
23,829,3.53002759532205
23,830,3.482490705528578
23,832,3.5454861770067874
23,833,3.478065454193262
23,835,3.5256815597892484
23,836,3.5309680851430683
23,837,3.5283598423694933
23,839,3.6020116228972863
23,840,3.4781491339688753
23,848,3.5599915609350243
23,849,3.6158210080136155
23,851,3.5242448619669156
23,852,3.5270688695304186
23,867,3.5603617249647557
23,869,3.546708044857278
23,879,3.5556674827749126
23,880,3.6051846163796464
23,881,3.4777306744533063
23,882,3.542658459575373
23,885,3.580745030481737
23,886,3.543770705701183
23,892,3.5307686028185286
23,893,3.5534212012230855
23,897,3.533626405210196
23,898,3.5791531372834644
23,899,3.5976174765256417
23,900,3.4498676251552762
23,901,3.4521664559445497
23,902,3.5442510479697327
23,903,3.661331062596152
23,905,3.5242754888212433
23,906,3.6895956662998888
23,907,3.3929658722214384
23,908,3.6317115843286047
23,909,3.5070416710944334
23,910,3.503925355326571
23,911,3.6566679975466316
23,914,3.5347720095779405
23,916,3.496790421442815
23,917,3.5862350867797805
23,918,3.7667247811231674
23,919,3.593100380570323
23,920,3.5937023139336866
23,921,3.653869939909258
23,926,3.494628747876535
23,927,3.5344488127611413
23,928,3.6769354061934676
23,929,3.6842886500974057
23,930,3.6856935766632035
23,931,3.8068678231860567
23,932,3.4932970789438165
23,933,3.6492544331725334
23,934,3.5481385975765263
23,935,3.511288835767051
23,936,3.496855433035151
23,937,3.3524548496541398
23,938,3.456123620384929
23,940,3.5054724800438604
23,941,3.6241055362467383
23,942,3.71450901607563
23,943,3.594409225592485
23,944,3.565310254240616
23,945,3.5505281073934256
23,946,3.5744703122251416
23,948,3.5885855298095666
23,949,3.6192158335824405
23,951,3.5661158840464964
23,952,3.456982159186781
23,953,3.6819412247609473
23,954,3.5810692136197675
23,955,3.5953789169920563
23,956,3.5953954145026943
23,959,3.5683102100055404
23,961,3.5657668897665147
23,963,3.981886968720459
23,965,3.7243315941124524
23,968,3.6953543575685606
23,969,3.5532279887797817
23,970,3.533430544117991
23,971,3.581514863360298
23,973,3.625833496918303
23,976,3.5295402828966718
23,979,3.5816009377915305
23,982,3.5098506064940564
23,984,3.519618034160506
23,986,3.435569850067718
23,987,3.519229869688395
23,988,3.465161861357944
23,990,3.512496074921544
23,991,3.5682962545246895
23,994,3.501420489244059
23,996,3.5446545881410527
23,998,3.5672158496151756
23,999,3.5841425109507763
23,1003,3.5889866096419154
23,1004,3.5977779896937188
23,1005,3.4545650367980376
23,1006,3.4403510872670475
23,1010,3.6281276837717584
23,1011,3.483349877099779
23,1012,3.5734819419224815
23,1013,3.39757889934642
23,1014,3.5776086307437427
23,1015,3.5153595581282073
23,1016,3.4461134458819096
23,1017,3.5418675362720893
23,1018,3.7047987446547297
23,1020,3.4380510890237588
23,1021,3.5361564421728446
23,1022,3.544858859152492
23,1023,3.4171087098456367
23,1024,3.593939791124693
23,1025,3.539331971974914
23,1027,3.555062407987244
23,1028,3.5483681052679175
23,1030,3.494779003565715
23,1031,3.4603544980339778
23,1032,3.387466160884906
23,1033,3.6033573257433793
23,1034,3.5303375990255335
23,1035,3.544487275175076
23,1037,3.6358225234369512
23,1040,3.594855485450808
23,1041,3.6519330671743484
23,1042,3.521213669046117
23,1043,3.4992783141580532
23,1046,3.5698759251848586
23,1049,3.468318284182988
23,1051,3.536288677617799
23,1053,3.5233754921472733
23,1054,3.512892387273721
23,1055,3.5335166247842493
23,1056,3.5719135023487794
23,1057,3.4768239710352415
23,1060,3.5656051698922275
23,1064,3.502231449212854
23,1066,3.3863595927407224
23,1068,3.7026885857755705
23,1073,3.535614207577432
23,1076,3.7102871690759724
23,1077,3.691472709297333
23,1078,3.4817311864959364
23,1079,3.542517195374972
23,1082,3.6321468989137826
23,1083,3.5963357381607834
23,1084,3.6177287092381007
23,1085,3.5228664136888814
23,1086,3.691151695886786
23,1088,3.6008680096741514
23,1090,3.6517460376224227
23,1091,3.543503091417859
23,1092,3.659206076566648
23,1093,3.5482335024275944
23,1094,3.677297226561918
23,1095,3.537751299598364
23,1096,3.6382575494893636
23,1097,3.653975913624813
23,1099,3.5575748229536743
23,1100,3.4965044937141077
23,1101,3.616350864987305
23,1103,3.6397571309918217
23,1104,3.58579454658184
23,1105,3.542926840383969
23,1112,3.502951228714165
23,1114,3.5228736423356577
23,1119,3.5314844430012626
23,1120,3.478479537071244
23,1124,3.5489547528534913
23,1125,3.472544654285016
23,1126,3.567236160313266
23,1127,3.6186544706097568
23,1128,3.750248604856736
23,1129,3.673812570345061
23,1131,3.6404800716006522
23,1135,3.725495524309757
23,1140,3.5334437133229843
23,1144,3.4682391124324625
23,1147,3.4738752587721917
23,1162,3.5528243096058825
23,1167,3.472894539872588
23,1171,3.5498426453185
23,1178,3.6269176158178698
23,1179,3.5980182793303612
23,1180,3.5461274558974902
23,1183,3.5121852768225303
23,1184,3.5714694226302255
23,1185,3.6121406111059513
23,1187,3.558565214046131
23,1188,3.538705282037108
23,1189,3.64987807541019
23,1191,3.525438324000993
23,1192,3.5272941436392937
23,1197,3.619900275642814
23,1204,3.5590050482626583
23,1207,3.5087479944184947
23,1215,3.4679873703942032
23,1219,3.6459358145454273
23,1220,3.5508433604808727
23,1224,3.561575533202769
23,1225,3.599263219149884
23,1227,3.6122066286281846
23,1228,3.5963886196470263
23,1230,3.5359474177261445
23,1231,3.620134906848006
23,1234,3.4730222944934694
23,1236,3.5085853673227407
23,1238,3.6553279157268443
23,1240,3.71517079080333
23,1242,3.6049214278470503
23,1244,3.5471833313035415
23,1246,3.578553904657582
23,1247,3.546092926382732
23,1250,3.5371432489137353
23,1253,3.653841622759348
23,1254,3.606786437540037
23,1255,3.734994869173307
23,1256,3.539434303216892
23,1262,3.5333218371280766
23,1263,3.5709852053013216
23,1264,3.6629057698093446
23,1265,3.554081079225136
23,1267,3.6564508805616347
23,1268,3.521850406031469
23,1269,3.7463287181654623
23,1270,3.6246858472056607
23,1271,3.5340548383216306
23,1272,3.592869253149793
23,1275,3.626697571468532
23,1276,3.614700543928539
23,1277,3.498401371894608
23,1278,3.599073686912628
23,1279,3.54928208224241
23,1281,3.6063978635670217
23,1282,3.670488488736856
23,1283,3.5620907169571896
23,1285,3.5913321665911955
23,1286,3.592673932585312
23,1287,3.518147854585393
23,1288,3.650735959036582
23,1290,3.590238970966381
23,1291,3.629561282585605
23,1292,3.605918573890767
23,1293,3.592738739928267
23,1295,3.604680528880892
23,1297,3.726151289766957
23,1299,3.6628298481075046
23,1301,3.635005954302115
23,1302,3.574647258281229
23,1303,3.5342023610061943
23,1304,3.588463002798188
23,1307,3.4622319175749947
23,1310,3.5097028280801372
23,1321,3.7093499726024843
23,1323,3.800955297182326
23,1326,3.9408666756409785
23,1327,3.7457041480096462
23,1328,3.644338996099451
23,1330,3.711891072887696
23,1331,3.5974331099826546
23,1333,3.660607530133127
23,1334,3.632796925374576
23,1335,3.857443562633127
23,1336,3.5845179409575545
23,1341,3.715230317996981
23,1342,3.606345402610398
23,1343,3.524272622461393
23,1344,3.6052396220204037
23,1345,3.6278390979013415
23,1346,3.6212405096128566
23,1347,3.742640607751688
23,1350,3.7534066536175144
23,1353,3.487016320771884
23,1354,3.623715159196668
23,1355,3.5881398682628562
23,1356,3.598614247285127
23,1357,3.5708440668234056
23,1358,3.5503403921006096
23,1359,3.51708920281977
23,1361,3.4536967977351667
23,1363,3.5380786380368625
23,1365,3.558907003357741
23,1366,3.5235394565499014
23,1367,3.5224250258718213
23,1370,3.4935990588369203
23,1371,3.6697068176402574
23,1372,3.643702781176708
23,1373,3.6612317327797874
23,1374,3.6636849182529825
23,1375,3.6399750974109786
23,1376,3.6282005393814707
23,1377,3.617052026728061
23,1378,3.6507176364745835
23,1379,3.4960575404457606
23,1380,3.5515948584909816
23,1381,3.53043540583274
23,1382,3.5398094674958434
23,1387,3.532884163089144
23,1388,3.5663544579548088
23,1389,3.5548032060503254
23,1390,3.5519035704054835
23,1391,3.5709857818194335
23,1392,3.532806413439598
23,1394,3.560737086540656
23,1395,3.600355013449789
23,1396,3.5285220490860745
23,1397,3.553843179330147
23,1398,3.4902827163054897
23,1399,3.527804941699472
23,1401,3.4695646502714426
23,1405,3.470375780881378
23,1406,3.671828358891243
23,1407,3.6349714683416012
23,1408,3.609054313233002
23,1409,3.5037684360096306
23,1411,3.5403429530870034
23,1412,3.557721957144539
23,1413,3.5222167459705154
23,1414,3.5467950678706397
23,1416,3.522736939471512
23,1417,3.5587041756102304
23,1419,3.519883346253498
23,1422,3.639416487279758
23,1423,3.6463333685514665
23,1426,3.499537081888187
23,1427,3.536865082965616
23,1428,3.539832978794945
23,1431,3.4637446533819936
23,1432,3.546213393011254
23,1437,3.554215524174194
23,1438,3.527952337471994
23,1439,3.5703282649126784
23,1440,3.4908597293728607
23,1441,3.445901274819979
23,1442,3.5444071956974446
23,1445,3.4731243859878123
23,1447,3.56304333522404
23,1449,3.4645506381257802
23,1453,3.4747052114914303
23,1454,3.5036251162863876
23,1456,3.4310171971219288
23,1457,3.4818042309516066
23,1458,3.528323132085913
23,1459,3.6961504041664512
23,1460,3.5599400740619616
23,1465,3.5633610384789276
23,1466,3.482745874375618
23,1468,3.4737491061969763
23,1475,3.5966856473323463
23,1476,3.467495178029824
23,1477,3.4655854084235944
23,1479,3.6126825601622437
23,1480,3.5952117405014317
23,1483,3.615670484813472
23,1484,3.5599825072904325
23,1485,3.4971378630044097
23,1487,3.5715798964397503
23,1488,3.5320471208742372
23,1489,3.612986446561939
23,1496,3.548916482248848
23,1498,3.5300413075121275
23,1500,3.4816543679566645
23,1502,3.5750423493125285
23,1503,3.514272077323231
23,1507,3.57918250742208
23,1513,3.5190090213828236
23,1515,3.6037454417199886
23,1516,3.5527162772994116
23,1517,3.5386609118097185
23,1518,3.562373677642424
23,1519,3.5440509828111177
23,1526,3.550211422791045
23,1527,3.637895224009355
23,1541,3.5328916960162458
23,1542,3.5673428236644997
23,1544,3.573781965589592
23,1545,3.5599082531148016
23,1546,3.5601994570321884
23,1547,3.5709717949446027
23,1551,3.4870222435199247
23,1554,3.581180357289257
23,1556,3.558450866167392
23,1562,3.615037506930837
23,1565,3.538072816017253
23,1566,3.4782043677874706
23,1569,3.4618296930973154
23,1573,3.5811425221923967
23,1581,3.435068718639614
23,1582,3.5241434300094006
23,1583,3.4671872502404053
23,1585,3.5316801335075825
23,1586,3.557943257941355
23,1587,3.647309940453925
23,1588,3.4607959743941965
23,1589,3.575908850716759
23,1590,3.643745901624674
23,1591,3.5626921114755463
23,1592,3.476819752320074
23,1593,3.4634618198531837
23,1594,3.5261184346384384
23,1597,3.6080340487449356
23,1599,3.5703362594341614
23,1600,3.532067379024815
23,1601,3.5156592748464797
23,1602,3.457704909427979
23,1603,3.6113699321586457
23,1605,3.4369158233374675
23,1606,3.4713332534535715
23,1608,3.602609055580018
23,1610,3.537678721910486
23,1611,3.5611596658409344
23,1613,3.5496062252108054
23,1614,3.425898738104964
23,1615,3.5309000006427134
23,1616,3.5480168434390587
23,1619,3.5464850581963847
23,1620,3.608706256202764
23,1621,3.51666848813014
23,1624,3.5586878303911265
23,1625,3.6584925212516617
23,1626,3.576178092092186
23,1627,3.5963249690566577
23,1631,3.577612233519339
23,1633,3.5540041803018725
23,1635,3.5756785092198595
23,1639,3.508269088551042
23,1641,3.5503402560595063
23,1644,3.6516454465984047
23,1645,3.582409529177277
23,1647,3.5711445764657266
23,1648,3.540249544155169
23,1650,3.53913805747183
23,1652,3.486573998643197
23,1653,3.623085454218112
23,1654,3.585915009573331
23,1656,3.5458280564288915
23,1658,3.601824874425232
23,1659,3.5256768588281497
23,1660,3.5818990306300496
23,1661,3.661777995430126
23,1662,3.573933901891374
23,1663,3.6675454697790455
23,1665,3.618492063350864
23,1667,3.5697387379200975
23,1670,3.610851952426407
23,1672,3.5055334324222995
23,1673,3.5964779875192554
23,1674,3.6425932392415987
23,1675,3.59639489474203
23,1676,3.605022313631242
23,1677,3.5277608802005997
23,1678,3.513541778675294
23,1679,3.536602087839098
23,1680,3.550760253802721
23,1681,3.476802225633204
23,1682,3.5610709127255906
23,1683,3.575383526765358
23,1686,3.555698152408598
23,1687,3.5096305865280346
23,1688,3.5237941839971807
23,1689,3.5639474207046673
23,1693,3.5540637660949583
23,1694,3.5256533965479244
23,1695,3.59461609498191
23,1699,3.570067093284838
23,1701,3.5508442624972125
23,1702,3.5097105684325363
23,1703,3.4349140939358436
23,1704,3.546717726284164
23,1707,3.4439337921769786
23,1717,3.628929012124805
23,1719,3.660546251116135
23,1721,3.5260329207473573
23,1722,3.614445227283191
23,1727,3.5222195975949346
23,1729,3.631557545233513
23,1730,3.5431274851214263
23,1731,3.4947355259397814
23,1732,3.6158272585770073
23,1733,3.5233728589043447
23,1735,3.4913035908883625
23,1746,3.527418512697834
23,1747,3.5049269779879535
23,1752,3.581995956592175
23,1753,3.4206200669059488
23,1754,3.600129698398472
23,1760,3.588477901252076
23,1762,3.5783071257597303
23,1769,3.5843235511200895
23,1770,3.608767047329713
23,1772,3.416155993472855
23,1777,3.461167353543081
23,1783,3.615259116206037
23,1784,3.540469578698124
23,1785,3.5681294901946914
23,1791,3.5984485092236005
23,1792,3.5605158278130022
23,1794,3.596946590712797
23,1797,3.471293235676782
23,1798,3.554875146649179
23,1799,3.626736390363644
23,1801,3.5108002706460653
23,1804,3.543726197458906
23,1810,3.5162227318784867
23,1821,3.4839839982770062
23,1824,3.5201644162223427
23,1825,3.506697098635602
23,1826,3.5078658711453397
23,1827,3.47080075434171
23,1829,3.506140599683891
23,1831,3.6380636188092184
23,1833,3.4994766564832203
23,1834,3.618517148235456
23,1835,3.6369414737853423
23,1836,3.5174796055853856
23,1837,3.501322040310239
23,1839,3.4634780895883095
23,1840,3.5124165339111615
23,1841,3.5518616660085005
23,1845,3.614488260480199
23,1848,3.5605617579680398
23,1855,3.490801747781565
23,1856,3.5109737823075458
23,1862,3.588740760338828
23,1863,3.522344566757589
23,1866,3.49725033187613
23,1867,3.524350484602434
23,1875,3.5229250030157204
23,1876,3.565413679859322
23,1881,3.524292958068558
23,1882,3.5706977910541164
23,1883,3.53355254705548
23,1887,3.513956578472519
23,1888,3.4815916964328832
23,1889,3.6968574428803027
23,1892,3.593583625373733
23,1895,3.5150976080883956
23,1897,3.5693293756120155
23,1904,3.5593390834148506
23,1906,3.5211072702242805
23,1907,3.493112027581346
23,1910,3.5496919774985183
23,1911,3.4530018660036914
23,1912,3.539603191802523
23,1913,3.627178133573607
23,1914,3.574921617777052
23,1917,3.5495768840552713
23,1918,3.571736155752466
23,1919,3.509379772535004
23,1920,3.4941972724153834
23,1923,3.468037277170563
23,1924,3.708784397979294
23,1926,3.4886349088344537
23,1927,3.531792866674889
23,1928,3.547926794974507
23,1929,3.5607147512346944
23,1931,3.5565994560221212
23,1932,3.4979989418162143
23,1933,3.5760092218085036
23,1934,3.3675144413636495
23,1936,3.570585846274395
23,1937,3.5505837466606396
23,1938,3.630946744510312
23,1939,3.578086313370036
23,1940,3.5796878044266287
23,1941,3.5481008728421055
23,1942,3.6454109688603005
23,1944,3.5298907717341064
23,1945,3.5381474831944373
23,1946,3.513918220565472
23,1947,3.471673573161688
23,1948,3.422981457859046
23,1949,3.54256039221054
23,1950,3.6267768863582868
23,1951,3.5557269585380746
23,1953,3.6016811629903143
23,1954,3.556421510593201
23,1955,3.556832618086613
23,1956,3.609018102688742
23,1957,3.6539571039547503
23,1958,3.565562360981431
23,1959,3.4815365636316296
23,1961,3.6077912615706444
23,1962,3.5756275857424162
23,1964,3.709695142182614
23,1965,3.7571447861728853
23,1966,3.4914611398950797
23,1967,3.71212988598177
23,1968,3.580178515211955
23,1969,3.734210689720832
23,1970,3.734827441989055
23,1971,3.7222826436810847
23,1972,3.6835560530374836
23,1974,3.8098093134325866
23,1975,3.685567716788063
23,1979,3.6614294269031036
23,1980,3.712152528361096
23,1981,3.5930064294071116
23,1982,3.6824806576999336
23,1983,3.620461988897706
23,1984,3.7001418764457075
23,1985,3.704226268187358
23,1987,3.9006156074171994
23,1991,3.6720274974977123
23,1992,3.5278919482553666
23,1993,3.5380314215446353
23,1994,3.779689469583083
23,1995,3.7461665963065736
23,1996,3.7585480288217186
23,1997,3.716106796911737
23,1998,3.590014053290819
23,1999,3.534769069809045
23,2000,3.6210546847633935
23,2001,3.623417422280114
23,2002,3.5696964132556004
23,2003,3.7134066563292945
23,2004,3.5635157513524867
23,2005,3.6171668800045103
23,2009,3.7306275152174404
23,2010,3.667658612066634
23,2011,3.624190586732849
23,2012,3.500700307832501
23,2013,3.5353729357340185
23,2016,3.5389138494197536
23,2017,3.4943371572024113
23,2018,3.6349488385887883
23,2020,3.544872557651531
23,2021,3.717190881973222
23,2022,3.584040589338931
23,2024,3.673467686530468
23,2025,3.564664897167301
23,2026,3.6010121877061283
23,2028,3.5645256026755763
23,2032,3.6081865199660195
23,2033,3.5796253134021523
23,2034,3.74602144258368
23,2035,3.619366087580344
23,2036,3.483527185787692
23,2037,3.5391119888868157
23,2038,3.62165976255769
