userId,movieId,rating
310,426,2.9724736379899177
310,427,3.241661027859914
310,428,3.2686177420477596
310,429,3.114218967965825
310,431,3.244764553235285
310,433,3.1041889554512867
310,434,3.0176114467689237
310,435,3.1298450211570623
310,436,3.181777645038653
310,438,3.129708097336868
310,440,3.0689468167300036
310,441,3.187392840779427
310,442,3.0445925286389466
310,444,3.2218510020904527
310,445,3.2863172050722613
310,448,3.306874958777789
310,449,3.1590535917359066
310,451,3.253037649008267
310,452,3.2873882850190044
310,453,3.2005140486338233
310,454,3.2451066026511075
310,455,3.2681685069678106
310,456,3.1976077220495616
310,457,2.978254865919476
310,458,3.351648198660723
310,459,3.134085105587876
310,460,3.1273533652165026
310,461,3.3195686553217367
310,464,2.958026337883574
310,466,3.074995619206218
310,467,3.0528200223503403
310,469,3.4386138885502326
310,471,3.0661865629345586
310,472,3.2722060474019745
310,474,2.970947922626635
310,475,3.4067095841772117
310,478,3.1997950170395963
310,479,2.939162687384923
310,480,3.03493551777015
310,481,3.1777622597333646
310,482,3.183953522949332
310,484,3.057352834916145
310,485,3.0329632683282166
310,486,3.263882930449634
310,487,3.219075692853771
310,488,3.26747628992475
310,489,3.054446508478946
310,490,3.0369156722424075
310,491,3.3750326391145995
310,492,3.2477249727733355
310,493,3.1547238953806307
310,494,2.8693458360782476
310,497,3.1071330279031777
310,499,3.1344479942352037
310,500,3.210273481881867
310,501,3.3505888648088873
310,502,3.0006253329763752
310,505,3.2133094970257456
310,506,3.3697249729548497
310,507,3.162963762953195
310,508,3.207385607152463
310,509,3.5688555252781855
310,510,3.1167902022880796
310,511,3.244326714033085
310,512,3.113464678054656
310,513,3.168227255227835
310,514,3.142178356809336
310,515,3.245570557052367
310,516,3.322793484005188
310,519,3.1518741938735926
310,520,3.055928793440718
310,521,2.9083027715579317
310,522,3.1751769137368884
310,523,3.3097312337042135
310,527,3.63168615293
310,528,3.148053550173733
310,531,3.2296473197478512
310,532,3.1715811826272797
310,533,3.0663121158457516
310,534,3.363949519401834
310,535,3.2058919665485632
310,537,3.339818847676744
310,538,3.264517299325187
310,539,3.2138273891796474
310,540,3.1334677355884115
310,541,3.278807958628289
310,543,3.147683530735028
310,544,2.9704886579090175
310,546,3.0971267689536117
310,547,2.86802986463438
310,548,2.972282039831195
310,550,3.1486890479337575
310,551,3.264974068495463
310,552,3.0884125909143414
310,553,3.3071227735721678
310,555,2.9261975815733785
310,556,3.0556510125157543
310,558,3.038116609936845
310,562,3.24170182272858
310,563,3.4405360722485394
310,564,3.054689259084089
310,568,3.265183533277185
310,569,3.1572150934931686
310,574,3.314334910875135
310,575,3.137635759078071
310,577,3.1494516353770248
310,580,3.172472944663708
310,585,3.0602051634917427
310,586,2.9548661768066604
310,587,3.2778984983014245
310,589,3.043864711414999
310,590,3.5641493893140446
310,592,3.1585786367395805
310,593,3.1998978847255297
310,594,3.68431417954047
310,595,3.2878502167790553
310,596,3.5531287275892898
310,597,3.1633903077698613
310,599,3.83584401000771
310,600,3.0911620784884155
310,602,3.0542639252031014
310,606,2.831240550068406
310,608,3.2858235766126014
310,609,2.8646036343383883
310,610,3.0130478306054695
310,611,2.905292663178161
310,612,3.1247501603456955
310,613,3.2179113315001255
310,618,3.1446600311334563
310,627,3.010385718907711
310,628,3.166711231766604
310,633,3.070013090070106
310,634,3.0951346314596595
310,635,3.23913350804777
310,637,3.147403674666875
310,638,2.770013615020719
310,639,3.142074305631562
310,640,3.1347923148500563
310,647,3.187614960543728
310,648,2.976768435338437
310,653,3.034815201498565
310,656,3.0827221772860485
310,661,3.2301150369168488
310,662,3.049191415695414
310,663,3.101639419728355
310,665,3.3701768339979767
310,671,3.1033525020607544
310,673,3.0397612871040427
310,674,3.329915106489382
310,678,3.193762632045467
310,685,3.1783011027238035
310,688,3.068444714460386
310,691,3.235406438654509
310,694,3.0990015665600654
310,695,3.0265551336129697
310,697,3.174099977715165
310,698,3.268106082128618
310,700,3.0738637214635585
310,703,3.2683915404433344
310,704,2.978068593052763
310,708,3.020066705499465
310,709,3.215302416893344
310,710,2.9644493328610007
310,711,3.0165639467089775
310,714,3.272673036211234
310,719,3.109991210582734
310,724,3.1229901060625997
310,726,3.223125713351731
310,728,3.001607302979931
310,731,3.0869426310096855
310,736,2.9997901211185685
310,737,2.9382320218230737
310,742,2.9972091265759793
310,743,3.1164673877448963
310,747,3.0348668332929236
310,748,2.9705730702778053
310,759,3.0259800826078833
310,760,3.9842104217513428
310,761,3.039404976599877
310,762,3.105654905124824
310,764,3.227170740259881
310,765,3.295296406072908
310,766,3.2176021195244955
310,773,3.614387313879956
310,775,4.010760055222923
310,778,3.2549424924512564
310,779,3.2211233871145324
310,781,3.20404072456995
310,782,3.0845821317643445
310,783,3.320670189272849
310,784,3.0143671326860826
310,785,3.082479354215802
310,788,3.209660777743683
310,795,3.267176950363462
310,798,3.0953876528826703
310,799,3.0504660262833965
310,800,3.310295937487676
310,801,3.237771276508399
310,803,3.2333600592825724
310,804,3.0181506352847896
310,805,3.1819200221982413
310,806,3.210575292087882
310,810,3.1702128162027945
310,828,2.976029414138434
310,829,3.1940882831996866
310,830,3.1448745162721385
310,832,3.309176476632056
310,833,3.1129299581063865
310,835,3.3247447287643213
310,836,2.9334261355282822
310,837,3.201983610620668
310,839,2.8996126312748105
310,840,3.1411972486753745
310,848,3.4016342007265568
310,849,2.9250966188854908
310,851,3.307945876760764
310,858,3.451588150606141
310,866,3.1847217460287705
310,867,3.03689196607369
310,869,3.1093587680232773
310,879,3.1357092453252666
310,880,2.921782536814574
310,881,3.139609947263423
310,882,3.068480234422699
310,885,3.2122255415720584
310,886,2.9705105309694533
310,892,3.1657483113146117
310,893,3.371614376132368
310,897,3.417762744981363
310,898,3.542265054466232
310,899,3.5438098865228906
310,900,3.7397958176540507
310,901,3.3093424763396473
310,902,3.7270774843014
310,903,3.6808652610303336
310,905,3.4636909658786093
310,906,3.6098784945854163
310,907,3.2227312539046507
310,908,3.4533913960842195
310,909,3.798831790064152
310,910,3.3507284460979174
310,911,3.32460490205483
310,912,3.754313198261382
310,913,3.5736464646788475
310,914,3.7752648041968153
310,916,3.4487463898619
310,917,3.381085765315146
310,918,3.6570266516036805
310,919,3.3468991960483403
310,920,3.8184847381704428
310,921,3.4113689387346575
310,923,3.882950352394064
310,924,3.6811473382825395
310,926,3.7962927730041516
310,927,3.396320855747728
310,928,3.651060478736673
310,929,3.524234619512932
310,930,3.5106231920711517
310,931,3.637964462307742
310,932,3.4996972572739455
310,933,3.5601592473087704
310,934,3.5612928504632015
310,935,3.5206442023693048
310,936,3.4024025693945568
310,937,3.4004352480987534
310,938,3.8504508952733127
310,940,3.280367447628729
310,941,3.2275129732071552
310,942,3.404664732242456
310,943,3.423533615885603
310,944,3.638742192455411
310,945,3.3891178038163767
310,946,3.609752841702126
310,948,3.7119806487307665
310,949,3.912182229849187
310,951,3.4118243164807587
310,952,3.3596434966790722
310,953,3.7741269100691497
310,954,3.7384422527359944
310,955,3.3209167971528117
310,956,3.4907645953528195
310,959,3.6376002327320935
310,961,3.73592006879042
310,963,3.37944841331297
310,965,3.4857435381267505
310,968,3.7468871679740094
310,969,3.59641346818649
310,970,3.28184788764168
310,971,3.95691806681443
310,973,3.4285645480897866
310,976,3.7151197544082266
310,979,3.4295766779373418
310,982,3.833565657204598
310,984,3.2096201303553014
310,986,3.1446393275361544
310,987,3.2274215655091223
310,988,3.2173658509850127
310,990,2.970410758980645
310,991,3.3153016418057453
310,994,3.2541755546718645
310,996,3.1230190093909718
310,998,3.029883237505891
310,999,3.1276116536765866
310,1003,3.069730204331097
310,1004,2.954962061498825
310,1005,3.0472073495761083
310,1006,3.24732374921861
310,1010,3.474097566535217
310,1011,2.867465626646903
310,1012,3.859552677451294
310,1013,3.50255172255315
310,1014,3.675491292204699
310,1015,3.2011922513464244
310,1016,3.5279959069726146
310,1017,3.539448846323411
310,1018,3.523408810913254
310,1020,3.189463563991262
310,1021,3.082219773569926
310,1022,3.6136224182924517
310,1023,4.202024561644168
310,1024,3.871211645186872
310,1025,3.793808737045151
310,1027,3.1063399041508344
310,1028,3.568912365750841
310,1030,2.873757052185539
310,1031,2.9144731082373627
310,1032,3.528186040280071
310,1033,3.5761975536132655
310,1034,3.1782583998577993
310,1035,3.830465328680124
310,1036,3.1266205971771246
310,1037,3.0040363749727446
310,1040,3.159526843104429
310,1041,3.364405666894437
310,1042,3.146675023038495
310,1043,3.3537516292693996
310,1046,3.2099237794483835
310,1049,3.136647464873506
310,1050,3.2261081355060526
310,1051,3.3119863244156793
310,1053,3.252496153067703
310,1054,3.144420841939139
310,1055,3.061562223276806
310,1056,3.2508537100755532
310,1057,3.122813173101748
310,1060,3.232393494965739
310,1064,3.1781234417128
310,1066,3.2441351175522897
310,1068,3.508705437554821
310,1073,3.224535203702554
310,1076,3.582656634658253
310,1077,3.0022689411509287
310,1078,3.13004326043217
310,1079,3.3361417255703856
310,1082,3.320904343817185
310,1083,3.54708932493907
310,1084,3.580860173864325
310,1085,3.3582829355215416
310,1086,3.740990336823534
310,1088,3.4841110614045165
310,1089,3.174370262466372
310,1090,3.793237509948234
310,1091,3.1219132286784013
310,1092,3.0630572377317864
310,1093,3.258081839301741
310,1094,3.414330747425718
310,1095,3.243296282775984
310,1096,3.335423277982059
310,1097,3.3309158336574436
310,1099,3.7434761054259353
310,1100,2.9957429641556237
310,1103,3.6400477125369037
310,1104,3.943775002502677
310,1105,2.9673086800449715
310,1112,3.2229309609546
310,1114,3.1904705472479984
310,1119,3.2017663763401476
310,1120,3.2172070846095595
310,1124,3.5553390055951155
310,1125,2.932863051083625
310,1126,3.094973197946466
310,1127,2.912422686044539
310,1128,3.4661206891377963
310,1129,3.1201567212274326
310,1131,3.519574740368558
310,1135,3.2821207603806797
310,1136,3.0928382125729708
310,1140,3.293262702415901
310,1144,3.016737957097458
310,1147,3.014591615416679
310,1162,3.294416632543977
310,1167,3.1203239099803883
310,1171,3.054897072651606
310,1175,3.3750880412801014
310,1178,3.955414394925388
310,1179,3.3264933616311154
310,1180,3.1367213617560488
310,1183,3.6417466790463044
310,1184,3.2534184569945483
310,1185,3.675085268154282
310,1187,3.353242346210368
310,1188,3.254353503680914
310,1189,3.5327619641616157
310,1191,3.188394611447881
310,1192,3.213151520149101
310,1193,3.7281733896204505
310,1197,3.2208817392664852
310,1199,3.4843188227872233
310,1200,3.0837809047341276
310,1203,3.9809199246631706
310,1206,3.337819189531207
310,1207,3.9156006167340562
310,1208,3.4156907508939107
310,1212,3.447327644248328
310,1213,3.1447121074617734
310,1214,2.844798965637405
310,1215,3.043205991769861
310,1217,3.5752724500051376
310,1219,3.7492632437940574
310,1220,3.1900294594552747
310,1222,3.583424643435077
310,1224,3.49687611741211
310,1225,3.892480628667498
310,1227,3.342876480088226
310,1228,3.4819808396920116
310,1230,3.5060050317480758
310,1231,3.409514710327705
310,1232,3.5787681518513765
310,1234,3.438933166812793
310,1236,3.2581523635936147
310,1238,3.267345969777204
310,1240,3.1468041842953975
310,1242,3.6273445661692336
310,1244,3.3932573878313255
310,1245,3.2010065429906547
310,1246,3.8302484235065415
310,1248,3.5262832168843286
310,1250,4.060184317488349
310,1252,3.345681368489957
310,1253,3.429513614793364
310,1254,3.5238663222228914
310,1255,3.1770892686475896
310,1256,3.549913526924808
310,1258,3.435629096713037
310,1262,3.6375275698645093
310,1263,3.608296942536674
310,1264,3.2273464637727085
310,1265,3.216649717593567
310,1266,3.52527644296562
310,1267,3.8026199005943004
310,1268,3.2369758223891116
310,1269,3.324614949231186
310,1270,3.2324437771452947
310,1271,3.2507103310947354
310,1272,3.7619229431692007
310,1274,3.0286163708554388
310,1275,3.1154675090484116
310,1276,3.8797742993205144
310,1277,3.246002252361746
310,1278,2.9502530085124317
310,1279,3.1931400768300207
310,1281,3.531394343467917
310,1282,3.754345528411491
310,1283,3.7919165826456136
310,1285,3.325466129888805
310,1286,3.52657965089093
310,1287,3.67749884757073
310,1288,3.3715439442951016
310,1290,3.446865612257794
310,1291,3.0142992460724543
310,1292,3.337289822720018
310,1293,4.076192261613397
310,1295,3.372558736143619
310,1297,3.2539471227387935
310,1299,3.705788809325187
310,1301,3.7113236370260223
310,1302,3.5652525086779656
310,1303,3.340180658209866
310,1307,3.1469269526621235
310,1310,3.0454573060054866
310,1321,3.1405232317947904
310,1323,3.2131789671386706
310,1326,3.466480611496388
310,1327,3.2678430285594593
310,1328,3.075172755374878
310,1330,3.3495082492624557
310,1331,2.7583959540014926
310,1333,3.7382702208439866
310,1334,3.834098254868579
310,1335,3.410255501311585
310,1336,3.0484779122574137
310,1341,2.1639611344026735
310,1342,3.06987916772101
310,1343,3.007279691852103
310,1344,3.560043434208575
310,1345,3.0269578625074574
310,1346,3.337657253656156
310,1347,3.20268787070338
310,1350,2.8185036001177335
310,1353,3.2426914756465752
310,1354,3.370552235303178
310,1355,3.0146775677304594
310,1356,2.9548782216604166
310,1357,3.4430695022295508
310,1358,3.3119493902989934
310,1359,2.9522893005168327
310,1361,3.0453917351000155
310,1363,3.4174488333207926
310,1365,3.332321729915521
310,1366,3.2345429967123605
310,1367,3.153725155267395
310,1370,2.9053607678671627
310,1371,2.609956214071052
310,1372,3.0108798155205965
310,1373,2.948847297072689
310,1374,3.049084266215817
310,1375,3.0824147798202426
310,1376,3.026522586545815
310,1377,2.98991040201996
310,1378,3.202308495885546
310,1379,3.014856616030288
310,1380,3.1090875424186284
310,1381,3.1727758032351256
310,1382,3.0235213757698687
310,1387,2.724985545631094
310,1388,2.4915963087745827
310,1389,3.022558302098244
310,1390,3.0051054042574696
310,1391,3.1426237287200913
310,1392,3.234069305487675
310,1394,3.3094636066927956
310,1395,3.3629673256883885
310,1397,3.280059022638241
310,1398,3.2295690652904443
310,1399,3.3877291434901626
310,1401,3.1031822355766736
310,1405,3.0172804680642815
310,1406,3.0756536440226356
310,1407,3.1086500686315794
310,1408,3.1474260357997905
310,1409,3.222845159809735
310,1411,3.1515105277833135
310,1412,3.2115278588205722
310,1413,3.301139209658935
310,1414,3.158209286255896
310,1416,3.2980054824417877
310,1417,3.1950895282308864
310,1419,3.12223261441133
310,1422,3.1860864413470544
310,1423,3.170916537619603
310,1425,3.097771259000822
310,1426,3.1814338248807323
310,1427,3.0978803208773855
310,1428,3.1740558756213537
310,1431,3.1382169298571454
310,1432,3.1306842624438707
310,1437,3.1928455242300235
310,1438,2.911387059525526
310,1439,3.1279322715869116
310,1440,3.1175636070119435
310,1441,3.21797827795496
310,1442,3.3963914464625775
310,1445,3.386361206096543
310,1447,2.9721499807032385
310,1449,3.0620607742191583
310,1453,3.1866422819303506
310,1454,3.265917265260248
310,1456,3.093225326150597
310,1457,3.2611343750282336
310,1458,3.308270011546245
310,1459,3.0762310338971535
310,1460,3.2633318692883413
310,1464,3.2930756083080674
310,1465,3.1128441068981676
310,1466,3.1233263706728716
310,1475,3.2010187535137735
310,1476,3.285799619168699
310,1477,3.1949691797674107
310,1479,3.0537007059857793
310,1480,3.3702422493659503
310,1483,3.219884392434799
310,1484,3.301678986784468
310,1485,3.206075697477361
310,1487,3.3492119735244392
310,1488,3.187607468311425
310,1489,3.29162715184912
310,1496,3.2608369734510316
310,1498,3.3421707484412826
310,1500,3.1857131244866923
310,1502,3.3106221053583673
310,1503,3.214177647131205
310,1507,3.9027790355949645
310,1513,3.027866436006971
310,1515,2.938156180390615
310,1516,3.112147886767477
310,1518,3.095993693275136
310,1519,3.3041545081821413
310,1526,3.0906141021010196
310,1527,3.1621653438446358
310,1541,3.144570495901308
310,1542,3.30355203506751
310,1544,2.8456225158676065
310,1545,3.5131233831862017
310,1546,3.1439925469001104
310,1547,3.278267390508524
310,1551,3.2160744938512162
310,1554,3.2367372894019977
310,1556,2.8335239448335012
310,1562,2.9624321566965777
310,1565,3.070832516021042
310,1566,3.239185643923868
310,1569,3.0979027098151715
310,1573,3.1902032165181287
310,1581,2.9194381526618485
310,1582,3.142554184027621
310,1583,3.190302497428943
310,1585,3.1121478867674774
310,1586,3.2530590101229464
310,1587,2.898487272584097
310,1588,3.0998742427733195
310,1589,3.181075753403998
310,1590,3.0750890506888946
310,1591,2.9340819253270136
310,1592,3.1315149533490585
310,1593,3.0682485487192497
310,1594,3.3028789067210256
310,1597,3.211222056122521
310,1599,3.0302684638161814
310,1600,3.3037407165559123
310,1601,3.284534617957516
310,1602,3.033448984646402
310,1603,3.0302818953997868
310,1605,3.0440969512766705
310,1606,3.0631720250704664
310,1608,2.929197281342798
310,1610,3.0966163258096926
310,1611,3.2044584260986273
310,1613,3.243583634897311
310,1614,3.301851297035973
310,1615,2.9274937007033444
310,1616,3.1951148102301277
310,1617,3.2148173727119738
310,1619,3.227604572157097
310,1620,3.211352100868737
310,1621,3.2126854561225935
310,1624,3.2991026379306425
310,1625,3.241999330505935
310,1626,3.1602286057678417
310,1627,3.26563462922016
310,1631,3.0271854874272965
310,1633,3.325632537481284
310,1635,3.2998437923712993
310,1639,3.351692022514985
310,1641,3.4368172506786885
310,1644,3.066183619358501
310,1645,3.2107663721243425
310,1647,3.1043078745465205
310,1648,3.3175441389400997
310,1650,3.3311639989925164
310,1652,3.1241715609878167
310,1653,3.1966816292337725
310,1654,3.322086305879024
310,1656,3.340543807517532
310,1658,2.968001432301921
310,1659,3.3569740823065004
310,1660,3.368816390202653
310,1661,3.0974030521168996
310,1662,3.1301139421118487
310,1663,3.2484584171569804
310,1665,3.009956661643082
310,1667,3.173538726464948
310,1670,3.733619752407722
310,1672,3.2841848689644517
310,1673,3.216603472954551
310,1674,3.376758755462802
310,1675,3.058160395863104
310,1676,3.1571519623747997
310,1677,3.283968486629749
310,1678,3.3803366626814504
310,1679,3.1299264218583733
310,1680,3.296991215254824
310,1681,3.004148714386885
310,1682,3.3518830075508794
310,1683,3.278660685175059
310,1686,3.174074363562565
310,1687,3.1000770352706417
310,1688,3.1594003712260457
310,1689,3.1285815663446273
310,1693,3.186163161488063
310,1694,3.2880441535419145
310,1695,3.5621022128535182
310,1699,3.243237586337671
310,1701,3.2955109216853944
310,1702,3.1833398531526527
310,1703,3.132836366246191
310,1704,3.4606249349171914
310,1707,3.109133851914344
310,1711,3.1761930126943043
310,1717,3.0993472224751213
310,1719,3.427292496674456
310,1721,3.340416750720298
310,1722,3.02441386275094
310,1727,3.382829058195396
310,1729,3.1814159189111626
310,1730,3.2585185649361073
310,1731,3.1065772637093483
310,1732,3.1744721504452533
310,1733,3.3298593845908657
310,1735,3.1246063354726616
310,1746,3.0425806619530222
310,1747,3.2250973369937963
310,1748,2.975506274287073
310,1752,3.0038692053114353
310,1753,2.9578602625365362
310,1754,3.14834556542649
310,1760,3.1105290788024074
310,1762,2.866269628949136
310,1769,2.9776812931076058
310,1770,2.9901039263293736
310,1772,3.123748845937864
310,1777,3.0279194221593833
310,1783,3.1636868373737874
310,1784,3.3290321871514124
310,1785,2.9827321698764897
310,1791,3.151416161039095
310,1792,2.9228216693003546
310,1794,3.2835253773382886
310,1797,3.0680968958125643
310,1798,2.950050522458365
310,1799,3.2459557554002325
310,1801,3.1004175762951096
310,1804,3.2603485214239583
310,1810,3.319266974158762
310,1821,3.1786277190341394
310,1824,3.061460534324259
310,1825,3.1899597459693365
310,1826,2.968002441225531
310,1827,3.142143063559601
310,1829,3.3582212398989375
310,1831,3.080416238193168
310,1833,3.202898508767497
310,1834,3.2346889414194093
310,1835,3.1579402517220694
310,1836,3.2415333115901657
310,1837,2.979857400070367
310,1839,3.050987370498734
310,1840,3.3239711579911586
310,1841,3.187955276293286
310,1845,3.0897270857558974
310,1848,3.0195582971114043
310,1855,3.155865171342895
310,1856,2.9989168247847253
310,1862,2.8721834327689852
310,1863,3.0321541479595657
310,1866,3.0996363316882904
310,1867,2.9874092517573536
310,1875,3.138122433056422
310,1876,3.1991155228812445
310,1881,3.139111228983479
310,1882,3.0166754121003314
310,1883,3.126042243536216
310,1884,3.19604101498819
310,1887,3.088524412234506
310,1888,3.170820673553346
310,1889,3.4240672020254057
310,1892,2.9598142967743084
310,1895,3.185496878559223
310,1897,3.3030453479167203
310,1904,3.306367884513068
310,1906,3.1375025589456214
310,1907,3.2367632804810382
310,1910,3.2360696218661325
310,1911,3.0495773472734795
310,1912,3.2778425435342715
310,1913,3.4357470264442536
310,1914,3.324400893617361
310,1917,2.7927335738979666
310,1918,2.9895577205748047
310,1919,3.0776598189312563
310,1920,3.2606269681878923
310,1923,3.0145734591161513
310,1924,3.5347174268543355
310,1926,4.154146608994003
310,1927,3.692117005372334
310,1928,3.994619934605449
310,1929,3.725748015030317
310,1931,3.4573834585311642
310,1932,3.8285498087830327
310,1933,3.8084576505871333
310,1934,3.4213670324871175
310,1936,3.973362125943824
310,1937,3.603075126407352
310,1938,3.8572567234277497
310,1939,3.9974506111330705
310,1940,3.7272351033046034
310,1941,3.7880326224226657
310,1942,3.81185735328722
310,1944,3.8505290828059713
310,1946,3.8245443662008025
310,1947,3.871515080618126
310,1948,3.5999297778330153
310,1949,4.139323519160831
310,1950,3.7584249859431416
310,1951,4.049304836097252
310,1952,4.074433401815467
310,1953,3.058955936895094
310,1954,3.4965436750705585
310,1955,3.5429410214146984
310,1956,3.586573389162084
310,1957,3.546707897092164
310,1958,3.4492357639594378
310,1959,3.73311472050735
310,1960,4.03248411556228
310,1961,3.616144744623414
310,1962,3.6511574667348023
310,1964,3.1763578534161714
310,1965,3.241825098603963
310,1966,3.2021302908187685
310,1967,3.239057612446437
310,1968,3.3846153584472027
310,1969,3.077143458030315
310,1970,2.995675516312416
310,1971,2.928404338074447
310,1972,2.929220681945923
310,1974,3.3193399886330224
310,1975,3.1089292706386193
310,1979,3.1332537459766274
310,1980,3.1076213466309746
310,1981,3.051173309310129
310,1982,3.081542077079306
310,1983,3.022258364253487
310,1984,3.221440064943928
310,1985,3.108184171926868
310,1987,3.2147386871904517
310,1991,3.5085107346932447
310,1992,2.991415329575368
310,1993,3.0060677290401583
310,1994,3.254618671166346
310,1995,3.001634881704989
310,1996,3.1292476099062903
310,1997,3.508435602486016
310,1998,2.8645885079834024
